,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,307.6686334646042,251.41044382035062,299.0830480513614,250.7539331410199,302.98828336792053,250.79942214939646,256.95910707431347,242.6790996573008,252.92646291413456,233.98881320940626,258.9869689941406,255.14666748046875,250.79128203104744,239.8511419437454
21,321.3350826996252,235.70881982588514,312.579376997728,229.21116073830962,314.2026778312291,229.28667454574406,255.181895950788,249.36047107420512,245.69291377047463,245.24256630131438,260.75958251953125,248.06610107421875,232.28567347003917,243.32723021131906
22,291.8087494563371,251.0777011085617,291.90809456260297,249.01678981628797,289.71007098505294,248.45423236824308,289.6799279536318,238.0243154314296,238.6878703069141,250.65827257819777,337.5437316894531,246.60462951660156,233.67103605764245,252.67063497882557
23,348.6786892810785,346.405129716848,339.57203489046117,338.844306704227,336.7959725501506,338.5037497588826,353.432340419612,339.02432002094673,337.8158419904634,343.18406920737976,337.0505065917969,336.6999206542969,347.82647032603336,345.8035305082998
24,362.34299689381714,387.7769973860711,353.06836383682776,383.40258330237765,347.9774658549983,383.2790690585816,390.32325386513793,438.9805490431958,380.3603735444114,431.4759402625122,411.4571838378906,427.9745788574219,448.1612693423801,412.67506225222945
25,274.66108072633244,321.8633526475468,271.73202163735107,330.4682958073542,276.10761245802667,330.3235657551962,290.9229486980765,284.83857514548765,268.8426683317,277.7399963743555,297.0572204589844,290.59722900390625,297.7192504211461,295.04275371620145
26,288.3031690078924,303.4645981477342,285.2283505837177,302.91049566926216,286.9477562438425,302.91034438292496,278.5862670548297,274.3648194563934,257.7002662007869,259.0338321267849,282.0174560546875,268.2412109375,280.4604738819646,313.7040233809904
27,301.9625241191033,243.15683708106462,298.7246795300843,229.00617326870866,298.05316561974934,228.84189911582757,244.340678600145,237.63399798983073,232.95986480583247,225.3117493750466,235.5062713623047,237.71742248535156,229.31648902254148,252.92978349974942
28,313.0891387193556,234.77420581228907,310.21114898342194,216.17913991349224,307.1812400977966,216.16044504371962,243.17824151031178,245.80517368761872,222.75165291276952,230.3392019930088,233.05284118652344,241.34002685546875,214.29053747360442,247.1733565306015
29,298.33401729392614,229.85236461079532,295.56944502738367,207.53762821281487,292.61470227161857,206.8013374084092,264.19273255561166,225.83859462813984,233.4708510296983,234.09504015503177,234.8026580810547,231.06626892089844,224.27823110202954,236.8740695984306
30,342.9631657209617,348.4278510259562,339.21366636918407,336.3375441045862,331.7162267929117,336.0709237138698,353.6135663098623,337.8970724438729,367.45315173727624,339.4051339301066,332.96990966796875,326.8193359375,325.36760811081933,328.2702044896011
31,356.62756256796206,479.35150862984096,352.7099953155507,497.97141364267424,342.8990909793619,497.93283505102613,390.9782920341823,455.0510593928284,408.4237176623167,444.5341659157149,400.79974365234375,450.0191650390625,437.3917722816143,443.33496984267316
32,276.1036007123535,293.17882785397785,271.37365311607397,293.3963571091494,274.7923083587823,293.6456810139229,294.9261090595507,285.90736073556775,279.59105272593996,285.9978970410312,314.7203674316406,296.83123779296875,304.6376551089546,303.2585533754825
33,308.067583679547,310.58582801768637,286.11071086734097,303.1603850216671,303.5444497007371,303.3444840108717,306.3080400500665,306.7393835221872,313.59153691515485,316.3887961641459,355.041748046875,326.9577941894531,332.3635112738095,339.61165185015074
34,324.2815640044135,258.6647271963232,301.6168993067365,238.50713686249986,316.96340268752573,238.93966348667638,284.41207391905857,278.641545381731,293.9602585902378,298.85663574301685,300.6476135253906,291.6527404785156,299.36905195622035,275.23530192504063
35,337.92994330142767,311.7676164042519,315.1132282531031,306.4698336545991,327.90019362632046,306.9985999790723,281.8003468923185,281.761568533309,273.6478648182307,271.9623678460208,323.1042175292969,298.8572082519531,272.72488430763326,311.4254027980664
36,310.94404702417506,283.71610232986444,296.451805311007,283.16676246241855,305.5031602162227,282.93207475243094,293.8812640697117,255.02131631382255,256.56314645123103,308.97616786497775,374.4071350097656,267.6262512207031,252.1524400482339,306.8658247813231
37,360.24680885092573,358.36615724276413,340.0960266528074,365.7481625364073,348.3219897684776,365.6881332380714,353.99472213322093,361.71289385925473,367.07024207081446,367.98534536323916,298.20880126953125,366.6648864746094,364.929153193217,384.48390782855734
38,380.1537957315785,442.0981257053418,355.60221509220287,450.37433072692465,362.08575810339386,450.4114650075968,408.3174757850749,447.63056066190006,427.98544676954975,444.7745023173636,431.1439514160156,450.1259460449219,464.4607649348434,452.7157997678048
39,291.28485322894574,338.2592435702222,274.2658728927262,344.89592507884095,290.2492938923401,345.1910573625911,315.4754356532908,304.09320210529995,301.5404675599429,310.9089777563902,341.40570068359375,320.5042724609375,322.6586543215344,328.58838755185866
40,303.60654755647016,314.0355811026293,285.75234234606387,314.1090919446808,299.4677012490985,314.79370659266516,285.23579133909647,290.00032502791794,275.9197957673911,297.6273756563967,301.9000244140625,283.9045715332031,297.85397318783663,274.93915284982893
41,318.6188225101288,286.2366785557533,301.2585307854594,282.2293518250121,312.6945333981877,282.29459879750414,264.8710731847075,252.73573812669292,247.85721902829258,248.19266870913003,244.81399536132812,251.8719024658203,244.1227514084194,258.39365048824385
42,332.2879487730026,239.28895911427554,314.754859731826,225.58248177600876,323.9500543095723,225.50245282100818,261.3373159064244,244.71837775641805,251.5286258419131,250.8344596497855,246.18714904785156,236.6797332763672,213.25615034945093,228.15760936378535
43,305.3024540499279,232.91289573164696,296.0934367897299,228.2569563631853,301.559189866686,227.58832726920926,289.3956652637758,225.46769924448668,273.4295708829667,256.3595399297344,329.64794921875,228.47987365722656,226.1139787403676,267.17056874610415
44,359.62740596128396,353.7891468791535,341.7475176245592,353.45003107858577,346.4796030339759,353.16440979836227,327.2762599329026,338.00863275069656,374.9437988753254,354.77991987335105,323.8591003417969,326.97137451171875,341.9859283092298,351.87607200748005
45,373.2882334378139,428.86940722618874,355.24384657092577,435.9987140862762,357.60763195632455,435.90536479749966,387.5827181231341,432.50904234217086,423.38891382944985,432.22591381236697,405.8898010253906,424.6224060058594,439.07844907411237,405.386267188116
46,285.6028371341205,322.6034609028485,273.9075043714491,331.8869499325152,285.684314176854,332.0461131304643,301.9937755705506,292.38141395601946,285.3592629647144,296.1381231417089,337.0668640136719,300.9258117675781,316.6203101163499,309.9411474544717
47,299.2530903506317,282.0251045880734,287.40383331781567,275.92961413676676,296.649893629302,276.1620283963842,291.2688118272147,281.8937795393074,268.35168079378144,287.2622596465413,309.27508544921875,275.4700012207031,295.08126902353024,258.87534276813324
48,312.9405542542975,242.26847856677512,300.90016226418226,235.95509312639047,308.1871307100081,235.95598112956225,263.9629343734608,239.17384293940313,252.390527173791,229.08834881978302,253.94625854492188,236.24398803710938,247.51066874804258,236.1597650989491
49,326.61195599084624,260.39819925295967,314.39649121054885,255.72631047069552,319.4776091022575,256.01457897394823,261.1069938375599,252.16943964527457,243.96652336442483,237.0057051245734,258.8922424316406,254.33998107910156,238.48287520816677,244.49535147259354
50,294.5320683450437,259.1190374939075,291.7153492823949,261.8299639793162,292.6879092244299,261.43130865287606,287.84813658500065,233.79694825668193,244.99814209419662,261.2393571950342,319.90814208984375,242.1793670654297,240.36737599166696,252.20865341659075
51,353.9437390326161,329.5701548488766,341.3891491032821,329.2091053715609,341.8892620088428,328.83745113914944,327.25632731446456,337.11516708257807,360.7590410423989,352.4057373205928,311.0113525390625,326.7030029296875,347.36539012494643,345.8670067808462
52,367.60826973100916,387.38501510670517,354.88547804964867,393.63024757904964,353.0741825176968,393.35738662060646,381.510472187138,435.27021723938753,400.6823120758458,411.9221069024015,389.2159118652344,430.46490478515625,444.71252831304855,397.0261248005337
53,288.5854687270029,294.8968152752127,271.539276357143,295.2823574629243,284.1126031548537,295.7792388074517,306.72050464012244,287.33380621457957,333.6940719159877,281.0644460845969,330.4520263671875,298.4224548339844,293.1977156246205,329.22991842953456
54,305.96675461516804,300.17419728895857,287.04546479653857,296.3497056060411,297.1952021215637,296.90216233834116,303.02621248456876,267.38714574129926,314.96649581270907,263.3576685743163,317.9291076660156,270.7731628417969,281.9872140861613,266.37000101720287
55,318.4249397607416,261.3259153427601,300.54179374290516,250.93620795151477,308.1167159493862,251.50733047020867,315.76255697378497,241.31439805825258,322.1678672544519,258.6270002315846,304.09405517578125,244.83154296875,237.05222886386693,267.4094042599188
56,332.07720074814245,283.41322998674957,314.03812268927175,277.88775290440003,319.11314023789134,278.644148720009,313.6383526260034,238.98084177744002,314.60020707071465,251.16674136527257,298.8944396972656,243.54466247558594,227.80722642968064,273.25799244870535
57,359.41317780021507,269.7032064264573,341.0307805820049,252.08206893952428,341.58922457979594,252.52567672579494,328.015636766502,346.0090988820796,374.8245684703012,281.62177901596954,307.92303466796875,327.3493957519531,338.3159992585211,291.7130367815347
58,359.33925869407415,327.75175157987724,352.5172500353426,328.376164048776,345.6983718900084,328.0782525022426,367.9289591016484,415.84714315635097,386.57119251551245,321.7887718870086,297.14459228515625,390.50634765625,430.7134198490434,315.71368374175387
59,274.2025312170638,276.0532681565111,273.1907673288948,301.55571206664206,275.9970913744503,300.8732837532917,288.8033980204929,279.50059461524563,277.0681722969365,307.241247020524,273.95379638671875,288.3912353515625,265.2960168181071,282.50167927553156
60,287.84595801255017,276.83536959324886,286.6870962752614,283.42182323588025,286.8577983843042,283.14660575411847,276.8208491732589,275.2515885049798,258.9468350957634,282.03708109927857,247.68484497070312,275.94903564453125,259.67932292732917,246.12533101715977
61,298.9854892721925,273.02592153675937,298.1735657285991,276.0356805221127,296.18430797431876,275.9247045407347,253.92063386838828,247.8012183948665,248.7283170708874,270.4465205972656,238.2805938720703,259.9591369628906,241.06654979035704,250.14713422093115
62,326.3839411363352,288.8779174996522,313.67975416799464,276.80728104922895,314.3754294404855,277.7518871227443,313.7016372985647,260.62443367455165,314.7114406110627,319.0053318161213,298.2914123535156,264.3029479980469,231.84876576405708,273.27446900969346
63,362.5943842276207,329.39566496054704,355.7586593772843,328.2445582758073,346.2400478962399,328.58677115089773,393.60549168394607,373.9702782933315,379.1123627617079,302.9964097370539,445.0097351074219,376.6455993652344,377.3113518795909,377.26931035861764
64,376.25922724592994,343.260572292798,369.2549883236509,341.78815341904146,357.4297664907028,342.2705363152185,401.08543929225976,432.5923189981417,460.55633821882554,444.9089153542651,456.7439270019531,437.06219482421875,459.91740210142217,452.6937309441881
65,288.5778464840158,302.1110181586094,287.9186461241742,318.27940331323583,285.5681383833464,318.37042200956785,308.7571578327698,311.143251622139,316.3244890661783,325.73897328674167,340.833251953125,331.544921875,312.12958730568187,348.45532150623416
66,302.2528622081659,331.32951424524504,301.4149750705408,345.8504281845607,296.91413748049854,345.72975975627185,299.82047349301126,305.27974265177454,280.9877240286037,320.1876594541679,335.3318786621094,306.9660339355469,288.067546876495,299.9967453753425
67,315.94340469386253,337.5977082287608,314.91130401690737,345.28380757371235,308.4986699764921,345.56554771930075,260.1018773731364,273.61849605714,236.4738448033636,272.91765031460284,291.9885559082031,287.0230407714844,234.99487157419128,299.6073547271873
68,329.6162787957303,328.0979971060192,328.40763296327395,329.8015358997232,319.81176791518334,330.10902243102186,260.5775142849001,260.7073244938457,244.2930193913875,268.2740883486075,301.44866943359375,271.17987060546875,247.30883271247728,278.2498888402189
69,302.6171312306061,279.03240637191516,309.7462100211779,278.99003039617975,297.2111585871088,279.0988140880885,289.74919767275094,259.2652012222929,269.349764456947,279.4257520009712,387.481689453125,265.6674499511719,226.98376976136038,312.7276529431585
70,354.4114619447205,293.9059884787946,353.39043136297823,296.3371961381779,340.18679529459945,296.9974847257734,338.2453088943271,358.3107729945536,316.4531564167516,330.9075522187277,354.0888977050781,334.9196472167969,307.51589590443115,323.72823316027046
71,370.624683778362,340.01003773841194,368.8966198023738,341.5979437771835,353.5940957877665,341.78078558552625,377.9738507555631,422.59957565544295,397.65656330517857,359.1446488050767,419.5430603027344,396.75250244140625,391.0783704300902,393.4367043395568
72,282.9501740546035,303.7536153697672,287.5602776028971,321.38112506122985,281.8380255638055,321.5296118460253,286.8137414105495,291.5151276110766,277.78342901867217,309.0240247310104,303.48236083984375,306.3435974121094,274.5930833459091,287.60053255707834
73,296.6273314010359,327.27869643318115,301.0566065492637,347.59498179248754,293.2169258194185,347.19804837373925,292.5825242376429,276.6411703804391,249.0774558394602,235.98824854360845,307.0535888671875,276.23834228515625,251.32919885785338,268.3687978371492
74,310.29110360820397,281.55027737199794,314.55293549563027,275.2958622426525,304.3901938346509,275.21544160783407,235.7307698645268,245.0818381652922,224.46097471886426,214.8148486294709,291.6929626464844,247.6529998779297,207.4858967622388,259.6628352660956
75,323.9441677039606,265.97626336707054,328.04926444199685,253.44320864218048,315.39895605757886,253.23004054224344,243.66081629766597,240.937761451114,170.40782057083536,205.4706911402833,309.925537109375,248.52000427246094,221.5393631486538,251.51574223649666
76,307.13353828150696,271.3700403094295,317.42727947201644,266.95560895597373,301.59190495457904,266.8541133147118,248.56741781024047,244.61973876007474,239.00250228586364,233.45199645983794,289.60015869140625,238.7589111328125,189.1987968145699,239.05270182338873
77,351.29868317391436,349.8271836022929,355.0419223347301,359.61642416692115,338.15984105241057,359.62377310217386,350.18809235430865,365.34768022198,302.4562917433333,305.5897914946128,381.60992431640625,361.4226989746094,317.7168345241459,387.72978082207095
78,362.42422696302555,358.1590150468573,366.5283917880677,364.165456219549,347.2714649512275,364.3189306106334,378.6179840090351,427.03013838233363,408.16658384907,375.3275042596878,427.7886047363281,417.8130187988281,418.48847067588616,411.44214223105575
79,277.28656252626666,264.9756197798273,287.20190908162,274.2122455167651,277.5557901788427,274.26629861659603,281.0441124111746,289.57272961454964,245.32345665634983,271.25618220284434,307.2748107910156,301.5899353027344,280.46322335755815,298.5231347959076
80,290.95361409255446,253.5672846762046,300.6982380279866,252.58005851946422,288.77943809296835,252.605390167296,283.46557660557784,263.1377548039952,274.50017085681924,220.6673842881534,294.25360107421875,257.4137268066406,253.6325790066088,257.5299155739102
81,302.099837921829,276.5026525494512,312.18470748132427,281.3541767669887,298.2087638031732,281.2781719694573,232.83412207992862,236.58908476373375,196.02447007693286,211.6211813411927,259.0110168457031,243.6525115966797,211.07923364328735,255.9621376694776
82,318.26670255648526,271.03547096539853,327.69089592071975,272.2951701907485,310.90389130382215,272.19595398711334,240.55322398622164,231.44826861113208,190.2272504225489,208.81094899982583,260.54730224609375,236.518798828125,226.53266393461402,245.764102337716
83,296.3156353322345,277.788549079483,313.0491919646815,289.2827345493464,291.99062985897183,289.14162938057865,258.2661568908766,248.27914630684964,235.66251042223377,241.89480590272993,270.4998779296875,245.7850799560547,222.58642485205922,247.47765199257688
84,345.56836903491046,308.0587675138486,354.68355381345293,314.0176296738134,332.8528716695511,314.24937361848635,350.2579411788851,368.59497052421744,354.71769478722047,328.69172873625234,346.5126647949219,355.2889404296875,322.12447099537326,348.02886516656076
85,359.2399938571136,386.0737468342984,368.1798827598195,400.3839652342883,344.1467772658068,400.5226103039727,384.9547301625327,433.4599572958164,442.425977505238,362.9723331687975,402.4063720703125,409.3021240234375,418.90669153112765,410.22343083107114
86,271.56539489909335,308.413287262954,286.84354056034283,321.8404423939897,272.3893361602433,321.76357615148095,277.97707666528896,289.6130614361523,274.41356679477764,283.428811917951,278.757080078125,300.15936279296875,264.06479896547745,304.2777366824191
87,285.23947366349495,257.83065570636984,300.3398695067094,260.44256368753526,283.72094100056876,260.40034913977405,278.06828737658554,263.5676023703377,250.30813742566397,237.12823758111804,264.2952575683594,256.6142883300781,239.7791410795404,307.8393230074074
88,298.8660351835083,247.54318063231318,313.836198453076,248.4552114157142,294.3225513875431,248.14484197658084,221.16322657463755,228.01260094468478,219.79158635475494,200.32414969162713,231.08114624023438,225.0698699951172,197.8834051571915,240.6384235071769
89,312.5178946167312,222.63422937195205,327.33252739944265,215.8453908673458,305.3128067088368,215.39192913753834,227.24127529010946,222.83366350731743,215.11966012245315,221.5172462610788,238.53472900390625,221.08734130859375,194.79477053536755,237.59992221847256
90,288.0530268535809,235.56947192336298,310.6809639503754,243.10198168432166,284.7131799862655,242.6985514450098,250.9515494353242,243.32529618355917,234.44989292425674,229.17366581004535,239.0314483642578,234.94578552246094,210.0615803455351,228.18115967560706
91,339.8485176130981,281.8085424964915,354.32518529217583,288.20834989610324,327.7066381545892,288.1612219480579,350.46974281254427,363.25533169457987,323.6636840946049,313.95348523271366,347.1711120605469,351.4639587402344,336.4576852043849,350.81405237386605
92,353.52139171496594,430.82027874984146,367.8215142385424,457.82045710239424,339.01973609328036,457.8776103771675,395.69016245305926,450.22245465505347,373.16998174324317,435.04928637434267,422.5867919921875,435.798583984375,430.3630403867071,448.213240482496
93,294.66389318375167,321.44220738825527,289.78695584003464,329.9808647284043,291.4561394880576,330.48980908499954,338.0171444133336,315.87605329770275,314.41316492343265,328.01735690670796,407.9541931152344,338.9941711425781,347.27147906752697,345.11815445018357
94,308.3506878304543,309.73014537749714,303.2832847864012,317.50089688925755,302.98309495674465,317.87491136845466,316.410820246343,310.0391517258714,294.79685862623023,287.4894602276443,386.8442687988281,330.7150573730469,322.82734042186013,331.3336757324886
95,321.9824695547808,271.8965105768608,316.77961373276787,268.1610884916469,313.66490191746743,268.15579614177835,275.6027724860202,267.5410615357229,245.37017606005043,264.9442663840153,324.2820739746094,280.7269592285156,274.99709949331515,278.0648781044476
96,335.6550759538633,231.16817715434468,330.27594267913446,220.72706341041584,324.97388721135104,220.5103665548715,266.78535995689674,258.5539499957683,212.12400187189758,222.6804110855976,314.66326904296875,260.62548828125,265.35080567913735,269.9901828053152
97,316.28955361496867,254.0587755727643,317.6440982161251,263.15112588157956,308.8491798526618,262.88889961356716,259.9290254868211,245.13438874473874,263.32604178364556,250.67353007829536,293.2177734375,240.2052001953125,234.6178126271239,261.70518252781693
98,362.9980578954843,361.9376771057364,357.26860057186764,382.1300749652611,347.55758575905486,382.129285024753,351.6294704031669,364.0137814254237,285.97006469183646,321.18761498971827,369.5303039550781,370.5446472167969,343.00026358076906,382.073643158994
99,376.66696107270366,418.9822276573037,370.7649295182342,445.393408945307,358.8096794664332,445.36821631508116,392.4992924692614,441.3208823390147,423.03729503624595,445.8365081003396,443.2546691894531,427.6065673828125,436.3959262266204,426.85391114082273
100,302.18400693426054,308.21878539467707,289.42858731875754,330.23737333428016,293.6419451573369,330.55440432242926,341.83606725808943,304.75190140086846,334.18583294730695,308.6349849570845,390.7816467285156,306.2043762207031,289.10270085817746,347.49282235171296
101,315.8712031351411,334.4509941171033,302.9249162651241,341.44688781285754,305.1750695932354,341.7869171851548,341.6857274286858,278.13647741424825,320.6040790089097,282.0761597288154,361.00592041015625,278.4670715332031,247.1132734961312,318.34822483237434
102,316.3462306362394,234.25675560569783,316.4212452114907,230.74662969347105,309.80318446408296,230.3706043149183,243.12263944495425,231.1280070889672,226.195059790478,227.30863628197463,265.5306701660156,228.78160095214844,198.2420731439906,243.3706935893241
103,330.0280727814142,216.44819063987325,329.9175741578573,216.4196278056213,321.2540560038292,215.987055554218,249.69306915780433,231.12846822283348,198.42879828837124,218.1350864880528,272.21710205078125,230.90249633789062,220.9914410591091,248.46399388224032
104,310.6103483993889,213.3522569766755,317.285729694848,224.96324773776564,304.32738290765553,224.4003132237486,249.50943261096498,228.14220315910006,236.35829629513296,249.49216070828558,271.3276672363281,228.53138732910156,195.419811748697,218.18796414791638
105,357.31462520675353,299.56307729067606,356.9102320505905,317.25910022740425,342.97084329812844,317.0071423275243,334.34858772164773,363.01020694954184,242.4306803575321,306.36967833271325,379.1735534667969,350.5198974609375,316.4550688616956,355.19769678020344
106,370.97930091082196,385.81702004264264,370.4065609969571,408.4047596065929,354.1579914895865,408.220438859537,382.4006136962408,427.788389332211,365.10658315883666,451.10543474388146,455.761962890625,410.2563171386719,416.13868753972946,396.32214859818276
107,283.29775283466705,228.7866704748433,289.07021879748044,239.97454214223978,282.29379297922543,239.78486996277485,292.1755816475509,291.8456474752933,287.8005046252991,297.9952688338243,345.85791015625,295.149169921875,290.2952147828712,280.6848691877626
108,296.9624285387355,249.38198536680628,302.566547743847,258.5015734740575,293.48094117068354,258.4171127801483,299.4504844145684,276.0243409492841,267.33069078684,267.827318436781,314.52191162109375,280.6543884277344,257.66804832785294,266.8519021284944
109,310.60438296890277,261.0578176519141,316.0628766902136,270.4753817117538,304.31902863409556,270.5128103516127,242.0119974241282,249.1114165611268,241.9243528716752,222.40926488219827,284.50689697265625,276.4882507324219,225.75649364493847,297.9592051631532
110,324.26695051353704,252.0668649528202,329.5592056365802,263.6038348355751,315.47378974769373,263.4454288230384,246.4195901002298,236.69238071336815,197.33217900689036,218.70948550155074,273.5536193847656,252.22532653808594,233.59907738896004,260.6648997208768
111,294.74088497303427,261.534686363078,308.8879232014552,278.7891068471135,290.9852955463252,278.40743961442917,277.27113507750147,236.34466343353452,255.55339085398177,251.95554588868524,357.2967224121094,248.15586853027344,228.65601165897192,281.57059714045045
112,351.60234754290826,305.66267369391153,356.5518635293134,314.64262356644986,337.9409633591818,314.7036373559704,349.776069676555,365.1359438474807,307.0301283899552,347.2053806649419,355.5068359375,355.942626953125,327.65925229004944,373.3474925087672
113,365.2581779007795,396.4273847554871,370.04819247568,410.4378091257962,348.9922229117884,410.37918538130486,390.6906021697843,444.46969473304415,454.6749894294963,415.3130376487289,407.9674987792969,430.17083740234375,421.5646074723716,425.42186292433604
114,277.5677844784275,312.0869600785698,288.7118502762033,330.0588916820785,276.9921357625758,330.13156397166847,285.4043184553858,289.28370468085626,275.02638657233064,280.174122447823,295.9085998535156,287.3763122558594,284.24162832364317,281.5544300794525
115,291.22526567014137,255.19229719298568,302.2081792225699,255.5319708299528,288.0687566248293,255.23484795166067,287.69425933592186,267.76816307812066,279.79623816390136,240.3308745895077,279.811279296875,262.5292663574219,255.59922408216426,257.57377115012287
116,304.9089817348132,232.40806865852994,315.7045081689365,222.6500817395579,299.5484166782288,222.73328218958014,233.6731910089866,248.38841460782626,227.28198648405623,221.92152153838424,242.58937072753906,241.5587158203125,221.0893243142926,243.94479090455278
117,318.5586995457538,256.72976670488185,329.2008371153031,257.86713769207586,310.5057708410616,257.6565190138504,236.6743688307388,237.18633520405936,197.144662059619,244.5507650497259,241.41537475585938,234.13375854492188,217.20065299687937,244.72907822645246
118,289.0134932561031,227.13919202208035,308.5295546801781,233.41218227004885,285.7232225359488,232.8477915572674,270.97766386031964,232.53022057917843,231.7912247923517,226.3639808725247,307.6882019042969,238.10020446777344,215.64325582128438,254.59037052290668
119,345.87803440800786,317.03372207397433,356.1934950080363,326.06666093857393,332.726185764093,325.760751584586,349.2870925085963,338.51375678865634,356.58550691727214,304.99474953277814,321.4207763671875,332.968994140625,318.1575731173657,349.26081709995935
120,359.5369433479099,345.64986001935523,369.68982395440287,346.87328971232523,343.8247407319871,346.78265391692213,389.7329315908183,431.3309006621075,406.74860062296995,456.0125056360513,381.2989807128906,412.3056640625,398.17363442574293,391.5993255652064
