,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
73,26.490398549707674,5.971288560365366,30.25614035457489,4.251272486997088,29.573216749407575,6.4060230295731415,21.493097420792715,25.235353868539512,5.355988304738787,10.910213078229614,23.901378631591797,30.566221237182617,23.97197772167244,28.090029555840523
74,26.64023000496307,5.489638207698292,30.25614035457489,1.9505613382664464,29.573216749407575,5.379869845015019,21.615566054299578,18.49884256876385,4.751059142518217,7.993252048077179,23.901378631591797,17.363910675048828,23.97197772167244,15.164633929690458
75,26.81264208261934,15.544250556835692,30.25614035457489,14.299525314361006,29.573216749407575,15.849792624089957,21.702413748511237,17.113232253569258,4.117614501176145,21.81354983120064,23.901378631591797,30.1889591217041,23.97197772167244,24.056379967202986
76,27.003118658196314,16.708762055854667,30.25614035457489,13.883220680525366,29.573216749407575,16.45749567014147,25.136152871205294,24.773398774491785,4.9013132159821176,21.78245570541355,26.378311157226562,29.562511444091797,25.19220106618512,26.022497644956257
77,27.135563034203038,20.062748428295215,30.25614035457489,21.45707135234675,29.573216749407575,20.814784666195933,58.911461708106394,53.993823323859914,21.51188537935526,30.215678514780254,51.2468376159668,46.83534240722656,50.055907631967365,44.97002649462281
78,27.302442859371094,29.502091594844327,30.25614035457489,32.632313200055926,29.573216749407575,30.59110561752502,58.36016871827238,61.91331279942501,49.42702126241418,14.593560992193975,48.28076171875,58.779441833496094,47.75382657962764,57.259787716728255
79,27.46932268453915,7.482694452406179,30.25614035457489,9.22182849170651,29.573216749407575,8.541370393042218,1.565418001899426,19.242959595100498,27.574700196526692,29.700090062527252,3.6461870670318604,16.835494995117188,7.387121300650642,18.833039719716584
80,27.008061994954144,0.8821004058117623,30.25614035457489,0.0,29.573216749407575,1.6056550092104231,19.162086000415197,16.45194995987682,4.1948110757428445,8.757308284041018,22.058490753173828,18.460491180419922,22.840099142544968,13.268514283378424
81,27.174941820122203,4.5969374095367925,30.25614035457489,2.65512462744503,29.573216749407575,5.274711966288223,19.369645477737958,20.58500186244531,20.463633063052157,14.391442191893331,22.058490753173828,27.608659744262695,22.840099142544968,23.097780466381288
82,27.306934583680906,17.532726867309698,30.25614035457489,19.624732351219915,29.573216749407575,19.044126907859187,19.26001816006184,24.326115711687944,22.59480337078652,23.411447192966087,22.223541259765625,29.800106048583984,22.840099142544968,26.93836157596473
83,27.544153047627695,16.502784384476044,30.25614035457489,17.67879022823405,29.573216749407575,17.63518969137626,21.964826778967097,22.634166240685058,7.8095864867829325,21.558410748853866,22.458606719970703,28.378564834594727,22.840099142544968,23.45803660275541
84,27.773468293734172,47.51953945383104,30.25614035457489,59.30344636584491,29.573216749407575,51.18908201446743,57.6900995683559,61.57488823651089,16.906111940080166,17.74747730267704,47.09868621826172,52.96992492675781,47.51959866263478,41.88404869493371
85,27.932633072915266,14.331319903976123,30.25614035457489,14.968564575805278,29.573216749407575,15.67732801768095,58.39260238472392,59.315993611402426,34.68650099171626,22.662738623161907,48.63919448852539,50.334842681884766,47.591975480753106,47.8384016359116
86,28.091797852096356,9.656103360874074,30.25614035457489,9.789104898600485,29.573216749407575,10.227469628101787,1.565418001899426,1.7713191365909633,19.211498378879114,22.40289281792446,3.9776933193206787,6.207212924957275,7.387121300650642,3.82415734229321
87,27.622822116524382,3.144362789114002,30.25614035457489,5.4558176188430565,29.573216749407575,5.209400134799122,18.761333261984728,21.13738117080782,8.44266862688633,19.329159855817434,22.229347229003906,28.124771118164062,22.840099142544968,23.391090294477003
88,27.77784711493198,8.840008166469794,30.25614035457489,9.785824726242325,29.573216749407575,9.991084770163901,18.993289170677578,25.22350976866,10.681807947765396,26.098589028176924,22.229347229003906,28.24764633178711,22.840099142544968,23.938024063925084
89,28.01303332286269,11.510782277268493,30.25614035457489,12.718443857193712,29.573216749407575,12.591030447931743,18.88054704350136,19.086978564799598,10.796481217308605,25.508491475558035,22.229347229003906,27.513111114501953,22.840099142544968,23.716513373319312
90,28.20554215445574,8.675930526980164,30.25614035457489,9.648158347463802,29.573216749407575,9.510261673944878,21.83376729705991,20.020937244017457,46.552273145591755,25.929804538065564,22.464412689208984,22.498737335205078,22.840099142544968,21.13612377619069
91,28.388115512192407,16.92127529565891,30.25614035457489,20.242792588717464,29.573216749407575,18.37800738073417,58.89050952263289,50.52291772581247,47.44337788941719,26.15531838083391,47.104496002197266,47.132076263427734,47.51959866263478,42.490361807544396
92,28.545172766616083,15.50600610512473,30.25614035457489,16.42894922870301,29.573216749407575,16.058235211360373,59.43227860363606,56.74773893792077,46.84301013851207,33.022115939168366,48.64500427246094,49.00595474243164,47.591975480753106,45.95407458866926
93,28.70223002103976,6.563963006397124,30.25614035457489,11.608238805325467,29.573216749407575,8.88030275184504,1.565418001899426,1.7395227507545776,25.318109372142242,25.441528129323164,4.94036865234375,6.223118305206299,7.771219331092478,5.5556642062159645
94,26.301209011517578,8.77414153081969,30.281417859394505,8.710010086772613,29.761551370102936,9.544184798820122,23.580168779669624,24.190236429432964,10.88496583686567,11.794717752671957,24.31070327758789,26.375499725341797,24.0768338942328,24.695338279220454
95,26.434782418644343,9.143161118007303,30.281417859394505,9.669895209245738,29.761551370102936,9.92148481672406,23.255282647880335,24.43049941456473,4.906529681776366,19.77012746253591,24.31070327758789,22.107088088989258,24.0768338942328,22.645631505797017
96,26.66116218383871,12.049151402039218,30.281417859394505,12.248624220719254,29.761551370102936,12.563086121427432,23.082619245215987,27.842189346247938,18.053646781294802,20.17439399108605,24.31070327758789,32.91698455810547,24.0768338942328,29.34699422617246
97,26.818671050710403,13.353123856941217,30.281417859394505,12.510591132584143,29.761551370102936,13.506038842751455,25.984928683021344,24.50912446682763,9.302802673288513,24.89680818180157,24.54576873779297,24.804285049438477,24.0768338942328,23.515232874863646
98,26.973696049118,16.698551888301346,30.281417859394505,15.165550254823003,29.761551370102936,16.374695853487772,61.271685885009084,51.19603690722383,220.1750232753517,50.22634064015533,49.504547119140625,48.939231872558594,49.69694970102841,46.452229235706405
99,27.137452221520604,19.67133478453827,30.281417859394505,16.25861205266614,29.761551370102936,18.710974233253452,62.258800922208835,51.30597113942999,53.44944950783813,59.32207269595922,51.013511657714844,48.702213287353516,50.64569235759786,48.52084478757621
100,27.301208393923208,21.15243761936369,30.281417859394505,18.64365661496632,29.761551370102936,20.443182303391378,1.612691509199699,2.5830437186755457,0.0,25.169208876191323,5.898402214050293,6.962226390838623,8.623826089097662,9.296809585479378
101,21.22364508919418,6.572974321083684,30.281417859394505,9.734476348978497,29.761551370102936,10.050870362865187,22.357366933216372,19.17590264415067,10.850155616153245,22.359443921809056,24.31070327758789,22.120777130126953,24.01909551869806,22.09610747187982
102,21.35654107764892,10.023938309019076,30.281417859394505,12.317349908834277,29.761551370102936,13.115599189748465,22.111908460191945,18.800208068520707,9.450696703403409,19.253891305651408,23.980167388916016,20.71476173400879,23.905160621398625,20.45242881633871
103,27.13264825627539,13.8917334770426,30.281417859394505,11.377120980316324,29.761551370102936,13.56453575048495,21.82629232433242,18.41625169396155,18.488328885585922,13.825800452283579,23.901378631591797,22.1626033782959,23.97197772167244,21.205807513126267
104,27.274576493690482,14.58743104488029,30.281417859394505,11.697890395346128,29.761551370102936,14.009582870202294,25.111170684121056,18.602403065614876,24.74626872644958,18.692066639615174,24.136444091796875,22.635957717895508,23.97197772167244,21.95513424156706
105,27.517665919461493,16.962865946915496,30.281417859394505,15.018208478258678,29.761551370102936,16.765791731401485,60.202822507170026,48.66488676117083,107.40436807610052,56.396536423422845,49.257057189941406,46.56044387817383,50.08869993225984,43.87841068033468
106,27.688553805105705,42.40936547038592,30.281417859394505,43.790298845696306,29.761551370102936,43.053682618655536,60.85832435461377,69.37902363404379,81.03935447478405,53.576811367311144,50.60418701171875,54.27862548828125,50.16107675037817,65.00697288639039
107,27.85944169074992,29.512284821554317,30.281417859394505,28.064778104513913,29.761551370102936,29.14819576397057,1.591066632513795,2.175752626434453,12.267751910054685,7.4210604524444355,7.7309489250183105,5.862072467803955,9.669978204040712,7.541828289880787
108,27.402189061641067,16.12421703427007,30.281417859394505,14.259688698466828,29.761551370102936,16.312840987596175,20.38283511269139,18.049662979081546,6.94521100457629,7.05811834063854,26.143245697021484,23.743677139282227,25.13041888134337,21.117436612958507
109,27.573076947285283,18.390409363499952,30.281417859394505,14.98495131616842,29.761551370102936,17.972907954191953,20.822010609092953,16.09541099086572,71.3113835032322,9.62559392260274,22.058490753173828,21.53986358642578,23.07119526166959,19.565366596989865
110,27.782295439454984,15.349183559933138,30.281417859394505,11.572602053324786,29.761551370102936,14.553271090343785,20.578248576092825,18.290280086060907,12.0,8.637811455466526,22.058490753173828,21.73902130126953,22.909344162795055,20.122354313599665
111,27.95673977312733,18.508473765488834,30.281417859394505,14.790699322180693,29.761551370102936,17.579189015381573,21.78186234525207,21.130223259081568,6.5022067477442125,15.763150514975507,22.293556213378906,28.228981018066406,22.840099142544968,23.643057599400915
112,28.10250671635057,20.188649635015466,30.281417859394505,15.652032173942771,29.761551370102936,18.832420205545553,58.688359091409005,54.87310595899846,60.6289478247539,49.89108104425565,47.18571472167969,45.966854095458984,48.71083212259817,45.58176159342021
113,28.288316629964697,29.931171068618568,30.281417859394505,23.969248824500593,29.761551370102936,28.09248227473286,59.4157114820591,59.4329237699838,78.64945432088766,51.83992758110975,48.697898864746094,48.10940170288086,48.7832089407165,44.7132414920101
114,28.474126543578823,27.721543167018385,30.281417859394505,23.46934061837901,29.761551370102936,26.45599585955997,1.565418001899426,4.431089745102343,0.0,25.667347712326407,3.8112387657165527,7.5083327293396,7.387121300650642,4.483905440745636
115,28.03179594243988,12.806292559374597,30.281417859394505,9.119222474149844,29.761551370102936,12.449167353519467,18.239756445019292,17.70170649133886,7.5561959876147,7.149425274374149,22.223541259765625,21.696348190307617,22.840099142544968,17.541962243956757
116,28.214820912624567,13.366601151699893,30.281417859394505,10.333601608084376,29.761551370102936,12.937742469257188,18.479176541884602,20.463158491700007,18.945273540579706,14.60183412682532,22.223541259765625,20.2368106842041,22.840099142544968,17.910078829860588
117,28.353587862903534,12.236628235172855,30.281417859394505,10.607654303623583,29.761551370102936,12.073956214009364,18.281975661804196,23.10978933219569,2.4791913797467724,13.651488062474552,22.389995574951172,27.668256759643555,22.840099142544968,24.00394517016158
118,28.549709594080724,18.513494764458564,30.281417859394505,12.789120531584452,29.761551370102936,16.95095918316821,21.24378911858554,31.26340858289887,6.0,24.695642777586233,22.464412689208984,34.01555633544922,22.840099142544968,29.9166791237093
119,28.727766827337216,26.309675482738715,30.281417859394505,17.675202356576868,29.761551370102936,23.94075774684714,59.19367813838769,62.75086910146843,40.53248120338987,30.664130944012978,47.3565788269043,41.82890701293945,48.71083212259817,45.72782170320631
