,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,152.59731293002852,150.59290892166297,154.3482841212823,132.3499665535137,152.64358541065172,144.82728850763,157.29652174731774,152.7968840000751,168.40494444477898,158.77400960557873,155.50363159179688,154.65411376953125,155.91215311679602,152.16687190847273
11,143.30895590760963,141.28776381166057,145.0369028034015,127.54528875462091,143.39513667179025,138.726525427566,156.79390093883265,149.6546623471075,162.72271324153454,134.96430269156622,153.02696228027344,155.24798583984375,155.14885594790357,150.3054190335355
12,136.06812005635115,143.33441408374748,137.77338706889822,131.49151844993483,136.1740391381683,139.91418677660644,139.9026945341106,140.54896230049866,157.71622533684035,159.55118226481724,143.69888305664062,142.57681274414062,140.73731839678666,140.34045404276515
13,182.3800670666326,188.39251330581607,182.46632436812163,190.1334305598699,181.88583696189704,182.38214786501646,193.2710117388719,188.69343140080463,188.3546102223865,196.22927508710058,200.0951385498047,195.50296020507812,196.66969027599905,191.35487426498904
14,123.10122640530841,156.210820594216,123.16089439650342,147.98175328542018,123.13887438938593,148.98086734174063,151.4285689729717,147.8723439326608,160.68069197639784,160.7670521405745,152.66339111328125,150.37454223632812,149.4571798947057,147.01376407377074
15,111.84216688890214,105.7721132451004,111.88092706236228,92.67950881450564,111.93889258559838,100.0955879923106,69.15183341439568,68.06045593552236,71.35111874466367,70.47368395498435,74.63671112060547,79.09142303466797,73.32335379531717,75.10376349834107
16,166.31482926064413,158.5256906506698,166.72456258891538,136.50607927124688,166.20573380782432,151.87007081510262,162.045454491479,151.49593131755833,197.26559213495688,162.09096352152272,159.28382873535156,152.39990234375,159.8916931953033,151.22706366897341
17,155.79259992220818,159.5152454310257,156.179644572374,136.7352157633561,155.7355134336733,150.05079016564633,154.28206948225989,154.96099260284115,141.82185048589886,171.75971859548645,154.094482421875,158.4801483154297,153.8643834056115,160.33629132660585
18,147.84371632180637,147.23950063107088,148.20979238423973,125.8208212466859,147.81316077626002,138.55073887922964,152.5896850808822,158.15635399014224,151.9102484310606,163.16310590617414,155.96754455566406,160.06002807617188,154.95950795111727,157.1621416026909
19,137.93365883672502,140.08823553981176,138.27821320463414,114.85899389602653,137.94897583114272,126.96803749460443,141.92783487296592,140.98066467860895,148.86251530782204,141.19446237765618,142.89334106445312,128.96612548828125,140.16577933481636,136.05634902387854
20,175.55209684428021,177.68259432075902,175.87935185423854,168.04756187557336,175.14546271026506,165.29563679674305,166.78411462819565,166.30198230707325,194.81259827244676,187.18647623305898,164.84901428222656,166.95376586914062,171.45143844089696,172.60618706952263
21,121.70578758507102,144.45152931952833,122.00655605832347,124.3408152077458,121.77759688456514,130.02991378468084,151.30696426042724,151.57388698196226,177.85309108115092,167.13736406611406,152.87954711914062,143.2433624267578,149.0170508309988,152.68473808881842
22,111.70362632774338,110.21858540909166,111.98309571401788,92.4103898451137,111.82219176074328,100.5200996413401,69.34084065364401,64.52072189272687,61.5226089378448,63.31439687299225,74.85285949707031,75.24696350097656,73.32335379531717,76.07694674853373
23,165.34537038704582,139.4272173631738,165.9951746374728,106.18238847981777,165.26634962951212,126.95213827541694,159.4425623309251,153.61311250204486,174.99834836893498,170.6959026771351,159.28382873535156,157.5621337890625,159.3555150264223,147.13043535813446
24,155.431540778422,148.08157109914703,156.06247900587192,113.39012554088568,155.39816516834182,130.3168582837267,152.77180232655118,153.02318503958764,150.65626690318564,173.7649220127293,155.1055145263672,156.84974670410156,153.99283831877122,151.0281535616598
25,146.2602978335339,158.82489729966156,146.87057526466455,135.591993256129,146.26544339797707,146.8888329525802,151.65512485739504,151.2649974205015,140.55451999670746,174.2789450803749,154.47415161132812,162.1702117919922,154.15875200707788,151.54327500222018
26,136.42219642051995,152.43456550514134,137.0107782449808,129.43198719817357,136.4725242174727,139.48111476665045,141.7160731105755,145.85680245389784,127.32607979342954,141.92467191699328,141.3999481201172,153.3309326171875,139.365023390777,145.17997313986334
27,167.2069402230218,183.4095699835168,171.01205516542694,176.49418822820516,166.951897998346,172.160606809377,176.43067239856126,172.87287260933095,164.5693877363596,187.26830272847744,174.27426147460938,177.77516174316406,170.6506824968576,174.24783754582248
28,118.6735879788735,153.91779822661044,119.21941285578777,133.10627752403417,118.79526078734867,137.5879515606759,151.5792452812167,153.52150584294245,156.09145511273817,172.31216759347134,149.51309204101562,155.36180114746094,147.047181190647,151.32985143941607
29,109.71917266448186,120.15988372900028,110.24381268981159,97.62310485873775,109.87728652101755,105.24651915985416,73.33386410254873,67.46495964996944,97.87142867160013,71.62145383206045,73.35945129394531,80.24555969238281,72.90429417310781,64.66899896110948
30,154.92391016580004,162.81675170696764,159.0512995013149,137.75011280384757,155.0169274065084,153.96826373628346,154.72459314316558,151.5940617957723,148.34758481739132,170.17179000179098,155.91737365722656,159.9175262451172,155.441909549684,151.08271057417804
31,158.37235795400835,170.96119558927717,158.2579978822021,142.04939965653017,158.25013074648336,155.1925895089005,156.4348772883125,157.57098877161008,167.66705060969474,175.02645682866108,156.87661743164062,159.9087371826172,155.65413660494917,162.20765943207854
32,150.80915889988788,158.7352487842704,150.67289807124897,131.14649585645816,150.70976258739546,143.64031819990402,156.25553801290224,152.34644104208527,155.15633179120505,152.5672361523787,158.7496795654297,155.5574951171875,156.74926115045494,154.1305491972142
33,140.12197583647844,149.87931729747118,139.96607156448735,124.14423659442167,140.07590738445842,134.60019002140805,143.2318952682218,151.30643544548798,155.10970931473167,139.863561766765,144.52584838867188,152.40695190429688,141.93636210772547,146.77253057536123
34,177.6943619579105,177.12678693903337,177.52126963174177,165.17407706906332,177.22678417422844,161.917376340072,164.28070138012046,166.355850572558,180.78242192479303,184.8955104391583,165.2642059326172,170.7528839111328,171.41408018289755,175.50310159094582
35,116.41131253019203,143.90025318322,123.03322080795967,124.49388734204922,117.19222689936089,129.38434551737754,146.4842245731651,156.98083258536556,138.61625057630414,157.71086279684545,149.85394287109375,164.65623474121094,147.93681541647777,152.21700854926024
36,111.16823773165558,112.10633094818441,112.54776306070507,93.31515574216571,111.34502682537371,100.65078074788265,64.90952014900027,66.4237643279062,93.3865125178092,64.19068855395041,73.34467315673828,78.9624252319336,70.26759447773335,76.75022601784612
37,167.7331800263651,169.9979894990245,167.8793969243087,144.62999594127385,167.59112357862804,159.13384184457826,161.93572625761513,163.12947001099198,166.2703765692607,164.80103088111096,158.0265655517578,171.34117126464844,158.6408137328761,159.87317882630373
38,155.31822893816192,167.59546920908767,157.04555642756674,140.30379800591425,155.33929139397517,152.86545336855974,157.03711744176977,154.00389302371576,174.73399808517956,164.5524410364801,153.64276123046875,159.85220336914062,153.9272337955222,153.64501997717448
39,150.04693351384373,157.58191496163454,150.1502427403813,136.61473630913022,149.97562381116853,147.47251157573305,155.2153723751491,162.88641988682448,142.83195679174943,159.6747540091516,154.38380432128906,161.9328155517578,154.29287365582346,156.93620986667298
40,141.2959140298293,152.08375586782614,141.37754681311753,130.24000091581505,141.25909410614335,139.8586821091562,141.77207099565427,146.43284325190245,136.9400088703548,140.89082983221735,142.89334106445312,157.38626098632812,140.00783371158215,153.53946251853824
41,182.0172944658348,185.60661228989238,182.08206798815388,175.29488291011347,181.52796472955464,170.71933361246897,188.1513968769334,190.13483655322682,190.2847375205992,199.29669983721308,185.72259521484375,191.047119140625,181.62883737776968,191.14624738632708
42,123.84568343368906,154.30895101844897,123.88383811373379,135.72134136132667,123.87734604661429,139.54637484100522,147.45044792756642,156.4376899597728,130.84588411221293,150.28050089865692,150.7903289794922,156.88677978515625,147.81622805124297,156.2217376207105
43,114.73776183222029,117.39071180946074,114.75510267325765,97.75325487691431,114.80733814910889,105.04663678799032,66.07632847831911,65.90707122531684,71.23588899767127,71.76682261003013,74.63671112060547,70.75581359863281,70.70265389515288,67.17942939363371
44,167.18592897586342,180.7274697684488,167.5738429076082,156.86243831099367,167.06963321077146,170.4462117914129,162.1059005749056,153.60822567996297,185.59990210179137,152.45059416377856,157.4107666015625,152.58706665039062,158.82228809430202,153.2578670140998
45,157.62324499892858,162.0865452184713,157.99144421642598,130.30919348358404,157.5492256809123,145.27184073511538,154.90708796251113,156.8091282689419,145.60185781026902,160.464813374926,154.094482421875,157.53277587890625,154.1643182255162,155.26699236810998
46,149.66086406477305,163.58077455668905,150.00548076190572,140.64231268577245,149.61376875604492,152.06566580805645,154.27630029903767,152.15244583767327,150.90796765710596,156.06923448989608,154.094482421875,151.27276611328125,154.33023191382287,153.08984459118207
47,141.00770483877034,153.31765771188833,141.3304085721357,129.6081735507376,140.9941604908933,140.48693612088388,141.53769873860801,145.34756688153385,148.89573261533064,142.43592158373454,142.89334106445312,147.81924438476562,140.16577933481636,151.5199877772172
48,182.28369227047648,193.56332232391216,182.59084285617033,182.15666116916086,181.812053931648,177.97344177247012,188.4016636491529,190.80574882544332,196.62275624009956,197.10350749692242,186.65126037597656,194.6713409423828,181.7867830010039,190.97817507968648
49,123.22743572541418,158.37571945715078,123.50745903257703,137.7117998349357,123.28554012433958,142.84567417374728,148.43961308721558,147.86761372447955,168.96381172543082,167.74923882872665,151.00648498535156,140.72116088867188,148.0878399737997,150.15471948010222
50,114.27877689678796,114.0617424134106,114.53760143939462,95.67799693410073,114.37326711917751,104.4437843738123,66.13067856011358,77.4162169896603,62.179589474571884,70.82428819156648,74.85285949707031,93.42115783691406,70.70265389515288,72.26670830620648
51,184.1796645774474,184.553233261317,180.9100755737524,150.37747569451463,183.49237158964584,165.69525903206852,160.20786659440554,151.70872483040188,176.52963004107554,144.54457492692117,164.21177673339844,158.09579467773438,163.06136823933704,156.02869263352883
52,171.8012367660595,181.00088538415238,170.1153166345714,145.24997195649638,171.2764487171232,158.35316286580746,152.5876280553061,159.2804147344913,155.23684382975406,157.10628582411877,159.90753173828125,169.9536895751953,157.8187602442377,159.38783517836544
53,164.94492339403524,164.66257557596785,161.63616930830673,133.31865272592214,164.34323256771586,145.76109965705402,151.0376940128349,157.21218559356006,135.48981417045732,143.50059629099806,159.10198974609375,173.50660705566406,156.59050837968505,166.4057515347612
54,155.4685867035813,166.93397177028498,152.13990920903072,141.96045536052873,154.9083439553922,149.93748257824677,142.4407021950038,144.61606598176084,138.53273628322165,152.92507523917465,145.3446502685547,154.3886260986328,140.98585709401263,144.88987628952697
55,137.86868747754082,166.0809930213102,134.4968936170095,147.29817078679977,137.37836310546822,149.0465442993455,150.19059658253042,155.01453331495264,135.49879541117153,149.6360072397905,152.95126342773438,156.0053253173828,150.03615187421013,152.28382379208242
56,111.77528010034683,136.50731247230226,112.28052976828535,123.11832958240596,111.91429816404374,126.18618415672219,68.99026805642244,76.68645810504378,97.5806773376167,163.15482590180258,73.35945129394531,98.97795104980469,70.84994334049037,85.21707448199328
57,164.5314192324385,138.27801670632826,165.40649764710142,109.95956006356678,164.48161069824968,129.97189772184313,156.41786830017858,163.88158345524343,169.9816776220927,174.27866140862483,155.91737365722656,168.8428192138672,157.52259321624348,158.1489813493646
58,154.6751544814686,164.32763208744365,155.53122774343802,145.4447043237356,154.67043884876972,156.87943139809641,152.78761546189165,150.52488379767289,152.05922569360038,150.22733197708985,152.60108947753906,163.1134490966797,153.1236594423635,155.2260993721604
59,147.48037051633327,158.04889449992106,148.31365259128478,138.06702459319703,147.49495140450006,147.90132604228074,150.95228167377454,155.9716917553442,136.5054654298887,160.5293950179058,154.47415161132812,155.7034149169922,154.21878398786927,155.75115743945156
60,154.4377908487866,164.15790434803023,151.35197907765536,140.4794445724976,153.90794764933665,147.68020068453052,142.75439402621393,147.21363827267356,126.52419587269878,130.43678845692534,143.44924926757812,153.97149658203125,138.08733384433052,153.69306727323493
61,130.49039451483682,140.5914303123551,129.75105219185764,117.27062395025175,130.52696236350005,127.3006306752915,144.99562895415573,141.28883671920187,84.60593986192548,129.1069526147964,153.72103881835938,152.3931121826172,148.69854398635383,146.55095128992474
62,121.55516748632985,151.1168411368747,120.79459393519394,130.88661988882666,121.62799230106572,136.13931723829492,64.24276011874777,75.37028684614147,67.67813233713565,144.41666676195075,72.64412689208984,103.11885833740234,66.89531085405075,82.44099921690733
63,174.17602920293479,174.80533753846882,173.78561135335693,146.4964288207449,174.06132519779933,164.74921005535828,164.3544616923469,154.29733886236048,158.9598625964268,150.48319867737627,157.8418426513672,165.3734130859375,158.0173791366334,157.9245150594316
64,165.67829509259766,139.28170533268087,165.2655886290181,108.20999204676215,165.5956509842117,129.47847206065487,162.20928559390435,164.18437854079116,162.64632227004464,137.948789039114,155.21995544433594,163.29530334472656,153.58391412643329,157.64951872684387
65,157.84831333104617,159.89590078927512,157.41170434875409,140.5429675078343,157.79132306623214,154.5392092803692,162.14038114544053,165.2979783395923,152.7800594385567,164.43949323567884,155.21995544433594,167.423095703125,153.74982781473994,161.5061807112209
66,149.25847544846278,164.6359124515568,148.79980045971527,141.96649388094258,149.23442867393993,153.23224218672868,138.661873510479,152.69138245814526,133.88217921343315,155.21266227792705,143.6923370361328,152.28250122070312,141.31917545304896,151.1614946426254
67,185.21706119336184,193.0294885130701,184.74245202392171,183.84879070044263,184.7872505912641,182.20581884010386,163.56637789882026,169.33360959252343,172.97326580755774,202.7408561505722,165.8328094482422,179.8620147705078,169.75559652286896,183.03867116613222
68,131.68927747983776,158.28967470189906,131.18741192259407,133.1383102706326,131.73485455025082,141.3455510988572,149.56337808277578,147.79804543324727,113.00905280773891,159.28855750409434,151.43077087402344,157.3251953125,148.1138786126127,150.35667978972802
69,123.04955005395428,150.18883766239736,122.52573906934279,133.22686455693307,123.12854922782695,139.43613792313926,63.43148605170514,68.37814284468465,84.08825425922943,120.39200427925819,70.90576934814453,85.30662536621094,66.70490244166962,82.30132280668161
70,175.9659113731827,177.40000652243756,175.8115418909182,145.87502511805837,175.85454686457103,165.92279526974008,165.52198721974867,166.30865135722877,160.324854160708,135.46709093709964,156.94161987304688,170.6746826171875,157.8590424814988,164.65434584547836
71,167.56028103509192,163.1398628453394,167.38340033127932,123.51081926641234,167.48009282968795,144.23269344958018,162.45369819616383,155.4703547309552,150.36784138817822,140.4234164453806,154.60415649414062,151.52908325195312,153.46332676119846,154.5408150138284
72,158.57900212046178,175.02795912548711,158.38100149226565,144.21829789329342,158.53551267790135,159.2200795161105,162.02735576469397,155.20822678271534,168.12070178575968,156.78043338021376,154.60415649414062,160.89910888671875,153.78718607273936,157.71370624066896
73,149.1372043446002,163.62343985972655,148.91919682975214,128.1604642557006,149.13483163259193,142.5236214363206,137.70407939801296,153.55659746054644,133.86491008204626,149.11406892628634,143.40301513671875,153.07667541503906,141.35653371104837,151.3023640710276
74,192.3263294126398,216.6248226729778,192.09079140210963,206.80932643436984,191.84724552658233,202.5188250483577,188.4499581462073,188.37483318787076,175.53525712749308,191.31894728502814,186.5774383544922,191.7590789794922,180.81318358392585,181.40511507811578
75,133.37848668282575,165.02978242596384,133.11555936613195,139.655167493261,133.4281054712907,148.31551196327553,150.0766011306785,145.87172251401824,158.50394104873573,153.53180675086398,153.1730499267578,149.80209350585938,149.1941140271337,149.7322278932346
76,123.49433338368868,131.5040845751235,123.20982176409821,99.0170399286767,123.58957620143408,111.73709348317416,64.58969269387846,68.164908790807,94.0563390394419,57.39940667914636,71.12191772460938,78.73505401611328,67.20485948943568,68.0060951179169
77,176.2101771154226,158.26455091711225,176.29559163335804,113.06763679768888,176.11697990745677,139.22770798759487,164.96045766751553,162.38227297995505,152.30335409880678,95.46570286177203,156.94161987304688,161.71202087402344,158.01698810473303,162.23574390235987
78,168.41384038780367,177.96550818846038,168.4779176242581,138.8254811502562,168.3457106710229,158.34377791372665,162.54195394037222,161.04638680770157,166.61815192169624,146.9439883108527,156.47720336914062,164.85914611816406,154.55048324163175,159.2705344694208
79,160.46297242517895,164.73873302793157,160.50343931532535,129.35944881587056,160.42165626849362,147.92370731155734,162.7569021436634,163.35159505343492,160.21328581858504,160.97423766455123,156.47720336914062,161.13316345214844,154.7163969299384,158.0197925684308
80,148.7856738101219,189.6525050321592,148.80889028803907,161.97879195840702,148.80718414448253,172.94054129085833,137.35110849369315,152.82087885718155,155.40412906159028,149.77531146996338,143.40301513671875,158.39151000976562,141.35653371104837,154.9487197586491
81,191.593083056326,195.99409980582567,191.60498472481237,178.80759506643747,191.14101703037954,179.29963686961426,193.29531181939967,189.3375410647594,184.81567210354422,192.19432949422603,199.8869171142578,198.77297973632812,196.75006536790985,189.2907094902299
82,129.71019539955228,154.40414122439532,129.6938618698871,119.48500024362338,129.81578001489584,131.25882640457803,151.60004461112177,143.9613543045936,129.80655606282966,136.95937764940126,151.5161590576172,148.10089111328125,148.1688540647605,144.54754092961713
83,121.06663031649188,129.40749356766142,121.02836063477329,97.05312318871349,121.20567385169264,109.97600209745525,64.91031066639543,69.78946361141621,83.15779875442077,65.06830397002214,70.9658203125,81.87857818603516,66.60317085021819,77.48006831818888
84,173.97915397854342,181.6084851834728,174.3103350744862,143.35862493288425,173.92787064765736,164.73051316326354,161.62112556324797,160.96801311516532,167.0541256713852,141.42594027923943,156.75033569335938,162.35662841796875,156.9571960657878,160.38888115184443
85,167.5289410393667,182.70110660748765,167.83817793352492,139.692194375542,167.48954763930925,158.44685678559085,161.74628774781593,152.51203801048428,157.95737263467385,165.73150715578643,156.28591918945312,162.82412719726562,154.1898563612993,154.33511086929812
86,154.85954251043913,189.59159697568572,155.15128026491547,161.2187943942638,154.89275684910808,173.945567563927,160.52207856995466,153.23941127994124,185.70871939917288,154.25164952258987,154.41287231445312,161.71871948242188,152.98643012869996,155.39710301108272
87,145.365936362689,158.482065101371,145.63779244725822,123.55999226255108,145.44076445327732,138.68372706434764,138.36836074684302,148.38547859589897,156.60553237254393,156.67831524891562,143.21173095703125,156.3535919189453,141.41369489879315,149.17154905073252
88,184.14539673353408,192.53029714185604,184.40244047000294,173.72926241285035,183.78660831760774,174.28525869409964,187.5920587630291,184.55928145265025,181.87585034398444,179.95463364411245,183.11866760253906,190.8990020751953,181.51694689071596,187.89978633218675
89,128.57968599179188,158.79646870428576,128.80910573995396,130.5485794556071,128.71636317330334,139.4503862832109,153.0603761492153,152.09567434764725,158.22116331070524,146.14145936172457,153.1979217529297,160.1839599609375,149.53020925833724,152.98535515022465
90,118.94593982344941,131.3751626995605,119.15317005444828,101.16099059533897,119.12583876429974,112.31987974409662,70.00666609398912,67.27868031643776,110.13084423745843,86.26750482067442,70.93059539794922,77.52476501464844,69.20540086745652,73.78109642543485
91,177.21888069693787,178.48021347646002,176.77234841159165,144.3218462290926,177.07268451931776,164.50815168262773,164.41256515359788,162.42473079490148,170.30384687543432,149.86569951007488,159.7237548828125,164.89463806152344,159.2436952239422,165.2726905897491
92,169.22771733395535,185.42454492539503,168.75767209310266,146.3347108568026,169.10872128860524,164.0311848498119,158.60506492700108,154.09091965815944,153.23516303597893,161.6279081133836,157.38629150390625,153.55555725097656,154.9920956070684,153.3345340359014
93,158.87063832139626,169.56091613824833,158.38279835638318,138.3807771862809,158.80153971741922,154.10043538660491,158.21223673123237,158.91577269332063,156.6845183158966,149.16347382056512,157.38629150390625,163.74522399902344,154.77543739021925,163.58384990530172
94,150.26928746728208,163.7075701811281,149.7594093217569,130.09323948773778,150.23324280278894,144.7752247773197,138.02442714941824,152.1887148431937,123.1001633994535,138.63366852539366,143.9767608642578,150.61318969726562,140.34754342017317,152.92536004803338
95,188.70713081574604,191.11843208433862,188.18061942887198,172.2494463700113,188.24101051303026,173.85566092222717,175.6198699417163,174.76202807208628,175.18157913185584,181.87118090912548,176.75146484375,180.8228759765625,172.1558809799102,172.14203428933138
96,132.97064432963052,165.91779196634673,132.41692170594183,136.6614762796719,133.00162795404447,145.56037864557712,147.95712351510767,146.7694993305421,143.4449925181207,150.23571673224959,151.43077087402344,143.0071563720703,148.1138786126127,146.356063052421
97,124.2100307026738,132.18038485546265,123.63465482402185,105.40708500562843,124.27559614707087,116.8256664952347,63.41261355170514,65.12505983621435,61.6899718898209,61.286475779255085,70.68124389648438,71.8114013671875,66.68137370347789,74.39712074274615
98,113.59870137953455,112.5809772163599,111.42671422228342,131.34555276302123,114.36740162630588,101.13983252491215,55.20402484753712,60.849326194357445,68.10203935455104,42.050281474725956,68.29855346679688,80.40128326416016,62.99420739313748,73.80845741687703
99,105.62480747384824,113.13729042244265,103.42926562217568,133.57293269936287,106.42054217910044,100.31291979593246,55.242278350180015,58.10813527269337,62.299937636208774,111.26171376736255,69.41435241699219,74.90544128417969,61.301563004760936,75.77210297468737
100,160.29210540265905,163.67843946392722,160.04120423514453,139.28617665145322,160.22988066937265,155.91621278127914,158.99850562786648,162.1744103774087,165.9863823577,145.9903114561241,154.60415649414062,173.2527313232422,153.62924044950512,170.48144413799827
101,152.087952066357,154.26724181327904,151.81405272328686,126.17713007855517,152.05497077540582,142.54507703276593,137.0695241860056,152.74917488014765,132.3970792859561,146.98949944410793,143.40301513671875,150.68502807617188,139.76472269040335,147.11902655909591
102,190.36858253783578,192.52272594817623,190.083723033774,184.0055168511069,189.90650666314616,184.23670210704216,188.17159908529214,186.45379611102976,176.98132142779946,185.85069244039207,185.64877319335938,190.4967041015625,180.65523796069164,186.19922080491793
103,132.36247047144508,151.82477829825677,132.05059212717416,127.04212138175643,132.41979923881556,138.08411953091644,150.24359608837275,146.9363481689959,157.51491246637755,140.5724885659203,151.3000030517578,145.0225830078125,148.26490316993463,144.78920925894033
104,124.46395612149044,123.98658220924409,124.13098745098517,98.0555646655059,124.54733261663134,111.01324711613424,64.5525907222412,67.08161591132925,89.11999985991838,87.18573672249737,72.05477905273438,75.6340103149414,67.69123596616727,68.69296455759725
105,176.03371394512956,178.23798387021623,176.0707948566891,150.86586107198866,175.93990892019227,171.39786882953467,165.77664246714124,164.55754026479408,155.05636338690624,148.3990036651992,156.94161987304688,163.8885955810547,158.01698810473303,161.5070340867161
106,168.13519959517492,169.14416933362756,168.15119018050012,130.53334741972392,168.06744229800802,151.26012579200605,160.3134449625582,159.63943656628146,163.80036764026207,169.9951837085366,156.47720336914062,162.36077880859375,154.55048324163175,160.4465983496409
107,157.1717052150266,165.71034547400728,157.1687201796386,135.28497059071125,157.1599265589573,152.16559553621835,158.04964179600793,163.34888958655154,154.47915648280295,151.43320540600212,154.60415649414062,163.93202209472656,153.78718607273936,159.1930074113488
108,148.13861792850795,158.00609063258196,148.1146381854812,122.56207814662183,148.16403505664937,139.28081944041963,136.60265149613844,149.2192706691607,123.23003729194815,136.93809521117709,143.40301513671875,144.60984802246094,139.92266831363756,143.75939181697288
109,190.98811033638935,184.37648344748052,190.94742096300754,165.60206258296708,190.54007454166668,169.0178874399372,188.4499581462073,187.1071899199542,183.66895872350412,198.64917835195203,186.5774383544922,179.71429443359375,180.81318358392585,179.53775842405565
110,130.51377393081742,152.98973507278993,130.44673811135374,125.96779708342824,130.60934874165957,137.36566023822286,151.38650747259132,147.56562951117965,157.8635440654334,149.43248741397036,151.5161590576172,147.6819305419922,148.26490316993463,146.28240451389684
111,121.19094352744065,121.49825719190237,121.10361328657768,97.02480498837605,121.32649376051022,109.85317508810971,64.80189329107704,67.19376218545172,66.88815385876069,62.75595198315559,71.12191772460938,86.47525787353516,67.40392679425752,74.73403171296383
112,173.42420186917576,182.0779323461682,173.7079641366283,153.8988131045632,173.37594173852878,173.614455007335,165.27113907367217,164.95014030920484,164.51506795969937,146.36411887237438,156.94161987304688,166.10780334472656,158.01698810473303,162.53877647225204
113,164.17236812357217,164.02918561378874,164.43566437630847,128.38472895218933,164.1634023117975,148.7129112090297,158.79829835024654,167.20831012247316,173.74955099947326,173.23630149964808,154.60415649414062,169.78851318359375,153.52522327925857,163.46309758412448
114,156.0488055879856,175.0621794406356,156.28890888356327,150.44219432591785,156.06831007419717,165.57328658718245,157.60370977170737,156.6453946712258,162.43676525372666,163.10202466016702,154.44808959960938,163.14605712890625,152.98643012869996,165.41092620074255
115,146.4630956679892,155.9163765693607,146.68353990120605,122.30318162162894,146.52509749966185,138.87138482937203,136.98509965814375,146.3359781241175,133.72761536847105,136.68740078372713,143.21173095703125,146.73965454101562,139.1219123695982,143.98580659351515
116,186.40159403990123,187.0625532009508,186.6070711762926,168.42566580949006,186.01859660408437,170.62611982216004,188.29939177344326,184.59905897190745,181.38018284453673,179.66755122674775,187.01107788085938,185.2811279296875,181.79571712385953,174.600425151945
117,128.1474733784515,147.57312100585347,128.32653109182883,115.74997932942625,128.28625984438784,127.80631839760582,152.16247458038043,159.80670703779504,156.9463796150223,154.02694136102394,151.3248748779297,158.14254760742188,147.46414722589526,156.418372938337
118,118.95704214767875,127.32891993758953,119.11548544130896,92.20029326238414,119.13453387012629,105.34794261027815,70.00666609398912,63.40207785293931,85.02145780971662,94.62635154945717,70.93059539794922,81.7463150024414,68.92646682399777,68.39126566342209
119,171.32269966201792,151.1375014396534,171.85191546561578,104.9877516607204,171.31511085503266,131.27016962371812,161.55242783463663,161.23637770344484,162.5429925046635,120.38343892462679,156.75033569335938,155.9070587158203,157.81511319757195,160.24357709993308
