,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,87.20426382994927,74.98063097649393,84.62577770415933,63.49526379359175,81.48073947706197,71.50010069732954,81.5003142731364,73.51572614850838,85.1087748323844,86.61538461538461,81.62838745117188,81.55348205566406,81.19623000226703,74.74950655065051
19,77.85286172287286,69.42512389923111,77.16334454185788,63.3225051704985,73.35545467337704,67.07766556901771,59.30975458773386,58.27856844644849,53.36158783348289,63.69230769230769,67.69025421142578,73.45726013183594,60.55162888020981,74.04468775566734
20,79.82339575059932,69.54463802220316,78.9411459191978,63.819840600615414,75.07093207968597,67.77733494565247,59.461380032152604,55.46442094698753,51.21405364885543,60.92307692307692,70.55210876464844,73.66282653808594,68.2668633562508,65.00134495288118
21,81.19175812864398,68.55979088615774,80.10034084842843,63.80937038103401,76.28214452586718,66.464886303741,59.45634240679445,58.311342208159616,48.20599571164087,58.69230769230769,66.77528381347656,74.0521011352539,64.58280205078316,76.26019594312183
22,82.69669552001855,82.35411387627413,81.39983827104467,63.91407257684809,77.60772634444848,77.77614271767872,57.942826467272994,66.54356164481268,49.01894537296579,64.07692307692308,63.23565673828125,85.47201538085938,63.65855479559848,82.69862106441734
23,84.79759660592353,72.7772109942558,83.3115647557072,64.52134531256979,79.43237451532116,68.86091831255227,73.18877241524685,78.32687790043066,59.340553421251975,67.6923076923077,85.32196044921875,87.05138397216797,81.75122105407243,88.42054754614948
24,86.20320671487636,77.56578297264826,84.50902400131572,64.5422857517326,80.67477860852057,72.91812855394568,79.75595420278795,82.03234554983165,68.82821831439341,74.76923076923077,90.01166534423828,84.79576110839844,98.26761596327471,83.25797355248677
25,87.60881682382919,76.27521365616823,85.70648324692425,64.56322619089542,81.91718270171995,72.0313201670116,79.28373796089087,81.82067112685081,73.99235634794263,83.61538461538461,93.26476287841797,93.41390228271484,91.10236024167266,87.11861898151678
26,78.48710905735305,69.63109137598303,78.48001336895314,64.58416663005823,73.98424638798065,68.1046205538547,60.166156575677846,60.18950340443887,52.49377340469807,60.15384615384615,74.03479766845703,70.75542449951172,70.3751466886008,67.55624999385394
27,78.86219861118039,72.01851517040637,78.61882652810664,63.73607884396415,74.36368158034287,69.3991620548964,59.793838394896945,58.948841084526386,52.04547068962787,58.84615384615385,77.9246826171875,73.6700439453125,72.61521021100906,70.12785781704139
28,80.03811437953297,69.66532614572034,79.58032248938484,63.56332022087091,75.41373718359662,67.53115374536739,58.36679128615092,57.24994777016359,45.761910617525466,61.61538461538461,71.42522430419922,76.85395812988281,71.99296980131867,75.68996252477585
29,81.62065121029951,73.70096338490447,80.95953723778835,63.73346128906879,76.80430160013253,71.31516641188199,57.65830698875489,58.75088435658836,47.75664814848928,57.07692307692308,70.62383270263672,74.93708038330078,65.52558410303263,71.4562216906599
30,92.25266979812167,79.16309902114574,88.57260794216384,63.90360235726668,82.08048097315275,72.88101617066076,72.96843476525586,80.52982652711013,56.61867946775788,69.46153846153847,89.46946716308594,98.56098937988281,83.7359991606396,94.5528525172389
31,84.61293678678645,73.64395382715216,83.54046282250906,63.9280328696233,79.44073584842542,71.96443553070992,80.3060954764931,83.00384534095578,68.14215058559378,79.3076923076923,104.45730590820312,90.93517303466797,100.37109044900211,87.65680839563608
32,86.02268553250684,79.56156950341469,84.74217365882625,63.952463381979925,80.6866056801824,75.36599656940894,79.2311860974076,84.13161227740078,70.35353398243397,83.84615384615384,93.32921600341797,96.95341491699219,89.65751216759872,93.89268318295557
33,95.38304410362468,82.86590973454393,95.7647063583918,63.97689389433654,80.18412350717597,77.45901814193988,69.13814315078983,67.17465495134044,55.40838468481273,64.6923076923077,78.70722198486328,78.82683563232422,74.10140004276448,67.51739789851524
34,83.67933527482396,75.81048914968999,81.15923937365508,63.898367247475974,78.10453968675864,72.21884717969827,82.3293220156684,84.88778850994466,57.42294868246588,64.53846153846153,79.90866088867188,85.29515075683594,72.53004351942576,89.95131226405302
35,85.46363064800966,78.41488798716735,82.74571916910553,64.23864938387176,79.66405885797653,74.84877049384751,85.4746697848063,85.65158560596294,64.34177497557293,63.30769230769231,80.4481430053711,87.3364486694336,78.44221163675222,88.36762159335677
36,86.13049409395083,75.44535873753466,83.18426947321919,63.63661175794077,80.28782861864806,71.77018772837921,85.66194943640363,81.52366235002374,73.75336887363586,72.15384615384616,76.744873046875,84.19375610351562,72.01924454116399,84.74860418609198
37,88.18173153864493,78.41267290925659,85.04497686937786,64.20200361533682,82.07088792682981,74.08225931567004,94.37211654935248,93.53767546412442,91.65790974868348,92.23076923076923,96.91910552978516,101.416015625,90.17045891445149,99.37799571541174
38,90.49461966799471,79.40622836239643,86.71861427435573,64.61383225220555,83.76020946977275,75.51689791221244,94.95167259474252,95.44789533246237,93.16581946243859,92.0,115.51968383789062,105.41536712646484,105.0725934269853,99.4077649409454
39,89.53681924495172,81.01136564845899,88.20619403810657,65.02566088907429,84.28296471853034,76.6917870699952,91.61959037395468,91.73263231677355,95.15343364776464,93.3076923076923,101.78643798828125,110.3415298461914,89.63043159674784,100.070722685747
40,92.6902718877495,83.48231772248116,93.65285499158786,65.43748952594304,81.32862140052686,78.49503219809085,84.36649266708044,89.40751914472514,62.26015126670673,66.46153846153847,81.80753326416016,92.10920715332031,72.88191645642223,75.5392415745253
41,82.37116027751554,70.96277916974356,82.74264496999507,65.53172150217571,78.05337572614843,69.32490031621349,79.80499783336246,85.6414446608046,59.72347474958311,55.61538461538461,70.95403289794922,92.42576599121094,68.56763498232924,78.45351909630045
42,86.32136436793874,76.49076588330982,84.29197389446814,65.68877479589685,80.48000045468942,72.97014337813016,81.41291839571282,85.64127255690967,57.3267350960124,62.38461538461539,71.67843627929688,96.19590759277344,72.29286420037988,88.13921179957185
43,87.95046086234049,76.44138945568227,85.71901903834403,65.89817918752502,81.90955442999808,72.9744478102996,82.1689840588567,85.98016583747734,65.63292793506288,76.0,77.75145721435547,100.2306137084961,75.00056335571976,89.66672904845203
44,90.02032217248868,79.26003584862447,87.59885859269164,66.47927637429319,83.70820956168893,75.06117775793068,94.86484245367315,95.91628374467065,90.4129464623229,83.15384615384616,92.03306579589844,107.24565124511719,96.26887894727369,91.53187878523876
45,91.26452544750617,80.89409570626225,88.63050580066263,66.36410395889769,84.81544985114274,76.3293804296794,96.2226695568686,95.04302892319379,97.67502557379453,86.15384615384616,107.38789367675781,113.51824188232422,107.74615657398304,109.36364612901208
46,92.5087287225237,85.51698030318752,89.66215300863364,66.2489315435022,85.92269014059656,80.47422717756488,93.0355171138985,94.9126856292911,92.34577595358495,77.6923076923077,95.02611541748047,113.95343780517578,96.44886579236704,105.48062733617192
47,83.22561412211223,71.85786438283648,82.26987109302499,66.1337591281067,77.85459002311168,70.07861282380654,81.25529279457223,85.35830265363107,55.56294322778848,56.07692307692308,74.04435729980469,88.59666442871094,74.75396953022474,82.32604863482672
48,83.97938894017244,75.96752667441987,82.79770480202039,65.60501303924556,78.55114029349238,73.19032922603034,81.52315889284158,85.73600691317306,49.92016488579085,55.15384615384615,60.62923049926758,85.3887710571289,70.48990216071341,83.54469329532029
49,86.45897529031026,75.5118884194224,85.09845183652483,66.53162747220023,80.69290354238355,73.48299649893933,83.82187693500204,85.32813903654916,48.408078688221856,73.38461538461539,66.95307922363281,100.6609878540039,78.80984747911877,97.22876275429635
50,88.19360702228511,80.24087487391816,86.63391254347141,66.83002873027037,82.21083385091049,76.33086097449623,85.63414144819612,86.9537839057883,54.14792996442357,66.38461538461539,65.09249877929688,97.96393585205078,74.12805604489874,94.25870662140059
51,89.73579214456782,82.19153306013516,87.97167428246556,66.96614158482868,83.56760731650999,78.45462235344502,93.9604074534601,94.70570568167616,70.22054286986621,82.07692307692308,89.08638000488281,117.90699768066406,94.65891223012075,103.97368606050085
52,91.15174884543957,80.26352926552323,89.17976250484571,66.995807206976,84.81867575610335,76.91111626762077,96.36067610075602,95.71850646508251,78.96053702829012,82.6923076923077,103.74183654785156,113.4991683959961,113.18732119911076,105.65858763526683
53,92.56770554631134,81.65468956457883,90.38785072722588,67.02547282912333,86.0697441956967,79.11802920428315,95.40326206644745,96.39659741448482,80.1829127419848,78.53846153846153,91.09834289550781,112.28416442871094,97.60963717978497,106.60998899196484
54,106.3861464484007,103.94978028988112,103.81302687203919,67.05513845127065,89.72157546120681,94.18140123055005,87.01776018830253,115.12977501061256,92.47216231946139,65.23076923076923,58.8570556640625,121.88673400878906,78.5036801959831,79.28623045165922
55,104.40908863044976,104.31372524954017,103.79766932028059,66.23322621413008,89.07794686115486,95.4366777683008,86.76559189754704,115.35359184885247,100.78978967357217,94.76923076923077,80.73822021484375,127.16046905517578,85.51389092615007,85.76036020262022
56,107.77574493664528,108.70535333467492,104.74752395483335,65.89817918752502,91.01590245307719,98.08064560107732,87.34192404297843,115.19345092535147,97.5834037830143,81.38461538461539,76.43182373046875,130.4867706298828,83.36941403056947,87.77841322336212
57,108.62263908197582,109.79831082012174,105.37101845477349,65.44795974552444,91.7904318410034,98.73623862971229,87.45996205511207,115.93896902441195,93.5024441126665,73.15384615384616,75.59925842285156,127.28143310546875,81.82861293951424,90.60595475831849
58,111.7752968332062,113.49751717472726,108.11669317945456,65.77777166233881,94.56116345840249,102.21862801102475,96.33269860565791,110.01772787731016,95.22871371435133,89.92307692307692,116.77983093261719,127.80830383300781,115.64667868492283,88.25172297982428
59,90.42182363217483,87.13987180250865,88.84851349578233,65.942677620746,84.37042603424655,82.37295022170323,95.26811197671196,96.11995537730151,70.51615173953086,82.76923076923077,97.78141784667969,121.37550354003906,101.91601875712215,106.00452759714561
60,81.47083463236106,76.9050662580645,81.7974217345432,66.10758357915319,76.5804514360074,75.5651523784376,87.91989882390477,88.23501020193301,54.14761258618317,57.07692307692308,79.49405670166016,106.05289459228516,85.77420761966884,93.97035349257298
61,81.90800373770199,87.239358543567,82.00000875432653,65.31184689096614,77.01187270673329,83.94062762855302,87.36953238049651,88.0321500371302,52.23158797121639,54.0,81.33096313476562,100.25677490234375,85.02942309780532,82.50231686271806
62,84.08960824057462,85.11079858985042,83.99464125780781,65.98717605396698,78.90410277947876,82.48723584214653,87.20421641558069,87.59663234570456,46.63110988317476,61.84615384615385,81.104248046875,102.04209899902344,87.18433811383885,82.8922194335677
63,108.06495902739522,121.90724772928421,105.46322915777617,65.70448012526894,91.42109085102425,109.65554560897361,87.17849921428027,116.36209188456505,92.62803002697956,69.76923076923077,76.38179779052734,150.2147979736328,81.40580524280246,95.97810620631819
64,89.94713221441218,84.17670962388821,87.20075127264495,65.78824188192021,86.167578644159,83.60731674056765,82.99529609772256,85.9666927334772,77.1588726874119,87.38461538461539,126.63232421875,104.67906188964844,105.76135151808137,86.58218736270639
65,91.37757414397043,84.37701149467932,88.42372006250542,65.83012276024586,87.43077716870386,82.70817740737735,78.97475408301618,84.45401994601693,76.40278877858685,84.84615384615384,105.31970977783203,89.98224639892578,92.22546207309766,83.84681458965157
66,82.28069819809974,92.59392738042025,81.22275972878623,65.87200363857148,79.51863528631003,89.66238431792544,55.57787571727368,135.07417413318223,54.85208408992416,83.92307692307692,78.6421127319336,114.55805206298828,69.81649289322442,63.15706186129084
67,84.18294471916124,81.18636328439251,82.93040985943333,66.31175286099065,81.17692800641893,79.7141449388248,56.68473882555822,69.91208582505097,54.80510066922017,81.07692307692308,87.8456039428711,90.26468658447266,72.00721291117533,81.8628504924322
68,86.80531403778033,82.23136506856441,85.37783677338635,67.3587748191315,83.43825923554658,80.88377611616956,65.0193603311557,70.78444676053451,63.47554575135747,83.3076923076923,79.73995971679688,85.99066162109375,77.1898128815983,73.84205770317716
69,88.60823327642011,86.18153310914211,86.98344872702575,67.7147622848994,85.01337423027357,85.06006789937959,66.52590658883076,73.13489053239556,76.74183026017144,71.0,83.6284408569336,84.66154479980469,73.32588537986055,73.57523245648608
70,90.04488316112972,85.84225888181015,88.21279490294918,67.76187827301572,86.28177136265481,83.51400426388153,81.08693364513114,82.69262081782979,75.17847285699374,67.3076923076923,99.6479721069336,92.63164520263672,97.26809366447871,79.1081735297119
71,91.79400012179106,94.94425879785099,89.76313617737605,68.07249478726418,87.81183175613327,91.8150106886055,79.80856337122951,84.1211801214012,80.54235854451933,76.15384615384616,112.4898452758789,90.53242492675781,98.49832077236,72.95335145480358
72,93.5431170824524,98.23169012176879,91.31347745180292,68.38311130151263,89.34189214961174,93.87677005402003,76.15728047334945,115.04645737330715,63.034337121325954,82.92307692307692,108.65087127685547,113.46664428710938,93.89146240539107,69.70631841715627
73,84.76491616768476,87.11733496479732,84.43988960265014,68.6937278157611,81.6966121361515,84.9486588767133,52.44278012242188,133.21450180898955,46.04498513358693,81.92307692307692,74.28958892822266,85.34098815917969,68.630913563356,51.330695136314304
74,86.766489971168,76.58097507519452,86.24957791030496,69.21723879483152,83.43808258164229,75.61215528323318,53.41291778503811,66.57013996207101,56.33638164625089,66.6923076923077,80.4092025756836,70.90921783447266,70.88015622951126,59.34652275120516
75,88.14726825951539,74.09337117572869,87.42152761166159,69.21723879483152,84.65969224349621,75.5742644771189,57.47699564433776,64.4323200820576,57.193129628019165,53.0,77.3993911743164,62.5200309753418,79.08588217644778,50.635846932289006
76,89.03141013575411,80.37039372904195,88.0832864279796,68.79843001157518,85.46541327844065,79.8751709893499,58.334249198318275,69.28414972498405,56.518506132586104,64.76923076923077,77.01130676269531,67.75826263427734,71.57287200389152,57.51225620516177
77,91.51099648589195,87.08047234680092,90.38403346248404,69.72504444452983,87.60717652733183,84.87759229165363,70.29287774536168,81.33361543805644,68.10229578835498,65.84615384615384,93.59664154052734,79.95011901855469,89.46256647021212,76.98832501502987
78,93.04386967544764,85.45945875100122,91.7122291223837,69.8533046344021,88.95615208117678,85.34694106973748,68.9562182117128,81.40927980356864,65.35381021242094,53.76923076923077,100.15055847167969,74.6310043334961,88.96277935859068,71.73724644817038
79,94.5767428650033,75.50158282249893,93.04042478228337,69.98156482427434,90.30512763502173,76.45487340513054,65.78368617119635,78.37882973825278,64.58477346154015,60.92307692307692,84.30009460449219,79.22988891601562,78.89248136827938,73.39045431257306
80,85.58229817913002,67.48721173335016,85.94469131860339,70.1098250141466,82.478762781928,71.39691503558657,51.701795563438814,63.787644148537424,49.58635548993557,54.38461538461539,41.8491096496582,55.0500373840332,49.14860015608599,52.0934617306552
81,87.11517136868571,66.07341927167307,87.27288697850305,70.23808520401886,83.82773833577295,68.71148723082302,51.692388787510346,63.325959820197575,46.33307742136652,49.53846153846154,48.983394622802734,59.41862106323242,53.75053847416378,50.115248152200124
82,89.60717362912627,66.2180556901224,89.58638878513345,71.17516985655492,85.97989880033685,68.65182469665122,51.313414955649236,62.42184035507321,57.85995269435451,55.38461538461539,46.31358337402344,61.37660217285156,52.11851294598351,45.810583700299794
83,89.20626878903379,68.20132680821769,88.9280286864142,69.6726933466228,85.709508013153,69.9016918732291,50.60951898014273,63.090647180017775,50.5614532837863,50.15384615384615,43.02641677856445,61.71843338012695,46.78791791830396,54.583851936073586
84,89.02264237923885,68.91622393871954,88.49287709989929,68.35344567936531,85.62106850024202,70.26121962343424,65.18692399017819,74.40672217281988,58.95322278597205,60.61538461538461,80.29415130615234,69.92890167236328,77.48116527509953,62.928270647173065
85,90.76762070313262,69.93361633311333,90.03896678361751,68.66057212041997,87.14766315516292,72.12712569059417,68.72224329824127,78.47015713925636,65.82578425580375,55.23076923076923,91.16616821289062,69.35975646972656,84.52674372230022,66.301839071935
86,92.51259902702637,65.64045598853312,91.58505646733573,68.96769856147462,88.67425781008379,69.79715270735745,68.05030757303643,78.51332394160758,64.37803108187758,74.92307692307692,85.20162963867188,77.88106536865234,80.26599336991735,68.47180401827315
87,83.73025947549117,64.65402064398197,84.7072170274743,69.27482500252927,81.02551205806597,68.73664735658231,53.180382245398285,64.36274511416863,47.301464210989984,46.76923076923077,63.08422088623047,60.42792510986328,58.760779524038625,65.1169726009184
88,85.58905031049316,65.57389203665679,86.37022545568053,69.6779284564135,82.6474145233203,67.32771150513608,53.316399517810126,64.55404430847089,49.32537056170545,64.6923076923077,69.64363861083984,61.227718353271484,60.69656036556758,53.16610660659853
89,85.24401706676291,77.26754030767907,85.7692618315281,68.2225679345977,82.42381120666373,76.85753179041579,53.29193866342843,107.08432022006484,52.48683224936543,57.07692307692308,56.3414192199707,90.39215850830078,60.51604203990185,53.36467813243341
90,86.0722873466394,65.19512424005828,86.3736241732793,67.75664316322502,83.18274477108085,66.63810881775048,52.62748785912438,63.50727660600204,54.12148319902565,54.38461538461539,58.56046676635742,65.23680877685547,53.766304271598976,48.69944550657966
91,87.17370765317568,68.69595407722183,87.2585915018017,67.52106322264333,84.1704170802982,70.08434061177249,66.08964597099406,76.62737901757025,54.96190288926799,58.46153846153846,88.02224731445312,73.31488800048828,79.75405823824103,65.37524048028573
92,88.97662689181544,74.64601608186899,88.86420345544109,67.87705068841123,85.74553207502518,74.14328173532583,69.35540822265938,77.95182824235641,64.84259734690524,60.30769230769231,102.0943374633789,75.86681365966797,89.19555567934673,61.39834606616506
93,90.7795461304552,75.978356849738,90.46981540908047,68.23303815417911,87.32064706975217,74.49296685929197,67.99506442203078,80.05508706677088,66.83559027765517,88.23076923076923,89.12934112548828,98.62151336669922,80.4163137843688,69.28891273124025
94,87.66483166989997,76.90160168073525,86.24596207568871,68.589025619947,84.01334894841307,76.38320062660497,54.37293329502288,70.59063437349126,50.368455488079405,61.0,51.55766677856445,75.47418975830078,48.81707851395948,54.9292771797569
95,90.11337824428102,67.28821293153204,88.51482217987824,69.48946450394814,86.1291191581224,67.40185924155801,55.13998769286717,67.07760458724346,51.94976330578841,64.15384615384616,54.19603729248047,69.65292358398438,49.330314489558965,63.368678505880624
96,90.01045525145375,66.38461754134354,88.16257661218211,68.23827326396982,86.10826154708423,66.05979578384456,62.92270761370506,64.75519169192367,59.63270539095797,84.61538461538461,46.42506790161133,74.89974975585938,53.55694709518734,70.73281964332116
97,91.8009585797908,67.75856857333515,89.75543379369554,68.5837905101563,87.67297932613849,67.1841156475534,64.76186906822676,65.33861781007923,74.21858449437876,80.23076923076923,52.50695037841797,74.0676040649414,52.03933899928538,72.6601361828504
98,93.6597494147928,69.29410562473304,91.41844222190176,68.98689396404053,89.29488179139278,69.25196770104915,82.04054564644034,81.4430986412889,89.0456547011091,77.23076923076923,89.07259368896484,91.84867095947266,74.42991411791405,84.00481049560862
99,95.27849931727562,69.61075081793557,92.83485838900602,69.1875731726842,90.7157714203075,69.18568554368936,79.10640257373724,78.0500961744334,78.96799589365091,77.46153846153847,87.7957534790039,79.82848358154297,72.98580514907798,74.92765727176926
100,96.89724921975841,72.94462258732592,94.25127455611025,69.38825238132786,92.13666104922223,70.90457329417383,73.79116953230212,78.04016361271812,67.59434643583674,83.38461538461539,74.83074188232422,85.84258270263672,61.88821014004431,81.64553907225952
101,83.15410546558276,58.96123773223788,87.10293664431107,69.58893158997152,81.55233362405727,62.54581571762617,50.839279544021615,62.590040422168514,52.781048992519864,50.07692307692308,38.455631256103516,51.9139404296875,42.71114668633126,49.6624195207205
102,85.62127590541789,59.90246222799185,89.39092890668954,70.50507580334477,83.6836996572757,61.90377341691787,51.42542851524368,62.05167581104264,61.53798154212923,49.84615384615385,46.362003326416016,61.3602409362793,43.22438266193075,51.811052996229876
103,92.09736409135184,64.12485031781956,90.97155377801519,70.72495041455434,87.9535274953981,67.11337098166277,56.133509348609245,61.14236569956372,60.51659257709991,68.84615384615384,51.8750114440918,62.32652282714844,55.11066306655853,52.46583404096096
104,94.31621632513261,69.52791519252725,93.00445059787438,71.43169023629943,89.8769492151618,67.99479779856465,58.12839100716571,62.90668343203068,77.08556027697514,67.53846153846153,48.570526123046875,69.6475830078125,54.96300283938181,53.74802748459122
105,93.75390465110482,72.57711343812034,92.18027846151759,69.79310087180899,89.47139462423235,71.4250659961508,79.9620584780008,72.21619381013129,80.95579193188568,53.30769230769231,82.05225372314453,75.693115234375,77.92294092988931,64.44769997808432
106,95.17658663672387,79.1308310944345,93.39527551879931,69.82843786289624,90.72809488898176,76.1582161617563,75.108012181336,76.23166310034735,67.1245781653286,71.07692307692308,88.74717712402344,83.77936553955078,80.01076420251115,75.92065276803672
107,96.59926862234295,78.55740585820325,94.61027257608103,69.8637748539835,91.98479515373117,76.22924067243122,70.12934431114314,72.4951121969196,62.36506949674805,75.84615384615384,75.29875183105469,71.64329528808594,68.34759528642151,62.550105506109404
108,87.49463273253305,68.9261760540887,87.40134050978313,69.89911184507075,84.06615501154187,68.44869749877935,50.521004160931724,61.43351369524904,42.775559228055585,54.23076923076923,35.84258270263672,66.59925079345703,42.8487752972894,53.852199080164944
109,88.91731471815211,74.53522392926926,88.61633756706485,69.934448836158,85.32285527629129,72.9671934201461,51.08336608386928,62.20658307556154,42.91635389435681,52.30769230769231,43.025875091552734,62.24228286743164,41.724010602664364,57.70470436843625
110,89.28619631682808,74.64125424748244,88.74877334015537,69.08112594027321,85.69709186081712,72.9450094790762,52.971505726473765,59.82184626311147,45.200795165006674,56.23076923076923,36.52737808227539,66.90367126464844,50.60693542976904,56.01628583882097
111,90.61110300881325,75.12246952207053,89.86332656694515,69.03400995215686,86.87191405214375,72.37767405544898,52.556665292699996,62.31352267457551,51.48904196602467,58.84615384615385,30.603334426879883,62.132957458496094,36.73731510160266,52.42132047527636
112,92.72442000502096,77.68572186928776,91.78780782373363,69.65175290745998,88.70695943868915,74.95999780074084,63.11081934960675,71.00022202463568,62.301390348499886,77.84615384615384,65.09976196289062,78.87603759765625,59.409170450024334,67.37537013601484
113,93.7368596210544,77.61442316233688,92.58136595201995,69.34113639321151,89.62011836891855,74.89228959445391,65.84253617437041,72.38600913053102,61.758463934235145,73.46153846153847,75.2489242553711,72.95686340332031,63.09458021543003,60.52809697657775
114,94.74929923708788,85.77526734179875,93.37492408030629,69.03051987896306,90.53327729914793,81.5873329243561,64.32663406838114,77.67427016049444,64.05843624042484,75.15384615384616,56.777740478515625,77.5420913696289,51.80312459779194,70.45915114523503
115,85.23442097769237,74.28289460176337,85.74455308501297,68.71990336471461,82.27109582243861,73.70569925464318,49.063618091654455,60.894766330381074,46.7379236287313,50.76923076923077,36.55915069580078,60.4940071105957,39.745673294729094,46.096895942974456
116,86.32342537392591,75.54974847015444,86.61676564140942,68.4738532045515,83.24837091598323,74.46754467933455,49.13315760331263,62.19832554518959,47.50101481914675,52.23076923076923,44.519351959228516,61.308799743652344,41.102618276054464,52.62842124157454
117,88.62918897982573,75.1019949679494,88.73894586615035,69.25388456336646,85.24457314545607,73.29930864210253,50.3826686278056,63.15830774467962,49.39670245872853,60.76923076923077,44.25099563598633,65.28215026855469,46.40449293198233,59.9975588826945
118,89.3581319772805,69.98908352545804,89.24127003089384,68.7041980353425,85.9203289844913,68.659698019596,51.15659923342926,61.8021855572572,48.84427775328197,60.69230769230769,48.18267822265625,70.79646301269531,42.17321837759723,60.620473509866386
119,90.58371138684392,73.98112824581398,90.25378508067587,68.57332029057488,87.011973450436,71.76070547074232,65.13731149308268,78.75033337092711,54.46245268463834,73.61538461538461,82.10417938232422,86.96376037597656,62.531978606846266,81.05297980073196
