,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.8941531303704355,4.510409864019351,4.516223220989852,4.503780546366185,4.810585551361189,4.537389558856786,5.325525013512457,4.785874680838707,4.666666666666667,3.8125,5.5136308670043945,5.277478218078613,5.647481075050794,4.61574303389257
11,5.13800889066811,4.900284210171654,4.84608512823486,4.923303197174054,5.092073410291098,4.667729989945694,5.362294695479388,4.819141030959119,5.2,2.875,5.5136308670043945,5.327304840087891,5.741022704234162,5.286068860097318
12,3.671138672739503,4.0016135726763205,2.764408557924776,2.1440217351243858,3.1662714368478415,3.9373594898746336,3.1202362626714435,3.3446777838176076,3.022222222222222,5.0625,3.4119391441345215,3.45312237739563,3.850843541065672,3.682700997657895
13,3.8994324543856433,3.457207392560049,3.108927385310522,2.4636738489301395,3.4622614493525923,3.6008777521841218,3.0557601941890864,2.9969333587524827,3.7111111111111112,1.75,3.3395442962646484,2.925414800643921,3.4579354498909245,3.0798973271080308
14,4.081374935328596,2.970426906643156,3.406314155773109,2.822746062169336,3.711617085655892,3.386186896648997,3.045504849916359,2.9904209861596542,3.533333333333333,2.0,3.271807909011841,2.650449514389038,3.3100139274222125,3.3445831868760156
15,4.264842555124634,3.2721598128787432,3.7057126603726602,3.1855629927800435,3.9629632136263275,3.5128520696877947,3.0281654519513657,3.0020580726105313,3.511111111111111,2.9375,2.944462299346924,2.7075469493865967,3.1413756657173164,3.3230645180347143
16,4.4411767304396506,3.4639054490042773,4.009709414428129,3.63323136409379,4.218859036835928,3.6878738525889094,3.1616237140912284,3.1798625130497493,3.7333333333333334,3.1875,3.5019850730895996,3.2279324531555176,3.5728129216784383,3.373510989531626
17,4.658197405003542,4.331074439888087,4.353366070040891,4.014855337951886,4.513995981483335,4.4490260001471,5.063173101634102,4.83083902801388,4.311111111111111,5.0,4.987990379333496,5.3545427322387695,5.146099421161488,4.627595563224979
18,4.875218079567434,4.564802166031026,4.697022725653652,4.523632789661675,4.809132926130742,4.528761665695743,5.101507970640816,4.846039355927146,4.488888888888889,4.0,4.863456726074219,5.369508266448975,5.156596007826268,5.491647520108685
19,3.4188059566314037,2.9232721927016065,2.6291409037113223,1.5920145205957104,2.8969800384049833,3.223466488007537,2.972936186470727,3.1096137676971303,2.4,4.5,2.693748950958252,2.5356640815734863,3.08893969701061,3.016311968816657
20,3.607938377881754,2.6379689621639493,2.93601156367674,2.019601792584134,3.155719421139063,3.155304527471486,2.8878105175149176,3.0247014569554938,2.311111111111111,2.625,2.693748950958252,2.5632100105285645,3.0427532722834414,3.016311968816657
21,3.8182048660962726,2.9863509920757894,3.2707591109686605,2.4990801481492064,3.442041331260586,3.405948256913397,2.8902363416907417,3.0911466604735938,2.577777777777778,2.375,2.693748950958252,2.966395378112793,3.0160901743864716,3.657689951993567
22,4.023678060772525,3.3371331148582657,3.5991840652586937,2.8777819574790593,3.7221074104282557,3.746950440539652,2.9209886446925335,3.0462619023973416,3.0,3.375,2.726331949234009,2.5741844177246094,3.196571962946343,3.016311968816657
23,4.208235065463623,4.277785825523715,3.900019522813219,3.281419729567782,3.9748753181609304,4.459584310544685,3.1204404799809593,3.1431496988658987,3.2666666666666666,3.625,3.302349090576172,3.2846438884735107,3.5569240352800136,3.3268907908275116
24,4.417194291804069,5.480462338679494,4.23304272655917,3.7195422840303376,4.2594910925677665,5.641868488963925,5.138727622285474,4.710318307754391,3.6,6.0625,4.863456726074219,5.316722393035889,5.229483821187426,5.089630247369276
25,4.626153518144515,4.158645398106535,4.566065930305122,4.144949490707724,4.544106866974602,4.314002894172083,5.203917756135277,4.73535826052626,3.9555555555555557,3.6875,4.863456726074219,4.685304641723633,5.346340732054707,5.776580632258216
26,3.16167994698504,2.825135965688287,2.4875506564959817,1.2571144544610489,2.6214328090082724,3.5482897798567867,2.9388682942561393,2.855976036550361,2.577777777777778,3.25,2.6327438354492188,2.479316234588623,2.96879648583309,3.12692120786112
27,3.4068067518414846,2.943622739511138,2.8682806983470814,1.8221863499463646,2.953251671521454,3.432654618301075,2.8550189260534227,3.0059973031264504,2.533333333333333,3.4375,2.6327438354492188,2.674407720565796,2.96879648583309,3.1423692282403355
28,3.623827426405376,4.032625704422477,3.211937353959843,2.3436791494413223,3.2483886161688607,4.326149314277025,2.837034880848111,3.0053977577264632,2.4444444444444446,3.6875,2.6327438354492188,2.9397387504577637,2.8405759097041847,3.4223324026028017
29,3.8265771588439783,3.1229847218156594,3.5367699258624405,2.6266865289687225,3.524900245930932,3.6293327807650817,2.824551798406028,2.9492723861184853,2.888888888888889,3.5625,2.6653268337249756,2.4194159507751465,2.961867901748368,3.188838213092705
30,4.265049067586007,4.183318283333113,3.8616024977650376,3.6775894834787506,3.8014118756930038,4.184615162190499,3.0126449913409843,3.0485362244706966,3.1777777777777776,4.8125,3.2413434982299805,2.751448631286621,3.3509786578273633,3.265844945819578
31,4.238140866303686,3.9371570380150915,4.194434107783659,3.5000439966310406,4.085838079464874,4.237608907265604,5.179288581384638,4.771031559188741,3.8,4.125,4.802452087402344,4.697060585021973,5.003932566055147,3.730468635185893
32,4.44695484132479,4.085560559384513,4.527265717802281,3.9378099113439275,4.370264283236744,4.383702918032621,5.229817722570509,4.790873698749026,4.155555555555556,3.625,4.802452087402344,4.468039512634277,5.122189784100061,4.301833942728408
33,3.2180581951494003,2.950957289522459,2.4485588502658104,1.7030756802636913,2.4474006546354494,3.534566992126925,2.8326876698227967,3.0665049879024733,2.7111111111111112,4.25,2.6327438354492188,2.4450507164001465,2.9212815337802787,2.711329185746167
34,4.119012105166597,4.136997931378596,3.0970243957502777,2.5859161939068045,3.6610152903527133,4.131516948772652,3.356578033457714,3.1372359757700514,3.3777777777777778,2.8125,3.371548652648926,2.9956588745117188,3.6933262481111364,3.0798973271080308
35,4.314680835787308,4.400137639311272,3.4125167734455415,2.965975515704428,3.9282853516602296,4.546909675252268,3.359003857633539,3.2487080677936424,3.311111111111111,3.4375,3.371548652648926,3.86611008644104,3.619036007995834,3.5267232998183906
36,4.5495674226301865,4.58087044822952,3.7797394575198826,3.493188961053003,4.246739484408361,4.521218900233539,3.369812300387266,3.2859762321031956,3.7111111111111112,2.5,3.4041316509246826,3.6127703189849854,3.629706063260582,3.513813873350433
37,4.7358674431533805,4.462692473557191,4.082874039802366,3.8629603667822296,4.501782239760619,4.589115000719251,3.5987779311133585,3.4294522801450658,3.577777777777778,4.8125,3.982639789581299,3.8424930572509766,4.189345536835065,3.5908206060773065
38,4.874229177078943,4.871232506819349,4.394438746087367,4.248423921496835,4.765166103051347,4.7873297958822185,5.335500055205905,4.890662855702561,4.533333333333333,3.25,5.473239898681641,5.202487945556641,5.489963782096258,4.398137057326317
39,5.13186907644702,5.201645239405071,4.706003452372368,4.659318171781779,5.028549966342075,5.381710198840791,5.378119074131175,4.974153131927291,5.311111111111111,3.4375,5.473239898681641,5.686562538146973,5.583505411279626,5.774816728717185
40,3.6405078813761005,3.1887810660724183,2.6060296811022776,1.7188241357871539,3.0846439972596382,3.696417263776629,3.4151096528509193,3.1824651883518293,2.911111111111111,3.0,3.4119391441345215,2.9649250507354736,3.850843541065672,3.3445831868760156
41,3.8570363061555906,3.8482140992519884,2.9350294165743005,2.162172603291857,3.3652787883322035,3.9216055741737055,3.185977166251301,3.1420878803096817,3.8222222222222224,2.5625,3.4119391441345215,2.9649250507354736,3.850843541065672,3.3445831868760156
42,4.04971125489651,3.577429023985481,3.260580464954385,2.560955511947033,3.6425013079753947,3.7262741307074747,3.0340432696800583,3.114521527898014,3.066666666666667,3.0,3.4119391441345215,2.833954334259033,3.77655330095037,3.0331607096467086
43,4.250826909992523,3.693774679208821,3.5832576074245206,2.9798195199275335,3.916880268094107,3.845677910507004,3.037385341957312,2.974659891312347,2.8666666666666667,3.375,3.3721272945404053,2.844764471054077,3.3943152650403703,3.0331607096467086
44,4.436473299578681,3.983463862965856,3.8855300179340198,3.386132090138764,4.171069955589021,4.136904006088681,3.2479515148347784,3.1646932154766003,3.8444444444444446,2.375,3.923672676086426,3.1269702911376953,3.9840449838424057,3.110167442373582
45,4.6510973273734395,3.520604790407531,4.226025377045838,3.8127328992680196,4.463078984759502,3.6536180253199646,5.050878579294132,4.659215778100555,4.666666666666667,3.125,5.092776775360107,4.713058948516846,5.351756507236999,3.9916602807169763
46,4.8657213551681995,3.8877799678533878,4.566520736157656,4.2647644039676145,4.755088013929981,4.015994517303995,5.082016323715324,4.783795614315062,4.622222222222222,3.25,5.063093662261963,4.713330268859863,5.31930845908959,4.661986106921724
47,3.4069125854630373,3.11594189192422,2.495477617714383,1.4544150568838266,2.8398072107272965,3.5063795579625765,2.973668774790989,3.065437310449913,2.933333333333333,3.5625,2.775017023086548,3.20685076713562,2.980403346368032,3.2769179550201337
48,3.638748894599747,2.344373446814657,2.8586768335147954,1.872416285208026,3.154280360141158,3.0294117264116798,2.884317369303518,3.0464719037413683,2.5555555555555554,3.5625,2.693748950958252,2.361365556716919,2.980403346368032,3.016311968816657
49,3.81001540357111,3.3246535750159274,3.1419814650186337,2.243421520202155,3.3897025547745128,3.6522130420654575,2.886743193479342,3.134232703052382,2.2444444444444445,4.0,2.693748950958252,2.5356640815734863,2.9718043983571243,3.016311968816657
50,4.0074271500239185,3.43411068852151,3.4597729674418565,2.716767953491975,3.6592474637016115,3.5848887348393177,2.9093668669328223,3.2597363399725596,2.6,3.3125,2.726331949234009,2.938849449157715,3.0469099656741387,3.1554770486924504
51,4.211593082826099,3.4922503743948274,3.7864735781859205,3.0795446572896505,3.9376074071545943,3.746826274711914,3.111364121995584,3.2717895453647383,3.2888888888888888,4.25,3.302349090576172,2.9278082847595215,3.5629225970870415,3.0933187015435304
52,4.420189180868191,4.122758689973697,4.119017797613547,3.5676370035187137,4.221749254974017,4.21506402598799,5.102138140520287,4.810961864376309,3.3777777777777778,3.8125,4.863456726074219,5.198988914489746,5.275066301830512,4.345073644588325
53,4.628785278910284,4.302470342435535,4.451562017041173,3.9794372630367607,4.50589110279344,4.346379905787703,5.155006826219615,4.874581787097391,4.0,3.875,4.863456726074219,4.945494651794434,5.303419572691164,5.381792490321281
54,3.320973574064067,3.3141555564770044,2.3725677589137084,1.128856670771425,2.5827431182396965,3.5821813928815303,2.97144720763779,3.209687275454807,2.6444444444444444,2.375,2.693748950958252,2.938849449157715,3.1468327889125587,3.1554770486924504
55,3.575630470170664,3.3762766020946264,2.751860847809834,1.5895309858528792,2.9131402009906386,3.6562131303862535,2.9300510162355953,3.105307998188357,3.111111111111111,2.625,2.693748950958252,2.686676025390625,3.1701480705964724,3.016311968816657
56,3.7887858549387157,2.94819385466973,3.104426611743437,2.102176838137046,3.217092180163929,3.4332065408204313,2.8526753012647537,3.138076924457376,2.422222222222222,2.1875,2.6327438354492188,2.8174734115600586,2.8516611871796043,3.1423692282403355
57,4.017354009390245,3.3017082633780714,3.463314968678927,2.5375843676640617,3.527299990291073,3.6416203505950744,2.876575275471327,3.12137426193061,3.2,1.9375,2.6653268337249756,2.5924413204193115,2.9729531792237873,3.003204148364542
58,4.423289228225475,3.982683371102206,4.1135548936661115,3.3844066972415874,4.080891961720112,4.24102142761916,5.1769451436525085,4.767850319418207,3.7333333333333334,3.5,4.802452087402344,4.573668003082275,5.040362240632538,3.983222388276112
59,4.469231843031478,4.892493816708159,4.438674856159704,3.845963905385858,4.3576879474346315,4.817712541162913,5.2108793953929275,4.892461749231728,3.933333333333333,2.1875,4.802452087402344,4.831587791442871,5.122189784100061,5.3686846698691655
60,3.0367552713428108,3.1609919134322197,2.352256341098204,0.8798407405395454,2.427194100775985,3.683125105299615,2.8351857206364226,3.0533783203553253,2.688888888888889,2.125,2.6327438354492188,2.43068265914917,2.9212815337802787,2.7504503952743207
61,3.2417146900154963,3.179936516860577,2.7301124770393557,1.4014169964243388,2.756169403764688,3.7663174617116484,2.744068852655587,3.063647172276939,2.7555555555555555,1.5625,2.6327438354492188,2.555154800415039,2.9212815337802787,2.7504503952743207
62,3.4234392939794374,3.4927748592645496,3.027211856910948,1.759954250039034,3.005240684115541,4.029573239915077,2.746494676831411,3.145897290249133,2.8444444444444446,2.5,2.6327438354492188,2.555154800415039,2.804146235126793,2.7504503952743207
63,3.87803761250147,2.8999691784301165,3.3769037149346017,2.2291044627226775,3.3063491037643526,3.569122771215925,2.772916626188828,3.099885868507105,3.022222222222222,2.9375,2.6653268337249756,2.615266799926758,2.925438227170976,2.7504503952743207
64,4.4371177642596855,5.427033901124262,4.360965648891812,4.314779384346305,4.389934095076174,5.044696676537414,4.448083324297817,4.8033246532412655,4.088888888888889,3.3125,4.983461380004883,5.25667667388916,4.732244621843067,3.759675395699214
65,4.645205482684084,5.1881928725500694,4.692839290273784,4.7253314047405155,4.673412445673218,4.855558819885469,4.462500441426804,4.853873690743718,4.2,4.0625,4.983461380004883,4.922061920166016,4.825786251026435,4.650258671609284
66,3.1798604036085605,4.0766333541878925,2.6131744541006645,1.8226411822106656,2.7496009638970973,3.948316414582916,3.1308154933575123,3.1504922586337316,2.488888888888889,3.5,2.921210289001465,2.9542951583862305,3.0014729354384917,3.0685202169671046
67,3.371389471628043,4.101695605885993,2.9232064105670257,2.1671055755724207,3.011468262108104,4.272203344184479,3.049488100305639,3.1218375352429377,2.2888888888888888,3.0,2.921210289001465,3.3408255577087402,3.0014729354384917,3.0249367123845587
68,3.5376448100821296,3.8429415954765362,3.1999010584779812,2.513091391417846,3.240350269835157,3.9029401555155507,3.053949638767177,3.0674426900567657,2.1555555555555554,3.625,2.921210289001465,2.746201276779175,2.945055220829775,2.944803157470527
69,3.732659909765805,3.5852469551040946,3.5145312644002606,2.904261182127134,3.5067672632853295,3.6687692670270584,3.0772176719030844,3.10500333893073,2.688888888888889,6.5625,2.9941837787628174,2.6654469966888428,3.180145429358567,2.944803157470527
70,3.9405297512111908,3.5860462396331174,3.8461175151912377,3.339708938467181,3.7899612579299258,3.6987854512913394,3.1675767055471034,3.131368299655648,3.088888888888889,3.625,3.506171464920044,2.997479200363159,3.6738713226882798,3.122693853307171
71,4.137433118046304,4.381923806843158,4.163238439568806,3.7990917848479953,4.058842669634647,4.406707486158074,4.39620584888772,4.595492455346513,3.2,3.625,5.023852348327637,4.853440761566162,4.889761914797603,3.5813891062952683
72,4.334336484881417,4.906205702081911,4.4803593639463735,4.207613240088133,4.327724081339367,4.533338575469677,4.3764904941561005,4.6888286212812575,3.6,4.375,4.989886283874512,4.652601718902588,4.889846251224306,4.061726347798581
73,2.857807054216609,3.06746005670632,2.385941810768851,1.264746409048702,2.389315660670922,3.4319319168409397,2.841964299776804,2.7017437607771737,2.422222222222222,3.4375,2.8214690685272217,2.375234603881836,2.6924508548648696,2.6801172977025423
74,3.0458500905718995,3.0422389545313697,2.691375517779294,1.6387974917739407,2.6466332636427623,3.36676445597615,2.734903716267263,2.894655856977008,2.311111111111111,2.6875,2.393643617630005,2.4250237941741943,2.4742192476446085,2.944803157470527
75,3.2556808248283935,3.0846968646630355,3.0255482838892247,2.0536291891641634,2.9323864618593896,3.3767269248383958,2.707049715033058,2.847647793140996,2.422222222222222,2.875,2.3318846225738525,2.213977336883545,2.248966797166932,2.514391956596787
76,3.4829417174058506,3.1654470545293654,3.3827122972787453,2.562119047655185,3.240888136271846,3.4908553121080237,2.7067722823221376,2.827876754348192,2.7777777777777777,2.5,2.2893638610839844,2.1633987426757812,2.3786888738894385,2.4676553391354648
77,3.6542082263772135,3.965652799470431,3.6660169287825832,2.9204089348641453,3.476310330905201,4.186146492239248,2.9272410704043206,3.02693649556567,2.6,3.1875,2.7175941467285156,3.074767589569092,2.738315724301051,2.927544381032784
78,3.8587009746479124,4.109938850516892,3.9931486254131396,3.4238569037354347,3.7550968082868548,4.1746985106198595,4.205571830983732,4.702236576535119,3.2666666666666666,2.4375,4.305780410766602,4.825415134429932,4.363313008670844,3.374537338723393
79,4.063193722918611,4.566707470438592,4.320280322043696,3.8382974381105397,4.033883285668509,4.380467037439882,4.226231804034616,4.822165064204809,3.4,3.625,4.305780410766602,4.943930149078369,4.410668213127043,4.84586091680417
80,2.5942536736893897,3.232597308045043,2.235873541119161,0.8759189906357367,2.1053799306769987,3.584767157403465,2.743087115710007,3.114760886199046,2.4444444444444446,3.9375,2.1755127906799316,2.8165621757507324,2.390813600005872,2.983225774480121
81,2.798746421960089,2.969549763739691,2.5630052377497172,1.277644177225672,2.3841664080586527,3.438598290014264,2.66609007630251,2.9673970767164572,2.688888888888889,3.9375,2.1755127906799316,2.6084682941436768,2.45000339652156,2.74965368519614
82,2.969577176973428,3.4957843044378354,2.8457350880715655,1.6730101885411366,2.6190198907871114,3.7403613993411,2.6737862680202937,3.1132742069131054,2.7111111111111112,3.625,2.1755127906799316,2.76047420501709,2.3507406233746604,3.2268941801919535
83,3.2419386042063776,3.6482733133770973,3.262388953797025,2.2795213415188056,2.986383247356277,3.7896122098533103,2.702982680813339,3.1517168543541865,2.911111111111111,4.625,2.2080957889556885,2.76047420501709,2.5215424428745505,2.888818765071933
84,3.506674337173905,3.693188536197621,3.668984148837664,2.778301473142736,3.343794145589766,3.9247398271610394,2.922358371451316,3.1972279599548274,3.0444444444444443,5.3125,2.7175941467285156,2.8907432556152344,2.9044845749700787,2.927544381032784
85,3.7037229553283595,4.248406441870575,3.986296666942562,3.1871795681325406,3.612865127929452,4.526946534959911,4.322281424829587,4.732259091517457,3.5555555555555554,4.25,4.258757591247559,4.983423233032227,4.229745087998286,3.473222436761125
86,3.900771573482814,3.609119696859691,4.30360918504746,3.646919054263023,3.8819361102691374,3.902653070677547,4.3620700035750914,4.682213242566419,4.044444444444444,2.9375,4.258757591247559,4.54775333404541,4.348002306043201,4.607726719988536
87,2.424387394137348,2.9082219974739454,2.209383225597267,0.7171242107584288,1.9437172602356578,3.331576367767346,2.689885654867377,2.9979734771749413,2.6444444444444444,3.625,2.128490447998047,2.3460166454315186,2.2018746258285464,2.860262924240603
88,2.617441601009915,2.423203282511127,2.5214269162005922,1.0907640170620336,2.2075750501137996,3.064375872554187,2.569653230016006,2.6694598414911663,2.3777777777777778,2.125,2.128490447998047,1.9078223705291748,2.2018746258285464,2.4718600049760395
89,2.8878421354317556,2.6858406708364857,2.935494266607098,1.6415991422785117,2.5723792031109336,3.333764007084187,2.5478465139248865,2.6991502586918106,2.4,2.0,2.128490447998047,1.9078223705291748,2.0661821781042544,2.4718600049760395
90,3.1170639208203212,3.231466216183109,3.2952447953155724,2.2057650285307244,2.883440081095421,3.6567623275052314,2.570726807460845,2.8107371812962114,2.8444444444444446,2.25,2.1610734462738037,2.450939893722534,2.2543770304579454,2.7522081920426102
91,3.3366991191323567,2.9810145092060525,3.642350138020272,2.6065238656680076,3.1819892971722017,3.496037979584274,2.8122523772031256,2.789461778421886,3.3333333333333335,2.3125,2.6705713272094727,2.352736234664917,2.61400388086956,2.5034521525320446
92,3.5317142188160324,3.1288786147934733,3.9569803439425515,3.010409004162465,3.448406290622374,3.597709216207689,4.3341122813022475,4.484383976112442,3.8,2.6875,4.258757591247559,4.244443416595459,4.182230135945475,2.8112800303468606
93,3.7267293184997077,3.975020140603252,4.271610549864831,3.5160169249382767,3.7148232840725464,3.9745400013219774,4.349480727778511,4.603958669491754,3.7111111111111112,4.0625,4.258757591247559,4.537174701690674,4.300487353990389,3.8883438682764107
94,3.239108528413829,2.6112857921304347,2.495016929425286,1.6296390934256646,2.727120464057297,3.158715643883329,3.152985365140278,2.6411149534799603,2.4444444444444446,2.5625,2.921210289001465,2.375234603881836,3.0014729354384917,2.6801172977025423
95,3.3734758058866143,3.114026202976255,2.7797585138840986,1.9651730831867933,2.963964438452891,3.286350352476333,3.071657972088404,2.837649138798064,2.111111111111111,3.6875,2.921210289001465,2.375234603881836,3.0014729354384917,2.6801172977025423
96,3.6353791381269853,3.1148656317160497,3.1826176312418037,2.558721521973558,3.3176787093045585,3.3942722678439647,3.0617370531560613,2.821198038034966,1.8222222222222222,3.375,2.921210289001465,2.375234603881836,2.945055220829775,2.6801172977025423
97,3.8308299917686846,3.883078407462012,3.497822618346073,2.989107275287357,3.584664414659626,3.720380851198044,3.077843573778986,3.0188628068863212,2.577777777777778,3.4375,2.9537932872772217,2.6434404850006104,3.0226281364040313,2.9056819479423743
98,4.023884198641252,3.5719609879927416,3.8098663089493985,3.324601038235454,3.8485222045377676,3.8277589615704213,3.34299083617266,2.8816166709799864,3.2,3.375,3.4657809734344482,2.7673797607421875,3.516354029733744,2.858007993539186
99,4.225362982035618,4.252557426190098,4.133022435737859,3.8842254712269852,4.123375091243894,4.084465919214565,4.422410545943328,4.694806041301241,3.311111111111111,3.75,4.983461380004883,4.842868328094482,4.732244621843067,3.569686810997779
100,4.426841765429984,4.4208220894898,4.456178562526319,4.176827600729962,4.398227977950019,4.274653947402935,4.433587072555776,4.740737665815153,3.8222222222222224,3.8125,5.023852348327637,4.492495536804199,4.983303543980971,4.5265416121127044
101,3.0439296105060816,2.899660099212483,2.3677962117596887,1.4359251385826022,2.4657910322829792,2.9602379302940025,2.958701764877837,3.110388949729432,2.577777777777778,4.8125,2.9616007804870605,2.7760660648345947,3.1589902283930273,3.1154964206440026
102,3.2156318734354685,3.4464536607605663,2.6516756244455166,1.591839380477857,2.701781938821229,3.7086122966684707,2.784726279606517,3.0947714121917334,2.422222222222222,4.25,2.9616007804870605,3.238079786300659,3.1589902283930273,3.1487078264091686
103,3.327269915391805,2.51824430678599,2.9737779857336624,2.022348816994523,2.975592187035047,2.9866991005466783,2.7757438993493073,2.9598258987211232,1.9777777777777779,1.9375,2.8892059326171875,2.718306064605713,2.7096644226095625,2.944803157470527
104,3.507687257481673,2.950816836725477,3.2691530220592853,2.4158223562177166,3.2229573316712115,3.1890592253912766,2.792259143693801,2.9818591140378743,2.466666666666667,2.625,2.8540520668029785,2.7784180641174316,2.7965811656064705,2.944803157470527
105,3.7857134861689357,5.032787531009896,3.6932790431506115,3.0871038505731025,3.5977139430040213,4.894209092863418,2.9974235683761954,3.276394041410457,2.577777777777778,4.5625,2.9789905548095703,3.820493221282959,3.027017852895151,3.8804526325275406
106,3.9940735508170984,3.374188254856096,4.025511922771327,3.4728938749276006,3.881547738541625,3.5236969234132935,4.211158399555896,4.597997074046342,3.2,2.3125,4.505417346954346,4.765843391418457,4.469254430640292,3.225675180488079
107,4.202433615465261,4.192912336568339,4.357744802392042,3.8968299426376074,4.165381534079229,4.1384828174637605,4.222715362199948,4.755920172610924,3.6444444444444444,2.5625,4.430314064025879,4.557750225067139,4.483128651078926,3.7894250800974283
108,2.737360882613503,2.8048389983643016,2.278439204457666,0.982093071853215,2.2419254972436677,3.013142010681091,2.7468853916139433,2.9628557088692973,2.422222222222222,3.75,2.1755127906799316,2.1992855072021484,2.2897567946826474,2.4382312079668322
109,2.9457209472616657,2.5819814689319633,2.6106720840783812,1.418744487348391,2.5257592927812715,3.0378653261289266,2.6655579985620705,2.7792602281553562,2.5555555555555554,3.0,2.1755127906799316,2.1499836444854736,2.3465278239765244,2.4382312079668322
110,3.1910656290971224,3.1338759754395573,2.991689516520476,1.946205299102701,2.857862511246901,3.407530533555276,2.6641855468339593,2.9713497540357308,2.8,3.3125,2.1755127906799316,2.3800840377807617,2.201078626102456,2.74965368519614
111,3.4028572561647246,2.8740211815344887,3.3284487979493607,2.3658516331134374,3.146174913035559,3.4054387540131446,2.693381959627004,2.950488383257426,2.7111111111111112,2.8125,2.2080957889556885,2.4401960372924805,2.4797456792126633,2.74965368519614
112,3.586978506897798,4.14654660376989,3.628709474321896,2.7557041381679874,3.398374108863338,4.241942681063977,2.922358371451316,3.22362777062332,3.2444444444444445,4.1875,2.7175941467285156,3.2453792095184326,2.898562326139965,2.927544381032784
113,3.809736608575673,4.705837820489426,3.9799340821641898,3.2404228166341422,3.700999093591872,4.731941681934408,4.274234098480065,4.730035617175167,3.511111111111111,4.625,4.305780410766602,5.0549726486206055,4.46678858121588,3.4863302572132397
114,4.032494710253548,3.6606762053487882,4.331158690006483,3.699710799529958,4.0036240783204065,4.00548468551313,4.304914155030476,4.759289429560807,4.044444444444444,2.625,4.305780410766602,4.581821441650391,4.542937177545448,4.497117480944072
115,2.5818200144315027,2.943997161293529,2.270844820293685,0.8457565395017135,2.0989592306757743,3.2957527752741376,2.7526878368963414,3.0840273183181854,2.888888888888889,3.25,2.1755127906799316,2.448298931121826,2.455925645351673,2.74965368519614
116,2.8018909667015626,2.569202294232471,2.6185249441803746,1.3111620348138462,2.3980771586574514,3.053248246819372,2.6314901063474827,2.997825594973464,2.4444444444444446,2.5,2.128490447998047,2.3085343837738037,2.2129599033039655,2.7365458647440253
117,2.9792580310852625,3.3278726697302736,2.909876512232069,1.6971461392940184,2.641461319959346,3.6343916861598347,2.631393955372464,2.8407086365336496,2.5555555555555554,3.375,2.128490447998047,2.2865278720855713,2.1136971301570657,2.6974246552158716
