,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,776.0881951313388,791.3828124791106,805.9565403891584,781.6728067311442,779.2112791886732,786.8374931870192,773.3465086773073,776.7827183335959,757.70018753585,711.1483385984853,701.78466796875,752.1851806640625,693.1159663775602,746.675317296109
24,782.9558942118384,791.7396340933035,805.9565403891584,778.2532792245736,781.0495587661362,785.32658025601,802.2980681308151,797.6663842979514,771.2353748339989,782.525708461271,799.6604614257812,789.2076416015625,796.0171083775002,807.6548285435393
25,789.3469991770253,815.2659551945012,805.9565403891584,805.7518053660029,782.7221154887017,808.6653706661491,744.3460900469069,764.7250116054474,703.545925400314,756.515664912633,709.3026123046875,721.627197265625,671.2396513450639,738.6856177883002
26,797.2691627376544,811.1451765391677,805.9565403891584,798.009852366901,784.9270568826258,802.7089701089244,793.6096136357822,811.916625490714,759.4705020758425,735.6783016435011,835.3403930664062,809.4169921875,801.7116217125243,806.4579858652315
27,798.1573993056882,801.002985100655,805.9565403891584,777.299507857187,777.423278573615,794.9802038987657,810.6553575804321,776.7673141741378,811.6786985361346,760.5513236026457,902.041748046875,805.666259765625,830.5757781578428,833.2324387691374
28,805.1710553340023,787.9179978493685,805.9565403891584,757.1714893408885,779.3123107753905,782.3423828607902,811.8531013925336,763.3663441372054,799.0244356500591,802.928569706434,852.6112060546875,769.0942993164062,810.8246133026149,808.9408753637214
29,776.2314509335756,750.7206040234611,805.9565403891584,732.514903602939,787.119006956497,750.877861104964,800.2661330936783,709.9367751860634,785.0963272396789,766.1607992597494,856.1841430664062,710.25390625,797.2499064206105,744.5227582040467
30,770.9942680413288,760.4710643882627,805.9565403891584,751.1705210195631,770.2224181366998,758.5336510036185,765.0445687752081,708.2440351136354,721.0380461627196,671.3981593248727,747.4926147460938,715.5177001953125,716.4986517245576,727.140406823611
31,785.0537659151212,779.5139011448265,805.9565403891584,753.1012006894504,781.8243131127826,773.8958278648058,806.8457900386838,731.40494042889,770.3975012708229,710.3283743009441,865.8306274414062,753.0738525390625,831.5960722333449,780.3771089717754
32,790.2116836069362,806.0979858677129,805.9565403891584,795.9258556571006,783.0680619483005,801.8303262576194,748.7103921627519,751.464998130729,746.3703143120307,748.2724258016536,731.5662841796875,712.561279296875,681.7075651594606,705.0913430167913
33,789.45269176392,800.6771981791074,805.9565403891584,782.2308807564278,774.9915040220498,791.4776968501941,788.3518732544151,779.3261880015752,756.2362807338967,753.0896421729656,804.0103149414062,779.7905883789062,768.2897108073295,778.6887073604464
34,802.7953126559294,780.9647734427607,805.9565403891584,751.2198612305897,786.3441242038907,775.5870389300555,828.158687327481,757.1793702587123,794.1186698658739,759.942945617681,911.318603515625,722.7243041992188,830.6243801384413,798.1040708412886
35,803.887094627378,795.8027584080257,805.9565403891584,767.184625217612,778.9111233641592,787.9666623282409,813.5778837159119,774.8291210115616,786.7435907528824,805.5945234325116,809.0709228515625,765.7649536132812,791.3660562849278,805.3911812598177
36,769.0256161700856,784.751457812778,805.9565403891584,787.5635261628593,777.3957865037585,784.0757832368599,780.1044244959359,746.7350949889586,731.7508877617445,736.1310268677212,744.2443237304688,714.9006958007812,723.9306019465512,740.0277821759712
37,776.3520370865738,776.9020036371455,805.9565403891584,776.2534675075982,779.3935743290606,772.7159977357895,769.5168395013403,750.0677276836321,729.3947465589008,710.1607135341129,711.1675415039062,741.7211303710938,690.4443740020195,731.5280162990741
38,781.5635716163614,783.0284526879376,805.9565403891584,770.3910420387034,780.6559669857544,777.0779656454023,804.4497213524936,789.0861077340849,761.0846559921338,750.5314099468503,851.296630859375,781.8161010742188,794.9614888268461,817.5595406760398
39,787.9010597435755,758.8248600202486,805.9565403891584,744.6709935602659,782.3098798871438,755.8049290761122,748.7988448413796,694.2802221901492,716.7211495384053,688.7815574501552,719.4581298828125,630.1238403320312,661.4060100271197,674.7973969802762
40,794.5006746342117,781.9564477633921,805.9565403891584,761.0307579937552,784.054940358727,774.1263135019921,793.3111271900756,725.0377738591606,779.4417018519661,722.4370015861881,821.1043701171875,719.4954833984375,767.4953146732744,730.7799625935331
41,795.6480592524467,793.5694137062239,805.9565403891584,789.4217286866059,776.6412738520668,785.8063416807671,805.78109590599,758.5108431705312,786.1465276978391,749.4941383189483,888.17529296875,770.402587890625,811.0204306276019,769.8549672019479
42,802.9208633309622,777.6261450621238,805.9565403891584,759.8194139993146,778.620417856193,773.1094597343666,808.5564464540263,741.0027063411704,769.1452269157257,783.2941270427779,841.2362060546875,745.7884521484375,791.269265772374,774.5815861757955
43,767.2560162080135,774.2875415667776,808.3043207472109,776.6019153255825,771.1949506888592,771.1435421561918,791.8900696637425,789.6778921087058,763.575464428458,769.4471586448748,768.650390625,777.085205078125,747.8245928075361,802.8229045882939
44,781.273812096716,766.4004519182695,808.3043207472109,746.27998620459,782.7823449151385,760.072667002785,793.3367668303588,722.7892622284244,787.3645890915178,739.4438439747679,745.2855834960938,730.7117309570312,721.2202165278235,740.7839383257971
45,780.5922667974382,787.3088233433276,808.3043207472109,785.6922220011566,774.7327169528087,782.0771212207277,810.4270495313667,779.969146069691,750.0534434795563,719.2056292332709,814.105712890625,793.6824951171875,799.9174600402854,820.4801230771824
46,787.8531560230709,762.2156906318621,808.3043207472109,759.6842162459367,776.7077178855623,762.4147404170525,746.7695193312918,703.9237910527162,699.7951898544734,677.9732610366211,690.7687377929688,649.3727416992188,668.6090695546278,676.7209112276865
47,801.3049963998395,795.49347501275,808.3043207472109,773.9893929654635,788.0983162216505,786.3613491947239,793.3437343424661,781.6616839145803,793.8518472126583,731.0269348218504,808.7266845703125,761.4969482421875,783.1940427535318,773.9777193415307
48,802.275644033646,779.3898569849025,808.3043207472109,771.7647627163246,780.6231941562992,775.2920425833,807.3379791606092,781.2454372382952,757.0897902873602,763.9431410008679,850.7640991210938,785.2899169921875,806.5143940880724,819.023846672223
49,809.3717111277331,776.6568735719133,808.3043207472109,756.9744072550366,782.5408826017341,772.9648244297758,808.4645239311958,733.4044358059654,789.145993234199,747.8564528728255,808.9251098632812,726.842041015625,795.0928803084457,760.2526645717849
50,756.071982617352,730.7042099030878,808.3043207472109,768.6023896994265,771.5906140049274,735.8422313045377,698.5201799622139,709.797906225179,662.8401036440507,656.6687611218568,567.8162231445312,612.699951171875,627.9032339315555,675.2530166943635
51,763.9822313250984,711.2961844837442,808.3043207472109,749.903425374245,773.7914123274791,720.0993442838771,693.9548743834506,680.8533741995176,651.0044970798484,661.3326025156803,527.3070678710938,564.7830200195312,587.0504857912032,600.150471894132
52,789.4172580315839,784.1189757788827,808.3043207472109,784.4750240833738,785.1095069145496,779.5099924910621,802.139891324812,757.4237668735202,771.343880806201,739.1061097812677,799.6604614257812,748.9407958984375,798.5816914913696,744.4650921101008
53,790.9637902213933,747.688287396301,808.3043207472109,749.3539928548474,777.8346332988663,749.4090144468777,731.2446806549945,687.6862594321855,678.8564841597512,651.1285642747107,652.738037109375,625.278564453125,647.2104195176232,656.6772880703709
54,795.9668148257316,786.7437712003373,808.3043207472109,771.4363854926562,779.0245222065423,776.0913265125098,776.9057075798044,780.748333622292,723.5150578776743,729.9032174745869,757.3314819335938,806.27001953125,744.9027582262536,790.8744518812188
55,809.0001459949913,774.5386973938276,808.3043207472109,760.7591080748546,790.2695951606736,768.5357738377847,819.9246734048369,727.5165506361625,802.4911000654204,735.6931073804852,873.7178955078125,748.2191162109375,811.3784445567547,748.8823044742034
56,809.7826382436899,761.4874063550611,808.3043207472109,746.4254980133803,782.7290470932325,759.4012692626399,804.3816343524726,736.873951038361,763.4085094628954,695.5194543946732,815.1646728515625,720.6259155273438,780.8981424705311,769.9649941215705
57,768.4864506033673,747.2475727622567,808.3043207472109,761.0743836605668,771.7133524943359,749.3668819681023,765.468647031645,718.8140319643925,729.8440200719097,706.5411563381007,767.5086669921875,697.7149658203125,747.5666033018405,706.7744775192253
58,775.3943623123464,744.4365397443654,808.3043207472109,754.2601381320661,773.565614937681,744.018976850689,758.623964625682,696.6479409012464,728.5548292244432,684.6830471435853,751.2303466796875,681.143310546875,719.6241804680868,637.374597893581
59,781.2910008828961,772.1001392777563,808.3043207472109,773.886809927849,775.0662341982901,766.7784490070877,787.7508564413373,757.0006367972151,714.5701940557366,709.9951100069003,849.1061401367188,791.0374755859375,814.6587194887853,743.9065708444173
60,788.105083125423,751.0484413346213,808.3043207472109,747.2730624858452,776.8858699545772,749.44962739648,734.7948552680912,698.6300763586773,683.3701829626478,675.983348790974,728.0800170898438,675.8102416992188,683.3503290031275,686.9709293366594
61,801.8011779862894,794.9061031755055,808.3043207472109,771.059922470106,788.3614012538005,782.482495659288,795.0236353904933,793.5664421903571,753.8865315804679,771.0522674293321,850.210205078125,804.0025024414062,804.1298980797732,796.1347488367562
62,802.1899836376516,783.0904674833594,808.3043207472109,781.828075078838,780.683959203095,777.589802074449,807.9975392678753,780.5301552915653,797.4523511699053,759.0048363296359,892.836181640625,776.2487182617188,827.4502494143136,776.3514329304033
63,808.7042087492941,784.5802041550251,808.3043207472109,763.7443302210896,782.3993276631757,777.5671785678422,807.5497888126688,740.1451270361166,776.7045659827421,743.0108404884717,828.159423828125,754.0723266601562,791.3660562849278,775.3995949270521
64,767.0143345116351,754.4041427002714,808.3043207472109,768.6376526186065,771.2467390810148,755.4172161708847,767.1916150301569,741.6525648336501,723.9322843050917,725.8679438794298,759.7640380859375,699.9182739257812,733.6518513949312,683.4788391880824
65,773.6020345493885,742.4314037572109,808.3043207472109,758.6776201893437,772.9876564812255,742.7695507626104,759.9297988220646,730.4849925695722,727.7826860542259,708.4309493360264,727.9484252929688,721.2807006835938,700.1656234503997,703.2079297165417
66,781.3573901696581,768.9097522534272,808.3043207472109,779.3943761389086,775.1345948759354,761.3432025822764,790.60059119693,786.3219743783606,713.2433333461873,756.7312225577741,816.1848754882812,836.8347778320312,795.200162471098,794.5607531751564
67,787.5995594738097,749.6351678776713,808.3043207472109,754.6884501899324,776.7553632063454,749.0564268132674,736.148703927653,691.4956713298927,711.7139091803873,688.294751247399,666.7259521484375,635.566162109375,637.8332270288238,640.5696128858092
68,806.5691618138349,798.2745825964244,808.3043207472109,788.1142130944016,797.3274754132254,789.857988816122,804.7624899699621,770.2947459873274,794.843195139163,724.812623905069,820.9053344726562,793.2760620117188,779.3585577448964,759.9703910485741
69,807.0949882733495,770.8903636251626,808.3043207472109,768.8725064479279,789.6976786833029,766.2023755583142,819.2721548481184,750.1575821642114,788.386984275769,739.0469554164923,913.6471557617188,771.845947265625,810.3228250061006,754.5415873299125
70,819.8716536534249,755.549183595909,808.3043207472109,719.0174289254996,800.8535029749529,749.3520107976394,824.3715225467427,746.59754664658,835.3845649875002,737.7882503477357,869.0407104492188,755.4151611328125,808.1918930467705,766.1125495646577
71,778.3188002239183,725.1536504115413,808.3043207472109,710.7281340939079,789.748559713575,723.8033749831034,797.4553811388096,707.5894889862486,748.5628045047787,703.3320131438159,824.87109375,693.9398193359375,757.4897942705825,725.8947094361632
72,789.4327704363358,747.7100017461938,810.6521011052635,740.4348437474673,794.7083817735936,744.3681689740051,791.5815179644974,709.6309992752703,789.6425518440093,678.5518149130857,753.3485107421875,711.7857666015625,745.4339844196319,717.5073641359445
73,796.0967083759358,776.1586165299769,810.6521011052635,777.8935416972867,796.5093737087047,773.1881823886787,807.9270111102087,772.6663414654095,803.8631786705038,826.1289591747875,794.6171264648438,776.0768432617188,816.3039183738059,804.4661793547273
74,809.1923118081114,766.553260990907,810.6521011052635,745.5206487196386,807.7425353326403,762.5287754550179,751.6182307340632,695.7755238343055,747.9519786569779,635.911235952079,728.0191040039062,686.1082763671875,684.8761107761994,711.2713273704775
75,809.1303388587403,797.6957565653981,810.6521011052635,768.6036441115713,799.9083470816773,786.285822333051,782.5239325274348,771.6370972099977,788.3372160570185,711.4973894542677,792.8202514648438,792.898681640625,791.214711380789,770.8748862187203
76,821.7282814455734,798.4030182179583,810.6521011052635,779.2234973289691,811.0020253027408,790.8511975665433,798.3213211888352,782.6336802155324,794.0294573082994,789.9849482939926,901.813720703125,826.419921875,814.2908315300516,795.0789414684339
77,822.0753851118457,788.6715591348707,810.6521011052635,762.5072010881182,803.3100825022316,781.7355663113628,805.2681306284807,756.9943328801319,814.032216244174,719.4095760792337,811.5955810546875,798.692138671875,809.4084710944943,771.8721656276583
78,786.4692283493771,766.8017511889772,810.6521011052635,762.5722911405177,801.5358036810534,764.3245287895049,783.4604893193638,728.0986076028973,789.5211513942636,702.8220430034692,799.3106689453125,730.668212890625,741.8538696783128,721.8556449197899
79,787.9442714218897,744.3519998936285,810.6521011052635,746.7168003892151,794.2360716371353,745.9401943052159,778.1932700428254,710.8657796246702,757.8777479693478,700.495539399055,722.8441162109375,707.21240234375,719.8368587247676,691.48949856301
80,794.2460149904554,780.3965015422048,810.6521011052635,784.2570351284428,795.8775553244075,775.152952904219,792.9944722862755,786.9190953029398,776.2097866058219,718.179848133811,801.8514404296875,809.9208984375,811.2304635294977,793.1608293673036
81,801.0243526743338,762.1181712798465,810.6521011052635,760.1146189907109,797.6847618665772,759.7767051982178,739.4903213363563,700.470284443961,717.232079698848,693.9985700743714,660.8967895507812,663.5054321289062,673.9087263014878,677.6921654414505
82,807.4512021981691,779.1923508955115,810.6521011052635,766.0665258592641,799.36974780326,771.9438453346237,777.6871532158874,739.0091547260766,764.7403283404939,678.1492192999243,749.3610229492188,764.4656372070312,769.8160613437844,723.8808778720548
83,814.5790422332769,761.189683177426,810.6521011052635,756.5435863728808,801.2984844390214,760.5435772568825,802.4931121604629,721.267700428256,815.7374269005674,732.1710076587062,843.7132568359375,741.2100219726562,805.937971563352,739.9729406206687
84,821.7068822683848,776.3082414967932,810.6521011052635,753.5856825355758,803.2272210747828,771.4073881182843,802.4062929885275,736.4977404070648,824.3017580001685,708.8177925106785,794.28271484375,751.9019165039062,790.3278237075134,734.7205891492825
85,780.6306229541908,761.4587479446755,810.6521011052635,766.496092329275,792.2880006683026,761.0219223948798,777.7525649785351,720.8152740435135,750.6422992013187,712.1095369876726,776.6306762695312,731.757080078125,748.4037466986155,717.851974466506
86,781.897156101254,743.342982138814,810.6521011052635,745.8353667888421,784.9157648753668,744.184471086801,737.8586556380277,693.2386325068458,726.2836512704371,681.3431826087506,726.6334228515625,695.9127197265625,711.4979819756339,686.4839389956851
87,793.6332576628965,769.399432529797,810.6521011052635,763.6176345944705,795.7097609338236,766.7448850497427,793.8696403614815,719.5465081179225,772.8281557981851,690.6080040320522,841.7645263671875,752.8114624023438,843.6041145867185,760.2255732439381
88,823.9660423837126,773.9431825015172,810.6521011052635,740.2211755454794,834.7588353450294,772.8172128212109,727.0568223969775,703.8383665483182,742.5588597258653,664.0537616246265,654.399658203125,692.9216918945312,685.1163034162972,712.1358333550245
89,806.7490834739891,787.3350182737306,810.6521011052635,770.4926494224276,799.1708803773829,781.4792711289153,781.615320759282,737.7205840073406,783.9267307507737,769.6976967579238,791.6551513671875,759.587158203125,791.4549040208867,780.937407595683
90,813.5294069666813,779.7873408609184,810.6521011052635,766.031262940084,800.9787774314481,777.7392738659036,805.587962879229,734.4880824987538,830.512234193676,743.8386814384478,866.0121459960938,783.5795288085938,831.1568856101837,751.4887889686142
91,820.3097304593737,787.0346345655481,810.6521011052635,757.5115744112411,802.7866744855132,782.7226116076462,806.2701773371521,744.0194867502936,861.8676030436416,727.1251174583382,811.11376953125,776.4855346679688,811.4057207549558,787.453320534782
92,778.8859546027642,768.3620630346497,810.6521011052635,768.3042577463591,791.7266144973369,768.9438905784269,779.1661040051306,738.3856642539556,813.2417520773254,726.1809639792324,749.4356079101562,734.4430541992188,744.37059370461,723.5004714790722
93,778.7107905510062,765.7389573732434,810.6521011052635,770.715237888556,783.8530670683357,765.0451023210182,735.7611322697242,738.6319254954216,735.8217293248438,748.2651021971425,685.5017700195312,733.4378051757812,678.5422425671288,713.6661419950599
94,787.4669938134327,777.7654395287511,810.6521011052635,781.0865781221675,786.3480234583307,777.8181017543981,766.3459633643491,760.5075072281952,721.6670928079419,757.1576571697551,816.3038330078125,812.3473510742188,796.3433550692756,775.9225785195094
95,800.5435163243925,766.2429739415148,810.6521011052635,764.5321010479885,797.6081150461871,768.0075626774546,742.6564616682299,723.3911223590152,755.7895285867666,679.1902850669444,712.0733032226562,679.7940673828125,690.590078769305,670.7379818665496
96,795.2418594988811,773.1679299850258,810.6521011052635,791.1373463632333,799.4541628824735,775.1110300537856,716.0091198434126,762.0575182963247,729.632791329868,802.2952974020368,608.6566772460938,715.9481811523438,650.2404350947082,716.3894456293606
97,814.3235951837023,794.6101506643824,810.6521011052635,780.6596598555731,801.3002107187599,788.2673988004443,801.3905679875861,803.9197587927413,792.2581951950466,775.6769003991558,861.3079833984375,827.4412231445312,803.2663791878113,801.3921218408135
98,821.2136346133572,790.0160044917719,810.6521011052635,756.6964852754122,803.1462585550463,781.3742769336186,800.7661317832076,762.2022486186512,828.7666453206562,742.7310223413087,844.20263671875,804.3353881835938,789.2722041568591,783.6550654276571
99,773.7741552334298,771.8156810827744,810.6521011052635,771.3761737097086,782.7315388383049,769.7040240098084,736.965653643637,770.5298696269472,712.1957937271188,713.4539050268863,746.0442504882812,747.680419921875,710.7679028809155,727.4435185909415
100,787.4106758298822,754.2061149225941,810.6521011052635,741.1837277978791,794.1863547806661,750.6632725588141,768.6923003867447,722.6441642386483,753.9021768822438,716.8287977947152,766.7408447265625,721.6138916015625,705.0838774361396,701.8174183844616
101,800.4037943706622,799.3338414832651,810.6521011052635,786.8585465375135,805.4174448689154,792.8626123876884,789.8373401378982,791.6513938054509,785.8802040174744,771.2065605537247,899.8201293945312,799.7609252929688,813.6175014941846,799.9029117008023
102,801.1282017115572,775.3539470708555,810.6521011052635,755.0617074925572,797.8566993285335,772.0357805283353,740.7922583774617,745.6625016296457,751.7197924746105,678.224034687638,759.1224975585938,738.3884887695312,690.4932882567512,730.8285998620735
103,816.0980954946849,784.8732917949638,812.999881463316,764.4480554342906,812.8784379259876,788.4612823043722,751.9433295784804,794.6999408377496,802.7922670119472,759.2236443706472,824.0332641601562,812.1295166015625,790.1499905470619,832.957577134099
104,821.2818171323999,802.0839439349861,812.999881463316,786.5350475832969,805.3971012535776,798.1320477691498,768.2758029653817,837.7292251674025,831.3238512590455,858.0630085184929,882.5006103515625,844.8486328125,828.0775121602169,827.337595029492
105,828.3600119471625,791.4246056174818,812.999881463316,756.6707001368815,807.3085750919538,787.038050366489,768.8046474610775,765.5791174268221,799.5562156418422,749.7348295044818,829.1890258789062,780.5496215820312,812.7638861623666,756.5208817510705
106,787.2341074126236,776.8038448065423,812.999881463316,771.6677548437979,796.3520918880884,776.3435733254399,769.4409612356505,776.1195079647598,771.4207202957373,738.7440013475922,770.6998901367188,760.1101684570312,751.7484380902545,756.016005239358
107,781.7199041908514,764.7503266179515,812.999881463316,767.1775168821251,779.3591766588821,763.8821855714166,734.7111791522537,753.4233049792194,720.2606265492661,712.2887604933406,671.8396606445312,739.3495483398438,670.6783979550066,738.5387017971082
108,786.6693119572169,781.5963611818787,812.999881463316,779.1518564575915,780.5304217453822,776.131627709975,741.5736397420602,798.9323814503294,722.3117164547605,743.2815606196373,754.78466796875,802.2399291992188,765.7129369757051,807.0768095687929
109,799.924557261419,765.3584441878347,812.999881463316,753.5862400520846,791.8526594038252,763.6087613477893,697.9410996642363,720.7693684794554,690.5061725053602,684.8477505335934,661.8970947265625,674.7941284179688,656.1124518822911,658.7221877656606
110,805.3386442902145,785.5914424026253,812.999881463316,775.9596563074739,793.1854842738505,783.5572383382299,727.6512726469796,769.7552324858884,774.4509604561817,736.6647495317069,733.0145263671875,746.4415283203125,742.8628307101905,749.1071025872996
111,818.1887845964008,790.3774205869701,812.999881463316,770.9682110044125,804.3668575056306,783.6838297868446,770.8072637774413,784.7635585221562,828.049915972287,737.6551256267676,821.6820068359375,783.7454833984375,795.9440537430938,763.0345706252413
112,818.788085982026,769.1356392585753,812.999881463316,762.5187695556752,796.7626097158382,767.9170245430771,765.2318519113701,751.6340489774428,783.087709488668,757.830633042456,762.3065185546875,742.1984252929688,745.9411446862454,739.5456531980828
113,777.30870747863,763.2747256273469,812.999881463316,766.7210502405658,785.6832153945903,761.5725134829233,720.9696726120408,758.1907809107983,765.5198118846757,757.3959121214781,679.715087890625,731.5413818359375,680.6195374488219,723.9960283722614
114,776.965526844621,729.7601175718609,812.999881463316,751.4529031312576,777.7848095373546,736.2343803874435,697.8849074441905,675.4774576355171,688.1398429407693,650.9698060785572,620.215576171875,640.4392700195312,620.2943481600054,640.8105243960601
115,790.3053847608944,774.6838546628107,812.999881463316,773.3044839344336,789.1029041244251,768.4924401363387,741.6284042239041,745.142298298725,739.771552173682,763.6818535140496,748.7840576171875,730.9202270507812,752.0917224325947,712.2223727749044
116,791.1000725771946,744.9894944760929,812.999881463316,753.5098602903823,781.6001615832574,746.5418779602419,668.0210165016181,672.0669012355464,670.247839514544,643.5676269022741,591.8377075195312,649.0305786132812,596.9395354617253,653.2925410487601
117,804.8152483592769,747.7695651571344,812.999881463316,718.8854368920472,793.04876291856,742.0503675730608,735.6696330267771,729.398776421782,769.3047709508683,735.5796903190956,751.8624877929688,749.1197509765625,749.0233647259959,746.4191662392464
118,803.5881911861354,744.0337579807214,812.999881463316,754.8301987622884,785.5398057703337,752.1545703959652,754.2562787805589,730.2895809002715,766.0490022201275,775.9299570823731,759.9730834960938,751.4871826171875,791.1903129061311,786.6381114751052
119,810.586953648346,746.1844171870515,812.999881463316,737.5144328953774,787.4236591328936,752.5716560825515,752.8910231350716,741.1328272403032,741.2570045800392,700.0675614008738,710.5425415039062,732.650634765625,771.4391480509032,774.2897354884807
120,769.3816167612549,741.4110127895062,812.999881463316,769.3707868276455,776.4395554532119,751.7872199680103,709.9750641730985,752.552241192959,720.1415506918439,715.2704520432018,651.3839111328125,743.8728637695312,713.7249431609067,754.5456708989517
121,775.5701692274338,720.1543666420538,812.999881463316,743.1273697265955,778.0416799624459,732.738311607703,701.8500893636825,669.6711792538115,738.3398875832117,693.5191576039083,577.51171875,663.5136108398438,632.750533350433,658.681199843774
