,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,0.2674403822336345,0.2872451594133645,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.28786747302414173,0.24566094174298866,0.26426426426426425,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2738382966018576,0.28916709692233783
25,0.2674461792539105,0.2876494621830298,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.2857690206500059,0.2461893690226738,0.2732732732732733,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2719098341276403,0.29646683525241874
26,0.267408343624774,0.2879003679917248,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.27587337256953476,0.24733645639464455,0.25225225225225223,0.26666666666666666,0.26393404603004456,0.285478413105011,0.26817291101281016,0.29646683525241874
27,0.2674110503080392,0.2941209516061424,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.2766685854799522,0.24733645639464455,0.2822822822822823,0.26666666666666666,0.26393404603004456,0.285478413105011,0.2736058768069196,0.29646683525241874
28,0.26741615851825856,0.2943364901916699,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.2763713096826067,0.24733645639464455,0.26126126126126126,0.13333333333333333,0.26393404603004456,0.285478413105011,0.2733952130412535,0.29646683525241874
29,0.26742248610844305,0.28702791245136833,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.27613618008459,0.24683223174111762,0.26126126126126126,0.26666666666666666,0.26393404603004456,0.285478413105011,0.2725680545906058,0.29646683525241874
30,0.26740803182259193,0.2769334680738079,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.27603800932079775,0.24669359367620072,0.2672672672672673,0.2,0.26393404603004456,0.285478413105011,0.2698577407157088,0.29646683525241874
31,0.2674346231298955,0.29220830827462413,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.28055364732625,0.24525225106428944,0.2732732732732733,0.13333333333333333,0.26393404603004456,0.285478413105011,0.27167017812497696,0.27408831174385534
32,0.2674404325611635,0.28562170823367594,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.2800004085232351,0.24525225106428944,0.27927927927927926,0.17777777777777778,0.26393404603004456,0.285478413105011,0.27003304578655507,0.27408831174385534
33,0.26738182746698347,0.2808483027106071,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.2724423305636033,0.2732986804833346,0.24494102649184374,0.25825825825825827,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2622715580701212,0.27408831174385534
34,0.2674133279506732,0.290964048462377,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2820855022019112,0.245382667190453,0.2852852852852853,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28795920200553643,0.2642222512803152
35,0.2674202605767182,0.2907098651805792,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.282474619004755,0.245382667190453,0.3003003003003003,0.28888888888888886,0.26393404603004456,0.285478413105011,0.28774853823987034,0.2642222512803152
36,0.26742384223492016,0.29207267050441443,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28299970837931454,0.245382667190453,0.3003003003003003,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28774853823987034,0.2642222512803152
37,0.26743157536994994,0.28626673739606356,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28273209286989626,0.2447398044720092,0.3123123123123123,0.24444444444444444,0.26393404603004456,0.285478413105011,0.28774853823987034,0.2642222512803152
38,0.26743807306958217,0.26741877211021353,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2859264384290531,0.246617643101933,0.30930930930930933,0.24444444444444444,0.26393404603004456,0.285478413105011,0.2878649187551668,0.284806171906057
39,0.2674331834804717,0.27975586438746997,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2860114643450452,0.2469424730339058,0.27627627627627627,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28184858532232854,0.284806171906057
40,0.2674095038746812,0.2873018116604587,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2818236034919194,0.25626516025487617,0.26426426426426425,0.3333333333333333,0.26393404603004456,0.285478413105011,0.283547119235529,0.2933647787182528
41,0.2674027955335487,0.28063717994040455,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28180444781862385,0.25626516025487617,0.2672672672672673,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2838648236161888,0.2933647787182528
42,0.2674218425747538,0.2944246590852786,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28249423598103285,0.25626516025487617,0.2882882882882883,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2878649187551668,0.2933647787182528
43,0.26742830978859844,0.2908473878490475,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28254055455479643,0.24806301282811205,0.2972972972972973,0.24444444444444444,0.26393404603004456,0.285478413105011,0.2878649187551668,0.2933647787182528
44,0.2674360987730922,0.28582961686668906,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2824394975384478,0.24742015010966822,0.2882882882882883,0.24444444444444444,0.26393404603004456,0.285478413105011,0.2878649187551668,0.2933647787182528
45,0.2674414117646798,0.2850701431595094,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2877105853655867,0.24554231147974442,0.2882882882882883,0.2,0.26393404603004456,0.285478413105011,0.2878649187551668,0.27278085809251096
46,0.26744672475626735,0.29189308488343085,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2874680353986763,0.24599217411710705,0.2822822822822823,0.26666666666666666,0.26393404603004456,0.285478413105011,0.2860593442269726,0.27278085809251096
47,0.26740840509844244,0.2967529126694839,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2821026044448889,0.24639629468766622,0.2732732732732733,0.3333333333333333,0.26393404603004456,0.285478413105011,0.283547119235529,0.27278085809251096
48,0.26741224738747665,0.29679370025954793,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28154705296851423,0.24730921001989234,0.2732732732732733,0.3333333333333333,0.26393404603004456,0.285478413105011,0.2880755825208329,0.28785964327099345
49,0.26742126506017955,0.29708054785751015,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28179404007858977,0.24730921001989234,0.2822822822822823,0.35555555555555557,0.26393404603004456,0.285478413105011,0.2878649187551668,0.29357228598221907
50,0.2674280487543204,0.28622883090262324,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28280314262098893,0.24730921001989234,0.2672672672672673,0.2,0.26393404603004456,0.285478413105011,0.2878649187551668,0.2977257037345336
51,0.2674342553373328,0.2986404136262736,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28248891615759286,0.24613861881875107,0.2672672672672673,0.24444444444444444,0.26393404603004456,0.285478413105011,0.2878649187551668,0.2977257037345336
52,0.26744008338508884,0.2861543797938178,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2885801893677726,0.24613861881875107,0.25825825825825827,0.15555555555555556,0.26393404603004456,0.285478413105011,0.28814007953533066,0.2977257037345336
53,0.26744591143284485,0.2868369006993829,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28847170043731274,0.24520150086036677,0.26426426426426425,0.15555555555555556,0.26393404603004456,0.285478413105011,0.2868169177906095,0.2753471802259702
54,0.26742801616904527,0.3197427697076113,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28029949575570556,0.2458443635788106,0.2672672672672673,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28577916566723416,0.2753471802259702
55,0.2674180499425098,0.29549471087538387,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2796268388241506,0.2459229282211331,0.2732732732732733,0.24444444444444444,0.26393404603004456,0.285478413105011,0.285728735547435,0.2826469185560511
56,0.2674353470338414,0.31288610745123735,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2773632304422221,0.2459229282211331,0.26126126126126126,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2890532035446162,0.2826469185560511
57,0.2674394685701959,0.30967829066085034,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2785850469706231,0.2459229282211331,0.25825825825825827,0.3111111111111111,0.26393404603004456,0.285478413105011,0.2896538816262679,0.2826469185560511
58,0.2674520865175888,0.3240348560540703,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.28055364732625,0.24528006550268927,0.27627627627627627,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28882672317562014,0.2826469185560511
59,0.26743848615342836,0.2910345662883226,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2800004085232351,0.24528006550268927,0.2732732732732733,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2846487993137289,0.2826469185560511
60,0.26740116247771234,0.2864444192260092,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.2732986804833346,0.24541870356760614,0.27927927927927926,0.24444444444444444,0.26393404603004456,0.285478413105011,0.2786997490065632,0.2826469185560511
61,0.26740405532585776,0.2910616730624468,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.27398405357681843,0.24541870356760614,0.24924924924924924,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28683347979736146,0.2826469185560511
62,0.2674121794071358,0.28641378006630985,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.274788538356022,0.24541870356760614,0.25225225225225223,0.1111111111111111,0.26393404603004456,0.285478413105011,0.28662281603169537,0.2826469185560511
63,0.2674368060089637,0.3147843927482725,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.26842770444857406,0.27613618008459,0.24541870356760614,0.2702702702702703,0.26666666666666666,0.26393404603004456,0.285478413105011,0.2997255844025302,0.2826469185560511
64,0.2676300369140827,0.31452430675064774,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3200897352853307,0.3973873951418721,0.3153153153153153,0.3111111111111111,0.26393404603004456,0.285478413105011,0.2858571989015316,0.2788889992636749
65,0.26763590840031076,0.32015081283913555,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3195364964823158,0.3973873951418721,0.3153153153153153,0.35555555555555557,0.26393404603004456,0.285478413105011,0.2806218329177521,0.2788889992636749
66,0.2675981472371263,0.3147058887124032,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3157924234375313,0.39855868514000103,0.3303303303303303,0.17777777777777778,0.26393404603004456,0.285478413105011,0.2815393993818938,0.2861887375937558
67,0.2676054335764437,0.32118401444867933,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3168537134318835,0.39855868514000103,0.3213213213213213,0.17777777777777778,0.26393404603004456,0.285478413105011,0.28618424318249414,0.2861887375937558
68,0.267614879428371,0.30921747158361446,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3193341538958619,0.39803025786031593,0.32732732732732733,0.2,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
69,0.26762186790388004,0.30929968516768414,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3222792201531302,0.39803025786031593,0.3303303303303303,0.26666666666666666,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
70,0.2676277580065961,0.3251626603326963,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.32105884335770596,0.3971184280130358,0.3303303303303303,0.37777777777777777,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
71,0.267634585139209,0.31486454840340267,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3206893845031867,0.3971184280130358,0.32432432432432434,0.28888888888888886,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
72,0.267641412271822,0.31471667751794347,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.32005568460652134,0.3971184280130358,0.3123123123123123,0.3111111111111111,0.26393404603004456,0.285478413105011,0.28073821343304856,0.2788889992636749
73,0.2676046067550224,0.30971317135403764,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3159939561092738,0.3977612907314797,0.32732732732732733,0.28888888888888886,0.26393404603004456,0.285478413105011,0.28165577989719026,0.2788889992636749
74,0.26761219095814803,0.3084248628123831,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3178451042429885,0.3977612907314797,0.33933933933933935,0.2,0.26393404603004456,0.285478413105011,0.28618424318249414,0.2788889992636749
75,0.26761791351247194,0.3159502244721715,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3204198743134583,0.39821115336884233,0.3333333333333333,0.28888888888888886,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
76,0.26762214674775453,0.30896667436626657,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.32387982409309357,0.3979724112209576,0.33933933933933935,0.15555555555555556,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
77,0.2676311644204574,0.32387863100053155,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3220684194727065,0.39655485593317835,0.34234234234234234,0.4,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2788889992636749
78,0.26763734307873777,0.31791611598447383,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3219576671169705,0.39682382306201464,0.3213213213213213,0.2222222222222222,0.26393404603004456,0.285478413105011,0.28597357941682805,0.2846016419749005
79,0.2676435217370181,0.3134751805788467,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.321315312973635,0.39843269456310215,0.32432432432432434,0.2,0.26393404603004456,0.285478413105011,0.28073821343304856,0.30933898035295687
80,0.26760606774588597,0.32394628933013436,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.31540562521597315,0.3991416258596576,0.33633633633633636,0.3333333333333333,0.26393404603004456,0.285478413105011,0.28165577989719026,0.30933898035295687
81,0.2676122464041663,0.32348892277723684,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.316128213428488,0.3991416258596576,0.33633633633633636,0.26666666666666666,0.26393404603004456,0.285478413105011,0.286459403962658,0.30933898035295687
82,0.26762130130984524,0.3409697315202554,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3187234534948205,0.39967005313934273,0.33933933933933935,0.4666666666666667,0.26393404603004456,0.285478413105011,0.286731152980465,0.3166387186830378
83,0.2676216809321083,0.3179367398926627,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.32110184499231836,0.39967005313934273,0.3303303303303303,0.37777777777777777,0.26393404603004456,0.285478413105011,0.286731152980465,0.3166387186830378
84,0.267622712131452,0.3082743465905479,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3192950504466262,0.39747418172294796,0.3333333333333333,0.15555555555555556,0.26393404603004456,0.285478413105011,0.28660826503444187,0.29605479805729595
85,0.26762952685307295,0.3212031716748368,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.31678165652872264,0.39747418172294796,0.3303303303303303,0.37777777777777777,0.26393404603004456,0.285478413105011,0.28568739133820925,0.29605479805729595
86,0.26763634157469385,0.3119213371282423,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3163382575426414,0.39747418172294796,0.3063063063063063,0.3333333333333333,0.26393404603004456,0.285478413105011,0.2810527034360814,0.29605479805729595
87,0.26759952364690226,0.3078634084802988,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3079930088520383,0.3985669070787544,0.32432432432432434,0.2222222222222222,0.26393404603004456,0.285478413105011,0.2813243761674598,0.29605479805729595
88,0.2676066796708035,0.30533124397998335,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3064309492450801,0.3985669070787544,0.32732732732732733,0.17777777777777778,0.26393404603004456,0.285478413105011,0.2853295054292699,0.29605479805729595
89,0.26760722684145877,0.3141149536211254,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.30898105751698374,0.3985669070787544,0.3303303303303303,0.4,0.26393404603004456,0.285478413105011,0.28422096519797496,0.29605479805729595
90,0.2676112925283492,0.30631091895612256,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.31277455733878257,0.3985669070787544,0.3333333333333333,0.1111111111111111,0.26393404603004456,0.285478413105011,0.28422096519797496,0.29605479805729595
91,0.26761617734071236,0.3080611359256452,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.31211779127484895,0.3979240443603106,0.3333333333333333,0.2222222222222222,0.26393404603004456,0.285478413105011,0.28438940738774726,0.29605479805729595
92,0.2676231658162214,0.312855022003378,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.31297068574275566,0.3979240443603106,0.3123123123123123,0.28888888888888886,0.26393404603004456,0.285478413105011,0.28438940738774726,0.29605479805729595
93,0.2676301542917305,0.3175509374850145,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.31258859171389586,0.3124174469397408,0.39739561708062543,0.30930930930930933,0.28888888888888886,0.26393404603004456,0.285478413105011,0.2934068562534539,0.28875505972721505
94,0.26759929609978395,0.3087652962121931,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3157924234375313,0.39803025786031593,0.3303303303303303,0.3111111111111111,0.26393404603004456,0.285478413105011,0.27994746217374333,0.2788889992636749
95,0.26760822069004675,0.3033189749003298,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3168537134318835,0.3977612907314797,0.32432432432432434,0.24444444444444444,0.26393404603004456,0.285478413105011,0.2844759254590472,0.2788889992636749
96,0.2676094939037347,0.302612539716979,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3186958891768548,0.3977612907314797,0.32732732732732733,0.3111111111111111,0.26393404603004456,0.285478413105011,0.2842652616933811,0.2788889992636749
97,0.2676164451462677,0.3085151248170691,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.32163385033045644,0.3977612907314797,0.3333333333333333,0.17777777777777778,0.26393404603004456,0.285478413105011,0.2842652616933811,0.2788889992636749
98,0.2676236011701689,0.30791477134866707,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.32080763952089675,0.3971184280130358,0.32732732732732733,0.15555555555555556,0.26393404603004456,0.285478413105011,0.28438164220867757,0.2788889992636749
99,0.2676300373565335,0.3024388962164778,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.32072800000433777,0.3971184280130358,0.3183183183183183,0.2222222222222222,0.26393404603004456,0.285478413105011,0.28438164220867757,0.2788889992636749
100,0.26763647354289805,0.29395319804829784,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.32018186630498957,0.3971184280130358,0.30930930930930933,0.2222222222222222,0.26393404603004456,0.285478413105011,0.27914627622489807,0.2788889992636749
101,0.2675777968964552,0.27888990730856467,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.316028744450543,0.3977612907314797,0.33633633633633636,0.2,0.26393404603004456,0.285478413105011,0.27701574344025315,0.2788889992636749
102,0.2675867773361821,0.28510475022879517,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.31706242883020047,0.3977612907314797,0.32432432432432434,0.2,0.26393404603004456,0.285478413105011,0.281544206725557,0.2788889992636749
103,0.26761476196639766,0.30221075250371304,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3185089679163458,0.3977612907314797,0.3333333333333333,0.2222222222222222,0.26393404603004456,0.285478413105011,0.28438164220867757,0.2788889992636749
104,0.26762299774660386,0.3023085436815456,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3218502658259963,0.3977612907314797,0.32732732732732733,0.1111111111111111,0.26393404603004456,0.285478413105011,0.28438164220867757,0.2788889992636749
105,0.2676228933401785,0.30758197920626484,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3226674806322989,0.3971184280130358,0.3333333333333333,0.15555555555555556,0.26393404603004456,0.285478413105011,0.28438164220867757,0.2788889992636749
106,0.2676287415557966,0.3072141247641414,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3229854126707365,0.3973873951418721,0.3333333333333333,0.2222222222222222,0.26393404603004456,0.285478413105011,0.28438164220867757,0.2788889992636749
107,0.2676345897714146,0.2998344878942273,0.2673170731707317,0.29204892966360857,0.2673170731707317,0.30857396559886663,0.3225076176828522,0.39714865299398744,0.32432432432432434,0.24444444444444444,0.26393404603004456,0.285478413105011,0.27914627622489807,0.2788889992636749
