,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,168.333647109957,148.8347625336628,160.19158681329014,154.03443266973497,171.2072947915308,148.94526395416142,121.14195835436566,139.11365409323264,149.05263157894737,142.95810126366604,137.85328674316406,141.01852416992188,131.42583733277306,133.31735507189245
11,172.72269443617762,176.3323478992406,164.2103495549199,179.1718194405115,176.58072995423242,176.35615438451146,163.05132463486194,160.5104631052441,183.31578947368422,162.9684483780763,182.6522979736328,165.89173889160156,183.13669811194367,169.01957617355038
12,177.1117417623982,206.72314882374613,168.22911229654966,208.6773145931558,181.95416511693406,206.55784921020904,240.1159659457713,222.46108059098444,226.05263157894737,225.82892017516545,254.7657012939453,245.8207244873047,249.58560458280436,219.59673653904755
13,244.55243665917033,273.6314642110052,236.67891234474183,275.7205788632124,246.63414262207158,273.6289479750486,262.5880800495255,258.8902682638504,261.05263157894734,273.2038960033376,288.5049743652344,276.8340148925781,269.79009940025355,291.5650436533961
14,153.45099763270989,186.51420511425832,148.13529858840087,186.3297514093145,153.21585709376677,186.42342648271404,188.87895833115667,206.2278226550472,171.68421052631578,196.27036775617472,192.25669860839844,196.1558074951172,200.47705533650006,181.61128460968777
15,158.50163600030288,169.99428433308827,152.15406133003063,167.78623618041146,159.39283684173927,169.84993765110175,143.00116989442034,150.87476460439058,163.68421052631578,163.78968414909,175.17959594726562,153.66567993164062,182.92433268924182,151.80418446282937
16,163.21189057124778,170.9181509980923,156.1728240716604,172.87394403817456,165.15639872337675,170.89752810901098,152.28778169180413,162.87629028105516,143.47368421052633,154.20746406903675,158.04832458496094,163.82489013671875,169.81006397361082,149.7672449270661
17,166.71881650897183,125.76029180487859,160.19158681329014,130.77990241288276,169.4584411057172,125.90839869768993,122.20240369822254,128.836195189922,153.10526315789474,139.41129556625884,132.51959228515625,111.50183868408203,130.93277966303032,118.7478398974491
18,171.25808015859582,181.3498553792568,164.2103495549199,183.21732988154403,175.01432358971223,181.33026900498422,156.52831959468554,165.95936487448463,180.0,165.6551344510525,192.49794006347656,177.60069274902344,204.56923979374056,165.75187172229667
19,175.7973438082198,239.7325124309918,168.22911229654966,239.32059881982437,180.57020607370725,239.4397614811689,262.2838029064261,249.39326005265292,213.6315789473684,252.84120970509693,266.0821533203125,274.68621826171875,280.3745848395446,242.12981857631965
20,234.27520302745245,302.04376265447684,227.86344791636367,302.886039686225,236.00115899996217,301.92593023764437,260.4886901358538,253.2079428102601,261.7368421052632,276.957125480145,281.63043212890625,269.75225830078125,289.6210359314928,259.80293888726237
21,151.58687185671482,170.29500888135752,148.13529858840087,167.22554774085523,151.16421849176416,170.1456803092616,180.4673254959472,174.0762101018038,179.52631578947367,202.91145660407702,192.40957641601562,184.57443237304688,192.42063009914838,165.240354469816
22,156.47201028859513,175.9482158284901,152.15406133003063,158.54761746847612,157.18821363829903,175.2624375647155,138.19150281538333,140.824658407704,167.10526315789474,177.12891532711677,145.5471649169922,140.87295532226562,132.80455690663646,144.9589856012014
23,161.74088410969136,148.3262592549032,156.1728240716604,148.46186550888808,163.58222864305685,148.18922059774349,149.44561527026335,144.14130307643322,158.1578947368421,140.85993476115345,148.8097686767578,152.23135375976562,157.11747114387782,145.3975522020974
24,166.08199005610237,160.4908680754774,160.19158681329014,160.7484005289898,168.89743593726058,160.4732447115835,117.88858791576081,138.9797649499047,145.57894736842104,147.9820066690988,135.80438232421875,134.36509704589844,137.44605967101649,135.39674455109457
25,181.31261995599598,186.22555963761454,164.2103495549199,179.80286209038258,186.60122805161834,185.97133237748125,183.96070956157118,164.58057617391745,190.31578947368422,170.64609682775023,179.14964294433594,180.1640167236328,180.7405122864424,183.30624366162596
26,185.82631486972153,252.11065293579978,168.22911229654966,248.34156814969904,192.12605567241448,251.76570724213357,260.14901918735876,251.96414236965978,212.42105263157896,259.9333701964834,233.28700256347656,255.5743408203125,260.5588440483338,277.5756349752479
27,248.83513135352715,381.0863527215025,232.27118013055275,381.60627672184773,252.24168968555853,380.79641296217153,251.60627902783853,266.904294091476,269.63157894736844,282.82003101833214,233.373046875,291.20697021484375,250.29532116001846,277.3322547986416
28,161.98339349675675,175.92935305669414,148.13529858840087,171.1996141260186,163.16648174895522,175.75751406768816,183.45943675354172,183.3128961875741,161.0,187.12086977008445,169.40740966796875,200.4242706298828,170.37252782543285,202.6477054872819
29,171.39879234558282,158.00403413825777,156.5617935442197,148.64339462886295,173.82628597302414,157.59695796692603,134.1308098049475,141.9465626179262,166.94736842105263,170.7028500887097,128.1842498779297,137.00408935546875,128.55722850581762,159.81664656271215
30,176.07069381268002,161.9318165577794,160.58055628584947,162.8024760134233,179.54326555986333,161.89348895504503,146.42213771147465,144.03294124357595,147.42105263157896,143.5490260734306,130.47991943359375,159.38858032226562,145.26098987319233,146.64872870685002
31,179.46964947046288,174.94150543489567,164.59931902747923,168.91920648632407,183.76219678296363,174.73604965804967,108.86434912795757,140.74329533918018,158.21052631578948,123.74023758307551,102.63492584228516,152.57681274414062,98.24748431795835,149.67678533580067
32,184.4269043227968,187.7873611762601,168.61808176910898,186.9245807010986,189.77773064248515,187.75011282369007,152.00122523693153,159.57863043005483,202.52631578947367,189.47584513365678,143.10101318359375,153.86618041992188,153.86189901703398,168.44305740578233
33,192.83686802495845,242.41310829847743,172.63684451073874,239.60507948145033,201.1884093954295,241.94761767372444,243.28673100452747,235.10705319904173,223.57894736842104,227.71297699751105,231.234619140625,216.46591186523438,232.61692655481482,275.287201547335
34,242.491185784756,346.9690282544349,227.86344791636367,353.0099120471456,245.56747972306454,346.88600057536485,246.29959713328552,257.7897150304372,266.10526315789474,286.428117530834,233.7055206298828,278.3103332519531,239.84465752567058,287.7976180109125
35,165.27506096885304,194.47944949354616,152.54303080258995,194.84070356138835,166.55842745326422,194.38803051154997,173.92034446655236,199.3017012460022,177.78947368421052,170.96643038635008,150.2292938232422,202.42298889160156,151.9054335930793,212.0495949440527
36,169.3381069123684,179.46178673064537,156.5617935442197,174.11176060482194,171.5359131101802,179.05304291244815,132.9954340964773,153.73788393841136,151.94736842105263,165.20988429451972,115.34459686279297,153.90374755859375,114.73824228659892,159.74923265936113
37,173.83741941215106,131.27221053028723,160.58055628584947,138.5550328626535,177.04327237042696,131.5089322730278,145.50590197120385,133.569585930519,146.94736842105263,126.43140949019498,119.65821075439453,147.27915954589844,132.84627548103913,134.62604683857495
38,173.56446970231912,145.7095023984003,160.19158681329014,150.5449792033703,177.57287027234526,145.87137019228948,116.70773940058531,140.65001156456717,155.68421052631578,154.61850066755537,103.984130859375,146.57725524902344,98.91715448375969,144.01526301088137
39,182.40137590144275,213.68648806696177,168.61808176910898,209.0289122442888,187.53005821653966,213.4799383958881,152.64677754499678,170.13928155508398,181.47368421052633,215.15502578598787,147.90382385253906,191.4856414794922,156.95326502241875,186.28401550869435
40,182.12523009962348,261.8915692588632,168.22911229654966,258.5847442631176,188.05577426055805,261.5711410635844,235.60536082727705,241.7167441874538,222.73684210526315,241.37685387849987,230.0159912109375,235.96438598632812,245.42038559511192,280.31614474285544
41,240.34420586788428,327.20631481327234,227.86344791636367,323.9556640400847,243.17229669692438,326.90670618106356,245.97899047078081,259.479561158494,260.4736842105263,272.6158069852945,242.35317993164062,250.1264190673828,249.7756343658354,299.1155468807773
42,158.26952435870948,165.30099633477408,148.13529858840087,164.92566260785756,159.08067290549934,165.24311341860215,179.13458552792824,177.9457109507938,178.42105263157896,173.56436565959112,165.88381958007812,180.93458557128906,175.85070435733357,181.5141880830733
43,163.22907410466425,172.84930551634085,152.15406133003063,166.26330854811948,165.14701970332587,172.4333066447171,134.56730766426125,153.88691983101484,151.6315789473684,161.7420732411332,126.47564697265625,160.6466522216797,122.30514797630424,166.093421028713
44,185.18263439139824,169.1625796390996,173.8037529284167,171.69541591652523,188.57985408110858,169.17264856668027,146.3883183053049,145.72013289295046,144.52631578947367,147.46946574317997,130.61390686035156,149.65736389160156,149.09584900682353,149.06974250220867
45,194.22409047770947,161.567565897239,182.23024788423555,164.10683503020857,198.78548093089395,161.62757926476743,121.04993875981832,137.58226519519883,150.1578947368421,134.78544249600714,105.68424987792969,143.1493682861328,109.61147406126308,154.85550546577926
46,198.49648044639338,243.26578474545292,186.2490106258653,245.3677475158568,204.01722828025072,243.17248062753697,150.9428440047885,187.510043072355,183.68421052631578,177.08660766762057,147.77830505371094,187.9676513671875,163.86113563539638,205.47883732033836
47,202.7688704150773,239.08417492568708,190.26777336749507,243.86699728242655,209.2489756296075,239.08218265049192,234.73425996867593,231.58233081936945,214.21052631578948,236.1425959208873,214.65426635742188,214.86048889160156,242.61616317317723,262.4389926863356
48,251.86680395242695,328.7015914257056,241.0866445589309,336.54384107085366,254.92432152104817,328.7558484692952,249.09223179496067,268.5338627684965,259.3157894736842,274.38105266812784,241.37973022460938,275.91668701171875,241.4725748822791,278.9713709329052
49,178.39699581821336,175.36508247000023,170.17395965934628,178.2999854888603,179.64695422372148,175.39088456564986,172.57022042447008,184.2510672433662,178.3684210526316,178.85857362377132,148.7525634765625,181.22377014160156,166.11689351277488,183.26758463149028
50,182.4025121059572,191.21844742195375,174.19272240097604,191.1234471963405,184.55456643844,191.0464711278403,133.11982092632488,160.40785014432558,166.78947368421052,163.02177980389396,109.40013122558594,146.20896911621094,103.04981404216224,157.24052055837444
51,191.76038129901175,199.17038005270297,182.61921735679488,204.3089045221439,195.14449722031145,199.22305760126886,142.7744984045241,180.16344862202902,147.21052631578948,145.32536183183072,113.7336196899414,174.20230102539062,129.88949980890413,187.03070150509507
52,195.62686758530776,163.7693037697137,186.63798009842463,165.8077215834143,199.88324861638608,163.81976564223322,118.44186153837617,135.2698048075237,144.73684210526315,140.46465154512768,91.03555297851562,118.0695571899414,87.36021724003885,143.8596120706198
53,195.10941683844686,199.24546592613365,186.2490106258653,197.35629365792317,200.11588438896513,199.18459194672724,144.02435391445326,161.61867586727024,174.47368421052633,187.9948548851109,135.34197998046875,156.8997344970703,147.1521250079049,173.2391236210526
54,203.7050180925289,269.20948219603497,194.67550558168415,270.40037585016813,209.77999206172015,269.01290056945135,231.71737430498115,234.93683398540995,199.52631578947367,226.36968710691463,220.4904022216797,207.65025329589844,245.53011353366216,253.21731386873208
55,225.2304809119765,287.2621445265729,219.0479834879855,290.4097917853133,226.87754662594318,287.19498689668154,216.1755119876411,239.13877689434395,249.10526315789474,269.77447771858994,219.2888946533203,230.86737060546875,218.90661056424065,235.30817210355718
56,190.40632932433218,214.0163263052167,174.58169187353536,212.38215219198935,192.7592729505779,213.94578708559342,194.56188297092186,205.06596535037892,171.6315789473684,176.98000648834372,189.2322540283203,210.10435485839844,191.20789414982482,196.55923073328105
57,198.1738785370453,209.28435250071146,178.60045461516512,197.88240379212348,203.3896982656505,208.63935801256798,138.33608037462852,164.25655825235958,175.78947368421052,174.88674187684745,181.18528747558594,145.4789581298828,173.73419738326507,163.3290860990287
58,202.19857137671298,154.2925984081711,182.61921735679488,155.52067676904537,208.32060162776816,154.19988194295982,143.0038368868571,143.52781958692987,166.21052631578948,136.55193766057363,180.25497436523438,143.8377227783203,164.0700543422146,153.29497242516462
59,197.63143942602525,154.590360346027,182.23024788423555,156.89423407711118,202.48105708900576,154.7203252136905,118.14739767552791,142.52583108248922,167.6315789473684,143.74214307269355,112.25032043457031,144.68148803710938,108.37272419983768,147.16257167141393
60,202.10198709792218,212.08371502562875,186.2490106258653,210.1529879145083,207.95347962815381,211.97335617820045,156.88408742968784,168.90430237752219,203.21052631578948,163.54216942770282,154.20712280273438,162.01255798339844,162.3956743067303,172.80135626342968
61,209.54099064387813,259.5062382938719,194.67550558168415,263.0079576273829,215.68873270646748,259.65418155691526,226.07748717069026,237.1187485382583,213.05263157894737,220.75088330195024,211.79298400878906,239.26327514648438,243.95398001953774,249.13186011099307
62,240.610977882555,343.0054807452887,227.86344791636367,348.6099683439244,242.7418099873475,343.17636952156363,257.04781832558587,249.06176692070954,265.4736842105263,275.0562504402379,261.8134460449219,272.05206298828125,277.24471966920106,245.18800541094345
63,187.34366905309724,178.8121969406446,174.58169187353536,178.54134562775607,189.25193763612805,178.82860860391116,186.04772545381635,181.34505386601722,183.6315789473684,183.68649092346917,177.7970428466797,184.11138916015625,194.1413086386629,161.24798220519986
64,191.79983431105128,186.33712716294656,178.60045461516512,185.40176671632275,194.7068918147267,186.2633019460597,132.30805632256727,153.61991293207166,157.94736842105263,159.91384404129616,142.91229248046875,142.8370361328125,146.26283735970688,142.04374921298052
65,172.46410134628653,174.2770619800823,160.58055628584947,175.2253128082139,175.40537115588495,174.27901952531016,137.93975460505578,179.9595654585203,155.26315789473685,139.1378080634859,123.85647583007812,154.96888732910156,138.31658884421617,156.4090945367086
66,180.77205432151095,113.56566110931345,169.0070512416683,112.60388923805671,184.7201116176526,113.58434233825604,110.69686565792158,141.3598393156258,155.21052631578948,138.7247182859247,97.87348937988281,142.33018493652344,85.77397601868601,135.62470656010774
67,185.09717980798544,242.5249657763914,173.02581398329806,235.8821948546742,190.01590962235707,242.26602326937984,144.4412726467487,187.6382579958252,179.94736842105263,205.47859787074694,137.60775756835938,172.14512634277344,134.1424881517706,197.30600503978047
68,190.0384542003828,262.54484419702317,177.04457672492782,265.98752116382616,196.0120341923793,262.4829277619736,206.27243491738525,220.63509360151852,208.47368421052633,234.0492085777599,198.04449462890625,228.40213012695312,206.22899797511985,249.55956758017297
69,234.63259725505156,286.90985610935655,223.4557157021746,290.2882160078509,237.03569478907966,286.8964889401606,236.1066827413491,250.50238279854088,263.42105263157896,276.83314971132404,218.5642547607422,248.56866455078125,215.9757426583578,246.30871358424682
70,167.30138065502598,189.88238120902787,156.95076301677904,188.52362122165948,168.39558310227136,189.7805401418877,184.43468874292444,182.28976958245542,169.31578947368422,176.5643479839481,184.14776611328125,187.18833923339844,203.36034396629606,176.7591969196042
71,166.94213646153676,192.1814851504698,156.5617935442197,187.65675023673853,168.82037084089342,191.78045256363788,130.70826248432493,154.65971084504778,152.94736842105263,166.6214551553156,148.8898468017578,153.21875,159.25287650074776,163.3342000472116
72,166.6356277858381,156.49256702303643,156.1728240716604,161.58106046499194,169.30920923486318,156.6591512138483,139.88707979921597,152.70820719897736,150.1578947368421,152.0612930712427,157.78138732910156,141.23330688476562,179.4651254745486,140.23643601138045
73,175.68667214811126,110.18852213409491,164.59931902747923,116.23361935158502,179.52648165834816,110.42608093503242,117.52754981821211,129.27264927800118,146.47368421052633,148.25262943714193,129.43016052246094,131.6202392578125,138.56493172459753,120.68962812366627
74,175.75730232691473,191.04800107327094,164.2103495549199,184.17903623570035,180.4733792845013,190.7201196860356,155.480869729962,159.60299147544308,180.8421052631579,165.69945309505587,167.0620574951172,145.17100524902344,169.80149910948273,152.20096218639438
75,184.9409845066611,272.8307670988845,172.63684451073874,274.9086413924598,190.85174881083046,272.63779773956645,226.47388355250644,237.49735937672557,225.05263157894737,248.19568883982765,225.19215393066406,235.8240203857422,242.09634857593588,240.3547797519154
76,252.61978825648754,311.616941183874,241.0866445589309,316.6595394089177,255.82092472950745,311.56381588334574,252.5231456793428,264.5701875125004,262.36842105263156,270.886972015609,257.1893310546875,262.9275207519531,253.02854482517967,269.9304445848586
77,157.00017633340332,181.19722295247445,148.13529858840087,181.86741810707912,157.733485545913,181.18390168871767,172.92596931224725,174.1210855666736,169.57894736842104,180.45305264040152,161.69357299804688,176.9043731689453,177.1877680261161,163.7146914230914
78,160.6940736523848,162.84664277205786,152.15406133003063,159.7868997796048,162.26261661539522,162.63376363860024,131.35986682330892,145.7703287117164,162.0,166.57058951967963,134.32901000976562,145.64053344726562,135.7610221563061,154.65004906559457
79,165.0351795987958,186.51476051411103,156.1728240716604,193.31665386718933,167.57782390959895,186.55287663147757,137.90444665337367,186.7276305299233,147.47368421052633,148.11595519253308,130.27857971191406,191.2395782470703,145.1607560131408,186.48604036139207
80,170.15480344312746,123.93849544494326,160.19158681329014,129.78361756465492,173.4280386577136,124.02835567758166,115.74085949083617,134.14954145680764,136.52631578947367,123.91493736123537,101.95403289794922,134.8133544921875,101.56754731328448,132.96179943175542
81,173.54799861629056,180.4849029070119,164.2103495549199,185.65152123667494,178.0025000293139,180.5444824153482,146.23716005416065,155.18738177860118,184.42105263157896,198.5935049178998,147.26910400390625,141.79925537109375,147.59117671071522,151.2059200887226
82,177.71971168737434,234.61915270523087,168.22911229654966,238.5322536037221,183.11196885482508,234.4747024511418,227.82011516153244,234.51203901201163,204.68421052631578,235.69522089739317,224.52435302734375,215.48324584960938,246.16102982695324,247.90844145889852
83,241.16506422645887,342.6365699430087,232.27118013055275,346.08645466078735,243.34725152659507,342.3344735908745,248.8255750585053,265.0184420424234,252.68421052631578,275.0538169988171,238.65167236328125,289.96075439453125,261.9880792989208,296.04788219415667
84,153.41974916022477,188.21999317886608,148.13529858840087,189.7124000838266,153.5972892516859,188.1072327488826,181.48502230949936,181.39700164208034,176.3684210526316,181.85059292456853,170.59425354003906,187.17442321777344,195.47940340291376,183.52682492048223
85,159.73603995479107,165.62907332275398,152.15406133003063,167.18539869459863,161.3114847280027,165.50297238421012,129.1140377055932,153.3661661366343,171.1578947368421,161.35683209679618,127.91873168945312,161.8641815185547,132.37704012486387,179.72900336253687
86,175.59470193019035,145.32547880541534,156.1728240716604,150.09684615842127,179.77806191968284,145.4156111120314,166.34779807797065,139.70404641988216,156.73684210526315,143.6852514453044,140.98321533203125,159.6546173095703,147.70805317479756,162.2304608241355
87,180.23304443142084,146.18111530293606,160.19158681329014,152.6698057510052,185.4542819985735,146.32786688878124,122.70641617742221,148.94080840825626,172.42105263157896,160.5206833423885,106.23582458496094,172.55917358398438,113.27436613120264,158.1476942458918
88,184.57734646981913,212.63119315572507,164.2103495549199,210.02250456544385,190.7733711506771,212.404589242141,165.57560930080615,170.06562547888694,182.10526315789474,204.9891128904,153.0064697265625,206.04151916503906,168.15579582229833,185.0646334915142
89,188.92164850821746,268.11122241820505,168.22911229654966,269.204364573577,196.0924603027807,267.891371873539,227.64677020975273,234.88764563741879,211.52631578947367,227.38043621117177,221.18978881835938,240.5274200439453,236.79710422186483,267.1494355844213
90,252.14109284012358,326.4212132413195,232.27118013055275,329.3670731750092,256.4471531969432,326.5414074961218,221.034783800267,253.5039148293895,260.6842105263158,254.6650165885739,219.457275390625,248.88352966308594,236.46038205951612,285.578444956228
91,163.98636052322115,227.03028927024536,148.13529858840087,219.52172864310143,165.8541629869246,226.6136056180283,178.1553994000813,196.57395908796641,169.47368421052633,188.89745584549436,159.1022491455078,220.6448974609375,156.25540297226698,217.42236317386318
92,168.4162601976495,189.1201825130239,152.15406133003063,179.69873730105357,171.22919029296932,188.59889968171316,131.2005455276476,156.67198019986554,162.8421052631579,176.05543767289453,127.99607849121094,155.37625122070312,121.38527556675933,180.38227448230856
93,172.6158368982526,142.98414038444778,156.1728240716604,143.28807188170757,176.42052691998438,142.9424902641389,140.87060012891467,140.1228248528292,153.26315789473685,143.607386123931,120.89684295654297,157.92645263671875,124.67776328735142,152.2786655189594
94,177.89429899531078,165.74611665513925,160.19158681329014,170.20054786020424,182.82618749844178,165.74449656764838,115.70232606402314,171.20633497841195,146.57894736842104,148.14534130206812,98.20872497558594,192.21957397460938,92.61960163732927,171.96920782884493
95,182.4319645989411,188.62583285386617,164.2103495549199,190.1504638376446,188.38012905348685,188.63891331293183,152.1113958211552,155.70314462644842,194.52631578947367,206.9610994149409,141.5562744140625,173.5575714111328,144.8626896975545,174.49077701894916
96,191.5261562030429,295.7493107458053,172.63684451073874,296.29681814577395,198.64980655861993,295.60168898439883,214.38848023740155,234.67135633021323,222.0,234.75729896949656,196.6446075439453,238.4614715576172,225.11407950129095,269.93299337452635
97,245.44589137581045,357.1414604656493,227.86344791636367,361.15313026573926,249.36308260583692,356.92782373504053,217.9572727918927,252.64512068815657,260.3157894736842,276.6985875455172,219.98382568359375,255.70773315429688,228.79830012977536,254.05298461732042
98,163.33285676278794,172.99139239034076,148.13529858840087,171.9535112207596,165.2248765196136,172.81826857702674,174.68648288727593,172.67976210703156,173.78947368421052,164.51134157092355,152.90992736816406,207.43057250976562,147.11763982834023,184.87986780339415
99,166.72472338896898,235.70614109200642,152.15406133003063,221.9377168977177,169.38717201755912,234.89481843698877,132.72686522968817,182.73679319817256,154.1578947368421,175.15550725218296,114.83326721191406,194.19207763671875,104.73879786575637,201.32287342307853
100,171.01309381758944,158.6055837041594,156.1728240716604,158.64560939400684,174.63832865641518,158.45346515421016,140.12385530829047,139.33400328601095,144.0,144.0947041333957,123.80253601074219,158.7247314453125,132.51257084012573,151.41712808894425
101,175.84799597603924,121.39251708243962,160.19158681329014,123.86679645352675,180.55328299614717,121.41420322751279,114.81715380798293,126.8584575951719,149.10526315789474,154.82080912525976,105.16118621826172,140.74722290039062,102.55057847749399,129.78519830962966
102,184.77758884279476,217.26078129328064,168.61808176910898,211.164382163852,190.6230448194375,216.99505700964875,148.52457208722555,163.40384644296114,181.0,209.2749406785934,143.3333282470703,176.86561584472656,157.48654274261094,166.98413239615644
103,184.5941297086074,252.89622592055562,168.22911229654966,248.80789560224758,191.26133474255184,252.63020093310593,220.78117427780066,205.39550419300286,219.6315789473684,219.06103765182704,221.0908660888672,224.23011779785156,236.0919693165084,214.81501782322928
104,242.90579214450008,429.76822022370345,227.86344791636367,432.5507218752505,246.49043105801405,429.37355765432415,214.02421869204176,254.0282597774112,258.7368421052632,273.6580702703849,223.8666229248047,252.83155822753906,239.9257909088762,294.6717291297287
105,160.71605132378224,181.6842015351517,148.13529858840087,179.28870382021896,162.2590603821941,181.48499561379708,175.87142539849313,177.9233084354519,174.94736842105263,183.93338479973934,157.91250610351562,203.00706481933594,162.9787777363587,183.45307365897094
106,172.17710950766985,169.97188563326793,160.9695257584088,158.7520144844617,174.21200877537117,169.12093816064197,133.06873598472876,144.80511259759467,152.21052631578948,150.39577575599066,117.56517791748047,155.91424560546875,118.73079074156182,170.46594978234074
107,171.60442399865832,173.4056493839293,160.58055628584947,168.69081693799862,174.42558404405773,172.94602385410334,138.52804780322566,152.97270207303714,152.10526315789474,144.7126939951328,116.53121948242188,169.29444885253906,133.780481473036,138.03338003644535
108,172.01953526446366,171.79512374544683,160.19158681329014,170.792800085461,175.74285031404065,171.30649328023756,117.27340648062128,148.88623778793323,137.6315789473684,147.391691974467,99.90553283691406,168.5905303955078,101.57271885913038,159.21960939233517
109,176.45772250498908,218.95666665802614,164.2103495549199,213.08701968283418,181.1759690419526,218.44240558966453,143.58849660182346,167.89231609526271,170.57894736842104,231.40555927863716,140.7075653076172,191.43699645996094,149.645157595937,179.7727115686333
110,239.27269255564858,294.7886990902962,227.86344791636367,295.3204340587015,241.91727694003646,294.5976058968714,216.80904959889915,260.2176418802647,244.78947368421052,265.2828789133494,214.2138214111328,247.8479766845703,225.80437273982912,280.14221767352313
111,163.31256878863942,271.47354950308,152.54303080258995,278.7142484309594,164.8067019932837,271.35394334484477,167.33653227422585,192.33122161782853,177.26315789473685,212.74464309685465,140.0678253173828,205.9496612548828,149.73246157308543,208.98770662406903
112,168.2241771547846,186.55099040251957,156.5617935442197,190.79489462174658,170.81482092261234,186.5493914853163,131.97933515803015,156.7291043964825,169.73684210526315,183.04758350512097,106.33720397949219,164.9355010986328,101.15348218242066,159.81521576770436
113,167.908080203124,226.21908676869617,156.1728240716604,213.9998936961691,171.2920137428825,225.26382535463102,139.765216067897,180.97599725109077,158.68421052631578,166.89488526962708,113.71529388427734,194.996337890625,124.6784316874217,193.84061793443783
114,196.17016197818307,172.9009629666499,193.8850269282094,175.91404942555545,199.6284530741699,173.62516460656474,146.2944247650052,170.7155909192148,151.6315789473684,162.12268059877906,172.7091522216797,142.4470672607422,176.49891989372472,169.94337773569706
115,200.8073620761367,177.15311341024585,198.14363013099057,171.62969523778818,204.79423161663684,178.98754966655656,164.1432482086354,183.51798805384584,174.68421052631578,210.39953139526543,224.08731079101562,183.02447509765625,216.64056045197023,173.35788419089553
116,314.8958110224529,346.17403309002657,307.3012547823691,331.7817273215919,317.71231839488115,347.1903478435962,315.2959435594406,329.4489022518029,270.8421052631579,399.36858411536474,356.72344970703125,320.25115966796875,384.76367027538925,389.3909577638931
117,174.69070171620956,331.8459959799229,169.46609183200445,318.6504592641476,176.47566722061907,331.725786740642,154.20397306189236,254.24770147042523,154.6315789473684,213.16113071473652,204.61724853515625,249.50181579589844,196.0047124578706,291.80053365979086
118,180.68574433434287,572.2224654885117,174.59836232687033,579.2218108006833,183.1434809678895,563.1165244318252,140.12318557752968,322.8719001130248,150.78947368421052,242.49877060289495,152.96258544921875,295.26141357421875,135.07792164402417,346.1191850652544
119,193.54050062258898,246.28491839626867,186.562190673351,232.6333682006129,196.7284744818384,244.40863772067178,144.20579608480557,187.52518493586268,139.3684210526316,190.27706903873582,156.95216369628906,180.61227416992188,146.26548560619324,214.5479530388457
120,198.80341655148175,236.77895436227618,191.21123036137243,227.76632103433948,202.60825917410665,233.99274838886447,139.24744583894753,188.62668402659867,143.57894736842104,185.30370279656213,138.27932739257812,191.12794494628906,122.09953819581185,204.51603793344475
