,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,6.563811639341523,6.975129653603507,5.5881767568584895,4.399184490944723,6.348709366432281,6.8902125869073725,3.4698697449206373,4.907813488675829,5.423566878980892,7.036153002068482,4.887501239776611,7.590273857116699,1.7171195921375246,6.8363078586575465
22,6.485392984397061,8.150356851153173,5.612402641203056,5.136120392466706,6.37483799108089,8.831587336838501,3.4698697449206373,4.907813488675829,5.538216560509555,7.356733850744299,4.765135288238525,7.465102195739746,1.7171195921375246,7.490897984115187
23,6.554339623406281,6.915997022273631,5.65323278335682,4.7673691601399275,6.418874998915623,6.8106417260708145,3.4698697449206373,4.907813488675829,5.691082802547771,8.002388827405813,4.626621723175049,7.3791279792785645,1.7171195921375246,7.483954130878633
24,6.578008309961772,7.653538678836215,5.65323278335682,5.369075283684833,6.418874998915623,8.100654327952805,3.4698697449206373,4.907813488675829,5.582802547770701,7.710433005737852,4.518134593963623,7.534866809844971,1.7171195921375246,7.460919454915601
25,6.565454634554281,7.6495149762616075,5.620568669633809,5.367000896515217,6.383645392647837,8.040075187657612,3.4698697449206373,4.907813488675829,5.420382165605096,7.819066616581021,4.517512798309326,7.39225435256958,1.7171195921375246,7.444881965002037
26,6.669265296952872,7.256112034677345,5.692838021245972,5.103341092351341,6.461590896515313,7.306158759742986,3.466020914179477,4.907813488675829,5.382165605095541,8.292756526065581,4.4784836769104,7.232436180114746,1.7171195921375246,7.407658431942626
27,6.704027081859529,7.926390271238881,5.702841406073645,5.461818723250384,6.472379963434824,8.391887586326693,3.468777195586512,4.907813488675829,5.464968152866242,8.256691173999874,4.4784836769104,7.232436180114746,1.7171195921375246,6.971258550541667
28,6.738788866766184,7.245802429052367,5.712844790901317,5.04031955293183,6.483169030354333,7.249326490146517,3.468777195586512,4.907813488675829,5.5,8.385132686796037,4.292488098144531,7.182704448699951,1.7171195921375246,6.8143848679031835
29,6.644598391717006,7.174491067088085,5.7228481757289895,4.892737314277175,6.493958097273842,7.156129048677034,3.468777195586512,4.907813488675829,5.671974522292993,8.380091056439541,4.619326114654541,7.138257026672363,1.7171195921375246,7.146423396552216
30,6.6793601766236605,7.263819608066807,5.732851560556663,4.866494818838221,6.504747164193352,7.137043990150509,3.468777195586512,4.907813488675829,5.592356687898089,8.56122712983501,5.14066743850708,7.1169657707214355,1.7171195921375246,6.864489919453313
31,6.784076398071328,6.896456740099347,5.805937515011901,4.3587394005662325,6.583573408217523,6.337730440159213,3.468777195586512,4.907813488675829,5.43312101910828,8.258563326964698,5.14066743850708,7.166484832763672,1.7171195921375246,7.267980122100134
32,6.677797361084616,7.085130749466208,5.688755007030597,4.4637369663890105,6.457187195731841,6.776134019893289,3.468777195586512,4.907813488675829,5.598726114649682,8.190576404834255,5.140046119689941,7.179782390594482,1.7171195921375246,7.22436830949174
33,6.587365607456709,6.948996448441207,5.585863048803109,4.229640004747282,6.346213935988314,6.387938884444627,3.468777195586512,4.907813488675829,5.659235668789809,7.97309102634403,5.263032913208008,7.260663986206055,1.7171195921375246,7.2393651054731825
34,6.637597359451723,6.667618918831012,5.609816732199985,4.09028903649793,6.37204898058469,6.009372949925143,3.468777195586512,4.907813488675829,5.643312101910828,8.055240679839336,5.263032913208008,7.260663986206055,1.7171195921375246,7.272506173025531
35,6.687829111446735,6.791014879096488,5.63377041559686,4.079434372708546,6.397884025181067,6.189852663764659,3.468777195586512,4.907813488675829,5.859872611464968,8.286622390682837,5.263032913208008,7.260663986206055,1.7171195921375246,7.2998330704598535
36,6.609108603485915,7.091926416899978,5.657724098993735,4.055968773207941,6.423719069777444,6.317946788758882,3.468777195586512,4.907813488675829,5.659235668789809,7.847325720950996,5.14066743850708,7.166484832763672,1.7171195921375246,7.22436830949174
37,6.667641313430778,6.768801208498775,5.689163308452134,3.9397984283479937,6.457627565810188,6.2499331409995555,3.468777195586512,4.907813488675829,5.840764331210191,8.420113310082522,5.14066743850708,7.166484832763672,1.7171195921375246,7.2998330704598535
38,6.565437292164901,6.195994775663733,5.5756555132646675,3.7296110999419616,6.33520468402963,5.216407554355603,3.468777195586512,4.907813488675829,5.761146496815287,7.142863643640351,5.14066743850708,7.087984085083008,1.7171195921375246,7.262019796956486
39,6.548808601036574,6.712305311085916,5.539316686747817,3.9421909307653946,6.296011747056719,6.102978007413901,3.468777195586512,4.907813488675829,5.8152866242038215,8.794773713390661,5.140046119689941,7.179782390594482,1.7171195921375246,7.2998330704598535
40,6.552102208987888,6.4379666436061225,5.520943122778624,3.739857117302739,6.276195093531089,5.7996318819091,3.468777195586512,4.907813488675829,5.984076433121019,8.172675515086798,5.263032913208008,7.241745471954346,1.7171195921375246,7.256123047583622
41,6.606559903211915,6.544696329274183,5.548707619443183,3.7388364932862217,6.306140258858708,5.891192686321703,3.468777195586512,4.907813488675829,5.8312101910828025,7.73587613252693,5.263032913208008,7.21093225479126,1.7171195921375246,7.063549835646221
42,6.661017597435942,6.4274486611915185,5.576472116107743,3.69513177902808,6.336085424186326,5.627909289379975,3.468777195586512,4.907813488675829,5.8152866242038215,7.861906305938547,5.263032913208008,7.241745471954346,1.7171195921375246,7.195655082596951
43,6.935145400654874,6.374127315349248,5.992333045539519,4.380156637997317,6.821977091071419,5.794787473133669,3.4698697449206373,4.907813488675829,5.850318471337579,7.738995003255258,4.765135288238525,7.414423942565918,1.7171195921375246,6.8281978674373685
44,7.036692165430781,7.049235782536926,6.0625608900439945,4.572563632336378,6.8977207445471596,6.76647177274953,3.4698697449206373,4.907813488675829,5.872611464968153,7.961481156948957,4.765135288238525,7.33705472946167,1.7171195921375246,6.970334101161438
45,6.952146545621858,6.579088634226176,5.964976850296496,4.321832879131506,6.792472295822147,5.906780086042043,3.4698697449206373,4.907813488675829,5.82484076433121,7.644882585900458,4.765135288238525,7.355972766876221,1.7171195921375246,7.014044124037669
46,7.005698680796812,6.113827635355664,5.9919247441179815,4.268266541033537,6.8215367209930715,5.357763641652385,3.4698697449206373,4.907813488675829,5.710191082802548,7.058423972557854,4.764514446258545,7.245125770568848,1.7171195921375246,7.071814715237862
47,7.064231390741674,6.712946047497155,6.02336395357638,4.547281037710398,6.8554452170258156,6.041669407564115,3.4698697449206373,4.907813488675829,5.681528662420382,7.419930980114493,4.887501239776611,7.450151443481445,1.7171195921375246,7.070567297817305
48,7.105256625737763,6.4779289703606295,6.0390155080686565,4.375881945170773,6.87232607002913,6.016900874855149,3.4698697449206373,4.907813488675829,5.6210191082802545,7.904016118049723,4.887501239776611,7.450151443481445,1.7171195921375246,7.029040920019112
49,7.14628186073385,6.826088061062066,6.054667062560933,4.550283269545807,6.889206923032444,6.5515019336404565,3.4698697449206373,4.907813488675829,6.012738853503185,7.622233547625077,4.887501239776611,7.450151443481445,1.7171195921375246,7.014044124037669
50,6.8564004695813905,6.377305983052837,6.070318617053209,4.436472287966677,6.906087776035758,6.082761514177582,3.4698697449206373,4.907813488675829,5.617834394904459,7.989448172947792,4.765135288238525,7.355972766876221,1.7171195921375246,7.014044124037669
51,6.959305572930909,5.7675259461535475,6.141771365822297,4.287418753501391,6.98315253974654,5.312177673020369,3.4698697449206373,4.907813488675829,5.694267515923567,7.0246524172485465,4.765135288238525,7.280540466308594,1.7171195921375246,6.902818281541585
52,7.20394536570968,6.198494206296791,6.1589200255268794,4.371540974071065,7.001648083037129,5.749934296836248,3.4698697449206373,4.907813488675829,5.640127388535032,7.35374718602593,4.765135288238525,7.429944038391113,1.7171195921375246,7.181766619482242
53,7.288739288077706,6.086482927714685,6.214040717434461,4.14727249713258,7.061098043614018,5.386147403969501,3.4698697449206373,4.907813488675829,5.598726114649682,7.817407374371103,4.764514446258545,7.369269847869873,1.7171195921375246,7.014389909442358
54,7.170687983453025,6.054001886110829,6.086242372493178,4.105516251556747,6.923262209091304,5.504055329390472,3.4698697449206373,4.907813488675829,5.404458598726115,7.733022696634379,4.748987674713135,7.305884838104248,1.7171195921375246,6.8727359331843765
55,7.197412931799143,6.13342693901822,6.088998407088557,4.190977211390722,6.926234707120148,5.656144726909559,3.4698697449206373,4.907813488675829,5.563694267515924,8.119766970115126,4.640499591827393,7.2723822593688965,1.7171195921375246,6.929259106964012
56,7.224137880145261,6.103706742605953,6.0917544416839355,4.068226895567932,6.929207205148993,5.534748020771191,3.4698697449206373,4.907813488675829,5.665605095541402,7.961268912465727,4.640499591827393,7.292915344238281,1.7171195921375246,7.0867375333279945
57,7.121910568535546,6.029313530184904,6.094510476279315,3.9972590618543182,6.932179703177837,5.359046703211783,3.466020914179477,4.907813488675829,5.754777070063694,7.624453719365539,4.356118679046631,7.138257026672363,1.7171195921375246,6.991073899721026
58,7.148635516881664,6.235290975380229,6.097266510874694,4.029214406793866,6.935152201206682,5.582150843836038,3.468777195586512,4.907813488675829,5.671974522292993,8.134402779174696,4.356118679046631,7.138257026672363,1.7171195921375246,6.8925960904132815
59,7.098501140937577,5.989488070567536,6.030713379164058,3.8969537215156156,6.863371878436068,5.23049010273449,3.468777195586512,4.907813488675829,5.563694267515924,7.556220841164382,4.170122146606445,7.119338512420654,1.7171195921375246,6.698679090899198
60,7.118094811772233,6.038531664004834,6.027038666370219,3.9508105907944095,6.859408547730942,5.241800076107388,3.468777195586512,4.907813488675829,5.407643312101911,7.169067938067996,4.6187052726745605,7.2502970695495605,1.7171195921375246,7.152144971553956
61,7.195191482223125,6.341192209275889,6.075218234111661,4.019704037338405,6.911372216975926,5.414829865107196,3.468777195586512,4.907813488675829,5.506369426751593,7.229944196599803,5.263032913208008,7.232436180114746,1.7171195921375246,7.097538724542243
62,7.191995250322737,6.2177751175773714,6.050992349767094,4.0348996722275,6.885243592327318,5.477817988292427,3.468777195586512,4.907813488675829,5.7834394904458595,7.369171286134768,5.263032913208008,7.260663986206055,1.7171195921375246,7.264550736027652
63,7.188799018422349,6.609684720207571,6.026766465422527,4.155092872939373,6.8591149676787095,5.990959061708811,3.468777195586512,4.907813488675829,5.856687898089172,7.327721144378539,5.263032913208008,7.260663986206055,1.7171195921375246,7.615615856204318
64,7.056650526566127,6.561479083265274,6.00254058107796,4.099830986123113,6.832986343030102,5.821555335381047,3.468777195586512,4.907813488675829,5.6687898089171975,7.5370839834528605,5.14066743850708,7.166484832763672,1.7171195921375246,7.615615856204318
65,7.059038575468366,6.1297126694133794,5.98335041426569,3.933189314351331,6.812288949347778,5.1534018011196645,3.468777195586512,4.907813488675829,5.834394904458598,7.071347680459517,5.14066743850708,7.087984085083008,1.7171195921375246,7.7097905174487
66,7.150171411179915,6.188068072761432,6.0441873260748,3.9768608894728894,6.877904091021529,5.183055337938487,3.468777195586512,4.907813488675829,5.850318471337579,6.590609547596149,5.14066743850708,7.300654411315918,1.7171195921375246,7.716734370685254
67,7.1262982476589904,6.101702709468297,6.001315676813347,3.8665624517374266,6.83166523279506,5.192634135092103,3.468777195586512,4.907813488675829,5.792993630573249,7.478505603668534,5.140046119689941,7.179782390594482,1.7171195921375246,7.544586744829405
68,7.138647446101049,6.271160990470943,5.991108141274905,3.8954227854908403,6.820655980836376,5.445041458334185,3.468777195586512,4.896066838360164,5.802547770700637,7.1644210910486725,5.263032913208008,7.119176387786865,1.7171195921375246,7.522431721055154
69,7.145865143265019,6.331893429377175,5.976273189625704,3.9240909224837788,6.804655867989757,5.549122761898378,3.468777195586512,4.896066838360164,5.802547770700637,7.566128327149918,5.263032913208008,7.045205116271973,1.7171195921375246,7.5154878678186
70,7.153082840428989,6.000787435119526,5.961438237976504,3.825124321409377,6.788655755143138,5.0937761383845235,3.468777195586512,4.896066838360164,5.875796178343949,6.954559191523258,5.263032913208008,7.153387546539307,1.7171195921375246,7.426258168285629
71,7.031348277637125,6.028519481814925,5.946603286327303,3.838596823513221,6.7726556422965185,5.1466186892605625,3.468777195586512,4.896066838360164,5.480891719745223,7.0454864023570725,5.14066743850708,6.95102596282959,1.7171195921375246,7.458964694038965
72,7.339424581861161,6.023927446958691,6.2673299845408055,4.501023204444104,7.155941080926684,5.280884085292295,3.4698697449206373,4.896066838360164,6.085987261146497,6.656521333805298,4.765135288238525,6.93912935256958,1.7171195921375246,7.277060689920129
73,7.35031649974337,5.952500207176696,6.259980558953128,4.328026897606537,7.148014419516432,4.928714761205797,3.4698697449206373,4.713075572237816,6.226114649681529,6.763179137724942,4.765135288238525,6.4533820152282715,1.7171195921375246,7.24559607143301
74,7.379064703055009,5.957106497687246,6.260388860374666,4.419200706941105,7.148454789594779,5.257128296079503,3.4698697449206373,4.896066838360164,6.162420382165605,6.548878770656805,4.764514446258545,6.8256683349609375,1.7171195921375246,7.030615642326363
75,7.341608153797967,5.897262281006999,6.205268168467084,4.3487763243723325,7.08900482901789,5.252491621440875,3.4698697449206373,4.896066838360164,5.977707006369426,6.363826544132264,4.887501239776611,6.9123005867004395,1.7171195921375246,7.29360356359457
76,7.335242465225818,6.531672387844056,6.1781841741717525,4.593980869767464,7.059793613820851,6.1983515832302505,3.4698697449206373,4.896066838360164,6.1210191082802545,7.294050920300425,4.887501239776611,6.8933820724487305,1.7171195921375246,7.221102833258069
77,7.3288767766536695,5.911991516917827,6.151100179876423,4.354648231496817,7.030582398623812,5.332601788603191,3.4698697449206373,4.896066838360164,6.143312101910828,6.826707286393101,4.887501239776611,6.772869110107422,1.7171195921375246,7.216777166898566
78,7.193558828125687,6.3134102493142565,6.124016185581091,4.717367416085821,7.001371183426771,5.939927853098151,3.4698697449206373,4.8012552230001155,5.710191082802548,7.119496091437468,4.765135288238525,6.564334392547607,1.7171195921375246,6.748207732386237
79,7.272919396199265,6.5057323751387415,6.174237260430222,4.86051590429004,7.055536703063494,6.363202036978494,3.4698697449206373,4.896066838360164,5.8789808917197455,7.361575997476402,4.765135288238525,7.292710304260254,1.7171195921375246,7.3231143264779
80,7.253574027923714,6.441738273431574,6.1354486253841465,4.99392868714174,7.013701545620497,6.173417065345071,3.4698697449206373,4.907813488675829,5.773885350318471,7.404751925219614,4.765135288238525,7.4901442527771,1.7171195921375246,7.490897984115187
81,7.270451021611146,7.655740401152782,6.12932410406108,5.759532725656661,7.007095994445287,8.224747804088931,3.4698697449206373,4.907813488675829,5.512738853503185,8.276872148133062,4.764514446258545,7.248131275177002,1.7171195921375246,7.130320138005879
82,7.260614023350878,6.581612434002043,6.099109798867295,5.503697769379804,6.974508608647585,6.430063383132559,3.4698697449206373,4.907813488675829,5.550955414012739,8.17302463053872,4.887501239776611,7.605603218078613,1.7171195921375246,7.555294857241156
83,7.3040540824778315,7.074683501838728,6.116938960941106,5.991247212030839,6.993738102068752,7.106877382802041,3.4698697449206373,4.907813488675829,5.67515923566879,7.828897717023121,4.748987674713135,7.4909539222717285,1.7171195921375246,7.255252863031147
84,7.347494141604784,7.00272741362973,6.134768123014917,6.059086895421735,7.012967595489918,7.108464689848854,3.4698697449206373,4.907813488675829,5.914012738853503,7.48115854259528,4.640499591827393,7.303342819213867,1.7171195921375246,7.142380940420097
85,7.261981940775904,6.662657663080011,6.152597285088726,5.719317443255453,7.032197088911085,6.540544462072714,3.4698697449206373,4.8938420217706415,5.8312101910828025,7.878483753066108,4.518134593963623,7.041365146636963,1.7171195921375246,7.05358219391968
86,7.325495225490678,7.044126301097801,6.1885278101840395,5.82125313702868,7.0709496558056495,7.263701344042094,3.466020914179477,4.837272478034921,5.802547770700637,7.232577871446141,4.356118679046631,7.0094404220581055,1.7171195921375246,7.447253086782718
87,7.253627432368801,6.338660934692287,6.102376210239596,5.258713004812107,6.978031569274364,5.981164934652388,3.468777195586512,4.907813488675829,5.554140127388535,7.229959427747402,4.356118679046631,7.278376579284668,1.7171195921375246,7.188037431907984
88,7.198512481654802,6.110092266651938,6.031331762892045,4.880633572640493,6.901407175641928,5.54137288791811,3.468777195586512,4.907813488675829,5.538216560509555,7.2543803863375755,4.169501304626465,7.225523948669434,1.7171195921375246,7.429240724304296
89,7.253875734927904,5.826209583618061,6.059912862399681,4.595423498521738,6.932233081126242,5.066327232241676,3.468777195586512,4.8938420217706415,5.544585987261146,6.588196338940617,4.741692066192627,7.262145519256592,1.7171195921375246,7.075160676410097
90,7.270903655123516,5.577133705477085,6.053924441550462,4.175236566389925,6.9257743199771475,4.683099413195081,3.468777195586512,4.882095371454977,5.8471337579617835,5.693281317645473,5.263032913208008,6.051656723022461,1.7171195921375246,6.664832879120287
91,7.287931575319127,5.603392529811149,6.047936020701243,4.080644075551815,6.919315558828053,4.706528968328462,3.468777195586512,4.789163864233662,5.770700636942675,6.034164228372962,5.263032913208008,5.5145649909973145,1.7171195921375246,6.88401672192997
92,7.176007235558905,5.550104172072817,6.0419475998520245,3.9908752837547143,6.912856797678959,4.555511723654819,3.468777195586512,3.5571767938199077,5.617834394904459,5.636655543845561,5.14066743850708,4.35945463180542,1.7171195921375246,5.498305411954831
93,7.129947875335652,5.68609754163799,5.979069180935227,4.049583436141475,6.845039805613471,4.72590405735577,3.468777195586512,4.745723528896422,5.770700636942675,6.124823813865028,5.14066743850708,5.538011074066162,1.7171195921375246,6.963236718249842
94,7.297147671169467,5.736042228047541,6.1085007315626605,4.056668164042952,6.984637120449573,4.852708550785876,3.468777195586512,4.754651314550544,5.904458598726115,6.112979227730234,5.14066743850708,5.449502468109131,1.7171195921375246,6.915869670289689
95,7.327155271068481,5.807929287201672,6.114216951464188,4.071863798932046,6.990802301546436,4.908143507222986,3.468777195586512,4.754651314550544,5.732484076433121,6.310688247158968,5.140046119689941,5.462800025939941,1.7171195921375246,6.9413528423401765
96,7.150567514648273,5.664516122742361,6.115748081794955,4.202401351425047,6.9924536893402385,5.282389065257199,3.468777195586512,4.816264539537331,5.8949044585987265,6.858927261599645,5.263032913208008,5.9303364753723145,1.7171195921375246,7.045327761143732
97,7.377888490613493,5.9641587646502865,6.1172792121257205,4.2799104618952954,6.994105077134041,5.421383400074055,3.468777195586512,4.44069039407859,5.859872611464968,6.3667142866645765,5.263032913208008,5.114325046539307,1.7171195921375246,5.920194391292468
98,7.403255100386,5.755285109847585,6.118810342456486,4.326841660896504,6.995756464927844,5.180301483581853,3.468777195586512,4.85848138597172,5.964968152866242,6.367532859888448,5.263032913208008,6.1935954093933105,1.7171195921375246,7.118707802492697
99,7.299669450202673,5.953419770828527,6.120341472787253,4.633283889722354,6.997407852721646,5.575476455408042,3.468777195586512,4.896066838360164,5.6528662420382165,6.852958065043367,5.14066743850708,7.049770355224609,1.7171195921375246,7.583384368269532
100,7.372238325408192,6.156979379001982,6.164438026313319,4.791084561670826,7.044967821183158,5.860461452560353,3.468777195586512,4.907813488675829,5.792993630573249,7.043608164652989,5.14066743850708,7.186169147491455,1.7171195921375246,7.055134040059539
101,7.395907011963684,6.342510820793311,6.164438026313319,4.989110543170355,7.044967821183158,6.1799860644068385,3.468777195586512,4.907813488675829,5.939490445859873,7.876788927421595,5.14066743850708,7.060731887817383,1.7171195921375246,7.088412270977664
102,7.418217359945563,6.54694449356398,6.163213122048706,5.1816158719297665,7.043646710948115,6.462280910328888,3.468777195586512,4.907813488675829,6.1210191082802545,7.653575627687315,5.140046119689941,7.074029445648193,1.7171195921375246,7.234679324320861
103,7.940523416843945,6.826664031391374,6.6158211794188695,5.901663502957728,7.569171684884468,6.429005557968967,3.4698697449206373,4.907813488675829,6.643312101910828,7.1149947268305445,4.887501239776611,7.369174003601074,1.7171195921375246,6.998927523598913
104,7.9017144767511605,6.463920465014031,6.6302478296465335,5.92065665780169,7.58473142765274,6.529148763766936,3.4698697449206373,4.907813488675829,6.509554140127388,7.038190651512857,4.887501239776611,7.369174003601074,1.7171195921375246,7.070310990099725
105,7.941381373173638,6.493422729783261,6.6446744798741975,5.891319151176601,7.600291170421013,6.556990943603854,3.4698697449206373,4.907813488675829,6.308917197452229,7.767237465261062,4.887501239776611,7.344400882720947,1.7171195921375246,7.0422397445235365
106,7.852096009640279,6.49864963872615,6.65910113010186,5.852147604778644,7.615850913189285,6.6653596253697724,3.4698697449206373,4.907813488675829,6.2165605095541405,7.083341215490129,4.765135288238525,7.45119571685791,1.7171195921375246,6.69473369469607
107,7.86580354665595,6.428722982079988,6.650118498828032,5.795672897185391,7.606162771465644,6.434155239277977,3.4698697449206373,4.907813488675829,6.089171974522293,7.501208489572422,4.765135288238525,7.6266937255859375,1.7171195921375246,7.2691633494952
108,7.7436772263104325,6.506948015328879,6.518645441092909,5.849529766464184,7.464363606237804,6.419448749407349,3.4698697449206373,4.907813488675829,6.1847133757961785,8.081833711538742,4.765135288238525,7.355972766876221,1.7171195921375246,7.398510565284785
109,7.787268211945566,6.360005646786245,6.536610703640566,5.856779107059177,7.483739889685086,6.336712120636322,3.4698697449206373,4.907813488675829,6.028662420382165,8.182136104465107,4.764514446258545,7.369269847869873,1.7171195921375246,7.5005589258755005
110,7.700458694513958,6.394142575219037,6.436985156785379,5.8585022398444275,7.376289590568339,6.3359475631982285,3.4698697449206373,4.907813488675829,5.971337579617835,8.42003801517081,4.887501239776611,7.450151443481445,1.7171195921375246,7.4551036399380095
111,7.713260672480554,6.403309713719852,6.427185922668476,5.798422209056783,7.365720708688003,6.2041647436745055,3.4698697449206373,4.907813488675829,6.24203821656051,8.305175263155181,4.887501239776611,7.371649265289307,1.7171195921375246,7.041716806876681
112,7.72606265044715,6.265087364225554,6.417386688551573,5.737990923884771,7.355151826807667,6.021109115414989,3.4698697449206373,4.724822222553481,6.232484076433121,7.890532873148599,4.887501239776611,7.091165542602539,1.7171195921375246,6.953729014609927
113,7.6099123684579135,6.111677224717229,6.407587454434669,5.599885915548995,7.344582944927331,5.919510404287036,3.4698697449206373,4.8938420217706415,5.929936305732484,7.717823226191889,4.765135288238525,7.132296085357666,1.7171195921375246,7.053962211265794
114,7.553792916708602,6.0770309261320055,6.339809418459421,5.346949301617571,7.2714815119216745,5.456677652354843,3.4698697449206373,4.907813488675829,5.907643312101911,7.737597565186871,4.626621723175049,7.076098918914795,1.7171195921375246,6.92827364400707
115,7.601105080526271,5.992927099960439,6.356958078164,5.238214939043467,7.289977055212262,5.58352612175724,3.4698697449206373,4.896066838360164,5.789808917197452,7.605531798271626,4.518134593963623,6.788024425506592,1.7171195921375246,6.8252748708978315
116,7.631466517963583,5.7779480151937,6.367165613702442,4.967497991045073,7.3009863071709455,5.077315379292363,3.4698697449206373,4.882095371454977,5.687898089171974,6.849096030228322,4.517512798309326,6.382303714752197,1.7171195921375246,6.718527249245518
