,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
71,1063.5795175036837,1014.7479914269372,1048.6100741376736,1027.2916519100454,1053.1740854882196,982.1760069424961,1066.9338129277673,1015.2041016621779,936.7503333333334,986.0077692307694,988.9112548828125,999.1321411132812,1009.5481446748161,991.2593307156448
72,1096.3049849499434,1194.9087881497785,1091.2010549412703,1167.0182488755026,1082.960987023644,1152.1590486198297,1262.1526388701425,1310.3258137005798,1313.666,1220.4813076923078,1161.425048828125,1336.047119140625,1207.6978686199493,1262.4699342419185
73,831.6756515294746,1097.6403067886895,836.2254762335959,1065.7352605508322,838.6602151035279,1113.1770184897064,925.3884463922874,1001.1820957482666,1026.7396666666666,901.9281538461538,920.4210815429688,981.2401123046875,903.3306224473837,929.7376192372395
74,901.5345847790788,1044.257107649532,878.8722976037228,1036.7973887768278,904.8320633804674,1048.888395402171,809.2978171151713,979.3502980387168,782.5526666666666,908.6866923076923,822.86279296875,940.8714599609375,773.9599393612133,916.6373125590376
75,933.8363718126944,1103.6423145558742,921.381806105333,1093.0759004857314,934.1249910150411,1106.1820500700571,885.2229574062884,974.3936453298076,863.0783333333334,903.9240023076923,975.2109985351562,978.8707275390625,941.8263225270069,986.4045646373178
76,956.3561348311538,1037.649818531918,963.7814643121296,1045.4270667519709,953.7402913337404,1040.9213819672843,721.5393328163448,944.7773419603557,715.2966666666666,913.8214615384616,761.7352294921875,943.6707153320312,735.5674517113707,901.6456866162358
77,1026.7649005263806,1056.6952587006285,1006.5340165910144,1070.00653705948,1020.5531956280763,1052.2964748386873,831.0704027829137,953.9666028873415,987.869,942.7382307692309,923.4971313476562,1013.267578125,894.4131322185693,966.3314892422835
78,1040.8200951948445,935.8724675892518,1049.0771667454112,1003.2157689803634,1032.026905451805,950.2888757228889,1035.9753846992883,981.892146762553,778.2516666666667,946.3590000000003,1046.7445068359375,957.055419921875,1084.4598472704436,957.4557368297671
79,1100.9291374942964,1112.2749402540749,1091.620316899808,1120.2609078681799,1088.5585907255752,1086.4211908348154,1233.9877654338513,1193.416470523712,1024.6816666666666,1220.9424615384617,1184.6051025390625,1260.1236572265625,1240.683681680628,1217.8328980297938
80,826.8403008222292,947.3652861443645,836.5969075429336,939.3157809688739,834.9562221837714,943.8816638206546,914.6295028405408,889.484907658776,964.0633333333332,897.7123846153846,954.8419799804688,881.642578125,934.9511113652508,887.8737524957277
81,868.5278040692859,928.7077605641355,879.1400576973303,951.2020393839214,873.4647172775249,940.4917599791171,785.2428631046711,854.3279477395541,714.0173333333333,796.7565384615385,824.0341796875,862.1073608398438,792.9401173756157,871.0417267832626
82,929.740081600539,1017.1210084082968,921.8953562335854,999.785076980638,931.2826772874993,990.4310596413089,871.7055788110171,960.8568670889359,878.0216666666666,904.659233076923,969.7547607421875,981.044677734375,921.5842336547022,997.7103253978794
83,959.9924931550158,1043.878495711538,964.0107768025526,1044.4864562315752,958.1862143117776,1045.368515204158,740.4021474407145,976.7026371344397,797.4953333333333,877.9977692307691,776.2626342773438,928.8065795898438,737.4275450675566,927.4066158035606
84,999.7055980746095,1045.4146191905706,1006.1742568755006,1078.1046338546935,994.3927355248804,1068.6639650701015,837.9636593945438,954.0163970950484,846.8249999999999,897.2732307692308,937.7453002929688,966.456298828125,916.2465042754772,981.6657744262568
85,1041.6370745929923,979.6921044414337,1048.764322259974,1029.321405499303,1033.1856818817644,989.235092958694,1046.2899497040032,1021.6287674744397,944.0103333333333,1022.266923076923,1006.7628173828125,1014.6978759765625,1049.2716781434574,1057.246770978343
86,1083.5685511113752,1230.3150426557622,1091.3543876444473,1243.9565016482852,1071.9786282386485,1254.5590840190048,1225.0947212324943,1343.309082486093,926.1416666666668,1262.0447715384616,1168.405029296875,1285.9454345703125,1239.104315983105,1323.9416292946398
87,818.9344572368316,989.0872581360657,836.3778935176495,980.7733981666261,827.6723060499833,1003.0937050849999,903.7977490078225,983.3682757174537,742.2893333333333,920.4110000000001,920.38916015625,969.6025390625,913.3776777199263,962.1598742619467
88,870.2076157684648,918.2922059772143,878.9931329280175,940.5347749235125,875.6294798819698,928.3321230191365,783.5602762372584,848.5771444162169,766.5873333333334,820.5941538461539,814.2785034179688,833.03369140625,774.3874266651723,821.3815612156282
89,900.5242934529495,985.6367511015353,921.1209116551512,988.4512440376666,902.6079455316581,980.0501583663067,823.9823967970341,948.2115550065027,817.6619999999999,841.4414615384615,953.2349853515625,937.6867065429688,919.3767918562914,929.3045153081271
90,941.4013293937962,935.4313888624998,963.5082117037814,948.7763675895715,940.1715074049637,921.8179412865603,726.1531400828002,802.9582794823833,700.2579999999999,753.3199999999999,749.159423828125,808.05859375,709.0405044150847,806.5789698242864
91,982.5925553035703,961.8421870804673,1005.955929414559,986.9233088773443,978.1013870024958,951.1935917534519,834.8604872393387,878.2940253741745,815.7883333333333,884.4420000000001,918.6238403320312,919.7742309570312,861.2329265222654,903.8605189219967
92,1033.8014477051959,1015.8845915857046,1048.5588106667606,1056.397922183608,1025.9836322090723,1031.6972667052119,1044.6308922577175,1105.6998574662757,948.9296666666665,1053.3863846153847,1013.1634521484375,1089.402587890625,1046.0418580176683,1131.4037645301985
93,1075.7995705806238,1209.5453583222618,1091.161691918962,1215.4015392762021,1064.8542823256407,1222.913989782122,1225.061646418578,1330.5434399914232,1203.6633333333332,1241.8954615384614,1177.4925537109375,1429.6885986328125,1240.836118912654,1321.793318382531
94,853.6591058853136,958.729486848096,848.1805437399653,892.2903534541074,858.1468466987751,893.2817600713475,891.3007902179327,888.6146205271945,946.741,899.0243846153846,952.2384643554688,972.1638793945312,986.4701384635117,935.1147525679979
95,905.6106291225852,875.6554834231132,890.9262303754242,853.0818328313381,906.894933798978,817.172608973539,833.7317940507843,802.9381488279571,860.21301,902.5425407692308,859.9701538085938,873.6588745117188,803.3147603502722,847.173559144736
96,945.4165628966348,987.8743374927158,933.1075611212793,963.3920703696227,943.2096852487841,957.3249124177657,879.8608060952855,951.0750496954049,910.1553433333333,873.6120023076924,991.1087036132812,947.624755859375,946.0934722020876,960.4793422746097
97,978.1896348836411,888.6604755527358,975.7076961161105,878.2767966636795,973.0520894696976,835.1985471164257,722.936972327426,788.6291374037057,767.8153333333333,761.631923076923,763.98046875,773.2547607421875,734.3841999493374,786.8399044932848
98,1029.4627934152745,975.7332084854697,1018.3229355264785,982.6475312428946,1021.0092633016842,946.462647388677,826.2623500897699,877.4646100905293,744.0413333333332,906.7586176923077,908.1600341796875,890.73388671875,877.9500391636324,940.1422730895191
99,1071.2490760843802,1084.6885407481818,1060.8850806276869,1098.3967500668718,1059.632926467827,1088.148786608701,1013.3782887709032,1068.951693089185,874.6223333333334,1085.6686923076923,985.6602172851562,1052.7535400390625,972.3223214899531,1020.5288727318579
100,1103.8245892272885,1171.6946368897486,1103.4472257288949,1158.7195239792522,1089.2449945439619,1157.5710510846357,1201.3679202346757,1229.0327994600993,1198.18,1171.0154638461538,1147.6929931640625,1206.0384521484375,1161.8667131724521,1194.130089698169
101,873.730551758844,943.2680365595095,848.4428113188321,906.501942549281,872.473638130728,923.3434581706736,863.8055138923493,923.3092601785685,922.2776666666667,901.4113846153846,888.1886596679688,888.5684204101562,865.5142374955389,868.5134589996243
102,916.492727513254,846.8843258868422,891.1926173403466,841.0690578707481,912.2351063493926,813.4545902405149,784.4952016840405,807.2789662236984,922.2776666666667,873.0086923076923,750.2528076171875,811.2171020507812,732.016236816024,820.0011718842583
103,932.830711950592,974.6944755269203,933.7597972467338,954.1497081949507,932.1966421163903,948.1779878404619,819.1840071943794,938.3298368708538,745.6076666666667,869.1206946153845,902.0880126953125,923.639892578125,876.8570899298235,936.5322981171205
104,975.3072604605227,872.0412496115165,976.4546781208414,877.2777059023176,971.6250942221218,833.1390777856636,707.4102653025291,753.4806975468157,729.8856666666667,714.4813846153847,702.6334838867188,726.1104125976562,663.9141818063995,709.5256722042162
105,1023.7955533584832,1058.473874820558,1018.5343973439942,1061.9906739696953,1016.3353609530097,1061.382302855089,833.0174215301358,929.4162460430736,741.598,957.9348461538461,874.9135131835938,945.6892700195312,850.1027650351677,924.0828303835377
106,1056.1455399896045,1066.5856815853099,1061.0531744642294,1073.526592836186,1045.684485056641,1070.7059487842273,989.6601902147116,1097.9670578665966,956.032,1139.0525384615382,965.6424560546875,1055.6419677734375,974.2268602370904,1095.2494202267599
107,1097.7062961469237,1120.3034290777487,1103.5719515844644,1133.4077091460263,1084.0452042502804,1124.775624130633,1140.1913184099665,1211.4670036874645,981.3083233333333,1137.8463823076925,1086.2738037109375,1228.167724609375,1118.4190748712879,1211.0643850768072
108,841.912251437514,838.5533873659106,848.5241691934284,850.6814101352574,848.3182499883791,834.5127187251636,848.9107426917492,865.7756303094088,834.8893333333332,905.7018461538462,850.1453857421875,865.4788818359375,845.5054804738081,855.0248237317578
109,892.6837771210306,840.8357256995573,891.0429463136634,824.2046339865233,895.6905642720267,790.854349006014,794.4657579306528,781.5906214344645,696.0216666666666,804.6262330769231,783.1567993164062,731.1227416992188,772.379761198905,745.0584075117619
110,933.0324026595907,939.3145121248054,933.3286348395912,888.9451041220391,932.638046336406,873.517929422563,868.0433485902423,831.5033355503887,856.7813333333334,854.248079230769,945.8507080078125,881.6737670898438,939.5655990232198,900.814710056318
111,974.480693089396,925.5874870465638,975.8257851830349,893.6908996026624,970.867640435578,872.1327474890093,739.6030135443768,814.742564004753,895.3663333333334,750.4887692307692,749.986572265625,754.217529296875,712.648243676675,761.2511189212377
112,1016.8358500204231,963.4970575794106,1018.4973228694947,957.8894160921529,1010.1545606933129,932.3668664486687,846.4445545604367,882.677019609379,846.8249999999999,926.6326923076924,895.4292602539062,905.0076293945312,876.0445836753057,913.5991192004075
113,1057.9247261675919,1025.4520293991181,1060.9253590691183,1019.3220015155555,1047.9651095170439,999.0961351403753,987.518099024655,1059.3013051068165,914.1173333333332,977.7033846153846,942.306396484375,1008.0027465820312,945.4625047052526,1056.4739420373387
114,1099.0136023147609,1138.5863180768813,1103.3533952687417,1150.4203755757653,1085.775658340775,1153.964489671178,1134.3007664124664,1292.5725405505586,873.3536666666665,1188.4603053846154,1091.501220703125,1282.6453857421875,1140.164745384628,1292.717865310601
115,833.5369080690034,874.3393670152275,848.2148719570944,868.9575919202928,840.4869386189571,877.1668672645866,849.9315917175702,903.5005177835632,768.8373333333334,890.9116923076922,848.0492553710938,892.4658813476562,846.4755293609409,917.3215820008417
116,874.7138526165535,849.1482962587837,890.6598434105017,836.8343294793658,878.4001674108425,816.6847380533709,753.5679752555491,786.1873724914286,681.8493333333333,756.3390000000002,731.7210693359375,757.952392578125,715.0294672724518,773.88971763721
117,917.2903706620519,957.3694273796649,933.3739480862018,923.9380593717037,917.9451751561005,907.6302918344446,808.3044056064274,914.5676663452822,721.5643333333334,855.6436923076924,888.3070068359375,883.1275634765625,885.7165628919704,915.7476695404863
