,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,1380.2565245397966,1315.765552308179,1315.261896303786,1074.2660550458716,1340.8946859571497,1270.5096473047965,1320.290691719795,1300.2009290590083,1293.1805555555557,1286.0112247410104,1288.6707763671875,1249.07373046875,1357.0229570349895,1390.6216740368525
30,1349.3845973177881,1301.0005636632843,1207.7598460228676,1074.2660550458716,1343.616036970077,1279.6461191109865,1324.9183908057707,1300.7307249731193,1297.8055555555557,1295.9045945665307,1463.200439453125,1404.9283447265625,1423.2526277336071,1401.736569203079
31,1511.719590668856,1362.302609189544,1422.7639465847046,1074.2660550458716,1443.088660280754,1316.0748398258909,1324.9183908057707,1300.7307249731193,1288.236111111111,1283.8293725257488,1684.7183837890625,1459.5784912109375,1691.2813898730778,1369.6009665662261
32,1466.3697135087025,1398.161094333143,1351.0959130640922,1074.2660550458716,1440.8033285855,1355.2966848337073,1324.9183908057707,1300.7307249731193,1282.6805555555557,1325.1019864661753,1749.809326171875,1392.149658203125,1736.6197155523732,1401.736569203079
33,1494.357376547786,1338.1508996276757,1458.5979633450106,1074.2660550458716,1332.9458970546566,1244.9677300318126,1320.290691719795,1300.2009290590083,1268.162037037037,1271.5539874873639,1446.485595703125,1195.9722900390625,1452.5793337782568,1401.736569203079
34,1249.5203813519072,1260.7786933673383,1176.5940325133704,1074.2660550458716,1264.156333103251,1233.8673074328553,1320.290691719795,1295.9724943840224,1270.0555555555557,1266.3410250126042,1419.261962890625,1155.568115234375,1432.4305151867466,1340.0949196955498
35,1394.9888557431132,1291.7956734104216,1319.930099554595,1074.2660550458716,1353.6240414918793,1248.4307481091969,1320.290691719795,1295.9724943840224,1281.587962962963,1282.8102139298014,1404.2518310546875,1155.568115234375,1423.342254910623,1401.736569203079
36,1411.7388142134594,1272.227255992736,1319.930099554595,1074.2660550458716,1381.0014788095527,1239.2557920887023,1320.290691719795,1295.9724943840224,1296.3009259259259,1230.7147855355677,1356.9227294921875,1133.0650634765625,1413.146362046115,1322.7208405432566
37,1367.502483829583,1259.9642861220027,1248.2620660339826,1074.2660550458716,1379.3974406309767,1256.224794152815,1324.9183908057707,1296.5022902981336,1309.1435185185185,1272.2201962293127,1499.7720947265625,1358.2080078125,1433.265640134038,1401.736569203079
38,1420.786480760302,1334.101015768972,1319.930099554595,1074.2660550458716,1437.6637614362332,1309.6044978545767,1324.9183908057707,1300.7307249731193,1305.888888888889,1288.8541310710914,1708.826904296875,1411.0615234375,1705.7440226726721,1401.736569203079
39,1462.8027983617549,1368.279681249868,1319.930099554595,1074.2660550458716,1464.593731602238,1340.0562857504028,1324.9183908057707,1300.7307249731193,1302.736111111111,1296.691315585596,1772.9697265625,1398.6959228515625,1746.677981266007,1401.736569203079
40,1419.783500626655,1314.0169982002444,1391.5981330752074,1074.2660550458716,1324.5133566264121,1241.9096797261088,1320.290691719795,1300.2009290590083,1271.9074074074074,1298.98813453662,1468.7169189453125,1208.4300537109375,1453.9564471367676,1401.736569203079
41,1337.1196081863982,1302.6305478981103,1284.0960827942888,1074.2660550458716,1304.5259719914106,1258.9620135373518,1320.290691719795,1295.9724943840224,1282.5462962962963,1265.699454618035,1373.5472412109375,1161.4796142578125,1370.8388606198919,1363.9043785648973
42,1297.8057310062802,1247.1474611680078,1212.4280492736766,1074.2660550458716,1304.971753444572,1226.980989732996,1320.290691719795,1300.2009290590083,1299.3935185185185,1281.2871504645539,1356.6683349609375,1180.3843994140625,1361.7506003437684,1401.736569203079
43,1443.0047989193545,1315.9995586086386,1355.764116314901,1074.2660550458716,1394.2746327565847,1265.9710440806386,1320.290691719795,1300.2009290590083,1307.476851851852,1271.0272715217955,1282.3746337890625,1238.302490234375,1351.5547074792603,1407.3051205950017
44,1684.0530731890572,1371.584096324009,1606.6022336370443,1074.2660550458716,1529.7232529356777,1301.4853495347447,1324.9183908057707,1296.5022902981336,1312.986111111111,1293.1594745000218,1444.341064453125,1397.6668701171875,1409.7381648917458,1407.3051205950017
45,1606.7211317993183,1368.6145921435127,1499.1001833561259,1074.2660550458716,1512.0362281288694,1319.2233584674864,1324.9183908057707,1300.7307249731193,1299.9351851851852,1281.5891705544364,1664.5655517578125,1470.25341796875,1677.7669270312165,1440.6930758727774
46,1465.9997957704236,1404.2118622963064,1319.930099554595,1074.2660550458716,1463.8974524624002,1362.4688329514836,1324.9183908057707,1300.7307249731193,1298.75,1325.5807725162576,1730.568115234375,1434.2989501953125,1723.1052527105119,1407.3051205950017
47,1289.3538972562062,1279.6544515736218,1248.2620660339826,1074.2660550458716,1259.6857776679676,1229.8966333831336,1320.290691719795,1300.2009290590083,1274.1342592592594,1301.6145728599772,1426.6717529296875,1198.5462646484375,1428.510960436867,1401.736569203079
48,1369.6441179934623,1298.4645414563827,1319.930099554595,1074.2660550458716,1317.607270128207,1249.0111657532716,1320.290691719795,1300.2009290590083,1279.9305555555557,1310.3105251145291,1342.4365234375,1179.9818115234375,1365.631354931608,1401.736569203079
49,1326.1513494892292,1276.7174023579014,1248.2620660339826,1074.2660550458716,1316.45816020109,1243.0561806345104,1320.290691719795,1295.9724943840224,1300.0555555555557,1294.2911945182725,1327.4263916015625,1139.2127685546875,1356.5430946554845,1401.736569203079
50,1503.228311127011,1322.4911271307362,1427.4321498355134,1074.2660550458716,1421.098998715032,1262.1969990335024,1320.290691719795,1295.9724943840224,1299.75,1271.3466527654616,1270.40185546875,1178.8944091796875,1346.3472017909764,1369.47292995682
51,1489.8030248144414,1317.554778219022,1391.5981330752074,1074.2660550458716,1434.1801965949871,1278.0682124718735,1324.9183908057707,1300.7307249731193,1303.5601851851852,1279.9806231682599,1444.839111328125,1389.256591796875,1412.576872489594,1401.736569203079
52,1571.2427131917257,1385.9743335112507,1463.2661665958196,1074.2660550458716,1492.8049597821198,1334.0861178191444,1324.9183908057707,1300.7307249731193,1303.7824074074074,1303.8739181627177,1674.3671875,1392.149658203125,1680.6056346290648,1401.736569203079
53,1747.766493527744,1477.6576763444127,1642.4362503973505,1074.2660550458716,1597.1073492587443,1390.138296163428,1324.9183908057707,1300.7307249731193,1301.1203703703704,1325.6677004624587,1747.9227294921875,1444.525146484375,1736.6197155523732,1407.3051205950017
54,1476.5326213322971,1405.3498378248578,1319.930099554595,1074.2660550458716,1342.4024969542463,1260.1270303909102,1320.290691719795,1300.2009290590083,1275.9675925925926,1299.630485933417,1446.485595703125,1202.8692626953125,1441.9162729766124,1365.4348446563024
55,1772.3192513800566,1493.7323648829229,1642.4362503973505,1074.2660550458716,1503.971813940902,1314.5612809818817,1320.290691719795,1300.2009290590083,1284.4583333333333,1320.3992412053783,1360.7054443359375,1195.9722900390625,1376.3071101756211,1401.736569203079
56,1510.129524605117,1379.9252899115493,1319.930099554595,1074.2660550458716,1397.2167100571744,1254.2606197181508,1320.290691719795,1300.2009290590083,1300.9814814814815,1300.7794303993687,1345.6953125,1173.838134765625,1367.2188498994976,1401.736569203079
57,1527.1919945900959,1369.12657899002,1319.930099554595,1074.2660550458716,1424.785349103722,1253.7417575791903,1320.290691719795,1295.9724943840224,1299.1157407407406,1273.9029880170833,1288.6707763671875,1126.518798828125,1357.0229570349895,1401.736569203079
58,1563.8493554544905,1404.0353855088092,1319.930099554595,1074.2660550458716,1481.4720205170042,1299.7278759086853,1324.9183908057707,1300.7307249731193,1300.8796296296296,1272.7107084825768,1684.7183837890625,1438.6219482421875,1691.2813898730778,1407.3051205950017
59,1296.7277849021123,1284.72996223527,1140.7600157530642,1074.2660550458716,1377.780439420532,1298.7985450492442,1324.9183908057707,1300.7307249731193,1314.6666666666667,1313.1524232756585,1749.809326171875,1439.0565185546875,1736.6197155523732,1357.2337187590765
60,1405.9106921272994,1343.895821987328,1391.5981330752074,1074.2660550458716,1310.954377718532,1261.0245039803863,1320.290691719795,1300.2009290590083,1284.5462962962963,1320.2437722773618,1446.485595703125,1217.5174560546875,1441.9162729766124,1401.736569203079
61,1358.8725343708545,1286.6710480367103,1319.930099554595,1074.2660550458716,1307.636117143153,1242.9410155179942,1320.290691719795,1300.2009290590083,1292.6944444444443,1318.0418011782983,1360.7054443359375,1202.8692626953125,1376.3071101756211,1401.736569203079
62,1473.3359920264993,1341.3587703045384,1427.4321498355134,1074.2660550458716,1382.299912538087,1277.3569680457474,1320.290691719795,1295.9724943840224,1290.162037037037,1250.160070057704,1345.6953125,1149.0218505859375,1377.8819107011425,1363.9043785648973
63,1364.162488133547,1306.0379310303072,1140.7600157530642,1074.2660550458716,1344.1780690180185,1226.8709902132193,1320.290691719795,1300.2009290590083,1294.0972222222222,1292.7777061577817,1288.6707763671875,1157.7974853515625,1367.6860178366344,1401.736569203079
64,1136.9995969866181,1024.3492274362713,1070.541706664328,1074.2660550458716,1209.5247995191878,996.7418692202566,898.8885921933131,1022.8156537272887,969.574074074074,1112.2936380318263,958.3926391601562,998.16162109375,1110.6781637682832,1088.603099968287
65,1186.76973264895,1093.5258390396277,1106.3757234246343,1074.2660550458716,1252.9390713236407,1048.3957616466105,898.8885921933131,1027.0440884022746,1045.476851851852,1196.3613514537392,1039.5537109375,1081.4808349609375,1186.6523802650024,1167.6188286281097
66,978.7524245889124,983.3843910975445,998.8736731437159,1074.2660550458716,1033.6993159913163,932.42133952973,882.805964422355,1024.2284822284112,876.6666666666666,1011.2212081733975,788.6574096679688,877.9389038085938,793.095684341337,1173.1873800200324
67,1124.4256479034982,1073.9603439363755,1142.2097401849405,1074.2660550458716,1123.2922944781726,993.1525850531597,894.2608931073376,1026.5142924881634,1056.625,1139.781413216913,744.8759765625,700.5082397460938,864.9216699373881,1038.9461923377437
68,1112.8754306787243,1035.9461465774716,1106.3757234246343,1074.2660550458716,1137.520702731373,985.1476540506837,894.2608931073376,1026.5142924881634,1009.2824074074074,1090.0020129464397,732.74609375,782.2969970703125,851.4290425753043,1145.3109342698783
69,1036.5133526102593,1026.8867653023228,998.8736731437159,1074.2660550458716,1120.4270626003813,998.9322575612084,882.805964422355,1020.0000475534255,896.8472222222222,989.0931333887759,662.5006713867188,629.9560546875,706.527558609486,1038.9461923377437
70,1086.2942645317162,1057.2326666946733,1034.7076899040221,1074.2660550458716,1163.8479275678988,1019.539070839938,898.8885921933131,1027.0440884022746,898.4814814814815,1049.1935294706373,700.8114624023438,909.051025390625,745.8351142493667,1038.9461923377437
71,1104.9228841762333,1072.8699428093012,1034.7076899040221,1074.2660550458716,1192.3747729798388,1035.5790341707982,898.8885921933131,1027.0440884022746,921.5416666666666,1055.3910857523636,917.0198974609375,949.0609130859375,990.5993844797428,1044.5147437296664
72,1091.8568065011723,1069.450859255761,998.8736731437159,1074.2660550458716,1205.6757429619481,1048.9350040681684,887.4336635083306,1024.7582781425224,933.3657407407408,1090.2935219003293,993.9085693359375,1111.9365234375,1005.1511067867442,1207.3274939077924
73,979.4767717016325,1030.3390035997218,998.8736731437159,1074.2660550458716,1032.452062956433,975.0300945136107,882.805964422355,1024.2284822284112,866.1805555555555,990.0246614747869,779.7246704101562,950.2385864257812,763.2458305554755,1250.7993700188988
74,966.8489285643323,1047.8046715760263,963.0396563834097,1074.2660550458716,1046.0211549031706,1000.1232628652882,879.9989693678801,1024.2284822284112,866.6851851851852,967.3807286265699,678.0475463867188,724.7057495117188,713.7967290351631,1083.1702270588341
75,1111.6169461123961,1051.4483957845266,1106.3757234246343,1074.2660550458716,1135.0603076925981,1003.2026396346106,894.2608931073376,1026.5142924881634,1023.9953703703703,1142.3494279203424,732.74609375,752.33056640625,825.9835558754035,1083.1702270588341
76,1128.7440736521266,1105.0522686402635,1106.3757234246343,1074.2660550458716,1162.6685057175334,1052.1364702694154,894.2608931073376,1026.5142924881634,1030.1666666666667,1162.897292095428,713.5836181640625,735.296142578125,815.7876630108952,1083.1702270588341
77,1212.0300944262058,1126.520477064683,1178.0437569452467,1074.2660550458716,1222.422897509739,1060.7285076118544,898.8885921933131,1027.0440884022746,1140.962962962963,1235.8203379938586,760.1578369140625,975.5219116210938,879.1786261116644,1083.1702270588341
78,1040.1151571270575,1114.7881281459572,963.0396563834097,1074.2660550458716,1159.3648284959443,1077.7394907688831,885.2389871396736,1024.7582781425224,920.5925925925926,1098.4920378432862,929.3400268554688,984.94873046875,968.035779404112,1083.1702270588341
79,1090.063101064956,1112.8419022537585,998.8736731437159,1074.2660550458716,1202.8878874909635,1091.8697299271191,887.4336635083306,1024.7582781425224,922.6851851851852,1148.459947112673,1000.6907958984375,1047.2244873046875,999.9436010984605,1190.6207257037386
80,945.6129959196415,1016.0778640900984,963.0396563834097,1074.2660550458716,1014.2086702088667,980.9831782340173,879.9989693678801,1024.2284822284112,859.4212962962963,974.1214323900309,786.4384765625,838.681640625,776.6763345404221,1207.3274939077924
81,1090.6450318162745,1135.8927771588076,1106.3757234246343,1074.2660550458716,1103.4093554933777,1057.265743867567,894.2608931073376,1026.5142924881634,1010.7777777777778,1188.1081710316657,735.20849609375,797.0572509765625,835.0718161515266,1083.1702270588341
82,1205.6473024281822,1153.656792510343,1213.877773705553,1074.2660550458716,1178.402809041543,1070.0304795500065,894.2608931073376,1026.5142924881634,1173.226851851852,1190.0730449016548,735.20849609375,759.6455688476562,836.6593111194164,1083.1702270588341
83,998.6808630919365,1057.0484180992046,963.0396563834097,1074.2660550458716,1098.0650943032865,1039.1507871832048,879.9989693678801,1024.2284822284112,884.1574074074074,1048.833646636025,664.4946899414062,736.0438842773438,694.5125758945318,1083.1702270588341
84,1013.9544740621218,1086.306217554686,963.0396563834097,1074.2660550458716,1124.5392682811057,1063.4676492883605,885.2389871396736,1024.7582781425224,902.1527777777778,1118.996116430437,701.0646362304688,944.8355102539062,737.0678249739946,1083.1702270588341
85,1032.5759095338888,1096.308839960627,963.0396563834097,1074.2660550458716,1153.0617182510027,1074.1020349908533,885.2389871396736,1024.7582781425224,917.8472222222222,1120.1993632203748,940.0748901367188,930.7493896484375,970.8744870019602,1083.1702270588341
86,1051.1973450056555,1138.3191554718774,963.0396563834097,1074.2660550458716,1181.5841682208993,1120.8635749123237,885.2389871396736,1024.7582781425224,925.1111111111111,1145.2177733338872,1018.0010375976562,1039.9254150390625,1016.2128126812543,1167.6188286281097
87,938.8101260333656,1078.1820636262137,963.0396563834097,1074.2660550458716,1008.3560927733413,1030.8017821732558,879.9989693678801,1024.2284822284112,831.3472222222222,1008.680862502114,787.9835815429688,838.681640625,779.4058918361544,1207.3274939077924
88,957.6291262557623,1052.5979079118074,963.0396563834097,1074.2660550458716,1036.9994173994228,1024.3436475916264,879.9989693678801,1024.2284822284112,844.3657407407408,1008.2664449816817,679.3020629882812,722.2064819335938,713.7967290351631,1083.1702270588341
89,1036.011949127847,1071.7701000177444,1034.7076899040221,1074.2660550458716,1093.753919997223,1033.4309261262051,894.2608931073376,1026.5142924881634,909.2175925925926,1173.6448233150563,677.1550903320312,749.7567138671875,711.1069599439767,1083.1702270588341
90,1782.0201286857464,1303.0787512529714,1858.8900753910634,1074.2660550458716,1471.4979144406796,1136.538297153291,894.2608931073376,1026.5142924881634,1222.1435185185185,1215.6743911003175,716.0460205078125,739.619140625,826.4634182549082,1083.1702270588341
91,1641.0509386969707,1273.5504764390348,1679.7199915895328,1074.2660550458716,1423.207496023724,1123.5092679643053,898.8885921933131,1027.0440884022746,1223.8796296296296,1218.6416539365944,763.913818359375,958.299560546875,892.6930889535256,1083.1702270588341
92,1786.5517418655522,1335.5529406421585,1823.0560586307574,1074.2660550458716,1512.694983901546,1165.6891109363946,898.8885921933131,1027.0440884022746,1230.6574074074074,1262.177937484939,969.6692504882812,938.5908813476562,1141.9641029869206,1083.1702270588341
93,1836.9684530753998,1396.5018530935815,1858.8900753910634,1074.2660550458716,1556.5048454898767,1214.14815189736,898.8885921933131,1027.0440884022746,1236.6990740740741,1302.5760160097761,1053.3160400390625,1101.009521484375,1187.302428666216,1211.8428633492001
94,1730.4791160189961,1319.2773486499943,1827.7242618815665,1074.2660550458716,1413.828017657867,1119.5118516024668,894.2608931073376,1026.5142924881634,1224.6898148148148,1185.8278804946597,721.0418701171875,895.3125610351562,919.1957991384498,1211.8428633492001
95,1750.321860858293,1316.0275309021767,1827.7242618815665,1074.2660550458716,1443.097692775088,1134.561700048684,894.2608931073376,1026.5142924881634,1229.1157407407406,1153.2105054273593,656.6394653320312,762.2144165039062,856.3161936331909,1083.1702270588341
96,1924.209049794997,1341.3480548279074,2006.8943456830975,1074.2660550458716,1545.7869550219004,1145.9954125601769,894.2608931073376,1026.5142924881634,1227.611111111111,1153.7516953458978,656.6394653320312,762.2144165039062,847.2279333570677,1083.1702270588341
97,1689.351932610391,1243.7681798376648,1720.2222116006478,1074.2660550458716,1452.5507514156266,1102.5245541028917,894.2608931073376,1022.2858578131777,1234.0740740740741,1168.1145918730708,615.8410034179688,705.1263427734375,800.0827340232819,1045.3380364206525
98,1993.4232087089906,1365.3439390047902,2042.7283624434035,1074.2660550458716,1618.2269549101834,1162.3455376727902,898.8885921933131,1027.0440884022746,1239.0972222222222,1169.6451100631034,650.5678100585938,964.8541870117188,861.6009389796455,1083.1702270588341
99,1916.741434953143,1367.8487511576523,1935.226312162485,1074.2660550458716,1600.9377176082744,1176.7988594098176,898.8885921933131,1026.2030656595214,1235.9212962962963,1242.0202829477576,835.7816772460938,929.48046875,1108.3648109671694,1012.0781177522814
100,1998.5331477951856,1424.364717035156,2006.8943456830975,1074.2660550458716,1659.7778574555182,1222.1141361182822,898.8885921933131,1027.0440884022746,1249.2962962962963,1314.4586603448279,919.5737915039062,1113.46728515625,1153.7031366464648,1211.8428633492001
101,1800.0739916183984,1290.0629415408368,1899.3922954021787,1074.2660550458716,1442.8928307107774,1090.9876995667594,894.2608931073376,1026.5142924881634,1226.7453703703704,1203.095414447233,706.4982299804688,904.9244995117188,857.6041445715945,1211.8428633492001
102,1693.1702759567584,1319.6353867882378,1756.0562283609543,1074.2660550458716,1411.2787835978702,1126.0338031430852,894.2608931073376,1026.5142924881634,1236.9259259259259,1196.2558423599414,612.7664794921875,910.6409301757812,794.7245390663355,1211.8428633492001
103,1924.2437163237005,1313.0869638751115,2006.8943456830975,1074.2660550458716,1544.1177395508807,1111.8127387140853,894.2608931073376,1026.5142924881634,1243.3101851851852,1177.9380831533217,612.7664794921875,741.0739135742188,785.6362787902124,1083.1702270588341
104,1880.2983449362064,1293.4580702797618,1935.226312162485,1074.2660550458716,1542.6917167750498,1115.2406060206263,894.2608931073376,1022.2858578131777,1239.9490740740741,1157.3889186328367,595.3993530273438,699.2230834960938,770.2328802374204,1004.1544983990111
105,1799.830512141016,1299.9502751561847,1827.7242618815665,1074.2660550458716,1523.0860815164351,1133.3813070763379,898.8885921933131,1027.0440884022746,1236.773148148148,1239.0247521816439,640.17822265625,949.1314086914062,833.6238433381895,1083.1702270588341
106,1817.892480159863,1352.2874807664539,1827.7242618815665,1074.2660550458716,1551.2662364372268,1169.2896113845768,898.8885921933131,1027.0440884022746,1244.4953703703704,1268.1386550704062,834.721923828125,1128.32666015625,1084.792082411674,1217.4114147411228
107,1962.7332374570224,1443.9926221514488,1971.060328922791,1074.2660550458716,1640.3498930773405,1236.7998953229524,898.8885921933131,1027.0440884022746,1249.2962962962963,1355.6958561454783,918.5140380859375,1043.9998779296875,1130.1304080909695,1190.6207257037386
108,1818.0918537122348,1300.0389539923217,1935.226312162485,1074.2660550458716,1451.5536471508467,1105.2392443387043,894.2608931073376,1026.5142924881634,1233.3842592592594,1196.977506207745,706.4982299804688,661.5934448242188,852.3966388833107,1038.9461923377437
109,1107.175783380785,1097.9235445299976,1111.0439266754433,1074.2660550458716,1129.5386671855354,1036.538404312179,894.2608931073376,1026.5142924881634,1040.4490740740741,1117.272790079214,615.4628295898438,735.4075317382812,789.5170333780518,1083.1702270588341
110,1091.7137840935407,1072.2310443914807,1075.2099099151371,1074.2660550458716,1141.373757246276,1028.110581563881,894.2608931073376,1026.5142924881634,958.5555555555555,1155.1184309006594,611.064453125,735.6705932617188,751.9062661926878,1083.1702270588341
111,1141.3007233507428,1091.9120825730847,1111.0439266754433,1074.2660550458716,1184.6759452786303,1046.313565968052,894.2608931073376,1026.5142924881634,1054.4398148148148,1185.3416129519183,596.06640625,732.2759399414062,770.2328802374204,1083.1702270588341
