,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.15463944302696864,0.12804651276958018,0.15105308494475483,0.14045361702064385,0.1526557604222146,0.12692393651973985,0.16820269664964677,0.1810192806108128,0.11825868150139257,0.1346153846153846,0.15595167875289917,0.17308409512043,0.2058778741412872,0.12764586295908628
14,0.15552749819146194,0.12497331221738738,0.1500220862154582,0.13842692885420554,0.15173894844892527,0.12335995038421296,0.17098477708765134,0.15397103859896247,0.15880805155643316,0.1346153846153846,0.15699197351932526,0.17308409512043,0.17467538840171976,0.12814663201291354
15,0.1564069892214148,0.13001610742564831,0.14899108748616158,0.14429056286295466,0.15082213647563597,0.12778212974947145,0.17636804498819378,0.15668028286286959,0.17503444322292444,0.14423076923076922,0.1168077290058136,0.17308409512043,0.10450480188088077,0.1293112870097495
16,0.1607286081687221,0.14380882596153477,0.14796008875686492,0.15015419687170378,0.14990532450234664,0.13946372302134402,0.17721513322704457,0.16038488587180416,0.19050243373522074,0.14423076923076922,0.11861994862556458,0.17308409512043,0.12471054464804514,0.12291836200856453
17,0.16141968823878475,0.13593560828519075,0.1469290900275683,0.1560178308804529,0.14898851252905734,0.13286875877909682,0.17988868473391856,0.14787249999334487,0.16666568808267354,0.10576923076923077,0.1777837723493576,0.17308409512043,0.17573725265542697,0.14346456178339306
18,0.16211076830884744,0.14821006898826172,0.14589809129827166,0.16660826169711523,0.14807170055576802,0.14772564793036563,0.180367618160818,0.1471986278379395,0.1412027643136209,0.125,0.20266400277614594,0.17308409512043,0.17573725265542697,0.11657543392809973
19,0.14337027095492508,0.10119380370461423,0.14486709256897504,0.13153723989084581,0.14715488858247872,0.09793177641174036,0.17067528875060511,0.13733509637766006,0.12430369032327185,0.1346153846153846,0.21990272402763367,0.17308409512043,0.1871563359106076,0.11857171941901436
20,0.14421795234229906,0.10783931758077867,0.1438360938396784,0.13740087389959493,0.14623807660918942,0.10736897125556846,0.17213474649612412,0.13989548400338836,0.1344777879766272,0.1346153846153846,0.2150058150291443,0.17308409512043,0.19067735552704612,0.12508162041333792
21,0.14494695929389806,0.10980765880335441,0.14280509511038178,0.14326450790834408,0.1453212646359001,0.11231513446835217,0.17425095937342455,0.14268536981936863,0.10028283779808563,0.125,0.1969391107559204,0.17308409512043,0.17530748124943155,0.14039942846655049
22,0.14570288209690996,0.12487747355416756,0.14177409638108515,0.15149154032104978,0.1444044526626108,0.12466365317235661,0.17858276194904843,0.15053867432165347,0.12144989225054664,0.10576923076923077,0.17820927500724792,0.17308409512043,0.1598199011766552,0.15286167549124127
23,0.14657625588790532,0.1280441326991563,0.1407430976517885,0.16524549650498635,0.14348764068932146,0.13606613995309008,0.18112072692336442,0.1795894877560078,0.09479411377696588,0.08653846153846154,0.20382288098335266,0.17308409512043,0.22294598420413297,0.1868800631083846
24,0.1473126035262533,0.15399627196049287,0.13971209892249187,0.17347252891769205,0.14257082871603216,0.15260970741437097,0.183987916605056,0.18171632478720454,0.11540126998469127,0.14423076923076922,0.23464550077915192,0.17308409512043,0.23811450994527505,0.19068955658571532
25,0.1480489511646013,0.15927187510463292,0.13868110019319524,0.18722648510162862,0.14165401674274283,0.1654004393159726,0.18431649035371497,0.18796394363759578,0.1195593819688767,0.125,0.23078349232673645,0.17308409512043,0.24117732712320436,0.1898958043907795
26,0.12935372137896423,0.1192038924000804,0.1376501014638986,0.14979206489140262,0.14073720476945353,0.12117723689193435,0.16876257131365438,0.17823305688656635,0.13659871301681945,0.14423076923076922,0.19316670298576355,0.17308409512043,0.17789250512467467,0.16668897772835606
27,0.12988697668392407,0.11461619379715313,0.13661910273460198,0.15565569890015174,0.1398203927961642,0.11931904855573833,0.16885586941458938,0.17855326398265284,0.11856454239905066,0.17307692307692307,0.18703146278858185,0.17308409512043,0.17789250512467467,0.17321378128123652
28,0.13057805675398676,0.12094811877924289,0.13558810400530535,0.1615193329089009,0.1389035808228749,0.12579717762951065,0.17238747963315956,0.17912708246658182,0.10753802380788147,0.18269230769230768,0.17554664611816406,0.17308409512043,0.168251172399559,0.17856576171965546
29,0.13134927265439234,0.12176813340696918,0.13455710527600873,0.15160232256727513,0.13798676884958558,0.12198955794784694,0.1774226554464455,0.15843142762258386,0.10716464299287591,0.125,0.16853134334087372,0.17308409512043,0.14900932313870632,0.12720009799396564
30,0.16245091423641933,0.17516228508124776,0.1335261065467121,0.15778924305729627,0.13706995687629628,0.17390493735096302,0.17820812158803115,0.15927332541999614,0.1391850482827561,0.16346153846153846,0.1422610580921173,0.17308409512043,0.17478436416282384,0.1356995161645148
31,0.1328576518250069,0.13086795181244543,0.13249510781741544,0.15543926840958594,0.13615314490300695,0.130033954477254,0.18123721373200435,0.1522852745566123,0.09719540876175076,0.125,0.17984463274478912,0.17308409512043,0.20116431590992043,0.09181748323419203
32,0.13359481509521587,0.13506719238293285,0.1314641090881188,0.1613029024183351,0.13523633292971765,0.13394950655929638,0.18157186144461815,0.1522852745566123,0.09313335291082903,0.1346153846153846,0.17984463274478912,0.17308409512043,0.20116431590992043,0.0740877854245888
33,0.14523082662306122,0.13176759416380934,0.13043311035882219,0.1241917686893811,0.13431952095642835,0.12912851132175956,0.1685592527560024,0.13806281840952522,0.1158405488852144,0.125,0.18703146278858185,0.17308409512043,0.17789250512467467,0.08693420044907078
34,0.17793936283556658,0.12309597581494112,0.16033207350842452,0.13745597698957387,0.1609070681818184,0.11945725413477101,0.19467049200680295,0.14525203734738318,0.16067449099294212,0.10576923076923077,0.2173568159341812,0.17308409512043,0.1764570052126838,0.1538865609030731
35,0.17875034078919574,0.126267761401775,0.1593010747791279,0.14331961099832302,0.1599902562085291,0.12610926756078783,0.19932325409495558,0.1481332387615762,0.19931796617104258,0.10576923076923077,0.2233627885580063,0.17308409512043,0.17657061729398976,0.156669506000055
36,0.17934109814035584,0.13827583765431764,0.15827007604983126,0.14918324500707214,0.15907344423523978,0.13402887165917654,0.20509594715431595,0.15157312145063404,0.22666585393142155,0.07692307692307693,0.22988614439964294,0.17308409512043,0.1804879095156569,0.1774928569662984
37,0.18020468434901926,0.13705034283806283,0.15723907732053463,0.14715655684063383,0.15815663226195048,0.13397275642204964,0.20646163001699422,0.15750928194376665,0.22465067498670027,0.14423076923076922,0.21690835058689117,0.17308409512043,0.22023711204378763,0.16811556526475713
38,0.14905415340528932,0.13657087852171687,0.15620807859123798,0.15302019084938295,0.15723982028866115,0.14223598912130253,0.20902215046751318,0.15992463873685028,0.16909991206353628,0.14423076923076922,0.2670019865036011,0.17308409512043,0.24661706379088427,0.17091807972324569
39,0.17839837808056008,0.15191392925281266,0.15517707986194135,0.15888382485813207,0.15632300831537185,0.14891225172569358,0.20335660128133246,0.15992463873685028,0.17346362854889247,0.10576923076923077,0.2670019865036011,0.17308409512043,0.24661706379088427,0.07795941998930712
40,0.16325620214537295,0.11668105268579637,0.15414608113264472,0.12933972682309353,0.15540619634208253,0.11380749459623143,0.18071347491184142,0.15160557153924348,0.12632341043874276,0.125,0.2173568159341812,0.17308409512043,0.1764570052126838,0.06591356007708975
41,0.16054797497078352,0.12313474275165301,0.1531150824033481,0.13520336083184264,0.15448938436879323,0.12037611450637589,0.1737544672091534,0.14901203530191093,0.15014167731553824,0.1346153846153846,0.2012133151292801,0.17308409512043,0.1764570052126838,0.06498521558148865
42,0.1647778353337287,0.1485191043486893,0.15208408367405146,0.14895731701577922,0.1535725723955039,0.14434352006333204,0.17283788679898957,0.15661617831141206,0.1915607515241455,0.14423076923076922,0.1792859584093094,0.17308409512043,0.13223865830352421,0.1468792839608826
43,0.16555822709257048,0.14996080244627627,0.15105308494475483,0.15482095102452834,0.1526557604222146,0.14821216587085137,0.17897085845356075,0.15716379157373975,0.20612113505362298,0.14423076923076922,0.16848105192184448,0.17308409512043,0.19337438950412178,0.13094232148084875
44,0.16642548364460838,0.15923042320284198,0.1500220862154582,0.16068458503327748,0.15173894844892527,0.1576848078479895,0.17849497409291637,0.15690554954761954,0.21838545756768907,0.17307692307692307,0.15053755044937134,0.17308409512043,0.20180749421137906,0.13818514865716658
45,0.1671300216403775,0.16713394261920106,0.14899108748616158,0.1665482190420266,0.15082213647563597,0.16418245455313618,0.18045566391870313,0.15932090634070317,0.17789086756719058,0.14423076923076922,0.14682479202747345,0.17308409512043,0.17063395615610813,0.16723528080804678
46,0.16783455963614663,0.1693148468058614,0.14796008875686492,0.17241185305077572,0.14990532450234664,0.16804363331386912,0.18054862109918243,0.156765443876296,0.1673071572745941,0.16346153846153846,0.165688619017601,0.17308409512043,0.1510904963951417,0.14907664579592872
47,0.1491075202079307,0.11815948023943276,0.1469290900275683,0.13497743284054975,0.14898851252905734,0.12004793700617325,0.1662599567865535,0.14273689468136308,0.15099014109250686,0.14423076923076922,0.152782142162323,0.17308409512043,0.12211158301736488,0.12344036156678491
48,0.14971540582817175,0.13590283843146342,0.14589809129827166,0.1487313890244863,0.14807170055576802,0.1358263044343794,0.1664042425008392,0.17363830492964197,0.1698845050999022,0.1346153846153846,0.18298351764678955,0.17308409512043,0.12211158301736488,0.1790629544181978
49,0.1506634099344483,0.14018002466145413,0.14486709256897504,0.1545950230332354,0.14715488858247872,0.14317411957325638,0.17442242662312804,0.1789653144062063,0.1504183098268693,0.15384615384615385,0.2197161763906479,0.17308409512043,0.18726994799191363,0.18586581148354742
50,0.1514646003057455,0.11997349580766006,0.1438360938396784,0.15368068565638612,0.14623807660918942,0.11829385442767373,0.1809056539338901,0.182184086427485,0.16002446766313785,0.17307692307692307,0.2109881043434143,0.17308409512043,0.17817387088988082,0.21449781844444588
51,0.15222786379550635,0.16402447185402674,0.14280509511038178,0.1742126132259211,0.1453212646359001,0.16526322460166223,0.1803635077096529,0.19346349328248502,0.1576954997515683,0.16346153846153846,0.1668376922607422,0.17308409512043,0.20243958705909096,0.24702268999926508
52,0.15296625051350682,0.17034743454619433,0.14177409638108515,0.18007624723467022,0.1444044526626108,0.17180996110693236,0.1823973202346073,0.19544418471741182,0.13105059461208135,0.17307692307692307,0.1953326165676117,0.17308409512043,0.22594905545188254,0.2638987273125655
53,0.1537046372315073,0.16984786320790385,0.1407430976517885,0.17804955906823192,0.14348764068932146,0.1705227749041343,0.18448446677995142,0.1893672825339955,0.12785663465939537,0.15384615384615385,0.2414063960313797,0.17308409512043,0.2493259359512296,0.23343012329823784
54,0.1595150641735501,0.1436332321099857,0.13971209892249187,0.14061513885800592,0.14257082871603216,0.12953861580121134,0.17114105396877308,0.1851480086149618,0.1928118938697334,0.17307692307692307,0.24183234572410583,0.17308409512043,0.20791771274690415,0.18956827774666576
55,0.1565927336354491,0.13378727427846038,0.13868110019319524,0.14308978717395585,0.14165401674274283,0.11924420092675975,0.17130388166509924,0.18368242575411106,0.15551331890832382,0.18269230769230768,0.23797035217285156,0.17308409512043,0.20393135483394545,0.2067027919415071
56,0.1607075899059938,0.15838702259963747,0.1376501014638986,0.15234240687550418,0.14073720476945353,0.14495886214476353,0.17281611588387116,0.1869509953538946,0.13260736681527302,0.17307692307692307,0.18168185651302338,0.17308409512043,0.168251172399559,0.20588502613278228
57,0.16133382724310724,0.14872235814735008,0.13661910273460198,0.1548170551914541,0.1398203927961642,0.13479042470918293,0.1777192721050325,0.1892399379813659,0.15956271924607862,0.18269230769230768,0.16853134334087372,0.17308409512043,0.14900932313870632,0.22767975831933088
58,0.1628738121483354,0.1589041323657624,0.13455710527600873,0.16204298672656414,0.13798676884958558,0.14584773755828356,0.18123721373200435,0.1588048819786181,0.13667215913599326,0.14423076923076922,0.17984463274478912,0.17308409512043,0.20116431590992043,0.1864343873866254
59,0.13914018695292207,0.13727273826686187,0.1335261065467121,0.16451763504251404,0.13706995687629628,0.13708810970340402,0.18157186144461815,0.15386485160407215,0.09811078030427621,0.1346153846153846,0.17984463274478912,0.17308409512043,0.20116431590992043,0.15988227259307022
60,0.12047860198155114,0.10601240936083506,0.13249510781741544,0.1304722005250873,0.13615314490300695,0.10514024891029694,0.1685592527560024,0.14765885856612698,0.15712641755312742,0.15384615384615385,0.18703146278858185,0.17308409512043,0.17789250512467467,0.13597200116630706
61,0.12102409176442594,0.1119437145311413,0.1314641090881188,0.1363358345338364,0.13523633292971765,0.11140723269920091,0.1685592527560024,0.14765885856612698,0.14468607489829605,0.1346153846153846,0.18703146278858185,0.17308409512043,0.17789250512467467,0.14953336535794717
62,0.12191337037671074,0.10281312851775573,0.13043311035882219,0.1388104828497863,0.13431952095642835,0.10162027624048325,0.1726127973262192,0.14863166551187376,0.12423969586309981,0.15384615384615385,0.17554664611816406,0.17308409512043,0.168251172399559,0.1538138760446098
63,0.14708237569117943,0.14303559287984402,0.12940211162952556,0.14806310255133465,0.13340270898313902,0.12461367139436262,0.1774226554464455,0.1534417815509059,0.1723118432413502,0.14423076923076922,0.16853134334087372,0.17308409512043,0.14900932313870632,0.18766265273283525
64,0.08798575076630705,0.1606898423088306,0.07097841865343069,0.15845507188909602,0.07378759964704762,0.1676301968158205,0.22280601001386138,0.21516479714241124,0.17330821149367218,0.15384615384615385,0.28479626774787903,0.17308409512043,0.2845824164020893,0.2655965847378646
65,0.08872699219582098,0.1767442624358848,0.06994741992413406,0.16431870589784514,0.07287078767375832,0.1773550136144392,0.22312918243421384,0.21516479714241124,0.18817513348755444,0.20192307692307693,0.28479626774787903,0.17308409512043,0.2845824164020893,0.2648093512212879
66,0.07003665620134991,0.11506157231711961,0.06891642119483743,0.11899396351243173,0.07195397570046896,0.11730798941400672,0.20762150100866908,0.17312372020313907,0.09089297423882067,0.09615384615384616,0.2322748750448227,0.17308409512043,0.21252182198153016,0.16665762839145473
67,0.07087087966301742,0.11909216450895921,0.0678854224655408,0.11696727534599341,0.07103716372717966,0.11774676249919114,0.20762150100866908,0.16818818672072666,0.07938985025435445,0.125,0.2322748750448227,0.17308409512043,0.21252182198153016,0.1731516565664605
68,0.07184702306849838,0.1265627368535156,0.06685442373624417,0.12283090935474254,0.07012035175389036,0.1251907316027608,0.2064487525980043,0.17137860545145464,0.14326556638584362,0.14423076923076922,0.2348979115486145,0.17308409512043,0.2126354340628362,0.13484181226672784
69,0.072661671365502,0.13717807389122785,0.06582342500694754,0.1365848655386791,0.06920353978060106,0.13694298136184677,0.20688499043518402,0.17766937651043413,0.1951389399090932,0.14423076923076922,0.24838466942310333,0.17308409512043,0.24607555709372111,0.15853403235052327
70,0.07340413624280745,0.14829221179179752,0.06479242627765092,0.14244849954742822,0.06828672780731171,0.14766372596832328,0.2014377996324981,0.1796062361812566,0.1870414435679381,0.1346153846153846,0.22555144131183624,0.17308409512043,0.27856202468020064,0.16169179638096348
71,0.07420818132561813,0.1471360763297216,0.06376142754835423,0.1404218113809899,0.06736991583402241,0.1465813614211683,0.1994179041585638,0.17111034664747793,0.21903237140975426,0.1346153846153846,0.24071943759918213,0.17308409512043,0.24482764324102016,0.1823309208416686
72,0.0750122264084288,0.15717095030329753,0.0627304288190576,0.14628544538973903,0.06645310386073311,0.15700476967342528,0.199614282320543,0.17092858782274828,0.21783155246194788,0.16346153846153846,0.22339113056659698,0.17308409512043,0.3063851686560456,0.17088810358827786
73,0.05638469406725444,0.11036196278716667,0.061699430089760976,0.10885102517951306,0.06553629188744381,0.11025033675653112,0.1821969856016127,0.1638236219897261,0.12528332113685833,0.15384615384615385,0.15999870002269745,0.17308409512043,0.21954286535475148,0.12651740487711435
74,0.057238492693585885,0.1247284194544257,0.06066843136046435,0.11471465918826218,0.06461947991415445,0.12233287119539765,0.18177940211838156,0.1638236219897261,0.1718854317830931,0.16346153846153846,0.12076301127672195,0.17308409512043,0.16198937555238388,0.1579474692332222
75,0.057969946540767925,0.13148462377105374,0.05963743263116772,0.12057829319701131,0.06370266794086515,0.13145067673588784,0.18486731705162268,0.17028793811626322,0.1807139984196745,0.17307692307692307,0.13015176355838776,0.17308409512043,0.14255952787272358,0.18859342594323164
76,0.05860352456463036,0.14950126711000972,0.05860643390187109,0.12644192720576045,0.06278585596757585,0.14151642922237795,0.19260950502245483,0.17516973741323266,0.2509903906250338,0.18269230769230768,0.15005278587341309,0.17308409512043,0.18411201822375484,0.2368473329799548
77,0.059551528670906906,0.15536384816429905,0.05757543517257446,0.14019588338969702,0.061869043994286554,0.15356462238604293,0.19408514074283614,0.1793501995956281,0.2685920053879618,0.17307692307692307,0.15976476669311523,0.17308409512043,0.2222990633840045,0.23402060102276095
78,0.06031295698898048,0.14243066021572495,0.056544436443277835,0.14717186818803513,0.0609522320209972,0.13695769095833424,0.20001678589714258,0.20990448838617015,0.20649939893134786,0.21153846153846154,0.21363119781017303,0.17308409512043,0.266376514144918,0.30201612708367326
79,0.06107438530705411,0.16424240401859527,0.055513437713981206,0.15642448788958346,0.0600354200477079,0.16282938039239556,0.20143334665581325,0.21362515060029041,0.20343093745466698,0.21153846153846154,0.20084990561008453,0.17308409512043,0.27359107652815323,0.2859243754818745
80,0.0424042362011427,0.13698662739364822,0.05448243898468458,0.1223790533721567,0.0591186080744186,0.135692155487516,0.18588849618851155,0.2039339302909344,0.13649763329259523,0.20192307692307693,0.17251017689704895,0.17308409512043,0.20258138468881212,0.1691555601216505
81,0.04316566451921633,0.14880413760944258,0.05345144025538795,0.12824268738090583,0.0582017961011293,0.14699282332161462,0.18591042182761378,0.2041898823680826,0.20082189313326382,0.21153846153846154,0.1664126217365265,0.17308409512043,0.2191614257517637,0.24987976342419776
82,0.04411611552107586,0.16185295539223288,0.05242044152609132,0.14199664356484237,0.05728498412784,0.16168103308994325,0.19155349046494155,0.21005456827295077,0.2391683279810614,0.22115384615384615,0.20889943838119507,0.17308409512043,0.24668688779343392,0.2708389419217069
83,0.04449643985209889,0.13898538686598094,0.05138944279679469,0.1410823061879931,0.056368172154550644,0.1372398962309318,0.19894453270995674,0.22105579632900982,0.24717965435098269,0.22115384615384615,0.19979999959468842,0.17308409512043,0.23870726824495617,0.34781478138292427
84,0.04491958485582426,0.1604282027429615,0.050358444067498065,0.15033492588954142,0.055451360181261344,0.15988197402007226,0.19978319071504236,0.22118798093604017,0.23200910694066676,0.21153846153846154,0.17595580220222473,0.17308409512043,0.27425655300936524,0.34781478138292427
85,0.04572281430677394,0.1832750086748129,0.04932744533820144,0.15958754559108976,0.054534548207972044,0.1830752770346953,0.20072620399791072,0.22425214904536261,0.23882529461671906,0.22115384615384615,0.17295868694782257,0.17308409512043,0.24026393351796982,0.3176745674454473
86,0.04652604375772362,0.17333744121810407,0.04829644660890475,0.1620621939070397,0.053617736234682745,0.1731635260238566,0.20100575411476182,0.22273300022266007,0.21635474835543056,0.20192307692307693,0.16682347655296326,0.17308409512043,0.24026393351796982,0.29845574689446996
87,0.02789769578468826,0.12965755344064755,0.047265447879608125,0.1280167593896129,0.05270092426139339,0.13172735473987718,0.18666587778259564,0.21177392934208022,0.1758830315205337,0.22115384615384615,0.16745907068252563,0.17308409512043,0.21509158689036562,0.20690793924461157
88,0.02872335511181534,0.12032041136244172,0.046234449150311496,0.1304914077055628,0.05178411228810409,0.12354553564454906,0.18689119547565528,0.21024377207454437,0.1966550972420194,0.22115384615384615,0.16745907068252563,0.17308409512043,0.21509158689036562,0.2837610429938492
89,0.029114690472961835,0.1313288061493878,0.04520345042101487,0.13635504171431195,0.05086730031481479,0.13117592393257196,0.19020577906729624,0.21543636387230403,0.2609261713738105,0.23076923076923078,0.15259131789207458,0.17308409512043,0.2054502541652499,0.2978326967447292
90,0.029737257466700806,0.15251165901972025,0.04417245169171824,0.1456076614158603,0.04995048834152549,0.15355479642139286,0.19712913376467858,0.21339700807438355,0.2649850240510044,0.21153846153846154,0.15253938734531403,0.17308409512043,0.21573123571361472,0.28079988317216176
91,0.030413656163265523,0.15089959948175166,0.04314145296242161,0.1514712954246094,0.049033676368236134,0.1546432140751891,0.19784629811244778,0.21367099454287145,0.24542711550016624,0.18269230769230768,0.13255715370178223,0.17308409512043,0.2342435417960812,0.26623804676952056
92,0.031228304460269196,0.1603502768530772,0.04211045423312498,0.15733492943335853,0.048116864394946834,0.15986440833818716,0.20042893347841312,0.21589158798095423,0.2213870521540474,0.21153846153846154,0.16682347655296326,0.17308409512043,0.24026393351796982,0.33403946070311
93,0.03204295275727281,0.1594895812608552,0.041079455503828355,0.16319856344210767,0.047200052421657535,0.16493477465971695,0.20075210589876555,0.21609688807075492,0.21319948573261935,0.20192307692307693,0.16682347655296326,0.17308409512043,0.24026393351796982,0.33822726243177975
94,0.07779636917892446,0.14656647416763308,0.07200941738272731,0.13380980631284464,0.07470441162033692,0.14542927214065277,0.20762150100866908,0.21294517437514857,0.06316200801626053,0.21153846153846154,0.2322748750448227,0.17308409512043,0.21252182198153016,0.26041884604662735
95,0.07873825604624357,0.1509111756636718,0.07097841865343069,0.1396734403215938,0.07378759964704762,0.15018709205631026,0.20762150100866908,0.20943296585710988,0.050447262754409035,0.23076923076923078,0.2322748750448227,0.17308409512043,0.21252182198153016,0.27723402506058237
96,0.07917730587125832,0.1564170333547439,0.06994741992413406,0.1455370743303429,0.07287078767375832,0.15356069975897027,0.21134527502178949,0.2109595858463458,0.05425026630607863,0.19230769230769232,0.2348979115486145,0.17308409512043,0.2126354340628362,0.24319553096140775
97,0.079989507272679,0.1537292813585282,0.06891642119483743,0.1435103861639046,0.07195397570046896,0.15293298591772927,0.2190346838840357,0.21217625593542647,0.10395886344457572,0.17307692307692307,0.24838466942310333,0.17308409512043,0.24607555709372111,0.2719660441660187
98,0.08081516659980609,0.14207807542423745,0.0678854224655408,0.1459850344798545,0.07103716372717966,0.14096971745878623,0.22033206495289756,0.20897973580726176,0.17050954300385365,0.17307692307692307,0.24169480800628662,0.17308409512043,0.27856202468020064,0.26697083634938745
99,0.08159351927899539,0.1642421042008823,0.06685442373624417,0.15523765418140284,0.07012035175389036,0.16412694242753545,0.2179094875900762,0.21308047480371772,0.18788251609163348,0.15384615384615385,0.28479626774787903,0.17308409512043,0.2845824164020893,0.21001483428479203
100,0.08237187195818468,0.1701189598893128,0.06582342500694754,0.16110128819015196,0.06920353978060106,0.17073164038355376,0.21097948898536215,0.209927934706431,0.2010485639444464,0.16346153846153846,0.28479626774787903,0.17308409512043,0.2845824164020893,0.18424541102748138
101,0.12589687457601167,0.12476120098979261,0.06479242627765092,0.12027788228712676,0.06828672780731171,0.12261856423462625,0.18835541460504326,0.20592043389969372,0.11403053636043191,0.16346153846153846,0.21613135933876038,0.17308409512043,0.21252182198153016,0.13064806919266012
102,0.12684243178670523,0.15609089905771137,0.06376142754835423,0.1295305019886751,0.06736991583402241,0.15138670044559446,0.18336609278632213,0.1982482101760644,0.10153869551116612,0.14423076923076922,0.1881980448961258,0.17308409512043,0.1727670488204612,0.16690649090361995
103,0.06544704307850724,0.14201382278714741,0.0627304288190576,0.13539413599742423,0.06645310386073311,0.14107724804959426,0.1869630725410694,0.2038140609782061,0.16133905598219886,0.17307692307692307,0.17349275946617126,0.17308409512043,0.2509725752569309,0.18179662516982117
104,0.06634366237754102,0.14865806057124356,0.061699430089760976,0.14125777000617334,0.06553629188744381,0.14785346458435714,0.19363146138587964,0.20738759549033933,0.18507079086404613,0.19230769230769232,0.1761084794998169,0.17308409512043,0.23656221152680362,0.23811632938260038
105,0.06669217706598518,0.15097327913318825,0.06066843136046435,0.1447580056109659,0.06461947991415445,0.1496454011843969,0.19401670782099373,0.20773848296313135,0.24800004274747697,0.16346153846153846,0.1118583008646965,0.17308409512043,0.21149518931091574,0.2350483761495431
106,0.06743188918575976,0.1517504412604942,0.05963743263116772,0.15062163961971503,0.06370266794086515,0.15197062184136018,0.19648386325540948,0.20144971458285707,0.21902596216417453,0.18269230769230768,0.16489286720752716,0.17308409512043,0.19797212127183791,0.21886652018887598
107,0.06817160130553435,0.14984772295953686,0.05860643390187109,0.151758476820551,0.06278585596757585,0.149643443721236,0.1966620003865263,0.19828581159579547,0.18753504057175788,0.15384615384615385,0.17304666340351105,0.17308409512043,0.22261887753212317,0.1660877359363185
