,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,284.98561191466575,275.6170218836796,299.12852124418913,240.05986479440833,287.38074112039595,275.27142192394234,260.1690698114887,254.52744437032524,282.87248090874635,246.92159943273194,285.2546691894531,274.9230651855469,192.40320210868634,233.92822329963084
47,302.02020757927164,293.0492451234569,314.85008060951634,255.13950036682778,300.46349301581694,293.2225292107801,338.3447947101841,286.99828424368604,303.7311417390901,269.04355010215505,388.9029846191406,295.4825439453125,223.97787140424322,299.0803211441933
48,314.75331586951427,302.7246035757143,328.6038485474192,267.121375995408,311.51463246858054,303.22022034012423,340.6158959996864,287.9047094209047,316.1764784452335,262.78139246571914,444.53997802734375,322.04412841796875,290.080744759345,298.24645047242177
49,338.2583778287229,302.3695058631539,347.5241393618925,265.3351582545637,331.95739773391955,302.9155215391112,335.89039200994205,279.1002408478656,323.82026331081215,301.61847741021984,417.032958984375,311.20892333984375,289.90581084864993,272.2370712092757
50,248.78291155616867,253.34466282737233,256.54109712069453,248.1690329765556,254.15503782296125,252.8736561132579,259.2657591683722,257.24296980239825,259.68395467055956,244.6896488746776,311.7739562988281,280.35968017578125,199.0869388921991,244.0653464937118
51,262.86007717520084,248.1025616200605,272.1200629043243,228.86026593392685,266.3719732275454,247.40935216062368,255.8362449681803,254.43878047432244,259.0341061371986,246.2335868054307,297.8247375488281,251.53233337402344,175.25626940951753,240.0579157426703
52,275.91869934975966,273.8152282271763,286.31587094548917,273.3416094591838,277.7054538873906,273.78031494947464,256.88411137533586,273.82508672779096,262.643461530277,264.64541993951474,315.81634521484375,282.9103698730469,191.75214365422227,263.46506049155255
53,299.98028504667025,284.8571074882385,305.9919077429587,254.62181854277685,298.6309315390303,284.95065537500415,252.56423575394996,261.35536323566953,272.7439717910413,253.7235276206652,306.4895324707031,272.4921569824219,193.00481351206827,247.79391971623878
54,303.50600640224087,318.62906586284475,316.70379717158266,308.5369361091111,301.64750452938466,319.3483337189733,335.1119221362752,350.33254769904994,289.9503909293588,294.810345593432,398.7374267578125,383.7385559082031,243.15885869381913,343.90917460122614
55,316.62763126408674,323.9972478764901,330.98516136176596,282.3720029590146,313.03563187447145,324.7553323032553,340.4658682224497,313.72837735011154,322.5193055707162,276.7942449292105,453.338623046875,336.39093017578125,278.1827038087316,319.2254108625408
56,329.74925612593256,344.8687339433094,345.26652555194926,319.1496963492469,324.4237592195582,346.11686625240026,331.1853518289528,353.87242661634565,314.6276197048545,302.865001035475,386.69219970703125,363.7683410644531,268.9940917599353,330.5921589977058
57,262.20621376291365,284.49668243919615,265.1441253161725,270.52584413542695,265.74163882607377,284.62021495149213,257.8350815814174,280.2024633785236,263.97627197521933,267.9069765999674,323.4896240234375,303.23846435546875,225.0135533706339,272.5274846648139
58,262.8128106075195,257.35732693390867,271.89191317360843,232.25088952277702,266.2262487335679,256.92146929111703,256.4143727856307,261.082989760235,257.27556026760533,213.8565909164903,295.0534362792969,267.8037109375,177.83924258832684,244.72950967729165
59,275.54591889776214,271.9721066737904,285.64568111151135,259.0043374153652,277.2773881863315,271.8938107788761,260.05459792316896,272.84360816095483,267.1891180033487,216.93143270894393,313.055419921875,274.5442810058594,196.5168056691408,253.44735462586053
60,288.9668065242212,273.3264327862809,300.33343700953225,236.74680833412128,288.9250872863158,273.1636791875356,267.681597995207,261.8288156928947,274.3261668313405,243.8188861546005,300.66949462890625,274.50299072265625,190.1798503148284,242.10952698621583
61,262.08974962728803,271.57841144989453,300.7989540295761,260.7978116056379,268.49236527010333,271.77931644776663,352.2725110035545,280.75266884235685,298.65467357418544,267.61639060834506,409.0030517578125,288.2830810546875,265.76621181252045,280.9277780314672
62,315.5163193111137,310.0375104267222,329.31206333651636,297.82803598773,311.9669855853026,310.57632810275726,358.36282832953617,331.48207276854384,317.74203564699775,301.6079647008726,468.2159118652344,347.4736022949219,308.17676555590737,323.1053345109091
63,328.644944471547,301.1171560086608,343.6029337654795,275.6199376484555,323.36118478430507,301.49782686686063,348.1214390354643,296.06393171789796,320.43295173802437,306.7198559565073,410.7205810546875,326.6624450683594,301.91161742709704,292.4523700116464
64,210.03900421475706,247.6799812772579,244.10127801393512,268.4075045896425,223.21308931596425,247.57194514945746,296.3823601781476,276.81859313992254,262.96520520013974,229.598197537535,373.3656311035156,309.4114685058594,275.9839959058986,265.8282657806638
65,269.42499687968035,295.3618632131615,273.6749401316854,300.7679098695498,272.55924487278884,295.7390780951433,295.1298087380991,313.0474873314935,273.82073315456665,237.77973220538692,453.6505126953125,405.1629943847656,333.5303859905058,379.5203752961716
66,283.18714906227746,292.19149209242727,288.82612517022295,269.2981522732211,284.50294685116506,292.39767690947184,295.7979961793133,293.8332326417669,277.7223310249604,236.18509012710368,465.6463928222656,348.9834289550781,340.8629654051796,337.4816928756683
67,295.0592206262643,282.76585427321265,301.41062573820705,234.74517144693715,294.80724827229363,282.5915985512273,291.1759339578063,262.0997871377425,286.339164355021,206.96990311700173,453.175537109375,290.016357421875,238.16106368154945,272.15328764200314
68,298.5009383987856,304.03578794431144,312.0084403014731,279.1612642691414,297.75095901565925,304.31766837673575,382.40732829968505,301.87975020710473,303.9680016787142,253.16821245461244,468.5914611816406,328.5398864746094,305.5000377354494,331.93845078898835
69,287.88611271392074,303.18489644659087,327.3545032349971,266.60601208593584,298.2223769963361,304.6535026674982,380.6618825412563,298.8109865763053,321.49902298653586,264.2078893100682,518.01123046875,331.9851989746094,363.22942248800433,341.0416118652578
70,323.45982943930306,311.6448825172876,342.70056616852105,262.13817312093494,321.11257030085596,312.0451741954597,366.5896585549166,297.1283547687044,319.9384264795684,245.47570780262845,454.0062561035156,340.7784118652344,350.2291997359069,322.45593536623574
71,259.55324608484005,269.2270534547603,263.64286467608497,249.3879043678016,263.88523622803433,269.0617440077739,269.5305033270035,260.9622969982541,265.03379867794234,222.6906414619572,406.43511962890625,305.4137878417969,283.1004476955742,279.8548388202961
72,259.19749798129413,252.43987357107306,272.9573370040743,226.02988643910675,265.2345080106753,251.77114954621635,268.32679865208763,259.85393305410565,262.6162859295551,191.63571837775217,388.9263000488281,295.82977294921875,257.38215436667474,258.9672318534638
73,286.21651372377846,281.960903183002,292.77596738324127,265.69257968346363,287.02580215315174,282.13672975082113,266.94624126475026,271.6718881194131,268.7429201344834,219.73471253743895,418.318359375,303.52752685546875,256.542511530323,281.48699116474256
74,288.9442010403803,285.6344514755788,302.40414559096484,260.73881231226505,289.35018379711266,285.7912215938452,265.76194784407255,278.0978286330938,284.9141669134293,247.25411514039993,359.2448425292969,306.04913330078125,217.97343980678428,268.81638886699784
75,303.18937382551115,302.42288677736644,318.2112611053105,275.36886826775714,301.71284369567445,302.9083163885258,347.9150526875464,301.743445015543,301.55340984164843,280.0513396041655,434.6259460449219,349.3209533691406,291.6759530109364,323.69763708364997
76,326.80994071141265,318.58983219205754,337.28840485965094,278.0662250676492,322.255794550623,319.4233026788743,352.92234570141613,313.093477909953,330.98781640213576,276.25276002557626,476.1119079589844,401.7138977050781,376.4508827147982,346.8544840047111
77,328.8866002593821,312.641824182297,346.03250286085057,270.6144936352327,324.0154937804208,313.39626279505745,336.9616330351476,311.6975746683011,326.23693305183184,315.68363843946906,376.4018249511719,350.1339416503906,262.08214076551064,340.8996293831383
78,261.07054625145275,284.32071582241076,265.53935931266057,264.56326222908245,265.0965710842229,284.6742933724665,263.30113407618376,288.9170493982668,261.18827515936573,233.06580656333205,333.8678894042969,332.36614990234375,234.63383415785572,313.39309175921574
79,262.31767041680985,282.8345059150994,273.15696801845064,260.11936041282473,266.13675562500646,283.1405989658358,262.19318679274545,290.8773062613885,258.43798236706516,252.91943898117484,316.01812744140625,317.9090270996094,216.5723209604964,277.2181190333838
80,277.25587276209785,308.49750380144775,289.9052011719992,286.9502697857966,279.1005290612257,309.44133679067994,263.57277487274143,301.85584096028913,266.6058042225907,256.99140751193676,336.7325744628906,318.4091796875,226.86934541556985,301.3765337254118
81,301.7059750306117,326.93898665567406,310.1088342217492,264.1179014936255,300.36299460518853,328.12517230284266,263.3949081055735,295.75810395130827,271.7713117932903,268.1533186814108,323.29345703125,319.423828125,212.27922504783925,283.6679330837558
82,304.28665607687714,354.05837354888064,319.53738141509643,310.33931710947354,302.55986731691905,355.84589219399885,342.4808685568748,368.06595593992273,294.18646673795683,326.2368686049463,400.1690979003906,388.2633056640625,256.9689560531209,433.7678963038329
83,317.4257816851916,372.9827124242436,333.8425112022293,316.4428274397642,313.9631742967951,375.22681790014536,345.99918994143854,448.6336387505507,321.3269850123706,302.5883029196264,454.7702331542969,477.124755859375,299.7932805798178,452.8437219885597
84,330.56490729350605,394.43485481971106,348.1476409893622,327.4151086923947,325.3664812766712,397.09163910131525,336.99300382700704,493.51440697356475,318.34952870702506,382.2407684251045,388.1238098144531,601.356689453125,277.8292908511848,612.5557564110002
85,370.90905128971315,429.9977885134368,368.2609206947163,345.5944429658655,358.4938006454786,432.6216858819454,272.7304379570573,483.1920382841218,282.74319917579686,512.2996822415586,391.83612060546875,631.5521850585938,286.96766474627555,600.0673153831125
86,390.2596321448949,462.9315352842733,385.41305109614166,375.32875780177113,377.0324624003906,466.10081430738364,269.2383156966098,533.6081897287022,296.2543795223646,535.4217317152352,382.28143310546875,649.9387817382812,315.25845777166165,651.012149053913
87,394.74769844861726,483.20629011033446,393.55825605421217,390.4771034410236,379.18437351559817,486.9377114729168,272.84190385804163,515.0618232307103,294.7377971401,472.0140874572111,386.9527893066406,638.80859375,330.96792631583577,648.5225501844977
88,417.69623667012405,612.324718335663,411.72280088568914,680.1865303790962,399.1444263946364,619.1496700170869,273.7482831149953,544.2161151263265,315.0763153465904,663.7015847821389,453.41070556640625,705.4780883789062,312.30742441437206,695.0024496374272
89,433.74505735831394,621.5694188646871,435.90327108882116,672.1785268292447,413.0299832202825,628.4096599688485,367.0248257231567,558.0868293036332,335.7626076172026,642.9902644046717,745.2224731445312,744.6154174804688,626.9619068256009,699.5084749594205
90,328.51380525516845,543.9312381381326,345.1983304079207,584.3362128255596,323.48268859931534,549.9517457005994,358.0426678420546,569.10016973625,321.8620729730975,631.6292517647196,720.3411865234375,706.3896484375,699.9110906584766,654.3838384033324
91,250.4875715399156,532.6819214679222,260.30153964524146,642.945490180698,255.6594063672795,538.6334158546197,308.9827844049159,541.0709745504802,268.9380870852074,611.7375475073558,703.1987915039062,683.5408935546875,705.0584432468436,689.0083484552282
92,261.9711265322992,582.6406303094445,272.3584439609452,769.783257906403,265.626719896085,589.8198516161073,310.2315678551655,536.7457668603294,271.986440097327,612.9095980953443,743.2683715820312,704.252685546875,724.2278615729414,714.0004461020478
93,276.40530737929106,564.5418759405112,288.4222279223461,725.0308509781746,278.1533198503715,571.242756268738,313.4809337823468,536.0124441460921,281.07396418142343,586.0045038611548,799.2542114257812,713.1776733398438,786.09349069096,683.9479868188249
94,407.5595455457526,539.1897178603895,407.2549865594361,525.7924448138441,390.19908184486735,544.0720365669522,310.97502096839014,540.743632470568,319.0790021975602,648.2825150919641,853.0618896484375,725.5466918945312,801.748435845091,706.1875393399017
95,444.8023648531138,685.6464853515163,446.34698381679345,794.006301467268,421.99694582206365,695.1748002787795,454.19781905865113,556.680602634147,371.7486072607809,449.7004636626695,741.1276245117188,743.5025634765625,676.835493110501,721.7136072047981
96,366.16987030576536,545.0742683301937,372.6342488237181,552.1842482478307,356.38488238705133,550.6893506057157,454.7871119706746,564.2730674543325,361.3427975690873,430.70033797070766,663.378173828125,674.9901123046875,659.4307173290808,668.9717539464197
97,379.33349695913586,464.0182826757873,386.97265044658036,349.29681612154565,367.8094408556325,467.6134368479941,414.8573613684207,518.5553552044564,357.74129623860637,403.50913311815066,490.17645263671875,649.11181640625,462.4161040841432,602.0568292936446
98,301.06050271867554,416.8211545037531,301.7407647669122,336.93065951389724,299.7721257730671,419.47982121266926,299.4334629629425,472.31928629241105,297.3946713493575,360.5101342671861,308.4423522949219,585.1209106445312,283.34773693314855,573.6664140992414
99,315.02216341101484,389.0267652641814,317.1628776106748,294.58306876977,311.8888755880417,391.1761686171084,292.2490395746176,426.0401643529701,306.1706720384908,331.89631233547703,284.9768981933594,533.6421508789062,257.01301145225466,550.5093868978147
100,340.97382972653577,395.6650634909873,339.4055988786978,295.9563927195343,334.45375379692905,397.90389237151953,284.6852038732493,433.2146217990531,301.5474571796482,354.5807133666006,331.71881103515625,555.251953125,272.07822713424997,533.1683878575683
101,343.99552958381025,373.70543499242615,349.43303911517415,280.6674328058652,337.0331533053507,375.55435066669094,280.2360593353827,388.3934655974586,327.91661714445235,329.8033532958027,319.7310791015625,426.6751708984375,266.6318185607859,359.19543125264084
102,357.16965668506197,397.28479719968425,363.78570009620614,335.6575127703425,348.46681955480545,399.61711683012754,435.73891545865854,390.387917923204,346.7863124929531,323.59074978506123,480.2713928222656,373.8039245605469,443.5071505257744,373.52881513105064
103,370.8723063296658,379.7007640996754,378.8560821051152,311.603831582605,360.35891077489794,381.61654065620013,432.98171947528255,350.58479694840344,352.2610507756995,337.01008634352644,534.6607666015625,349.6921691894531,516.0639933412351,381.44917866459093
104,384.57495597426964,368.66832071157785,393.92646411402416,305.9535699105082,372.2510019949905,370.3816302428637,377.28432860543126,352.69489019687353,352.5354896454971,358.9968292038287,394.98126220703125,373.9236145019531,409.89603377334186,393.17233526834406
105,306.84098472504263,303.53511978963263,309.4265588204027,272.5567789810401,304.6812196639365,303.85599184746894,277.7086344287765,299.96025334615683,303.7986268317574,266.35984485683156,254.4214630126953,308.0118408203125,269.9634548125664,295.86936290380595
106,331.74260625244665,316.61897704622936,330.2433442714516,267.18458426548034,326.33531978546404,317.259180183026,272.05528366186564,291.9761385221014,293.83806174389815,263.36568642374664,203.47305297851562,326.2357177734375,238.712248166067,285.47769717369624
107,334.05027565380175,317.34754674915564,339.3011481523855,290.0907353939543,328.295390194481,317.973659029259,269.5230288855435,316.16465670284214,315.8958050647506,341.72469392196433,222.8340301513672,303.15191650390625,229.20963168897956,313.13211352788863
108,346.28986289362945,315.5890329362522,352.3847262563106,261.87138430795073,338.9184639461855,316.01518300769237,268.3608759167447,291.82275081034925,324.18461820209546,273.32829712480026,215.59011840820312,302.86358642578125,205.33289110741518,289.17345936252514
109,361.22806523891745,343.22477629885077,369.1329594098591,337.2300504395304,351.88223738240475,344.23904877999183,403.4456938461439,402.27099309291634,339.9204436536038,364.85517692903056,378.20733642578125,395.3385009765625,331.69176591211175,402.15074839721575
110,374.56494928232723,393.2550552626301,383.70664044252214,388.4871925548452,363.4570742354003,395.1420036340214,398.60950908397126,444.1116078255017,345.91371577179535,419.27677627232293,433.5802307128906,445.83038330078125,386.66352950979086,456.08339301853766
111,398.6737869947031,375.360076772079,403.44684435175554,328.1487854467184,384.42353690097116,376.89371335912614,361.3173667609662,396.572183814564,350.4181982239897,435.5278602767644,350.966064453125,439.64495849609375,331.8349326935638,405.038337160033
112,309.802096475316,334.72208311844656,313.28371520531766,314.1794242962304,307.14487439024475,335.38302184924385,268.3943466951,338.64705170116724,301.0397523418738,292.8998397107414,212.34385681152344,337.9087219238281,233.56490979762899,343.42069241751045
113,333.91093418769185,359.2727118073722,333.02391911455106,321.8798078284222,328.1113370558157,360.41231225961775,262.50984176551594,334.39715365659396,285.23659652846294,304.53780190312875,207.51495361328125,341.9068603515625,212.43261083822767,341.2452982882859
114,359.6420910977082,381.63517061161235,354.9671938610095,321.8255700703491,350.48495186635745,383.20307460400943,272.9883140101465,331.7854268872844,295.61772453283317,321.19618701703496,259.98797607421875,357.55926513671875,248.4138800824574,361.15170298143374
115,348.1641782882019,367.8892205808474,354.76603907065737,313.59022817856317,340.4394633520764,369.12830530448116,264.6557037013575,322.4476539967664,317.99332069893626,324.1911781871477,224.8052215576172,336.5906677246094,214.5966386659013,305.11628035004804
116,369.3696421614348,380.89385117534766,370.5635304459573,340.2498132254909,358.88762460609746,382.4157282130227,397.73327474820564,402.2573254743649,327.8627112714349,323.83891177254105,392.64581298828125,430.9382019042969,361.3819704581732,426.3154941873899
117,372.29333783848506,405.4766923943672,380.4578833395161,389.6617649008365,361.3820181596988,407.57183197011227,399.2614619946797,439.4823596767103,341.1285979559654,375.81800895849386,433.5802307128906,446.26580810546875,402.5144950903483,429.52128522033746
118,385.98898718450147,365.34562855242496,395.51875910964526,311.7693849475361,373.2680375258756,366.4933274058054,360.9111225694089,369.11993041192574,336.18642746911536,416.6446793132384,315.1311340332031,396.47698974609375,304.7334253186691,387.52824456945467
119,308.248015636687,322.61247218794676,311.00934757724394,291.6615676420263,305.69218334090584,322.95749573271263,265.4345424959832,318.9132062195107,283.9933348696491,278.76940575836346,209.5829315185547,335.377685546875,225.1712595199454,324.23571422687604
120,322.13617319385816,316.3931399933384,326.3316449138184,271.57403771539583,317.7451786897653,316.48408458066575,271.5856891910556,293.0971588096122,288.7756836722806,274.759496352742,193.03834533691406,310.89190673828125,197.42681885491504,280.595169450043
