,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,5.6957293294447675,9.70755724069999,5.941604916050398,9.083572864583214,5.940753057749408,10.0658510403638,5.516230928661079,5.305791156035284,5.118421052631579,10.064516129032258,14.246461868286133,9.637484550476074,10.982768179397672,13.523377307937073
11,6.17437830571191,9.787499753980196,6.151794341240492,9.007055603423687,6.139040073030779,9.835752272274801,5.684417794802186,5.350739601824537,5.065789473684211,8.903225806451612,14.620390892028809,9.637484550476074,11.209109809032277,14.775704014532629
12,5.160461488741865,8.868146981387143,5.148075316891757,8.916980715786966,5.1545554758611845,9.350761483976335,5.63387531811167,5.24997860912424,4.421052631578948,8.225806451612904,13.371832847595215,8.261537551879883,10.036955111188236,11.615457348522167
13,5.03428634350308,9.14507019690218,5.093905774889845,9.219441930726234,5.119827222371837,9.655810893002457,5.4998618375670985,5.08506388011273,4.771929824561403,8.67741935483871,12.938165664672852,8.261537551879883,9.56511286585305,11.453069530616741
14,5.264866473321537,7.981021190050916,5.317928201710543,7.690344399186011,5.341923726758608,7.9090013783937065,5.569777960474813,5.2840340565023824,5.0964912280701755,7.419354838709677,13.541427612304688,8.261537551879883,9.56511286585305,11.504504998256092
15,5.493843944126692,7.917444450180698,5.540553408508222,7.577617953095896,5.562545307041507,7.800062010928717,5.628806742111306,5.311377088880966,5.241228070175438,8.387096774193548,13.811670303344727,8.458508491516113,9.937189324986042,12.96877240531951
16,6.038365458218471,8.601110672315922,6.005442069250863,8.122626659873067,6.002065025386612,8.385783282711719,6.077163591971717,5.610547146344225,5.2894736842105265,9.35483870967742,14.290212631225586,10.690112113952637,10.531625851121744,13.157640644111105
17,6.232084430730984,8.853549309062915,6.197328435542109,7.9285137724831705,6.190238275384274,8.907356237175026,6.400634885244093,6.168463165110732,5.2631578947368425,10.516129032258064,16.17333984375,12.102252006530762,12.134062151722661,16.746830483150664
18,6.4258034032434965,9.355533999723153,6.389214801833355,8.628624532799407,6.378411525381935,9.349414710110864,6.405009723066273,6.144937135090534,5.407894736842105,9.67741935483871,16.436609268188477,11.493802070617676,12.073901796514948,16.260963293956255
19,5.400896924467953,7.340930829902648,5.375914840183914,6.918452251379473,5.383813162928632,7.607376975936763,5.897510064020488,6.251751763962879,4.675438596491228,7.32258064516129,14.250808715820312,10.117850303649902,10.611911320553064,12.97262997841644
20,5.62392166179513,7.367663565545062,5.593350372610377,6.838225226028697,5.598956453682852,7.487718062264911,5.9215923923823555,6.14459174339404,5.083333333333333,6.225806451612903,14.106609344482422,9.36888599395752,10.112099059436536,8.654222024611618
21,5.824738124223694,7.511142799697421,5.791424427574996,6.95161795028618,5.793661510426244,7.542448050793285,5.921862944906879,6.077807887378526,5.359649122807017,6.096774193548387,14.209737777709961,8.51050090789795,10.112099059436536,9.820633471783982
22,6.03059151497978,8.014054707521964,5.993889745469105,7.467143238556075,5.993002042924669,8.026329117845929,5.953779402655714,6.159897753209449,5.508771929824562,8.548387096774194,14.313812255859375,9.612418174743652,10.484175518569527,10.610982352523173
23,6.258424229346862,8.050168788688165,6.215516937964627,7.050426870073104,6.212570105990514,8.012068164262793,6.135581254108245,6.337732690680823,5.552631578947368,8.0,14.723382949829102,11.232815742492676,10.765334665138269,12.871782778788393
24,6.4606143995011145,7.998237350760158,6.4147886100918345,6.9607822475479075,6.408539383394368,7.594729170613153,6.430576700564051,6.421562258290984,5.482456140350878,7.419354838709677,16.50876235961914,11.737334251403809,11.972735177819768,14.572870042000638
25,6.662804569655366,9.298653656521683,6.614060282219042,8.714037355081759,6.604508660798222,9.099318237231765,6.41701157261825,6.308002367220038,5.241228070175438,10.03225806451613,16.53421401977539,10.744839668273926,11.972735177819768,13.888377484207906
26,5.646369288521561,7.897373219424814,5.608145626405562,7.680016604196616,5.6177063257511115,8.143367090205759,5.904009528846892,6.129543027917067,4.482456140350878,8.774193548387096,14.226877212524414,10.361382484436035,10.208817086488953,9.32579674453297
27,5.810553544931796,7.383067165688082,5.774283223701159,6.909038877469312,5.7786988315488035,7.241826109304914,5.904088417172348,5.905007812904167,4.815789473684211,4.580645161290323,14.045408248901367,9.023747444152832,9.606632789324806,6.119903821250101
28,6.004272517444309,7.555395159672454,5.966169589992406,7.1217090338260025,5.966872081546466,7.287353939016,5.8200347663444,6.0070317051864155,4.956140350877193,7.387096774193548,13.453082084655762,9.267279624938965,9.010892463037264,8.271230563514559
29,6.212987799295576,7.586471445825859,6.1711299436419065,7.029679915277014,6.168846407087525,7.004469246986369,5.7296175308572765,6.051758537627895,5.0964912280701755,7.161290322580645,12.857705116271973,9.566441535949707,8.473916853351765,8.58017384427929
30,6.643986844951854,9.372195364460358,6.376090297291409,8.588710905988517,6.370820732628582,9.093327954245908,5.793059791583602,6.219001950363514,5.030701754385965,7.0,13.2672758102417,11.186841011047363,8.976573809002169,12.928077267518567
31,6.624045885492838,9.201542805120152,6.575495037992237,8.484783657280564,6.566930478994712,8.631005559555994,6.130995673275861,6.002305377171955,4.942982456140351,7.838709677419355,14.932735443115234,11.691357612609863,10.518613378948508,12.717083504234498
32,6.826388689838833,9.127567140408793,6.774899778693064,8.401293471141878,6.7630402253608395,8.276704913717268,6.128408941627769,5.929967151166621,4.807017543859649,6.67741935483871,14.932735443115234,9.681090354919434,10.518613378948508,11.911731000795957
33,6.032389806701783,8.244792932963744,5.769118191453206,7.599593045688079,5.776378359276002,8.215301792251797,5.564770776369536,5.8437085552766375,4.381578947368421,7.451612903225806,12.625397682189941,8.548672676086426,8.733988567463447,6.651603627090154
34,5.505157375776825,7.805339575188292,5.488580085592278,8.004112547516492,5.495314613525856,7.8010447195830395,5.1362724439990926,5.729818231470168,4.337719298245614,3.838709677419355,11.452462196350098,7.950277328491211,7.864801530425241,7.024437050823885
35,5.721313574475565,8.258726989324405,5.700027532205799,8.245661993446166,5.704136800977759,8.156546976686187,5.133494237753092,5.671226733919881,4.5,3.4838709677419355,11.452462196350098,7.365016460418701,7.864801530425241,7.137713379615869
36,5.896258541403685,8.317071694659003,5.875546463941673,8.28193947908173,5.87503236861575,7.879829054409122,5.176357273748593,5.735708165334096,4.771929824561403,4.064516129032258,11.649861335754395,7.899073600769043,8.236877989558234,7.903294717863986
37,6.1222596454698515,8.927274428061475,6.095576833553743,8.86122840461972,6.09291480413431,8.166425141109325,5.3098063118494965,5.9755532083700835,4.9605263157894735,7.935483870967742,12.128403663635254,11.186841011047363,8.69772722554852,10.077363453923821
38,5.3995517930237344,9.32185847588774,5.575260541113362,9.686697407101715,6.304616605312823,6.729686970601729,5.548133835262564,6.054997185690808,5.043859649122807,7.774193548387097,14.036372184753418,11.691357612609863,10.240618475225105,15.226556186612777
39,6.24162278084034,11.085465817772702,6.278470438587379,11.438202619371879,6.294049013334561,10.347541362697818,5.405080881467594,6.082131412533998,5.0701754385964914,7.258064516129032,14.036372184753418,11.447827339172363,10.240618475225105,14.078799593948846
40,5.561489793070212,10.243777019774766,5.532916562731307,10.763370822715522,5.545248595218887,10.248595426414987,5.1477930216957475,5.962006646949105,4.635964912280702,5.580645161290323,11.537473678588867,10.436793327331543,8.793411743444143,10.19495377412647
41,5.447678017362612,9.60637555115895,5.4895255751926895,9.98019326434526,5.521898327673712,9.559084481500047,5.108855028384654,5.94911878099476,4.833333333333333,5.129032258064516,11.826390266418457,10.07187557220459,8.309370078122486,9.66382955569745
42,5.975028184883298,9.644451889833906,5.939444021402977,9.601149571412142,5.945615287763021,9.502432247288038,5.654124473784403,5.969957766085486,5.06140350877193,6.774193548387097,12.324581146240234,10.315407752990723,9.044435318059579,11.851316087211089
43,6.185460601391674,9.917006259809371,6.145901396505713,9.574494614015412,6.149169889129659,9.550926564736637,5.779338389956197,5.992090734303591,5.12280701754386,7.548387096774194,12.776588439941406,10.680325508117676,9.546853829021531,12.833677883398906
44,6.412148559320684,11.41761465315742,6.366530574699079,10.683292562059277,6.36768443497845,11.189485900588657,5.993303119805749,6.119771874100598,5.241228070175438,8.193548387096774,13.255130767822266,11.551758766174316,10.141290355157233,12.959914058044989
45,6.608385995996957,11.941284093292584,6.560612572455069,11.315261096283976,6.558175422853628,11.327228928484733,6.3336711995646136,6.137057592353394,5.280701754385965,9.516129032258064,15.262239456176758,12.056275367736816,11.684181604833817,16.519280577887532
46,6.804623432673231,12.696160068552967,6.75469457021106,12.443860311752456,6.7486664107288075,11.889158203543385,6.376719196387374,6.092938006942489,5.43859649122807,8.870967741935484,15.262239456176758,12.056275367736816,11.684181604833817,16.5183176762115
47,5.782235418061448,10.698082710517937,5.743590240026365,10.666264427251747,5.75638578615302,10.197639267354308,5.864378305807635,6.094622875290074,4.9035087719298245,6.967741935483871,12.834789276123047,10.680325508117676,9.83650671797702,12.404114251327055
48,5.96038570301617,11.668107306566043,5.921903611808277,11.931893933755187,5.93023120199876,11.244793060465199,5.891960958405251,6.1082755601415535,5.131578947368421,8.709677419354838,13.082019805908203,10.436793327331543,9.322457384908581,11.942259785138958
49,6.202184445927741,11.632824887299734,6.155706578790114,11.585119425467006,6.162652175112653,11.376481756592508,5.898368148278241,6.189301492279582,5.285087719298246,6.483870967741935,13.203557014465332,10.436793327331543,9.619391527424407,12.74753644708327
50,6.416509034325565,11.242296750556193,6.3655572025201845,10.825634383485964,6.36978873501727,10.765019393593558,5.962631695214813,6.229434128815547,5.4605263157894735,8.870967741935484,13.34177017211914,10.680325508117676,10.093840022605017,14.002971461444108
51,6.623736132807337,11.588499771089824,6.569220137576882,11.045556433061538,6.570393488176158,10.895081334192707,6.140333383859228,6.276773863922796,5.473684210526316,9.612903225806452,13.854469299316406,11.551758766174316,10.539981229437297,13.747107642397708
52,6.8263078884409465,11.822700548440968,6.768824481138142,11.266165296595378,6.766713937985697,10.876814280089587,6.435328830315034,6.3090349647293795,5.565789473684211,9.096774193548388,15.695409774780273,12.056275367736816,12.043961976540572,16.567712102767516
53,7.028879644074556,13.096882015993248,6.968428824699401,12.40046188748537,6.963034387795238,12.606911986070536,6.41701157261825,6.3322190987364175,5.333333333333333,9.709677419354838,15.695409774780273,12.056275367736816,11.878979916277034,17.009455771284657
54,7.412796222991842,12.961797809711449,7.414703572356742,13.505680995654284,7.044030642948389,13.866667352369696,5.91914052892685,6.248690320372434,4.942982456140351,7.516129032258065,13.892892837524414,10.436793327331543,9.927195812848257,12.497418635039029
55,7.258917971951694,12.835900731015183,7.336382084242632,13.450548732891018,6.983807272806358,13.840945378115787,5.718526162063624,6.254222351346743,5.175438596491228,8.709677419354838,13.833333969116211,10.680325508117676,9.32501151568411,12.208171349062486
56,7.764746718436612,12.195476848781615,7.767537861572371,12.501176202661995,7.3877181092150686,12.926495587188622,5.907755411133353,6.163767883277674,5.416666666666667,7.935483870967742,13.833333969116211,10.239333152770996,9.216297293360295,12.22784525940793
57,7.946331272705554,12.0483882591647,7.948845276260754,12.23044416992889,7.564724076711968,12.607785699868653,5.9361144667038905,6.306227641879483,5.473684210526316,7.709677419354839,13.934277534484863,10.78193187713623,9.523563505595886,11.946519255946072
58,8.363303933832857,12.006229240901197,8.358366777838894,11.907947550266929,7.968251320907262,12.197149820331134,6.209917790098874,6.457124067408938,5.381578947368421,8.838709677419354,14.893011093139648,12.157883644104004,10.128277882983998,15.786234677470778
59,7.171819989824777,10.675593375135803,7.111270796591195,9.971746459363448,7.102567525210329,9.811537686947721,6.151228376004278,6.296069073464095,5.083333333333333,9.96774193548387,14.239302635192871,11.287531852722168,10.128277882983998,13.17504784374329
60,6.161680869100373,9.26715385179869,6.110845219439578,8.88682341900587,6.12155953485701,8.987832660545669,5.625568232897915,6.151515378622802,4.565789473684211,9.0,11.663159370422363,8.893807411193848,8.37849944231581,9.485984643963493
61,6.328154638386753,10.531682936001106,6.2789788453394895,10.545793216741053,6.284659075088808,10.43667515058912,5.629204523401668,6.102451628222229,4.785087719298246,9.258064516129032,11.578147888183594,8.538947105407715,7.741468774334785,8.106393196224536
62,6.558963719492825,9.297267938411016,6.503200875020619,8.862534249481644,6.50696628291899,8.870027331149817,5.626426317155667,6.159374485877964,4.894736842105263,7.387096774193548,11.578147888183594,8.538947105407715,7.741468774334785,7.991986739235119
63,8.147844989537166,10.276624412838224,8.142752313279576,10.2773114876039,7.758162178399608,10.805448831376637,5.661230572933211,6.096796316768138,4.864035087719298,8.32258064516129,12.429255485534668,8.025341033935547,8.04873498657038,9.839010013497447
64,4.419838578036384,4.992497846399484,4.468655711789859,4.431792315961783,4.4381118112526154,5.614594942597706,2.8115741779703756,4.429863789182166,3.013157894736842,2.2903225806451615,0.7632409334182739,4.767773151397705,0.028767366687610367,5.9722056041644445
65,4.622944553341093,5.62960832767293,4.6687257953587915,4.989790643193144,4.6349239024301125,6.166096441553046,2.856603072738458,4.42108369326457,3.1315789473684212,2.064516129032258,0.7632409334182739,3.9444925785064697,0.028767366687610367,5.6062499710664735
66,3.6074250773577465,5.10328129388367,3.6636095509870374,4.509263697845565,3.648964381156644,6.5702054914628905,2.128135150788307,4.302777458895859,2.456140350877193,1.7419354838709677,0.0,2.625074863433838,0.0,2.8610588079599357
67,3.8279313505211636,5.48365936701083,3.8788494519487555,5.108819101102716,3.8617899340333484,6.672915343696074,2.122885314725966,4.369182478374127,2.5921052631578947,3.225806451612903,0.0,3.1594972610473633,0.0,3.221221840801115
68,4.074995973047869,5.818938068197577,4.117243284720513,5.58035667874702,4.0990570863456846,6.895182709099096,2.121293092938678,4.2051599706623835,2.780701754385965,2.5483870967741935,0.0,2.5349693298339844,0.0,1.6607531611728932
69,4.291839025609454,6.000483968963293,4.329289539915329,5.507091603576319,4.308511384127819,7.022844482881977,2.183527928185657,4.18462060393135,2.8201754385964914,2.3225806451612905,0.0,2.504655361175537,0.0,2.67520903285171
70,4.495173952201778,6.363375831620814,4.529559226344693,5.753763426792493,4.505534178748727,7.420865162576519,2.3284334078984372,4.310571696355084,2.973684210526316,2.935483870967742,0.0,3.5560848712921143,0.0,5.045187778896606
71,4.710032760270702,6.692833655236644,4.739875590082437,5.908261191091623,4.713162380021304,7.647037607988366,2.991816074057268,4.369338568733944,3.25,3.806451612903226,1.5672446489334106,4.151488780975342,1.2933124478027698,6.626424382965529
72,4.924891568339627,7.67167264378531,4.95019195382018,6.729872009902664,4.920790581293879,8.705721995277255,3.100541428307131,4.735665722729862,3.31140350877193,4.838709677419355,1.92099130153656,6.161757946014404,1.423654499631731,10.61234113162242
73,3.921124925120494,6.631061329054615,3.9553219896172367,5.959585382937363,3.945647170115488,8.028704732858081,2.2649678933047017,4.683232485862564,2.6447368421052633,3.774193548387097,0.06926725059747696,5.498154163360596,0.18849835196479262,7.28694074968209
74,4.145294418885744,6.643598196262495,4.173755536345857,5.828412742751675,4.161843978086763,7.7423226837013255,2.2900398663081942,4.613958634627117,2.6228070175438596,3.129032258064516,0.057098545134067535,4.963733196258545,0.0,7.45759411611891
75,4.346568783889538,6.830135205845512,4.3722287970313385,5.878124866825869,4.3569704417169755,7.676015821673402,2.3311414458104958,4.622867500269484,2.460526315789474,2.870967741935484,0.057098545134067535,4.963733196258545,0.0,7.325303864421726
76,4.5295270458841665,6.59216223930494,4.55473382888231,5.322414730020766,4.535240629874338,7.340559845977464,2.3688417502671815,4.712296797880069,2.574561403508772,4.193548387096774,0.2544984817504883,5.498154163360596,0.0,6.668504910385856
77,4.771325788795737,7.239297939332596,4.788536795864146,6.044260167237207,4.76766160298823,8.12242951099628,2.5904957652623892,4.79201178435699,2.719298245614035,4.741935483870968,0.6920002698898315,6.022159099578857,0.14810895794155507,8.88010302871481
78,4.978209460346088,8.003930316403098,4.991900326630197,6.646020527517267,4.967950300982004,9.02267985108802,3.1225975064536096,4.810655116365937,3.2719298245614037,5.354838709677419,2.2073538303375244,6.52667760848999,1.5196690244958855,10.993474081833751
79,5.185093131896438,8.99261695604572,5.195263857396247,7.7936219161684175,5.1682389989757755,9.954398194899774,3.196465858875533,4.838110946106154,3.4342105263157894,8.096774193548388,2.2792155742645264,6.52667760848999,1.6220410605435032,10.898506016215809
80,4.173351352158731,6.723114931639902,4.193441060221611,5.855846041844917,4.185756084518582,7.520776620365104,2.4035345963803962,4.759827716420074,2.736842105263158,4.516129032258065,0.6724335551261902,5.498154163360596,0.6171829325159618,6.321107271543039
81,4.380235023709082,7.219981339831932,4.396804590987661,6.53734916702245,4.386044782512355,7.751879122298502,2.3985633637745654,4.783475786479545,2.8026315789473686,3.967741935483871,0.494096964597702,5.498154163360596,0.0798088822492135,7.581370740529383
82,4.622491669195882,7.184508153105984,4.63100676369036,6.178821741648923,4.618887162513069,7.651102292468799,2.405090642997869,4.7608441024540555,2.75,4.032258064516129,0.494096964597702,5.498154163360596,0.0,4.987938824877712
83,4.758057014654297,7.807989783272431,4.772194003432035,6.678037233694847,4.753541737884433,8.517115937121726,2.4309345269749163,4.7907653250132185,2.81140350877193,4.161290322580645,0.691497266292572,5.498154163360596,0.0,6.0940326333616675
84,4.901635655179222,7.669479598667152,4.920367343288809,6.431368438609127,4.89557093377517,8.368527695043365,2.626898672837379,4.837130350895229,3.1228070175438596,3.193548387096774,1.3019540309906006,5.778627872467041,0.045386759953143854,6.432998381020892
85,5.1163418290564024,7.59482660008895,5.130550638452931,6.547061022625911,5.103058666085472,7.940473537284033,3.154499615406471,4.868339527049068,3.56140350877193,4.032258064516129,2.6012775897979736,6.52667760848999,1.203570963620855,9.345299058503965
86,5.331048002933584,8.037886222949123,5.340733933617054,6.853829482532456,5.310546398395774,8.4467023669256,3.217437444208561,4.868339527049068,3.75,4.193548387096774,2.5048201084136963,6.52667760848999,1.4098161145059647,10.32223895367995
87,4.327128725522709,6.549127924228568,4.34573090084049,6.0857792014347885,4.33526251825511,7.1190440292863535,2.4005040552205155,4.61465775039852,3.0482456140350878,3.806451612903226,0.7380689382553101,4.674458980560303,0.10219804577957438,6.390071330581918
88,4.5460323396728235,6.710811154871486,4.559573581779188,6.308159058659846,4.546613147027939,7.10527909585256,2.340107861644222,4.84645063242737,3.0921052631578947,4.032258064516129,0.3652384877204895,5.498154163360596,0.0,7.1473996504372534
89,4.6836582467197685,6.3252115129036675,4.702557247264745,5.889931623261844,4.68316405339,6.4717523437497135,2.312001679313819,4.763198331860843,3.1973684210526314,3.967741935483871,0.4543409049510956,5.057161808013916,0.0,7.536131569799685
90,4.864555947125867,5.855492479202178,4.883265853371834,5.120671246801397,4.859537910556668,6.086520137772943,2.3284359915351645,4.798330495294198,3.473684210526316,3.935483870967742,0.531823456287384,5.498154163360596,0.0,7.080677047983136
91,5.055527504187006,5.260985322839616,5.072756985337903,4.291743939723468,5.045182719233402,5.203379797019499,2.5175972735824836,4.840632503319717,3.692982456140351,3.032258064516129,0.8300237059593201,5.778627872467041,0.0,7.664257045393306
92,5.272370556748589,5.891265990716329,5.284803240532718,4.652600501158964,5.254637017015537,6.193961371190802,3.039039854365342,4.846116205505488,3.754385964912281,3.7419354838709675,2.1293461322784424,6.283146381378174,0.8143567170689641,9.358403005842552
93,5.489213609310173,7.301990444174445,5.496849495727535,6.262400361400374,5.464091314797672,7.63749455287685,3.1012360197723146,4.868339527049068,3.706140350877193,6.354838709677419,2.1293461322784424,6.52667760848999,0.8143567170689641,9.966022153314457
94,3.957457432954394,5.128181492288039,4.001388314076341,5.1905730124489935,3.99158525197671,5.861248856975509,2.1294968223872663,4.669135318106571,2.767543859649123,3.4516129032258065,0.0,5.498154163360596,0.0,7.769137041983325
95,4.1981114194278915,5.7050016077703205,4.23419326675602,5.793821654244633,4.222952707873549,6.3317158010372925,2.125166899744839,4.658453472864363,3.074561403508772,3.967741935483871,0.0,5.498154163360596,0.0,7.467411949550214
96,4.344666426691806,5.224083289320475,4.384961443798402,5.293556378753759,4.367721048528623,5.540139706999698,2.1210270218998786,4.665378115354205,3.0789473684210527,3.5806451612903225,0.0,5.498154163360596,0.0,7.518394286238789
97,4.56105157667816,5.008952171665197,4.596608493272354,4.692883873694023,4.576753939423937,5.25269250929842,2.162583315748068,4.678298471565076,3.219298245614035,3.2903225806451615,0.0,5.498154163360596,0.0,7.335392136911074
98,4.779955190828275,5.954138803056361,4.810451174211052,5.442823167520519,4.788104568196767,6.589228126922864,2.3175546681456605,4.729996751692646,3.236842105263158,4.193548387096774,0.0,6.022159099578857,0.0,8.683556944087604
99,4.990006021857294,6.653271789112454,5.016575877879737,6.227005011796157,4.99130799715772,7.240246222446732,2.810478577410215,4.730790621170305,3.3289473684210527,4.096774193548387,0.9035439491271973,6.283146381378174,0.0,11.085314461297589
100,5.200056852886312,7.1893772013148745,5.222700581548422,6.307968191678697,5.194511426118673,7.67647185723477,2.883805244338661,4.753013942713886,3.4298245614035086,5.838709677419355,0.9035439491271973,6.52667760848999,0.33346853250765296,10.821620746031611
101,4.953153671323663,7.058643274728922,4.924959876148465,5.982545566890429,4.69212957034067,7.830071369208376,2.1565175569352295,4.670121269174285,2.8421052631578947,4.774193548387097,0.0,5.498154163360596,0.0,7.611294169539799
102,5.194494511660004,7.763394798681908,5.158363637409439,7.020454798301931,4.924129136567741,8.386393517970635,2.2409059657513617,4.687303491114181,2.8728070175438596,3.967741935483871,0.011604576371610165,5.498154163360596,0.0,8.108989367473955
103,4.64371339204722,6.987390517066904,4.663899299360993,6.633606638505993,4.650918817109188,7.5002343612799995,2.2492907456893296,4.678627575883074,2.543859649122807,4.193548387096774,0.12455855309963226,5.498154163360596,0.0,7.533036688982859
104,4.87589618087898,6.842678929261043,4.889318946204711,6.172158900700829,4.874490245599835,7.290559727133821,2.2969672160232038,4.6748787571714265,2.6315789473684212,3.838709677419355,0.3219582736492157,5.254622936248779,0.0,7.917606625687393
105,5.005508792859416,7.3388286850769155,5.02531651157517,6.634916418929449,5.003666531442523,7.951723906056926,2.5310361551265093,4.732990366148805,2.9210526315789473,3.7096774193548385,0.7619732618331909,5.778627872467041,0.2278609779866019,8.753370599298192
106,5.2083285790546086,7.678253646847326,5.2251370915685635,6.657566298960615,5.200215243315757,8.038383346221273,3.094720720904449,4.776019976112243,3.3903508771929824,5.096774193548387,2.0612945556640625,6.52667760848999,1.4249556842276219,10.077302152891411
107,5.4111483652498,9.017305611856013,5.424957671561956,7.9881733443663965,5.396763955188992,9.334833825522951,3.1459894266582213,4.782305829634939,3.675438596491228,6.258064516129032,2.0612945556640625,6.52667760848999,1.484500735151956,11.003388904861142
108,4.395342700156935,7.682757795206314,4.4195919236146635,7.191321610164336,4.41054105461126,8.239560629295994,2.364725518935414,4.715101586094916,2.837719298245614,5.0,0.4217146337032318,5.498154163360596,0.2596440204149509,7.429023258124125
109,4.598162486352127,8.684396407319268,4.619412503608057,8.597853954443572,4.607089766484494,9.103379221913285,2.3741904565110983,4.704330613176731,2.824561403508772,4.516129032258065,0.3821757435798645,5.254622936248779,0.0,7.553632227243764
110,4.762117791474747,8.484836061450682,4.785350498043223,7.957145863178395,4.767871568838775,8.813383247211558,2.3940628335777547,4.754009764460529,2.789473684210526,4.774193548387097,0.45403751730918884,5.498154163360596,0.0,7.238422535401838
111,4.9613315948900105,8.034054821001503,4.982027332984822,7.349389775591754,4.9611017014782925,8.242708629729712,2.4220345037951687,4.77391986631083,2.8552631578947367,3.5161290322580645,0.7545662522315979,5.498154163360596,0.13812060282679375,7.837361320472386
112,5.189622211832322,8.55719592952649,5.204053731201207,7.618781450200819,5.181091171430958,8.90108076625079,2.616603052029413,4.855363091576388,3.1008771929824563,4.0,0.9594413638114929,6.022159099578857,0.5082502392343473,8.461849601119507
113,5.377312133770985,9.24208314518053,5.390683888834427,8.364033942464035,5.363715897418807,9.591143993786751,3.1483001860304394,4.8666803208071165,3.6271929824561404,6.580645161290323,2.2587640285491943,6.52667760848999,1.5014523826385215,11.153738709147092
114,5.565002055709648,9.61151378660974,5.577314046467646,8.494594873555478,5.546340623406657,10.08707412332588,3.198536753756818,4.8666803208071165,3.6184210526315788,6.483870967741935,2.2587640285491943,6.52667760848999,1.2048721482167457,10.855999320106562
115,4.534066526360254,8.21748422068572,4.558757876160179,7.677526041074934,4.546193736943539,9.059934448861782,2.41758389710246,4.785759086144183,2.8947368421052633,5.32258064516129,0.5743058323860168,5.498154163360596,0.2217320693239412,6.991980032856661
116,4.724580180846164,7.626308193269352,4.747849802405386,6.7740480735894595,4.731417138733452,8.219043457528503,2.4161569515248447,4.784238345403443,3.1228070175438596,4.580645161290323,0.4892941415309906,5.498154163360596,0.0,6.956474398687562
117,4.959968287704527,7.533089732881459,4.976063889295143,6.797223684910177,4.9579384154318475,7.809047115044851,2.42202333484578,4.784238345403443,3.236842105263158,3.193548387096774,0.3928365409374237,5.498154163360596,0.0,7.322258388893345
118,5.137202767508792,7.399976543103982,5.1535788496353305,6.6617025121442435,5.130941017503945,7.478016783173684,2.415826021814519,4.776107173750618,3.486842105263158,3.5161290322580645,0.53339684009552,5.254622936248779,0.0,7.889032147415957
119,5.332753350322221,7.230053507929744,5.347062038810027,6.2478746577222015,5.320799895048892,7.349421803711609,2.5482359080716606,4.861148543665514,3.5657894736842106,3.4516129032258065,0.5437783598899841,6.022159099578857,0.0,7.983994544844237
