,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,0.4739515478773395,0.654839550374656,0.35216710497979775,0.773540644627343,0.5293233031280482,0.7313314557816352,0.855463743857276,0.8432857142857143,0.4827166739290271,0.5,0.8528420925140381,0.7458126544952393,0.7107393012082961,1.0658947081005947
25,0.5907051574428244,0.7297094939396542,0.4515072240229917,0.8095107363752028,0.6425642297070546,0.7566958213453485,1.1048737123987125,0.8432857142857143,0.5808637607192129,0.75,0.8528420925140381,0.7458126544952393,0.7540994666225163,1.0658947081005947
26,0.0,0.4039045849676118,0.0,0.5936901858880441,0.0,0.5351243542629942,0.6833806280320993,0.8432857142857143,0.4772301354255743,0.0,0.09163608402013779,0.7458126544952393,0.2301133723889853,0.5782250671504612
27,0.0,0.30146961827711105,0.0,0.46204344770918465,0.014168553069416223,0.39955820228988276,1.086912041886787,0.8432857142857143,0.2019522242554653,0.125,0.6909712553024292,0.7458126544952393,1.0281125908260718,0.5384781649945067
28,0.18405732372857297,0.09083090407341843,0.14087274302914765,0.4096057704023816,0.18891672044458896,0.21488504820804055,0.48756697599785837,0.7332857142857154,0.5275351866552058,0.125,0.7611832618713379,0.0,0.9399493959520269,0.030923577541934817
29,0.2981164673597734,0.11716946731504663,0.2303226993657992,0.4397353826012073,0.2911067938294638,0.23924041836843746,0.4777166873975698,0.7332857142857154,0.6400191898265541,0.125,0.7611832618713379,0.0,0.9724604579557121,0.0
30,0.409417744711704,0.23709443411675435,0.3197726557024507,0.46986499480003296,0.3932968672143389,0.33195048837939695,0.5102312310238779,0.7332857142857154,0.6048653900393237,0.125,0.7611832618713379,0.4781881868839264,1.0005416329680634,0.37987021181687997
31,0.6211817756468596,0.2950509532721033,0.4092226120391024,0.49999460699885867,0.49548694059921394,0.2736416106661459,0.6768556121982595,0.7332857142857154,0.7044935880326054,0.0,1.2031476497650146,0.4781881868839264,0.7434048237809162,0.37987021181687997
32,0.6350349039971095,0.18584751048677028,0.4986725683757539,0.5301242191976844,0.5976770139840892,0.29353263836479504,0.6763573715500187,0.7332857142857154,0.7021251885248557,0.125,1.2031476497650146,0.4781881868839264,0.7219793975371062,0.37987021181687997
33,0.0,0.049702239406629434,0.0,0.34934654600473025,0.0,0.17832559763412303,0.26824773771979665,0.7332857142857154,0.2532779662918188,0.0,0.19992166757583618,0.0,0.2948372795464556,0.030923577541934817
34,0.0,0.017288488748357533,0.0,0.37947615820355596,0.0,0.20028618806338372,0.22529952371158254,0.7332857142857154,0.24987485979663915,0.125,0.19992166757583618,0.0,0.028989415345104453,0.030923577541934817
35,0.044592090598402745,0.057470111038629645,0.0,0.4096057704023816,0.06852067930950789,0.2149737437536382,0.23321792475498357,0.7332857142857154,0.18061428151461797,0.0,0.19992166757583618,0.0,0.30346526388028133,0.030923577541934817
36,0.09666933090323337,0.1235912343699671,0.08868130171426913,0.4397353826012073,0.17071075269438296,0.24358650010272154,0.16067272799268156,0.7332857142857154,0.1844533902986238,0.0,0.19992166757583618,0.0,0.10947953617766011,0.0
37,0.11531918297720845,0.21066401108743738,0.17813125805092067,0.46986499480003296,0.2729008260792578,0.26049144443291705,0.2866924556162794,0.7332857142857154,0.0,0.0,0.19992166757583618,0.4781881868839264,0.3275889046166964,0.37987021181687997
38,0.385469266219195,0.3241475595130404,0.2675812143875723,0.49999460699885867,0.3750908994641329,0.43979793150568613,0.5693463611551844,0.7332857142857154,0.3658028028582987,0.25,0.641886830329895,0.4781881868839264,0.4810892249485256,0.37987021181687997
39,0.49912259769518763,0.23360513105664515,0.35703117072422386,0.5301242191976844,0.4772809728490077,0.30630479693085455,0.5730780433618664,0.7332857142857154,0.5504624042686231,0.25,0.641886830329895,0.4781881868839264,0.5261592583570743,0.37987021181687997
40,0.0,0.06678198652500655,0.0,0.34934654600473025,0.0,0.27231331016240223,0.1600022617286395,0.7332857142857154,0.0,0.0,0.19992166757583618,0.0,0.06284582503203379,0.035582578897921206
41,0.0,0.19758413836737132,0.0,0.37947615820355596,0.0,0.2135905199030289,0.09194135397454285,0.7332857142857154,0.08962637216660094,0.0,0.19992166757583618,0.0,0.0,0.035582578897921206
