,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,372.54069395377115,401.76729461446644,372.91762589704143,406.0785952387767,373.1674350401421,397.8987285639347,362.67082687573605,367.25016656736847,361.35797104760115,400.5925840637514,358.5318298339844,366.6916809082031,362.89329334137904,360.86502053999635
41,367.3112698560591,382.04865875319007,374.73632620833087,377.89727781762247,375.06596923231064,381.0750942759525,353.35212612973373,367.1466545983207,337.52301667755574,349.76387498844974,311.34100341796875,360.8520812988281,304.6803536905602,365.1487663140191
42,379.9895116359228,342.669867979967,381.45949496653765,351.34298626868343,381.8095066005536,345.65691407113485,324.7631183356805,305.50561705223953,321.5310304133383,290.7483621638749,283.1177673339844,294.94512939453125,282.04273880911313,308.32982569481976
43,497.0761358905214,438.56397806686783,486.27203266309243,434.3162951752604,485.4531074902865,434.4083073067076,528.5725594343702,488.00450975675295,531.5734810620964,468.1866582502938,458.99737548828125,477.0381774902344,502.2129869043425,472.0093576085176
44,398.4509463138791,349.92649388477037,399.8103009298687,331.0223941137858,400.14158451311414,352.87727243047,278.25359701127235,251.90227969823778,315.8965808542639,266.6210157292762,236.59298706054688,250.6576385498047,245.0868401003281,253.64938752354306
45,399.43160561572444,388.69951052657444,401.62900124115805,389.4419962711961,402.0401187052827,384.92569915754206,375.7462005073304,385.03693514430336,414.6228876022245,390.777975164507,353.03759765625,383.18359375,360.7773856152299,380.3116985470811
46,405.9424915661199,416.9065279839823,408.3521699993649,425.3455981231118,408.7836560735257,410.02398646331744,454.27399255297485,448.9229099410821,470.4574876344637,453.88495672257994,413.55853271484375,440.18865966796875,416.75952285682604,446.3097105061973
47,348.99061626805013,336.9923289368378,349.995041406858,325.1702538134996,350.3681953379276,341.59091690781617,347.6801144727739,312.8813683198651,344.9291381976403,349.2895905005363,317.6297912597656,319.5076904296875,333.2253799378049,324.4332920965045
48,355.53819219710914,354.4333140931041,356.7182101650648,345.5736133493555,357.11173270617064,354.8699379217389,339.37325258431764,339.65950035838074,330.8981825086599,339.5560455971154,329.8350524902344,331.66851806640625,328.45109654055057,331.703105341585
49,361.95665655568126,335.9922366995102,363.4413789232716,332.957563681555,363.8552700744137,339.3657590827997,310.01136137675263,318.86948982963094,323.38953844320463,334.3378268142643,294.80621337890625,312.87799072265625,300.8879266865861,312.26061677299606
50,484.5656121469657,460.9184444091344,473.1583850667438,461.07463197898153,472.34387414022103,451.3143333095089,528.1749422515719,501.4473665029481,522.8659975300922,476.6400486196935,478.7869873046875,491.3265380859375,530.7606201205231,491.03995773379654
51,380.4496724810948,329.71233262456605,381.7921848866026,307.58962554902075,382.1873479869742,332.96008293596054,273.99937772588703,274.9140667697386,326.3248984293163,326.5777504278355,247.5628662109375,282.2967224121094,256.9122348925536,274.55768745924746
52,381.4174825499061,371.73197498188296,383.610885197892,363.13345386703935,384.0858821791427,370.783133859893,379.7895405686472,387.72211526858916,400.74045854844707,383.41010857931093,373.5074768066406,383.0488586425781,376.7646476106465,381.50903514047496
53,387.9155192672674,376.55137497958833,390.33405395609884,377.3983185435636,390.8294195473857,376.2455613307453,453.62905910413815,443.89678985035033,451.1040402782044,443.76308915739236,431.31170654296875,425.2793884277344,432.7467848522426,426.0882582844672
54,330.83724833081993,306.61333776592113,331.976925363592,328.72297351610007,332.41395881178767,317.45850060856026,347.2575066151919,368.31374097725757,324.7764567580588,362.6408565551422,329.8017578125,360.6199035644531,344.74599320239116,369.17852777302943
55,331.2193261508493,319.4692068307575,338.70009412179877,353.5359453300033,339.1574961800307,327.6334364172199,335.9347934622451,328.41093241405235,294.74695586035995,317.9040477605934,288.97955322265625,334.7605285644531,300.22302224989596,337.5849842876886
56,343.9412243610215,304.9279531181846,345.4232628800056,340.3778913081194,345.9010335482737,314.8219551858339,306.24465373982747,295.93459921321977,293.8148553662719,310.7142174786204,254.3055877685547,303.0469665527344,268.72999057293475,297.1418240592785
57,466.6165934579881,379.92626120051494,455.1402690234778,407.0838633337778,454.38963761408104,386.6622077640873,526.0040444231275,483.9348086371109,473.14499349238184,467.2095052669968,444.94183349609375,477.27069091796875,489.2163399504618,476.02765570015856
58,363.45391171749225,268.32279883986575,365.592769154626,273.71667055896233,366.13164565300275,284.54652486803417,378.20490206194575,369.82555172434263,340.55262221293134,318.9895805170948,352.71942138671875,326.6763000488281,358.46402713937033,312.5273451141274
59,370.0534970623644,374.117807781368,372.3159379128328,371.0656121516001,372.87518302124573,371.3174891728418,449.65720366660173,414.0071788167679,413.1329082605085,391.54967499475663,410.8011779785156,423.5834045410156,414.4461643809665,421.2378740489298
60,318.6070014019777,348.4919661652155,318.86327776724335,367.6234931210387,319.30472546172217,350.8262331469634,341.9958478110928,343.43831178760274,333.4309037758678,354.90519460223373,302.1539306640625,358.3555908203125,318.98343488767233,366.4554907554177
61,319.64803661807946,342.29071115066336,320.6819780785328,333.39923485858174,321.2032596538907,345.12900018374603,334.2646128718012,323.3990533414332,291.25023288471755,311.0562006395977,290.8607482910156,328.71270751953125,287.71992236281045,329.9773401558684
62,326.0887936219155,304.33975857336947,327.40514683673956,279.3157971286995,327.94679702213375,312.190450011106,301.8641679521629,304.4820528954477,299.595567429804,305.7995233876666,277.28778076171875,305.4148864746094,296.3692475088658,304.087280926268
63,448.63575455002905,326.8025279162461,437.12215298021175,363.884294424035,436.4354010879411,335.08389986638906,526.2407848967507,385.576671146501,457.847050088771,395.8046604198803,467.28436279296875,399.6269226074219,517.441274450546,384.04409101547145
64,402.40142659439925,436.4423965257205,409.3300750987729,445.471674194753,409.08974641430615,427.6524611708983,456.09316475017755,435.8987721219533,412.0742139040104,388.8782490621927,442.4501647949219,448.3406677246094,461.6182231621078,463.8092374848756
65,403.3681529929546,380.4797037943691,411.14877541006234,379.4546377895378,410.9882806064747,379.0018206602222,493.7669162126308,430.40507617499503,473.95624538698576,404.08481304289535,496.7506408691406,429.3114318847656,518.0080242901283,461.24847873307283
66,351.93257144014507,370.7063008610174,357.6961152644729,395.7470501902713,357.4178230469511,369.77858531995037,403.9299900861748,411.86924474203414,357.8515458049502,358.6374359616548,375.2978515625,398.2994689941406,378.3329951790543,399.97088138887295
67,358.394227798916,390.8577554739959,364.4192840226797,417.4786211816859,364.16136041519417,389.4068807940128,382.99160003847567,396.6936875991216,350.09712067678373,327.66822079707583,347.92156982421875,389.59722900390625,368.8948202607895,389.35788278973223
68,364.8020102649659,404.6614637810747,371.14245278088646,406.4784078228832,370.90489778343715,400.7623623413464,340.7759913844976,371.3167653426632,295.33682947231017,326.8145072195512,309.7052917480469,359.5649108886719,322.6339093815631,358.23120249974664
69,487.405857125044,461.071401006485,480.8594589243587,457.96902349757266,479.39350184924456,449.97904033217503,478.9490375044432,470.73837627865146,437.5869915207874,426.6333054164724,472.96197509765625,458.35833740234375,500.0903780805658,474.66951305814996
70,372.23735947393715,361.28470274803755,379.6843218503827,361.7750421922297,379.5469693438487,360.29640840447644,264.90470244448386,326.78580029275986,304.44818684773463,277.56576487738715,251.03262329101562,329.4481506347656,275.0549478059966,319.94685658346975
71,384.2406984239633,409.3179145618304,391.3119590555069,422.57835449582797,391.1355098881662,406.2259340089572,378.87193315839977,385.4572219099783,351.8017841715046,355.19323839621063,355.7510681152344,375.43499755859375,370.40379959370284,375.33164362708135
72,385.1835840768892,341.2766365672602,393.1306593667963,326.1043112718183,393.03404408033475,345.541707828597,424.0928354554902,389.8233207333854,405.29230611566743,383.8457736126482,410.5633850097656,386.5549621582031,414.54170492201405,366.851849959776
73,328.19393512990007,353.732772837159,334.77353077428944,372.864643720449,334.61858334473663,353.2219910563143,342.5109101938726,339.2157214276082,347.3928457454857,325.5771573004919,328.4028015136719,343.84808349609375,317.42097935439256,345.9741188839879
74,334.6481606069164,374.88730841923035,341.4966995324962,408.5379082294261,341.3621207129797,373.6165182012913,337.41815564754415,325.6242366732095,322.5294931727219,321.0189114093765,300.80828857421875,333.3024597167969,311.83080241793886,344.9478768967733
75,341.1488290948992,358.564770847448,348.21986829070306,366.72592814423825,348.1056580812227,360.3163670756324,309.6692442022086,331.97940228127226,286.8221452712895,304.2299670236018,265.4413757324219,329.0574951171875,290.6766969527961,330.96555766733456
76,458.2911849626576,419.6852894486881,453.03240598725785,420.5173116772615,451.74925897095557,414.5183577787922,460.7126822438094,444.32689223615046,432.26126609608883,419.3167634117128,430.76904296875,448.2795715332031,472.52245393783784,451.46945500977927
77,359.63534299877745,326.48050683986054,366.5706742540341,331.84400895468644,366.43773599378324,329.3968133787184,259.1958512716976,272.7479763907617,266.2513414375268,279.8898434276211,259.53778076171875,291.25030517578125,273.2055073513568,279.796925140821
78,366.1246329490735,347.4188359206745,373.29384301224087,348.3048114263843,373.1812733620262,351.56130163853226,377.57498650430506,376.1408317728734,352.50295301897546,345.48436466683563,370.5379943847656,349.76531982421875,383.84209193974027,351.78847271664563
79,372.6139228993695,361.517615595126,380.01701177044765,367.9879606485473,379.92481073026926,361.14817952316116,429.76175595698635,400.1768494055609,385.03557905663075,344.58267664067137,426.8826599121094,399.0393981933594,429.30081793733456,403.2886916601426
80,310.11022495265024,330.471887366552,316.7554147310234,345.83662288621696,316.6643468185967,330.89321409159203,342.142748096808,358.51548943310837,338.0013690403614,363.0642675274038,337.7751770019531,366.5851745605469,326.7990088872199,364.9817089899115
81,322.12974155149635,347.4383383212182,328.38305193614764,355.59585478574,328.2528873629142,345.9000102361198,336.907821960833,347.3854194499827,318.4984527039547,320.3131814691566,311.4075927734375,344.463623046875,318.2518820791149,349.12258521597056
82,328.5472770498492,335.5752055294952,335.1062206943544,330.96367528647653,334.9964247311572,338.1354299953389,309.1795895030584,332.3114562902805,299.2791640160587,306.5240927866364,275.0399169921875,334.5538330078125,297.09777661397214,334.3460394687072
83,445.78576995030824,373.40478594546977,439.9187583909092,354.0591238802818,438.6400256208901,374.3597974335293,459.5816380748831,373.6690636864685,425.79787603664806,427.36758610409953,442.686767578125,392.0406494140625,473.3551617159746,417.3647231864419
84,336.2687152063741,322.9764344552687,343.64808976385063,332.93198276678305,343.63849629156874,326.6221124696814,257.32867249797187,305.72771508402667,294.4609552394194,300.49084150049146,238.244140625,314.8171081542969,256.9775441508241,282.4888322787225
85,342.74213712792323,381.4876975719667,350.3712585220574,380.79001860247786,350.3820336598118,379.6942246022748,373.25655140381696,386.0499952538405,375.1002419732591,360.91304675849096,339.7735900878906,375.13299560546875,360.69361990894,373.82215272865386
86,349.21555904947235,404.92988187247886,357.09442728026426,426.1890206876588,357.12557102805476,398.98771325837157,423.9805494307539,425.4377201876056,403.4073486435993,413.402868122962,399.8199768066406,430.5026550292969,407.48547076603603,430.7684429350902
87,292.2262197225563,310.85173585911946,298.7372986877574,328.7775777998632,298.7101102924567,316.0545220372675,336.7878371148416,320.35960899101315,324.5883224517183,321.60618554056526,305.703369140625,332.64544677734375,297.9540949253538,334.4887333560689
88,298.6911270920949,296.5108036168693,305.4604674459642,290.83517719244355,305.45364766069974,305.59089650151236,331.78612976673827,310.6653482985279,313.31050585772755,305.7676734399358,286.2501220703125,322.3807067871094,293.7374617401523,316.02431225732425
89,305.3209071505646,317.61544028395326,312.18363620417097,309.56857148419584,312.1971850289427,325.9091055134342,301.0679239383066,305.4718036477979,284.04910385919635,318.77056833959017,253.15000915527344,313.26495361328125,277.46305327011515,309.8191994832425
90,427.99766953786013,425.34350469308714,421.90064234764316,434.24315004592734,420.68578909475013,421.0704475267743,458.68506975239126,441.95482283511154,429.7938088144019,441.0892787891635,419.5116882324219,451.66754150390625,449.9224661987476,453.2078472212122
91,318.38447776122536,301.7466814635975,325.62997372058464,284.97395301047885,325.6842597654288,309.53999744149064,256.09493571782474,262.94566996697637,314.00717281176867,277.1360909749004,233.2184295654297,267.61846923828125,245.52862053291358,262.50405066330535
92,324.85356500175095,380.44892922532705,332.3531424787914,377.9423932767545,332.4277971336718,379.31020486326565,410.37935598319973,391.81120141860544,352.93940631748313,357.23233632126215,369.32843017578125,381.7794494628906,387.9861551554153,369.0665750087831
93,331.32265224227655,395.47415774159595,339.0763112369982,405.19044308264006,339.1713345019148,391.1434763385051,463.6665685443097,425.284131634922,395.6152522243316,381.5122794889386,427.7346496582031,436.88262939453125,433.4448811530096,440.4281051337707
94,356.3262394755601,374.99392700713264,362.59947476541987,374.0466819533919,362.3987912850763,372.72008454372946,425.42152483477844,437.47224062940063,390.3449434864537,412.8374425699117,423.6017150878906,443.41845703125,418.8547337733753,440.52442838207054
95,362.74702598468053,382.35057962358377,369.32264352362665,376.5059894306412,369.14232865331934,381.79691898282107,416.9438722239086,420.8527739493703,367.5730836417422,393.0834696713195,400.8442077636719,415.8061218261719,409.94978282723145,429.49543717421665
96,369.3586932688733,371.50753179734636,376.04581228183343,377.17420409478484,375.8858660215623,371.8695713444988,382.4584129842631,386.5684191035065,345.9878824741037,364.0052131467677,353.2361145019531,387.2298278808594,372.9922642743089,383.64318727997954
97,491.9634689891708,501.772174967809,485.7628184253056,530.7503846678784,484.37447008736973,486.956869778675,497.76577178812425,532.9955014502546,455.9717040748749,484.6374162305573,498.42755126953125,525.9155883789062,519.2167842887468,524.4340091924067
98,382.29361673915685,384.6938411338375,389.49214979824706,381.0962290823255,389.3729407580484,383.6604280015354,283.5633053720707,341.4911617833454,318.8745783652843,338.4598380782964,290.9713439941406,363.3059387207031,308.0850867384568,338.34046359915385
99,388.77648207293583,442.4594614008872,396.2153185564539,443.116662340926,396.1164781262914,436.5315579024591,458.5127451939411,457.9906191508258,402.71361914165976,421.45805874927214,414.4961853027344,446.7105712890625,415.6479229793951,455.8381949741539
100,395.2593474067148,432.2222102892818,402.9384873146607,445.9083030677059,402.8600154945344,425.27969587446046,489.6340524206519,478.5611394015293,468.7570115032008,483.05374763539504,465.90216064453125,475.7901611328125,473.9196709601812,463.76925388655536
101,347.064343784156,372.69335388840875,344.5813587221538,373.59034877237184,344.44455475893636,370.73442988146337,360.575899852352,372.8328047747152,343.16574652889136,348.5784121179922,354.1095275878906,365.88763427734375,358.9890363574285,367.64947204271607
102,353.4837370029474,392.74984959463967,351.3045274803606,380.02587832378316,351.18809212717935,389.65675128667897,351.9314585543783,367.7240075087243,346.3352849485783,334.7093410798137,330.48162841796875,359.0813903808594,344.30894448561094,368.28524237139004
103,351.18000713419696,357.3699177320604,358.02769623856744,354.3740431225001,357.9316294954224,360.77555781560227,313.4566354298356,317.7241988025074,291.84737814730175,290.95063918571856,284.7314758300781,318.9924011230469,295.1351736916239,316.83039644850896
104,468.2225105283774,455.2754979576215,462.8402339351222,471.7323002936544,461.57523038515524,447.56887366112227,461.1490111755291,456.30964339332166,438.13221440583715,438.866304887873,444.88726806640625,455.41363525390625,472.52245393783784,454.0727680940929
105,364.264012669683,333.64734086552977,371.47403375498106,327.3049598473783,371.4187042319084,338.0777970197939,260.91168545263696,258.76029823253447,264.80534285303673,251.41032010326362,237.21282958984375,266.1652526855469,253.98791759720834,252.2918099680534
106,370.7615462544255,408.91903346927387,378.19720251318785,408.7218900071734,378.16224160015145,405.05800282993977,373.8243849335463,387.36521678800034,339.610196874071,383.5178136714108,347.875,381.2108154296875,364.62450218559195,373.51203503096843
107,377.2590798391681,412.7109069789554,384.92037127139463,432.6391660952764,384.90577896839443,407.2068432751816,427.8020006883574,416.7787762323524,399.04734061762497,422.08097905174293,407.9971618652344,417.382080078125,410.08322818318624,412.1329413240643
108,320.2938521754455,324.44480346822377,326.5632426788878,334.16493933621695,326.49031823279637,328.2408341189531,345.1736864675219,351.7985165392817,349.467364512314,363.50854476265636,367.28924560546875,348.8828125,352.8235347452248,348.6837988247492
109,326.7913857601881,341.34207082085754,333.2864114370946,349.8291513719739,333.2338556010394,342.6035801882923,338.5582990661603,352.44489853468417,337.87199211357705,321.59121404395455,345.2685546875,341.51788330078125,347.2333578087711,354.0686067159079
110,333.3677563560463,341.6225423356201,340.0095801953014,338.337183745691,339.9773929692824,343.479337196753,309.59851962327997,345.4730449809395,286.49058214694224,314.9798646246662,305.72540283203125,336.5406494140625,316.09210457225777,337.43629732846136
111,439.41668438891827,412.36720831684846,435.0131809980214,422.1298162607735,433.9309875068663,406.59036923525247,414.3850505799626,405.45096504815643,429.31571471779745,418.5672435632277,398.96759033203125,391.78717041015625,406.55897123728016,386.40761477645503
112,346.31847045005844,316.8047289893179,353.455917711715,306.6036973281842,353.4644677057684,322.1507625962317,257.1989928471627,293.3163676243604,279.79817081928536,277.1803018528021,255.9713134765625,304.1934509277344,266.6068151236979,299.359223346963
113,352.8466951245481,401.1395595686221,360.1790864699218,399.26568403262183,360.20800507401145,397.50630692104664,376.4652009267521,389.6969529276774,350.22999290812396,365.6968053545529,367.3441162109375,380.5238037109375,378.1643989216105,382.1253591046515
114,359.3749197990377,405.162760168078,366.90225522812864,422.4515039961245,366.9515424422545,401.07064396617966,425.31855972797143,408.60050190751383,415.80864990076157,384.47628789843645,423.64910888671875,420.31341552734375,420.0774753979035,419.6345896407192
115,302.4403832250621,326.0974605346989,308.5451266356218,336.6077627104475,308.53608170665643,332.09470526049427,341.7070214270245,313.6013931924254,340.54829856519825,343.121315738293,334.8465270996094,316.2314453125,325.51805668427306,327.19390179325103
116,308.9628799281992,339.5015734151642,315.26829539382857,340.9739257486737,315.2796190748994,345.04976126798965,334.5004928224648,320.207527975137,323.06499082557093,296.4334845043338,299.7156677246094,318.15301513671875,308.66514994913837,330.1724908882577
117,315.39434832984193,333.5788195716634,321.9914641520354,336.21164299055636,322.0231564431424,340.32183716126565,304.75430005752895,306.186809054626,293.16938321923965,292.8896232115023,268.5802307128906,308.6848449707031,282.4035937077307,314.79924334919866
118,443.6087682474422,453.6058160748904,436.61293874242494,472.41669089699394,435.3567636850243,446.829073428054,463.78000199539395,462.471435453354,421.03313659409883,452.22089779188286,426.8515319824219,456.05987548828125,449.9224661987476,454.8588256162806
119,328.456061220064,327.33147053293726,335.43780166844897,316.63445406679443,335.5102311796285,332.53343283267424,255.94433747667588,307.4915686155105,304.1950571189376,253.875207684479,231.0570526123047,307.65106201171875,245.52862053291358,280.17098134827
120,334.97360400203127,379.5871608661644,342.16097042665575,359.6671464246132,342.25376854787146,380.18075795016097,375.5414053436207,401.220697928571,353.9001843746297,376.01893493320523,346.4115295410156,385.67938232421875,357.0862043308262,385.1964141172555
