,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
60,3.743035955214352,4.133280927422655,3.5338696238549323,4.2250159517745605,3.733778974394279,4.137878121902509,4.2810836257571045,4.275022673969626,4.222222222222222,3.8721001692990322,4.223849773406982,5.12783145904541,4.076385006588739,3.9837667630538007
61,3.869169869024052,4.3219123030340265,3.6669739349075505,4.425795527423518,3.82400397732413,4.336369919499386,4.194353327210388,4.219680372485898,3.962962962962963,3.7824335377376292,3.9325082302093506,5.135636329650879,3.6360526316955983,3.91813086295036
62,4.009026934807871,4.543984638999493,3.803073609145745,4.6076883832494495,3.9274740453137857,4.567568172561483,4.106150542146244,4.362187253718496,4.296296296296297,3.920625913459479,4.198251724243164,5.219192981719971,3.8716810820355496,4.464203628153082
63,4.359219382886604,4.777830836436705,3.937222566433902,4.53061542661478,4.128577352208225,4.791432061296315,4.189873018889415,4.273680065831224,4.407407407407407,4.397762698967838,4.072390556335449,4.675806522369385,3.526555445591314,4.182344815162938
64,5.528611052168235,5.468926450448834,5.185519610185306,5.588554845092958,5.184223473865826,5.503579712392598,6.037101730987695,5.297317096484766,5.222222222222222,5.266960179355153,6.820786952972412,5.780771255493164,7.105139346260453,6.213967437791136
65,5.338811969237616,4.705629654073437,5.320329466112274,5.171784467456206,4.9762760451997075,4.742674975976792,6.020798876592114,5.2773199139464975,5.703703703703703,4.784803846849886,6.643387317657471,6.5424957275390625,6.58120198522654,5.983824340494748
66,4.316541777693504,4.016698235667386,4.30559113701044,4.130524155152703,4.221111041335488,4.020198923981795,4.709262782138624,4.437714289707432,3.5555555555555554,3.94079332673022,4.706584930419922,4.70798921585083,4.784532370189056,4.696573710447427
67,4.454201185687873,4.382668177694222,4.441211126752724,4.357618559615466,4.322460013497062,4.385886632386193,4.498460087682212,4.243838964871045,3.2222222222222223,3.831160134856538,4.245011329650879,3.810410499572754,3.5244972902331098,4.808332027634805
68,4.597525667095045,4.452368988431738,4.57806763652891,4.488298798035379,4.429276699348803,4.464179428704014,4.12027672742709,4.124489014255238,3.1481481481481484,3.700461860883583,4.600322246551514,4.030226707458496,3.705776467836671,4.686708825401941
69,4.734403685653165,4.502889371355245,4.713517071783759,4.5753985530657015,4.529871504104835,4.526794706525295,3.8846465376854695,4.0471524220027195,3.7037037037037037,3.9959668758947453,3.8649003505706787,4.114228248596191,3.7266232432688575,4.675899427686949
70,5.192147221767925,5.113059930339341,4.848337587366191,5.001829777066474,4.933399422204311,5.125459524673662,3.8885191711651625,3.6848347170657982,5.222222222222222,4.503317523210589,3.4078381061553955,3.7341346740722656,3.504163815730055,3.814755395802559
71,5.004855096611936,4.497928052118367,4.983694638940346,4.619965344664577,4.727871613964302,4.521122652703073,5.196694519263343,4.829707770172973,4.444444444444445,4.44417643139931,5.323115825653076,5.101759433746338,5.951197038820215,5.5779231674651015
72,5.465056753661562,5.2520783601055685,5.1190516905145005,5.187902847185979,5.133772017027041,5.271129532451328,5.247209363827297,4.829096664648212,5.333333333333333,5.091913639712129,5.145717144012451,5.528789520263672,5.0957316655394225,5.35579064113803
73,4.121546628789275,3.4679456986559676,4.104860557059854,3.4663338450642436,4.075312527937557,3.465538942524985,3.469502924778684,3.4412916819966606,2.888888888888889,3.545866872227623,3.2089130878448486,3.9873483180999756,3.123719177307867,4.097445355286437
74,4.259987426219893,3.4855100877891525,4.240651101289572,3.478149328737922,4.177415667504671,3.4842925210273528,3.392546501789256,3.3742730619439176,3.111111111111111,3.2019208778658017,2.7473397254943848,4.03359317779541,2.5259261025415967,3.875808191457672
75,4.393544539673956,3.7667083704799635,4.375375679972822,3.645163348055956,4.274805260787156,3.759171716795001,3.3770507825545173,3.3699045149486437,3.259259259259259,3.6308364494945935,3.235464334487915,3.8188841342926025,2.8562274900415217,3.639867752215913
76,4.523194705946775,3.8034411703342204,4.509247486218897,3.758669873768219,4.368424017041939,3.8066208538193957,3.3088952296126926,3.341693156048764,3.6666666666666665,3.8953103172023678,3.343803644180298,4.100768089294434,2.606349200369481,4.0261585728290905
77,4.665395940039339,4.011395577585762,4.645858823919396,3.9791678588815875,4.474156587248216,4.0263967628244055,3.213177181132278,3.1271976603234823,3.4074074074074074,3.966935263403039,2.8299760818481445,4.300400733947754,2.607509066156437,3.773462436806137
78,5.123896447170464,4.50649878725118,4.780844564161532,4.443648205400542,4.878415105021809,4.524178097825587,5.203379988515538,4.687045855261203,5.333333333333333,4.183879957083024,4.745253086090088,4.649071216583252,4.940952242863773,4.448144960528884
79,5.258650063198784,4.694345071099363,4.915830304403666,4.63252289121716,4.976959517144029,4.707084399674002,5.193319832973635,4.696730256363825,5.148148148148148,4.857897055006508,4.626465320587158,4.948094844818115,4.709892654497026,4.837420789143909
80,4.237185679510803,3.771986685850181,3.9012678596169996,3.605617399652667,4.222572248416773,3.767878119994707,3.709263195778545,3.2569089896156314,5.0,3.765211350537766,3.1116578578948975,3.804842948913574,3.15970166648786,3.5797372499824425
81,4.048192404436316,3.60379084874314,4.036253599859134,3.501328792893323,4.015402554887618,3.606577784170048,3.298014768735045,3.248644567427073,2.7777777777777777,3.1662305312925727,2.775996208190918,3.7451090812683105,3.010880201252651,3.5744213002466227
82,4.514238203311218,4.14876503980819,4.172886256870563,4.049479766048655,4.426943501670962,4.163261166360552,3.6673228803931703,3.2316026439301324,4.851851851851852,4.085248599373623,3.56066632270813,3.4253876209259033,3.3314906057736318,3.6061535014710686
83,4.310032252649762,3.7472713752499955,4.304551514435449,3.6827049567659036,4.205091111465191,3.7544768394820713,3.245879911743073,3.1208851898190297,3.185185185185185,3.327614838739328,3.286724090576172,3.4647979736328125,3.0968654228221704,3.4658710798553614
84,4.431282482482907,3.80664890895662,4.4365898599415985,3.7834163731526456,4.290602568110414,3.8094264960676725,3.2321421331432743,3.138437972166238,3.7037037037037037,3.869601719875858,2.7175698280334473,3.2235774993896484,2.822416827119002,3.1393483485278604
85,4.567704690536549,4.06387731061525,4.5719398050787765,3.972364137147024,4.390757441879881,4.069932431172175,5.075316187551773,4.691391681960177,3.7037037037037037,3.994091691426278,4.632845878601074,4.229156017303467,4.7936428448876525,4.868431842077041
86,4.704126898590191,4.033318936176548,4.7072897502159545,4.059458653694788,4.490912315649348,4.055021587202824,5.074599690182118,4.695507244828052,3.6296296296296298,4.086557367537055,4.455447196960449,4.384309768676758,4.429208661902414,4.645657818444229
87,3.6843311069275337,2.943812848625112,3.693091510324332,2.971808977556072,3.7381355085693406,2.9346268371959683,3.3452363947800134,3.052340295677562,2.925925925925926,3.671377406356181,2.9084062576293945,2.252427577972412,2.82655481023467,3.329648693431885
88,3.8216486570435437,3.241867476122855,3.8286368824783623,3.135186235002452,3.8391545324909897,3.238578228516964,3.2699279332011906,2.9836632192825268,2.7777777777777777,3.1633695700593147,2.4468328952789307,3.2165277004241943,2.1869602797831815,3.5389375634642537
89,3.9416291290427843,3.3439457405339352,3.9603980769424303,3.2551938761525046,3.9234404671022087,3.3413389239488818,3.26373234678897,3.042099148324952,2.925925925925926,3.499663803600735,3.1509170532226562,3.3907623291015625,2.5301744807187534,3.9149554137249334
90,4.070839763757713,3.4967495013251835,4.094173946289324,3.4084544081018624,4.016635004191375,3.493140601227557,3.1784984144754387,2.9818721333713087,3.3703703703703702,3.323392946754619,3.0250563621520996,3.2767810821533203,2.6158265263421683,3.3561352023040336
91,4.202199219422327,3.555347343178331,4.228418840476663,3.426085958698487,4.111903501645777,3.548051509521195,3.138272982206557,2.9408332622042987,3.5185185185185186,3.296221285606937,3.100543975830078,3.115201950073242,2.872248161458953,3.5375936684475033
92,4.3390772379804465,3.50256681310821,4.3638682757315115,3.4687036318887263,4.212498306401811,3.500390722208418,5.017718475224823,4.664669354220157,3.7037037037037037,3.6904396475300993,5.015819549560547,3.8444900512695312,4.843474179227603,4.472901660226845
93,4.475955256538567,3.4481341613864775,4.49931771098636,3.487390578825382,4.313093111157843,3.435531693801584,5.013972814519387,4.703706521442902,4.0,3.9986711505780015,4.838420867919922,4.027083396911621,4.379805581972229,3.9583923240055436
94,4.479278857388248,3.90307849121229,4.424097670246692,4.015486237266252,4.343810583949851,3.911062626688886,5.0507323331370255,4.711123668197428,3.814814814814815,3.635573993519426,4.706584930419922,5.163396835327148,4.784532370189056,4.195107273192096
95,4.621235907281985,4.094469157757384,4.560655709669867,4.239990372653644,4.449307476841897,4.106503365819618,5.0164848266484725,4.744163847298566,3.5925925925925926,3.5445302682158517,4.245011329650879,4.612771987915039,4.267050569411622,4.457404702385253
96,4.743121016032083,4.2485558575432965,4.692832630697058,4.312951602960108,4.535431694504121,4.25613340654598,4.859101305955868,4.564684824559933,3.7037037037037037,3.8140333766881223,4.73313570022583,4.455166339874268,4.471167325671242,4.684844834777947
97,4.879901360910671,4.3574299114805015,4.828260746640977,4.427898651482757,4.635932228334461,4.366703863484849,4.7098050640466225,4.379733882098576,4.037037037037037,3.858488609634786,4.607274532318115,4.307236671447754,4.588103192964907,4.583882078817139
98,5.017218911026681,4.527872704188603,4.9638061187950075,4.619144789151541,4.73695125225611,4.547359909040169,4.481893389489968,4.242504306164349,4.481481481481482,3.937301092978009,4.905508995056152,3.769742965698242,4.222991195938698,4.642314654416043
99,5.152648103338423,4.651808513518571,5.098939317604404,4.721146000742804,4.836147704947702,4.669250968255993,5.660972231672266,5.070604508529886,5.148148148148148,4.462044111346057,6.687972545623779,5.135936260223389,6.339748488425872,5.558292979740713
100,5.288077295650165,4.932201710233155,5.2340725164138,4.9598884150812665,4.935344157639295,4.949618182090111,5.4687830400164765,5.017528126849345,5.333333333333333,4.228707535399439,5.901013374328613,5.361693382263184,5.719722035530483,4.9975082284697345
101,3.8721873549596495,3.451618499704039,4.219657530194395,3.543291878333367,3.815804928260513,3.443659214723862,3.564763424698233,3.6401441588431376,2.925925925925926,3.232354675596797,3.2089130878448486,3.7411048412323,3.323151710801899,3.930012628572311
102,4.014290915372683,3.5276905179418736,4.356247548583965,3.671250452741878,3.9214432275410975,3.5280421187405544,3.504424975652402,3.5380674892471244,3.1481481481481484,3.591623428163688,2.7473397254943848,4.442625999450684,2.9680975746141227,3.760272786138354
103,4.545000309382858,4.2098617565343766,4.491419832796732,4.172968576172354,4.386616511484028,4.217407647126031,3.4527932814613185,3.4335511505370437,3.4814814814814814,3.2581190370355637,3.235464334487915,3.9781737327575684,2.9014372018838435,3.3108784440888206
104,4.68515039620527,4.414286901864943,4.627583464967714,4.350779443816271,4.490369392250761,4.423237681995876,3.4020319612745697,3.393831641028764,3.2222222222222223,3.808842115537484,3.1096036434173584,3.4828126430511475,2.9954537763489277,3.9155551276535716
105,4.803421578812717,4.472046944220297,4.758971571490518,4.446708390646154,4.57300558566236,4.496825207979759,3.363245401191244,3.328820025390247,3.6296296296296298,4.165746315459239,3.4078381061553955,3.648078680038452,3.072116539541418,4.062905955423185
106,4.937308340935196,4.531465059103275,4.8937681028481546,4.500679807685272,4.670713343319058,4.544707498881424,5.093265028281728,4.7349894179850045,4.37037037037037,4.5431459860567545,5.323115825653076,5.613445281982422,5.4829067292822256,5.0008028071317945
107,5.071195103057677,4.685092516074965,5.028564634205791,4.618206271044842,4.768421100975756,4.692387568814401,5.083787087744542,4.760414668477901,4.814814814814815,4.426731441612382,5.145717144012451,5.251616477966309,4.370328255999539,4.934218924987353
108,4.048863865463859,3.7801578345754203,4.0138129805346265,3.573440176090312,4.0131971777829785,3.770988860692846,3.3408041438684433,3.2516052587229547,2.7777777777777777,3.3191086344372054,2.865250587463379,4.381117820739746,2.578800429934048,3.125220881007658
109,4.182750627586339,3.846146028312848,4.148609511892263,3.624169591622348,4.1109049354396765,3.8392261595818833,3.2919970851641325,3.1749081185456483,2.925925925925926,3.561133331122411,2.403677225112915,3.4565224647521973,2.4096108568218,3.2993236983482177
110,4.308347336158618,3.7546536287935055,4.28159656673477,3.699480151572891,4.200611448278218,3.754757180577465,3.2992671961197035,3.121490256750629,3.0,3.409524128442931,2.950413942337036,3.307054281234741,2.8602615532435536,2.7844231401883306
111,4.441464918054791,3.8274209265738746,4.416225208518838,3.7615804526134924,4.2975768223950865,3.8288245364229367,3.2750981048271455,3.168009687169418,3.3703703703703702,3.5068762133047247,3.0123488903045654,3.3257644176483154,2.9459135988669685,3.32421594830285
112,4.580784778601188,3.8621317511373716,4.55220762654692,3.7374487882054157,4.4005284002934335,3.8467747231652862,3.266140693190271,3.067242757697147,3.4814814814814814,3.7579173228697638,3.2022950649261475,3.576261281967163,3.5709955695259765,2.9101926469547434
113,4.711444239562495,3.847398721193264,4.686299732339266,3.79980116186791,4.49512128944704,3.8452926964259997,5.064894601143241,4.6412582620175025,3.888888888888889,3.8386478583391255,5.414116382598877,4.265971660614014,5.644790304282481,4.506500861021012
114,4.842103700523802,4.0244940687084005,4.820391838131611,4.018891704161971,4.589714178600645,4.03288424554919,5.043283348254361,4.670346094260882,4.037037037037037,4.196344636548677,4.891146659851074,4.048489570617676,4.86084447845223,4.335419005625521
115,3.816545161768811,2.9405540784556035,3.8049357588951556,2.8143781333908757,3.831375386904777,2.926392884583754,3.35954053838186,3.0025340677266623,3.111111111111111,3.270242273613567,2.950334072113037,3.289062023162842,2.7797832596231102,2.8427201562357878
116,3.947806943753893,3.0125482928023017,3.9391593337715656,2.899639636054242,3.926549613433487,2.9889437617361967,3.2990735422131743,3.033707214289674,2.925925925925926,3.4303788989275072,2.279818296432495,3.293921947479248,2.262301458845678,3.1617379577258222
