,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,10.793371181819602,12.75316078113555,9.685017816040531,9.317076693935093,9.804227953127477,12.31647194253844,13.074383816976043,11.75490867317082,11.986123896754464,12.536979328416649,12.725201606750488,12.469669342041016,13.450970205774919,11.62815116312438
41,12.547940953860195,11.247494912576908,11.481310936311708,10.600453915258075,11.563727252191697,11.275894547385171,12.939216311833889,11.802648464401104,12.459535244149416,11.987161052427924,12.028326034545898,12.236831665039062,13.01104473914847,11.932164574488816
42,14.012893760278665,13.197475651389514,13.277604056582883,12.565280112402448,13.323226551255917,13.017464216945449,12.759710868439463,11.695658079868204,12.42349973185384,11.881064362686157,12.028326034545898,11.898528099060059,12.206697418381891,11.578003465246162
43,15.619677722589687,13.729350006525697,15.073897176854059,14.050052196032421,15.082725850320138,13.717051853273691,12.699885870278754,11.598751093405857,12.753641775727408,11.734759789450617,12.121453285217285,12.082710266113281,12.206195498515648,11.76366983245279
44,17.213249796699824,16.88603505546378,16.870190297125234,17.303411640571703,16.842225149384358,16.702427768264236,12.50881757236537,11.754111367688896,14.21221295916472,14.010827294257668,12.366497039794922,13.097987174987793,12.238887306950655,12.613633221400349
45,18.83157090082007,19.411376462531045,18.666483417396407,20.038217824411394,18.60172444844858,18.898547461905856,20.644015348382787,21.57833322157062,20.742971705931666,17.78502128926519,20.293460845947266,20.563335418701172,18.962837551441556,19.915045632575627
46,20.449892004940317,20.287907618065802,20.462776537667583,21.682891165593546,20.3612237475128,20.219378887383094,21.783173152920266,21.754811339347004,23.14594112582992,20.538116818113963,22.225170135498047,22.39296531677246,20.744449141445727,22.85698581624341
47,10.617122125305922,9.39279213377651,9.685017816040531,7.72763140808462,9.804227953127477,9.72165630235201,12.920502551474932,11.599288161544596,12.020007246464486,11.254887547529297,12.028326034545898,11.327982902526855,12.511777034628476,10.912238520553702
48,12.250143781086312,12.526025641921926,11.481310936311708,11.389497922950518,11.563727252191697,12.611476464577205,12.731213819528683,11.677374438448547,11.981628577497395,12.121423472895579,12.028326034545898,11.742660522460938,12.473070616887359,11.581352606179061
49,13.831434381657594,11.968375309173771,13.277604056582883,11.920762840772447,13.323226551255917,12.26117599951553,12.358279515361488,11.624752618027618,10.78003328559968,11.91649853324438,12.107226371765137,11.844654083251953,12.413219568641187,11.581352606179061
50,15.4350549341177,11.20123751513168,15.073897176854059,12.462498144946267,15.082725850320138,11.512085268786489,12.358005960635962,11.498762832306458,12.007912406008655,11.071268539584617,12.200353622436523,11.563657760620117,12.431483364044706,11.337373157560345
51,17.044444057482416,16.362809509146057,16.870190297125234,17.70598021525384,16.842225149384358,16.385434609371863,12.278836666798167,11.792986193113988,13.625247324313603,16.468606484171392,12.44539737701416,12.499031066894531,12.609041230547618,12.133407776162118
52,18.65761686713941,17.257590586492697,18.666483417396407,18.923820898595732,18.60172444844858,17.679243227939594,20.74345528735207,21.608983988468133,19.19221171025967,16.912814519249597,20.372364044189453,20.536888122558594,19.339372258570098,20.889050550753968
53,20.270789676796397,19.926989490877446,20.462776537667583,21.821800422999022,20.3612237475128,20.246550224827345,21.907761508924676,21.964800103967857,21.60451117803231,22.258964292882943,22.304073333740234,23.036582946777344,21.201374529852554,23.59705408578997
54,11.748580979808477,14.599421052439165,9.685017816040531,10.463924741307961,9.804227953127477,13.9283394925997,12.718979204540897,11.682929703196187,10.949374838039528,11.458082573251872,12.926758766174316,11.843680381774902,14.808326800566604,11.61581970552306
55,13.535715265020272,14.816019546356882,11.481310936311708,11.154128697801035,11.563727252191697,14.05107680584619,12.708674689777983,11.586676108734869,11.4516121694492,12.032437889110485,12.926758766174316,11.712920188903809,14.800654662165579,11.262861688826446
56,15.018159867084988,14.501181846018365,13.277604056582883,12.14221935421994,13.323226551255917,13.91492334603258,12.437407544916043,11.62309910566597,10.636207377471456,11.876387740456689,12.926758766174316,11.712920188903809,14.078313874458662,11.38476738979887
57,16.648390278879276,13.107481942172964,15.073897176854059,12.217792446617665,15.082725850320138,12.730800258072742,12.669518539086372,11.520548253247137,10.626991871288276,11.92004827993262,13.019886016845703,11.524277687072754,14.678830698622638,11.477146965324271
58,19.865121613352237,19.47697098332352,18.666483417396407,19.462231999427583,18.60172444844858,18.958565524383683,21.011373478881126,21.691444680918877,18.37624341466528,17.563999369054677,21.019319534301758,20.740312576293945,20.843207364265268,20.45821846549669
59,20.157777803478986,19.803379853463625,20.462776537667583,21.84583512123805,20.3612237475128,20.17276183351649,22.326083900066553,24.972030752035263,23.1320695708234,21.945183632327304,22.304073333740234,23.897573471069336,21.500081759230014,23.946778386411584
60,10.315052486960822,12.909086530728086,9.685017816040531,9.537395353451634,9.804227953127477,12.770926295356299,12.547511965702954,11.919215822403721,11.745041418148164,13.345694308922388,12.107226371765137,11.867377281188965,13.02915313718743,11.956157884508805
61,11.957564372293962,11.50432691505014,11.481310936311708,10.992264977415108,11.563727252191697,12.181895509797904,12.525522897694753,11.662998007996284,11.863889749113577,11.288115273776567,12.107226371765137,11.65391731262207,13.09456237192787,11.806212114222053
62,13.547786953620774,14.742247659469642,13.277604056582883,14.26385843300358,13.323226551255917,15.015058013877852,13.06607333860974,12.003543568153317,11.380305825517407,11.970521184315537,12.465445518493652,11.848573684692383,13.16198445766261,11.692879748396637
63,16.48777218868777,15.636786061376027,15.073897176854059,13.866957114994555,15.082725850320138,15.024172317707304,14.01478165563784,11.858186383716724,11.840017453911187,12.695381172574544,13.378105163574219,11.947257041931152,15.22018790235912,12.172350813142415
64,20.057447597283904,19.17817528420952,19.710348249868844,20.292579971485104,19.667783446569715,18.772007619687628,25.217235510975904,26.529138440533252,22.933724823499038,19.279897792576623,22.430274963378906,26.794450759887695,22.09941352581396,25.766684590089053
65,21.670186213431943,19.348123847397822,21.506641370140017,22.32449427243381,21.42728274563394,19.420152740157093,25.946446611378775,25.959987769625,24.482035906579952,21.736142302396903,24.497974395751953,25.306365966796875,23.617039371752973,25.29419971238287
66,11.83183384582534,13.242568880456812,10.728882648512965,9.46663707572841,10.870286951248614,12.813933217592949,11.106870026282538,12.280794829718534,8.440891045338935,13.961962101711116,11.409071922302246,13.896369934082031,11.94520206440704,13.239705141601444
67,13.430430159110461,17.26907340553355,12.52517576878414,13.292277065376702,12.629786250312835,16.38156831394165,11.159389263078236,12.27630688264895,8.348921075554957,12.306927964181934,11.409071922302246,13.668237686157227,11.814350268742304,13.238359995923718
68,15.007440852236385,14.8323993044974,14.321468889055316,13.393404650721266,14.389285549377055,14.265459962000142,11.09832873485552,11.761446317566232,8.411411857349645,11.55716277994263,11.339164733886719,13.085416793823242,11.68198000601001,11.957537555981334
69,16.609014492440018,15.526754695196974,16.11776200932649,15.94231651849594,16.148784848441274,15.485361062504333,12.101785656010934,11.708864050522642,13.319582400490168,14.078693644099006,11.373950958251953,12.27133560180664,12.045385831909275,11.869615659526579
70,18.221567025655652,16.05154651343626,17.914055129597667,16.273933866158334,17.908284147505494,15.536367552056815,12.028808003050454,11.508973682334148,16.902078108683344,15.561134209709776,11.097688674926758,12.478836059570312,11.919916608789192,11.963122655150771
71,19.824753384606808,17.231098808830698,19.710348249868844,18.893620174861564,19.667783446569715,17.065468937709248,22.402751254601718,24.407220055005972,20.169258371128013,18.367789723369484,20.600299835205078,21.94727897644043,20.089938736647248,21.70374617968331
72,21.427939743557964,19.605142924914432,21.506641370140017,21.949832377891692,21.42728274563394,19.501748920191353,24.329794160228182,26.069656944271955,22.736812415870403,22.08611458762852,22.834495544433594,25.138017654418945,22.089806659992902,25.761383875238927
73,11.580035118754475,13.84026426323853,10.728882648512965,10.852262414763644,10.870286951248614,12.795200456238398,11.014146049609606,11.650405810664852,7.873627333241751,11.32063724366048,10.759517669677734,11.824501991271973,11.268604145647616,11.654096059364825
74,13.175654105121085,13.887244172319825,12.52517576878414,10.997757890329499,12.629786250312835,13.353565123141191,10.80590429121755,11.238254543521135,7.101862666121122,11.178262066805283,10.759517669677734,11.001358032226562,10.913387511622751,11.090049423320474
75,14.789881384728382,13.544251554215672,14.321468889055316,12.941479118830589,14.389285549377055,13.295600390218,10.733438951232626,11.368994710193379,8.800776656273317,11.147200528497732,10.759517669677734,11.082439422607422,10.997110249302867,10.884532452816703
76,16.41899529892823,13.905098463318572,16.11776200932649,14.266798566148637,16.148784848441274,13.905475955611076,12.082315629943714,11.45087139294145,11.82668536591262,14.345242267393314,10.852644920349121,11.766572952270508,11.510921594011974,11.723854220633035
77,18.00028589949951,15.098457111491248,17.914055129597667,15.951564423925806,17.908284147505494,15.187169007363538,12.425511787017154,11.455806197144177,15.42345783175115,15.13764257420495,11.097688674926758,11.26439380645752,11.819589298738737,11.47156322333737
78,19.60995414726284,16.920221142796,19.710348249868844,19.27259397725965,19.667783446569715,16.942650742027354,22.24770971681809,25.087108818021886,19.414329846160836,18.174263570201376,20.679203033447266,24.31163787841797,20.407430543401993,23.58634893006072
79,21.219622395026168,18.59663981972167,21.506641370140017,21.25411335014624,21.42728274563394,19.295946704915792,24.525320820962452,23.24996431949658,20.584377430846782,19.584816913351386,22.91339874267578,21.998374938964844,22.258312732714426,22.812834192821057
80,11.378199659034852,14.826345040550096,10.728882648512965,10.833903928923627,10.870286951248614,14.609207772384142,11.06737914082228,11.89858852119015,8.97905258899682,12.749888206900588,10.838418006896973,11.79700756072998,11.563877334669433,11.676679437993545
81,12.98786790679818,12.313295753729603,12.52517576878414,10.745196024099712,12.629786250312835,12.185087492235057,11.022598778024875,11.321055711458936,9.538585396186985,10.914429100623474,10.838418006896973,10.886171340942383,11.208660700644568,10.882186076239917
82,14.568786341504648,13.72581910034754,14.321468889055316,13.196544645392844,14.389285549377055,13.53668714201391,11.029767071247159,11.427276284041877,11.113171385545872,10.878897007508296,11.12331771850586,11.282670021057129,11.154630459031866,11.54802652077237
83,16.236419422712714,15.133434204517828,16.11776200932649,15.261263109573573,16.148784848441274,14.95605323680696,12.300654262153033,11.446663496780213,12.599110431357119,12.196726928890733,11.216444969177246,12.410542488098145,11.756094980112335,12.02591907463309
84,17.89753960128654,18.166737499177106,17.914055129597667,17.753131773460304,17.908284147505494,17.780610053190795,12.659643400656735,11.890030083521914,16.94765371848683,15.913420053190764,11.461488723754883,12.99045181274414,12.04630340946347,12.613472210762206
85,19.50085001552597,16.746118108810325,19.710348249868844,18.260258942244292,19.667783446569715,16.693289676235985,22.2819643610759,25.24900912483948,18.3538883924532,16.060584829169887,20.96410369873047,23.842042922973633,20.160465449856154,23.3873856312048
86,21.104160429765397,20.43924692219249,21.506641370140017,22.427870774037423,21.42728274563394,20.61946391300063,24.921490516954453,23.193729032936698,20.487126220657206,21.415924307141662,23.198299407958984,22.816497802734375,22.492328472187733,23.383359313723965
87,11.256379860250178,12.953111409083949,10.728882648512965,11.337838780645544,10.870286951248614,13.08168339857914,11.338859235022095,11.661489479040702,10.641564017986248,12.025974552674032,11.12331771850586,12.102303504943848,11.698247407871413,11.541243259544974
88,12.856278754062146,11.68572892833551,12.52517576878414,11.191949320118905,12.629786250312835,12.030531588090572,11.252764091924156,11.574777311119654,11.11001464260837,11.057757863425962,11.12331771850586,11.712920188903809,11.343030773846548,11.31379361553787
89,14.522237088878551,13.025372011050388,14.321468889055316,13.005608002401349,14.389285549377055,13.20137017592625,11.115360801480369,11.387864002614185,11.431944840084995,11.798020157713966,11.12331771850586,11.078607559204102,11.310718734671129,10.850670663652163
90,16.15302574947006,13.985066489131938,16.11776200932649,14.428258722081381,16.148784848441274,13.893924323852836,12.493770145543815,11.441074422867004,15.42674176395027,12.493635638402685,11.216444969177246,11.530294418334961,11.948231671196492,11.29774990401861
91,17.775626761035667,15.259313442287139,17.914055129597667,16.4624553652843,17.908284147505494,15.181284584134634,12.960807272957542,11.520271703177519,16.097725919470246,15.95220588104662,11.461488723754883,11.477500915527344,12.43589576297996,11.654432522376606
92,19.377200401239293,17.229559232691262,19.710348249868844,19.44657293798241,19.667783446569715,17.423683002147147,23.1753570504591,25.521609479225873,18.77728481348087,17.274149022014228,21.582321166992188,24.345691680908203,21.43393962137889,23.70374282259743
93,20.978774041442925,21.885636683958232,21.506641370140017,22.349683893944224,21.42728274563394,21.648585372206504,25.826601320756442,26.10333666531117,20.550045295390063,20.722935504181585,23.816516876220703,24.850004196166992,23.550076301914665,24.597141107604187
94,11.880399020753906,13.998733100991577,10.728882648512965,11.212250406690346,10.870286951248614,13.506608644055982,13.4894079331081,12.052637934955277,9.05428903821331,10.94995569083173,15.169981002807617,13.094386100769043,16.1368015755837,13.904648895175203
95,13.462620035987223,12.39398614886229,12.52517576878414,11.78063567856346,12.629786250312835,12.827122918175064,12.25177215394705,11.877688518098932,8.900054380203752,11.356403379436838,12.802644729614258,13.083168029785156,13.055518103291893,12.309637842892446
96,15.12132113643976,13.2562587345656,14.321468889055316,13.025895602602466,14.389285549377055,13.325714079432949,11.620725637834317,11.744597030690034,8.626851245611443,12.018238667161128,12.636148452758789,13.370035171508789,12.640491885538452,12.068409777860465
97,16.723266942508204,16.215009162786373,16.11776200932649,15.66377490642756,16.148784848441274,15.719573917007747,12.628654484220265,11.889183455975884,12.198298149265291,13.192966952840777,12.68610954284668,13.785737991333008,13.069568530226004,12.805976873281137
98,18.32316583632017,15.98785757053724,17.914055129597667,16.670052497377945,17.908284147505494,15.723941764502134,13.0600529495083,11.857466367856071,17.714964977985762,14.56648228111525,12.931153297424316,13.161492347717285,13.422817826350094,12.9361151876616
99,19.930259936851872,19.3447537303512,19.710348249868844,20.054476383668767,19.667783446569715,18.890351343611595,24.116990752888828,25.530220636558944,21.827931366415623,20.525537890815553,22.623666763305664,25.279102325439453,21.683523103065255,24.602267261051196
100,21.537354037383572,23.7675426601762,21.506641370140017,25.417782048412217,21.42728274563394,23.36138185780981,25.110429388629885,23.088005536826515,23.444283368794768,24.285047910510116,24.539710998535156,24.128822326660156,23.5482688774298,23.7441868427898
101,15.215188165159866,18.937575461830512,15.292266595489453,16.56614292771781,15.633893970816414,18.408737056789242,22.844831702652424,24.732959530808184,13.17264751520962,13.169582031593851,20.255422592163086,22.536447525024414,20.49484703061688,21.793672296910223
102,16.796850931595962,18.095855811849383,17.088559715760628,16.045005607518355,17.393393269880633,17.591831063868295,22.912787819466814,24.550314570360417,12.110075350435826,13.398910195967115,20.255422592163086,21.956905364990234,21.131969593431425,20.791196170912656
103,14.881431717042934,14.286489692279789,14.321468889055316,13.175617761769375,14.389285549377055,13.851226242886495,11.348284282890534,11.927489210176844,8.090806730028438,11.160342506451444,11.767858505249023,12.817554473876953,11.686067529297947,11.819343100327433
104,16.470537800775304,14.78765822498524,16.11776200932649,15.311683415919653,16.148784848441274,14.509738633452205,12.45594433536296,11.780284505868028,11.133256031927703,11.853275544103408,11.86098575592041,12.783577919006348,12.101675487737742,12.161968707839277
105,18.143009038225948,14.442102050814714,17.914055129597667,16.232473755266273,17.908284147505494,14.546376801797125,12.685259270730857,11.712178169151027,16.075528413095416,12.91276549669461,12.106029510498047,12.408995628356934,12.352853163891401,12.330208028634987
106,19.7559802580395,20.39970651332481,19.710348249868844,20.265060973222184,19.667783446569715,20.156218329561483,22.408112214980132,22.21591711215813,19.2792954681122,21.041393857188563,21.608640670776367,22.678951263427734,20.392229111526106,21.89572321199663
107,21.368951477853052,21.51904537556991,21.506641370140017,22.805100875759383,21.42728274563394,21.356935455679835,24.86012210174256,23.368457219897962,23.823255436761592,23.106551367272004,23.842836380004883,23.0685977935791,22.67890393288962,23.367483412352478
108,11.530831713911954,11.78999187567796,10.728882648512965,9.812004463045177,10.870286951248614,11.487753747478765,11.787222503300448,11.72932474794566,9.86277900656434,10.715021585783026,11.767858505249023,12.675216674804688,12.047234109856571,12.118125961960084
109,13.143802933725507,12.608289031638302,12.52517576878414,11.760249293191151,12.629786250312835,12.605404774307207,11.477611387246613,11.789421068083914,8.180460000466825,10.650478254102493,11.846758842468262,12.334643363952637,12.270217459406611,12.025899338843912
110,14.78836173131512,15.271046770952918,14.321468889055316,14.510160431664595,14.389285549377055,14.712784768027271,11.297104531327768,11.667653786463704,9.786494654068612,9.934736666858624,11.846758842468262,12.2156982421875,11.83647466025186,12.059262037582007
111,16.404263757314077,14.181214732068973,16.11776200932649,14.149353727510636,16.148784848441274,13.978859712273312,12.566488205497965,11.494017118106534,12.629810058726562,12.60521847416959,11.939886093139648,11.674602508544922,12.396948676759559,11.688564207550037
112,17.996533250897365,17.61229960368588,17.914055129597667,17.712601195249015,17.908284147505494,17.348475882018278,12.881225513378373,11.532882986644434,14.667494724997027,16.090008394867095,12.184929847717285,13.067975997924805,12.648126352913218,12.660437737569636
113,19.621801451160806,17.80893544429555,19.710348249868844,18.673600167518,19.667783446569715,17.631352796205963,22.48054121226832,21.566789272416408,17.32359068079804,18.024297474002438,21.687543869018555,21.191926956176758,20.63692145390221,20.671085249627897
114,21.24706965142424,19.733828724152676,21.506641370140017,22.02029547047332,21.42728274563394,19.77158087851061,25.00918435825984,23.19148483046719,21.145376013262574,20.51470019310218,23.92173957824707,24.520244598388672,22.98842227302747,23.88382882437267
115,11.421246867933034,13.344843627466311,10.728882648512965,11.003674473632854,10.870286951248614,13.273464940209,11.831695048357473,11.669127613752467,9.941768224666902,12.039871541017975,11.846758842468262,12.67426872253418,12.205932841003616,11.582927550046508
116,13.044220045363453,12.795904636823735,12.52517576878414,10.929058863315923,12.629786250312835,12.668570734809265,11.618622448668086,11.525960204722194,10.85135861217896,10.938252697751754,11.846758842468262,12.203182220458984,11.95239971877974,11.299151388799173
117,14.630720968042128,14.892797733996169,14.321468889055316,13.51555479660437,14.389285549377055,14.508656853785412,11.54385148950024,11.549370599865126,11.409368949976624,11.614840510884209,11.846758842468262,12.176273345947266,11.92008767960432,11.403635183480102
118,16.264486955552144,14.380859242966997,16.11776200932649,15.06775404485364,16.148784848441274,14.59225358418479,12.783065059856591,11.656129328038828,13.422371232760447,12.116490636174413,11.939886093139648,13.18212890625,12.463303370383851,12.552812539968203
119,17.88336630846961,17.310954099763553,17.914055129597667,16.985999547141553,17.908284147505494,17.054367914709758,13.213638107568988,11.923055181577967,16.61101109248407,15.043871828125278,12.184929847717285,13.918408393859863,12.835897552647113,13.391616967615615
