,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,3.615806608988829,3.9745651658493113,4.007769091265882,4.566350593549338,4.071043630110134,4.2793418911822085,9.083798146619971,4.025180153969191,4.1712964336220955,3.7499827330473825,5.888097286224365,6.174509525299072,6.673563598297229,4.542848103636397
42,4.133000893475487,4.061256652056551,4.190285543772962,4.384640276086012,4.301740444247309,4.147989830732899,9.099271431046393,4.060792005852298,3.7256016581941815,4.380153283648178,5.54768705368042,6.577713489532471,6.409351356422322,6.8933468164039775
43,4.463190086734208,4.537992998664741,4.3728019962800415,5.0283809910957515,4.532437258384484,4.766336511850593,9.113453578023362,4.179616620829191,4.3918184922698815,4.149224168088636,4.961132049560547,2.762805938720703,6.470660651161771,4.910895859755515
44,4.79288047270015,4.892644660193956,4.555318448787121,5.37406121104587,4.76313407252166,5.103374531980609,9.286464644966092,4.443345909006335,5.353749343482904,4.673307797873113,5.315636157989502,5.070855617523193,7.423289187705315,6.453207741694136
45,5.123505244158197,5.382335159909885,4.737834901294201,5.71190613666438,4.993830886658834,5.577038746490288,9.542565951806825,4.437239115456881,6.307706172431414,4.282179954310061,4.795192241668701,5.137857437133789,6.583276781505668,5.670335436970004
46,5.5567613474082425,7.446726029298839,4.920351353801282,6.309232073865689,5.22452770079601,7.0500828111681155,9.468040519719079,4.453809587180186,5.336274126203479,4.7278605669431455,4.707640171051025,5.732570171356201,6.558734487223405,5.3498743270680436
47,3.6387888157833697,4.727825982832039,3.8252526387588013,5.089790786707184,3.9114782726531865,4.879320888392059,9.392305090312393,4.044413829752782,3.6975087753810914,3.9379041016346976,5.87289571762085,8.03096866607666,6.673563598297229,7.695426482839693
48,3.9699685981728168,4.543849861879569,4.007769091265882,5.065599775439901,4.1421750867903615,4.795237452575995,9.523352526562071,4.05008818942347,4.247705484204775,3.5481348453476858,5.8581109046936035,8.434783935546875,7.066222631726219,7.269084438060793
49,4.299195304120121,4.867338987671867,4.190285543772962,5.3787513909402636,4.372871900927537,5.102498508397835,10.11789467404116,4.068117879169989,3.2341250677131863,3.722561250132328,6.423857688903809,8.184942245483398,7.244319257947113,5.559150291164428
50,4.629265064646768,5.544320382711664,4.3728019962800415,6.027781545207458,4.603568715064712,5.80857442198694,10.947526231813708,4.162841723924156,4.429513804107513,4.8377599539143965,7.929885387420654,6.466498374938965,7.699804482415256,4.685894972459208
51,4.959552614273077,6.160271490061133,4.555318448787121,6.730609259460941,4.834265529201888,6.468345803631276,12.295262314670264,4.4564808574507,5.603296222531827,4.441254471128714,11.013080596923828,6.647627830505371,9.94995351088771,4.628081747658862
52,5.28998301481422,7.731783138732579,4.737834901294201,8.602827132634449,5.0649623433390625,8.199564911430361,12.919120472455928,5.570982220357798,5.278821559771314,4.409253759199116,12.015948295593262,12.357623100280762,9.73176061311758,8.328476340868736
53,5.8256760789393605,11.262423731210722,4.920351353801282,9.563042533058534,5.295659157476238,10.718567079204176,16.91931802332071,8.653339594999826,4.459253020691158,4.332610622663747,18.683067321777344,10.05963134765625,15.023411442770955,7.791546539057607
54,7.5254277098199704,12.749212169734944,4.586979293948987,13.768446064787451,4.285501226435704,13.439146623898774,17.055049801132842,8.57351550960122,7.820676857539887,9.603153063893918,11.252897262573242,11.734734535217285,12.547960470100463,8.349667151692975
55,7.670066081000118,13.270590845420271,4.769495746456068,15.090016160652723,4.5161980405728785,14.354574099751419,17.622366629533044,8.55645020397976,7.454033959448152,8.388625459234731,11.219694137573242,12.48231315612793,12.547960470100463,12.099057956302538
56,8.187920758240594,14.257372066024642,4.952012198963147,15.875943795826899,4.746894854710054,15.223903071299997,18.403403731962104,8.458021739837571,9.317980660483503,12.332041620636442,11.023565292358398,11.292523384094238,12.283748228225553,9.723176704500595
57,8.518995158807623,14.50442843764924,5.1345286514702275,16.173507842437605,4.9775916688472295,15.463647969129735,19.12944980826649,8.676119570390906,9.079404121380866,10.382450282084811,10.81865119934082,13.136423110961914,12.510402511689376,11.951018569635792
58,9.179492978057137,14.911396329029033,5.499561556484387,16.5602987785504,5.4389852971215795,15.898662843020738,21.202551936421496,8.797288768279316,8.147288824070898,10.22392428277117,14.08956241607666,14.349695205688477,12.15431600962344,18.242243360811646
59,5.994454686051506,15.606192464956395,4.920351353801282,15.446254807014293,5.366790614156466,15.808780693701273,23.71059490553502,8.779215108986422,5.885829474228009,7.198744700472983,31.55405616760254,14.520281791687012,32.90541929994892,17.265700098892005
60,3.9734749608013447,14.788333282337126,3.8252526387588013,17.71581858542491,4.053741186013642,16.35397082724866,24.56826492062495,9.469452662477892,5.441102111199449,11.705260446402065,36.7958869934082,23.710105895996094,37.05065566569031,28.995458351528033
61,4.305013041387013,15.05328736627424,4.007769091265882,17.74652362677489,4.284438000150818,16.464005130317062,24.7581743680551,9.546682029916996,7.009448986119735,11.80231345854334,37.40605545043945,25.454118728637695,37.05065566569031,29.834192603695172
62,4.634576969166053,18.94067221783621,4.190285543772962,21.597287757063015,4.515134814287992,20.537916499547837,24.91896362195327,9.516523109980193,3.97600106301612,10.384911206666649,42.195045471191406,26.687429428100586,37.53740532553525,32.669628892926255
63,8.685976420392977,20.497470153188175,5.1345286514702275,21.9269342763156,5.048723125527457,21.618224977746138,24.341658469912396,9.537478837911651,10.673099546140818,12.26045555978631,32.53256607055664,26.119136810302734,34.363485886651006,32.24614384305357
64,3.3359541912105337,8.797067118518452,3.2786181693565606,11.798415332301648,3.631420486645767,10.093471245264737,5.0468105614279155,8.462440569923068,4.268642773068198,4.325644798207631,5.584272384643555,6.811028003692627,5.20718592992506,7.831286888443081
65,3.871630862607742,13.360824104670069,3.4611346218636405,13.086351413197587,3.862117300782942,13.401613573121145,3.9172080568550736,9.377784224378134,3.532251590845491,3.9271226358737197,4.69563627243042,7.196895599365234,4.575116555511757,7.879687134480675
66,1.8508162355460351,8.239899239538786,2.3660359068211605,11.130758269369185,2.549067872640119,9.488786123938437,4.219271759881051,8.323566359276377,3.370287144103358,4.697715108251842,4.347115516662598,6.6281561851501465,3.9871206801579424,7.780015346988831
67,2.1806963087923297,8.685722010295166,2.548552359328241,11.529170258044015,2.779764686777294,9.92088173861261,4.3513699309561185,8.324690269531793,4.077380559769356,4.480205001393794,4.525087833404541,6.6281561851501465,4.016412302295542,8.07871581902448
68,2.5097614292785932,8.001439803959716,2.731068811835321,10.89805510478455,3.0104615009144693,9.217423575425553,4.364191098230542,8.215124128111961,4.012296158944813,4.496520538628825,4.158878326416016,5.621120929718018,3.826101963902121,7.403105466459643
69,2.839753909802133,7.479160585726538,2.9135852643424007,9.844277860582014,3.2411583150516448,8.456184330439577,4.231675013729922,8.41560843334438,4.19331246965093,4.463776574443075,4.096022605895996,6.024176120758057,3.91130919661929,7.445083500429839
70,3.1701608921605167,6.716574523711607,3.0961017168494807,8.581883695602498,3.4718551291888198,7.46930443944538,3.9542833335276484,8.662539460324469,4.253208948780803,4.334781168984007,4.22774600982666,5.813013553619385,4.264562896699036,7.352739316781365
71,3.5002142599592316,5.3072577218573365,3.2786181693565606,6.360304809438645,3.702551943325995,5.718530487250714,4.074277987153168,5.413416764164666,4.668156694528312,4.3142233068953395,4.519366264343262,5.093008041381836,4.347108793832054,5.474889150914781
72,4.035530291341944,7.698878042272609,3.4611346218636405,4.943313194034552,3.9332487574631703,6.533556670695988,3.6023227302003837,4.301490077789312,4.075163049199097,4.165114249676934,4.507059574127197,3.1340415477752686,4.382702366947162,4.009215178237798
73,2.01435502426574,3.131759348411911,2.3660359068211605,3.5832865347843845,2.6201993293203465,3.231252492637693,4.401911172834982,3.8764448853487177,3.7904875355103362,4.1935691969604925,4.289119243621826,2.844425678253174,4.071367951669582,3.230708801842469
74,2.344122690234789,3.6343917692901924,2.548552359328241,3.9002244512146147,2.850896143457522,3.693391553468568,4.593679671083685,3.8119589150326543,3.9923790547032416,4.5581040055812485,4.487144947052002,2.742579221725464,4.1169477340010765,3.271264371461405
75,2.6745929016866232,3.26230193176527,2.731068811835321,3.3457283807416207,3.081592957594697,3.162547168338461,4.677490924926261,3.806973926649963,4.127274320448001,4.349760507841528,4.535592555999756,2.7593348026275635,4.156867032993957,3.3603554631596313
76,3.0056251495246857,3.5300160281330673,2.9135852643424007,3.5549914742168287,3.312289771731872,3.3938702340256643,4.5108128870043975,3.780171314253135,4.212355022079231,4.23023665373934,4.5722336769104,2.5317039489746094,4.236084701326836,3.1153190737195566
77,3.3348518554719897,3.361470691203518,3.0961017168494807,3.367626296199857,3.5429865858690475,3.219118728978951,4.6548378803354895,4.044917051367293,4.59992921875199,4.840358783196913,5.042600631713867,2.8858108520507812,4.816439819056085,3.758851836851478
78,3.6651499432805417,3.748159613791774,3.2786181693565606,3.692171274647595,3.773683400006223,3.5619859297302003,4.857202160634818,4.05242766080978,4.563216480252466,4.724637986926561,5.127763271331787,2.884122133255005,4.777766875347361,3.8050205876355063
79,4.2007106946730906,7.619185699239693,3.4611346218636405,4.32371008680294,4.0043802141433975,6.09156252227117,4.113854806221924,4.041246725597985,4.3326234274857205,4.5450530518193055,4.528098106384277,5.108030796051025,4.367521404879023,4.176672121916401
80,2.179780147606724,3.5810976779691623,2.3660359068211605,3.506605775002301,2.691330786000574,3.433311106904187,4.192492528321752,3.6441432538535805,4.392057252620559,4.0645066030197015,4.201642990112305,4.559385776519775,4.087656111863477,3.5569797985388387
81,2.5100782354152757,3.5158100608864102,2.548552359328241,3.3896780473236143,2.9220276001377496,3.3350406488337017,4.218827802562245,3.6676548834825433,3.989768837373659,4.208659054079687,4.397690773010254,2.92067813873291,4.081478025545245,3.11931249884706
82,2.839290890452924,3.5938987464177874,2.731068811835321,3.578816204079063,3.1527244142749247,3.4797915510535824,4.464410996505171,3.7337105842901015,3.984886604929903,4.218285229039333,4.446896076202393,4.215371608734131,4.121397324538125,3.3087018884840393
83,3.1717774074403517,3.692667317537853,2.9135852643424007,3.614945576036673,3.3834212284121,3.5617098767501014,4.284539560080897,3.770448914352095,3.8789803271618806,4.227808173656583,4.484036922454834,2.582540988922119,4.200614992871004,3.2360864174926833
84,3.504018033508805,4.133351442088557,3.0961017168494807,3.8769994248464124,3.614118042549275,3.9385847329077666,4.428265839894507,4.035434255571838,3.4767165121199906,4.02117671492491,4.909056663513184,2.944920063018799,4.548314607566342,3.8349852664413047
85,3.834076084944072,3.9223850856057814,3.2786181693565606,3.9369333935898365,3.8448148566864506,3.8878667746080744,4.458086238988977,4.056269955473911,4.439368031860528,4.60123912723448,4.9543890953063965,3.084846019744873,4.7222146971934285,3.713067020345168
86,4.369396799963336,7.5115814363948274,3.4611346218636405,4.5634091965046295,4.075511670823626,6.340958176937125,3.781423305792331,4.048019394179529,4.217123655318004,4.66567803381512,4.423735618591309,4.9075236320495605,4.3597138992294635,4.740795055751571
87,2.3482262165236842,3.37975124009873,2.3660359068211605,3.48586653589257,2.762462242680802,3.355957682796304,4.00146620889703,3.635873925704002,3.9233242242840904,4.2290970468996205,4.130459308624268,4.05060338973999,3.9851251044809617,4.370820881381397
88,2.678155467953774,3.285602381201747,2.548552359328241,3.486300374249824,2.9931590568179773,3.356095119262518,4.131396596107566,3.622661734901732,3.9649211163172255,3.982768865738614,4.154555320739746,5.257668972015381,3.923159856992467,3.537356672643728
89,3.010578755847751,3.2495964809774227,2.731068811835321,3.419789500616447,3.223855870955153,3.3434390318900427,4.373037550501636,3.6276444749201384,4.623201727010693,3.816884899959425,4.197166442871094,5.192336082458496,3.9630791559853464,4.805764896366427
90,3.341674232779264,4.118177734166822,2.9135852643424007,4.317822149618719,3.454552685092328,4.234153507226731,4.098788275000201,3.7324747835848133,4.164726110280677,3.6314024659040385,4.262428283691406,3.6446287631988525,4.180237579092353,3.6682631153690273
91,3.6724605896983515,3.375630174469922,3.0961017168494807,3.672438585611626,3.685249499229503,3.514121332443449,3.6816585590881403,3.987713852254462,4.27961070002667,3.572809065282586,4.060850620269775,3.8955190181732178,4.373188042133329,4.1878690713033375
92,4.0024530702218915,3.6367105414527856,3.2786181693565606,3.764287802107793,3.9159463133666783,3.6582840333049367,3.853298949811943,4.022973403774573,4.479406331682138,3.6394591835442736,4.763913631439209,5.332301616668701,4.388197702246374,4.241161799887379
93,4.537708214329429,7.5645383115876665,3.4611346218636405,4.506132624799777,4.146643127503854,6.292414211444248,3.3282974215032324,4.0147503555809365,4.137011635959713,3.9493538365193697,4.059586524963379,5.191423416137695,4.370155266455818,4.179843830821671
94,1.7962349690460568,1.6489100617360655,2.3660359068211605,1.9329773689991963,2.518582962634307,1.6721700221772116,4.370594388910706,3.6030936209528273,3.3625064946776706,3.8223655489069657,4.867165565490723,4.05274772644043,4.240202803160415,3.296298856603091
95,2.1254968022675005,1.9456353778178768,2.548552359328241,2.2471479190795716,2.7492797767714823,2.0329066076246844,4.515448445945611,3.6152120171802737,3.558229291238871,3.846316343171966,4.831626892089844,3.6569454669952393,4.2694944252980145,3.25499448343496
96,2.4576460974231913,2.095191180070342,2.731068811835321,2.4765944720598276,2.9799765909086573,2.2488040757605945,4.782302281362349,3.6082682716732775,4.367642831997993,3.9275148952915484,4.561766147613525,3.979973316192627,4.150973507108516,3.4343088738420753
97,2.7876526288563874,2.3714969114312394,2.9135852643424007,2.6308571606672113,3.2106734050458323,2.4466477533719346,4.58944702509511,3.7241845511310445,4.16874035162495,4.013238499563924,4.241794109344482,3.590987205505371,4.052487160515341,3.487878643191071
98,3.117581880286477,3.5511333909243272,3.0961017168494807,3.773602797079189,3.441370219183008,3.602107703008019,4.302850024007584,4.049776396890735,3.9622264182905793,3.562090083446362,4.305227756500244,4.070949554443359,4.4057408605950865,4.046113461406221
99,3.4477827826365766,3.0733562479329612,3.2786181693565606,3.3056543746171148,3.6720670333201832,3.098666480940438,4.108527206559995,4.043066800980478,3.9723945059107675,4.373252234705155,4.074060916900635,4.046926021575928,4.225889952990312,4.036510972073382
100,3.9832463485706735,7.042864014078335,3.4611346218636405,4.122741203295277,3.9027638474573583,5.831957731087327,3.11615491394936,4.194045632596754,3.6067516505521673,4.451490774620474,3.534172773361206,4.253659725189209,3.863389155026347,4.2557275754445385
101,2.276454478399316,3.859202236898768,2.3660359068211605,4.088074611615757,2.5897144193145345,3.9111193259710344,3.856481766449631,3.794840137646769,5.1408809784774006,5.345136710920014,3.7965688705444336,3.7532877922058105,3.8459427162618933,3.561173773087785
102,2.6056952352562757,4.439878021083485,2.548552359328241,4.7325861816522785,2.82041123345171,4.550030647137287,4.188765795614833,3.8016002612499338,5.0744286640797185,5.101911389687738,4.223841190338135,3.6795670986175537,3.9074015057509826,3.595510294439555
103,2.621634515251879,3.4166617479757226,2.731068811835321,3.953667811062201,3.051108047588885,3.5935708558331916,4.79688160550283,3.872031188788326,5.169788217157462,4.41062943485523,4.416071891784668,3.9276692867279053,4.140578872800062,3.853815092518985
104,2.9511562903019533,3.9366201649921715,2.9135852643424007,4.451249378176578,3.2818048617260605,4.109796568878363,4.736130500076644,3.96617397641307,4.53782404124001,4.414546426954953,4.605220794677734,4.000292778015137,4.219796541132941,3.9297897378327726
105,3.2838254691149054,3.807431148873337,3.0961017168494807,4.400528800643013,3.5125016758632355,4.009486954856813,4.948225170748525,4.285125815270155,4.62902160941866,4.3927264094524885,5.118927955627441,4.4558491706848145,4.816439819056085,4.490330822990563
106,3.6142482587466516,4.410331889966714,3.2786181693565606,4.989589696547735,3.743198490000411,4.62458923210832,4.997762554513721,4.279331457821369,4.543448154689428,4.9806380601915246,5.211584091186523,4.424142360687256,4.777766875347361,4.478171616541171
107,4.047302380170397,6.970389732263168,3.4611346218636405,5.916703064798795,3.973895304137586,6.541599977815901,4.221771764669945,4.289534219811924,4.149451803692068,4.378946753836441,4.654627799987793,4.292191982269287,4.367521404879023,4.5453219356520815
108,2.129127866719223,3.8831077608315385,2.3660359068211605,4.606050358016841,2.660845875994762,4.137102089519564,4.257549275871073,3.87050932837323,4.232651709594044,4.470691332804944,4.2771711349487305,3.939671039581299,4.087656111863477,3.698754476934443
109,2.459550656350969,4.3214559573882045,2.548552359328241,5.0051913525427025,2.8915426901319377,4.526639428491433,4.4008201771614965,3.8821238674511,4.549517185175962,4.312447725690807,4.460867881774902,3.8118531703948975,4.1169477340010765,3.78763138667455
110,2.791166016939743,4.938316454485632,2.731068811835321,5.679807109778313,3.122239504269113,5.242978546706207,4.690627712552492,3.891713896544434,4.196793610365779,4.62665612284077,4.548994064331055,4.410060882568359,4.156867032993957,3.8455185939358985
111,3.1216994574850276,4.391215236050396,2.9135852643424007,5.197157176835242,3.352936318406288,4.675808395350927,4.5364404049040905,3.9782899802965512,4.083959445006987,4.512159092057257,4.571524143218994,4.519754409790039,4.236084701326836,3.964528131264891
112,3.451340665267175,4.13172056861125,3.0961017168494807,4.972332716851412,3.583633132543463,4.416588420414255,4.57399901564692,4.2649042412754135,3.9419925072002524,4.7139570763809155,5.040927886962891,4.882913589477539,4.7799910203927345,4.478171616541171
113,3.782227720372129,4.912796053421423,3.2786181693565606,5.631789181729786,3.8143299466806386,5.173726001841084,4.643166793591362,4.286171259045423,5.374466346986674,4.79348608421723,5.035839080810547,4.947932720184326,4.509641663857618,4.497824585380816
114,4.215746107269081,6.61433758091338,3.4611346218636405,5.733646658277355,4.045026760817814,6.213012151129289,3.910799877772594,4.271948259530071,3.9914042647827577,4.6075585705288695,4.530194282531738,4.845010757446289,4.147140865893653,4.498669892128727
115,2.2980358592911143,4.869102890140436,2.3660359068211605,5.4123908365910856,2.7319773326749903,4.964036347765181,4.124496426914701,3.867120473588791,4.011782885701662,4.0531814580442855,4.244658470153809,4.11339807510376,4.052186403407645,3.7741680284167405
