,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3845.6921415767074,3012.731903203577,3860.2985739673118,2950.7992879055955,3834.618449513909,3031.373826743964,2990.7846018399873,3182.344570472023,3031.427512774537,2942.0537331511996,2808.69970703125,3210.904296875,2692.188150727164,2919.6165053454192
15,4065.35275342051,3375.181300185222,4078.4824010892594,3302.363859636944,4047.747589470553,3393.723850873949,2980.956623448318,2918.4437529142965,3394.542582808064,3037.569272608141,2774.504150390625,2717.212646484375,2709.8360848499383,2691.1143176033506
16,4299.337357374616,3427.4974322927274,4296.6662282112065,3362.206107490897,4272.386582985891,3442.8875142768807,2968.5734375463917,2768.9070884294897,3005.5638809031125,3231.126124674602,2818.76806640625,2499.072265625,2711.8959348169396,2540.443902032553
17,4524.624242546701,4674.325283823988,4514.850055333154,4629.018959829948,4490.3907172857,4666.738629951646,4257.253164810213,4569.4666416854,4507.373429061801,4958.450835475464,4265.9111328125,4755.4560546875,4318.87054612822,4740.217628438803
18,4825.781544670278,5867.926265661626,4733.033882455102,5961.594473502317,4784.890513415514,5828.974214042979,5766.367573582058,6521.445514315389,5902.14146645663,6534.369642237342,6042.982421875,6507.72509765625,6193.756138772276,6890.821088939484
19,3445.5504002634343,4266.983038182583,3339.1321053729316,4292.112139390174,3453.1367355063485,4251.646798884186,3643.7305504343244,3812.115365550774,3858.717656927358,3621.7831702635835,3858.521728515625,3876.239013671875,4050.221686718277,4238.414164859848
20,3673.1676941625105,3733.410990572984,3557.3159324948792,3623.661829041678,3674.1534608818533,3723.422520842918,3598.6815790595297,3678.551843515999,3824.175604599401,3861.129159637372,3798.211181640625,3701.667236328125,3974.6384023789506,3735.3032057469454
21,3848.4386972305024,3192.8388464846694,3775.499759616827,3162.1650231191634,3841.8900991961364,3196.154385415191,3187.3536866450786,3267.4354513443795,3077.0693918570387,3220.568765373698,3432.903076171875,3432.03076171875,3512.2894325551456,3218.745372628469
22,4099.980656249938,3314.393859314965,3993.683586738774,3272.8092164442182,4086.6401884315605,3311.6408663034454,3059.244792022373,2946.2028240440195,2782.328599991104,2821.638726151725,3129.727783203125,3157.1162109375,3049.4635111252433,3186.2353415902403
23,4268.969958535181,3575.757006489604,4211.867413860722,3613.584768614641,4248.654541162639,3575.976303321285,2935.996948119085,4100.785798718171,2571.264934151201,2778.810388119146,2891.5224609375,3363.97021484375,2550.8158704684774,3417.2020893873178
24,4503.360523807855,4303.812443951465,4430.05124098267,4223.545609317616,4476.0290205513775,4309.347191466911,4420.379470092045,4097.038146317016,4212.969173402263,4066.408554783293,4315.103515625,4759.7373046875,4515.509344824952,4659.332062614371
25,4628.1604868172635,4687.650780364783,4648.235068104617,4848.307051900726,4592.909766185663,4666.880264851759,5835.293931073973,6085.369985450917,5607.932484717001,5836.197508252036,5480.47802734375,5665.09423828125,5664.374552817044,5962.24604863136
26,3206.4527445433487,3588.3329590317117,3254.3332910224467,3635.4633592827995,3219.5292254787573,3591.4580432439825,3311.7918276831056,3643.227610704472,3341.0264170395058,3292.988318971607,3176.82373046875,3621.5263671875,3317.963444226411,3693.921284447989
27,3496.8313852938118,3740.0731568462297,3472.5171181443943,3560.8614233768717,3502.493376683985,3748.637818260702,3366.233879903919,3400.4482701796487,3362.243116523216,3422.4985142287583,3319.19189453125,3372.209228515625,3338.848230650663,3786.9974756293686
28,3688.398085154123,2794.760554042406,3690.700945266342,2695.3084775848533,3686.499439059346,2818.313063592872,2951.304833351717,3722.035744975443,2738.746788735356,2965.307862238315,2916.633544921875,3130.310791015625,2679.560132125951,3300.0944258384793
29,3931.73757682286,2607.840507471542,3908.8847723882895,2532.6888754797,3923.0442086608946,2634.484932173339,2889.651827113107,2644.5185350039164,2406.383566154752,2507.5491805297697,2806.533935546875,2706.73291015625,2393.3841455715897,2409.3559615348945
30,4187.725902956744,2798.2133349740584,4127.068599510238,2757.8540475209625,4177.978290101464,2830.4788144704817,2926.6316679608053,2533.26845770418,2615.099029281943,3223.5072477873423,2634.87158203125,2361.345458984375,2360.343659660481,2298.911569875757
31,4283.0290763905705,4363.779497397124,4345.252426632185,4257.82844193667,4259.486378513024,4366.573063635578,4184.282649531279,4560.126666032684,4256.444806805565,3817.1745138936444,3824.291015625,4422.10302734375,3954.8951430533134,4413.773291006536
32,4593.302196160191,5750.963459510009,4563.436253754133,5841.7230198730995,4563.372210310288,5717.036249315173,5602.148112965367,6478.359883419453,5487.631782305219,6017.581125251611,5455.14013671875,6633.4501953125,5484.504655810489,6647.227272380193
33,3184.2554258968757,3793.4833502994516,3169.534476671962,3935.4910011938837,3208.396672020923,3791.2694482440793,3661.568151554581,3989.131819487174,3284.735415693322,3715.1351461062136,3664.291259765625,4149.158203125,3955.971282857437,4246.661392174541
34,4067.9560370739287,4487.0656787673925,3825.843151591743,4413.377280308214,4054.0746720720517,4469.796794477268,4701.495304654682,4657.5458020872675,4103.7736715821175,4533.9772025410675,5213.07470703125,5320.41357421875,5561.856420437499,5149.856176393471
35,4210.726678148181,3853.54741595414,4044.026978713691,3812.598105403224,4189.390141603072,3853.2749653571423,4118.4906727913285,4273.9526344088645,4477.319620298761,3789.258247661178,4278.3828125,4373.38427734375,4202.688964023368,4267.265029135702
36,4383.9403672618755,3862.4027323074997,4262.210805835639,3840.7836336578675,4354.467226858342,3857.9909147009175,3869.6725526799796,3888.5389241544844,3895.421821547845,4071.1916556517426,3974.784423828125,4010.9501953125,3816.2213806567793,4211.251418105917
37,4662.374621264948,3859.6925807864673,4480.3946329575865,3743.941338724479,4626.787026401643,3875.0355430311592,3520.164733601969,4278.560945742082,4331.981562506131,3626.490415013524,3487.3173828125,4231.845703125,3216.039141480656,3703.688178140278
38,4653.751955575075,4502.228640291648,4698.578460079534,4677.946733593684,4667.664961819423,4496.864842423343,4347.947395162702,4635.978948825666,4446.073628532314,4473.934989843422,4653.63330078125,4883.546875,4308.251445411593,4686.940791589696
39,5093.969129806779,5800.920575530767,4916.762287201482,5776.624109940076,5047.665693380941,5782.891789382169,5459.450538490182,6250.1749047087915,5164.977561776773,6261.7151978089205,6034.99462890625,6202.91357421875,5572.009642487505,6231.704120432087
40,3570.215437233576,4003.9554711329138,3522.8605101193107,3964.1586412776182,3568.9356731757825,4013.291476999667,3673.5886565755504,4285.926628725623,3658.5261706779484,3697.833723688757,3861.993896484375,4233.2080078125,3661.0764847215714,3957.596826468006
41,3925.126339006685,3719.472240342918,3741.0443372412583,3594.344558990069,3920.7455149680573,3718.510305112054,3938.3965556627386,4310.46058287911,3679.130123811173,3513.839443968589,3982.6435546875,4168.58203125,3774.8853852136594,4015.7647168729895
42,4090.3050984737706,3306.806706964701,3959.2281643632055,3229.1868715291193,4075.6231745510854,3322.2475579561196,3429.177396977331,4046.4965439848156,3078.2769886161495,3044.6108975708953,3299.759765625,4196.50439453125,3093.6941309278272,4185.821319670823
43,4215.760488937645,2889.8689939914952,4177.411991485153,2807.807372805759,4193.35121142541,2913.3686190098224,3275.9793523223625,3093.3653957303077,3149.961131678601,2829.9939449766434,3076.193603515625,3007.49560546875,3058.2217945225716,2834.3827742291737
44,4502.6794082232,3676.9873896264703,4395.5958186071,3596.7963259122357,4474.24113655316,3692.9574762536804,3391.4052237423466,3921.058168356305,2972.929061434821,2784.3850882085057,3156.3095703125,3295.888427734375,2785.305725469143,3182.320745247355
45,4643.866099615825,4886.555577505924,4613.779645729048,4811.161119003365,4607.508985587418,4885.704286653163,4206.746720433809,4563.346760420983,4529.843421839878,4571.617973726676,4322.84814453125,4736.552734375,4032.774894851777,4719.588060517324
46,4869.353254287887,5702.749219586133,4831.9634728509955,5777.188449359588,4825.772014432794,5678.991650089341,5698.342650676837,6318.021809883368,5714.366383076918,5722.331239829956,5848.0966796875,6072.19921875,5722.370878558735,6021.404131327745
47,3531.4726110207366,3953.612761478871,3438.0616957688258,3874.1603271472454,3536.774720974755,3965.8458636163573,3774.176812068359,4290.092318115627,3553.697646146262,3767.6917563754405,4226.0615234375,4247.38720703125,4468.310272084835,4219.43834759455
48,3738.6613739007207,4451.648750203142,3656.2455228907734,4458.045506130252,3736.179380303376,4433.383201248582,3869.228621003071,4553.8851722549125,3609.2478537286183,4007.7753511745764,4330.6591796875,4756.181640625,4568.329147915932,4518.09643118901
49,4102.652327137623,4136.779580332216,3874.4293500127205,4108.1710456550645,4095.1183345345376,4134.200262417304,3666.2209115119003,4342.3558661370225,3589.796364520352,3534.1610066478274,3927.439697265625,4312.646484375,4064.542032060394,3982.13849071927
50,4177.836947042889,3815.4533654827214,4092.6131771346686,3895.411988647838,4162.249373274433,3815.595779073553,3508.064950047897,4105.095542704952,2858.486638003869,3155.0632006739506,3676.688720703125,4281.818359375,3620.7357539423056,4237.873929459528
51,4328.32758803608,4006.1929593297327,4310.797004256616,4108.286951933098,4305.146461943189,4010.2312901753103,3366.494450604229,4126.257362623193,3031.8326600583387,3522.712152010046,3461.421875,4258.67431640625,3312.14829631244,3890.546487378991
52,4647.0489604518225,5632.816773889905,4528.980831378563,5847.6473544412265,4617.555347589343,5600.274376541458,4383.368979666895,4997.933721883554,3924.8413429701695,4149.057921207406,4672.17724609375,5376.97314453125,4676.188851560952,5508.154649109612
53,4788.73935998075,5549.517803847207,4747.164658500511,5675.465498762656,4751.474355632151,5530.5144742350885,5683.800855750243,6454.869082037417,6079.05663082184,6026.94966001442,6036.521484375,6597.02294921875,5918.688108779943,6540.089214589082
54,4171.035547051228,5375.900683793685,3529.4144094120534,5296.674496769339,4063.8476428157605,5371.796601587765,4557.50137349388,4907.089686447047,4839.139172413061,3572.225348630123,5315.69970703125,4926.345703125,5002.947432188164,4201.581934954318
55,4387.879601895807,5815.6098610389145,3747.598236534001,5844.816171984589,4275.546420048943,5784.986252991003,4619.682478513007,5002.413902510499,5306.102134346377,3886.370731926743,5338.24365234375,5212.45703125,5023.638853346593,4934.854370524294
56,4593.497199093727,5209.473867888577,3965.7820636559486,5319.944855101556,4470.709297966316,5195.747311473611,4208.094420764361,4556.4286588778405,4726.273119746924,3743.516255602485,4731.6552734375,4709.66064453125,4297.033504767469,4055.8168442301126
57,4834.6792420581805,5152.46165319585,4183.965890777896,5266.11361839797,4704.465067236068,5139.478419025349,4413.191511865506,4663.5698174202425,3831.068357038489,3239.1659343965557,4720.03955078125,4646.380859375,4309.862175243702,3796.5541848214025
58,5397.192229710787,5210.876899805933,4620.333545021791,5168.413765775305,5254.003196533613,5201.948950367201,4657.385102645182,4849.2709205639585,5590.119406190481,3972.4410267228413,5550.2353515625,5426.3583984375,5032.906037818412,5006.049811112545
59,4701.659188333488,4980.826034558782,4662.3658441500265,5024.673792717449,4668.817541125376,4975.082812005015,5500.6349316058795,5811.462934398758,5435.004821646575,4319.978874315191,5749.90869140625,5652.81689453125,5298.461239371184,6031.446118174442
60,3196.151656530076,3057.944053765616,3268.4640670678555,2760.829378144846,3211.089056971271,3126.4540193044727,3467.997908677984,3891.6376699364673,3305.0559338785024,3757.0840642304934,3615.60546875,3834.802490234375,3476.33188501286,3657.6840749105368
61,3478.2823141343915,3083.275289269614,3486.647894189803,2899.5071119879885,3485.7890488731755,3122.8844311365992,3698.91691754182,4079.7042694516836,3265.8130390122797,3108.1058172464486,3795.47802734375,3663.2490234375,3528.2701675886187,3495.160004861005
62,3630.6482059000828,4586.972401299523,3704.8317213117507,4778.315582271895,3631.110331923156,4561.112284507162,3349.5629038574975,4439.577756061927,2744.5645787178073,3381.2897783600697,3508.14306640625,4492.2177734375,3551.9328908014077,4734.011225960845
63,4667.9563901991005,5504.999969218763,4099.167076427411,5491.71943958962,4542.834332424938,5488.8314116218,4070.8130207840113,4781.613173712998,3769.795511176625,3913.303446685909,4915.38916015625,4949.115234375,4652.1932424787265,4283.757217680074
64,4537.788813155994,4650.703426870495,4378.2647040251995,4871.505293551578,4507.870398487628,4625.894217985436,4506.406703977428,4895.683812663779,5386.79718098216,3944.405513470588,4769.37939453125,5282.93212890625,4607.1449642471935,5431.627182763118
65,4687.951740421952,5014.949631878313,4596.448531147147,5218.662955115146,4650.343841536364,4997.4087712374985,5701.172946417771,6080.491515245542,5881.223808861957,5780.026244555591,5844.93603515625,6284.1826171875,6059.241692085365,6447.625085152064
66,3274.746869748699,4096.71032257459,3202.546754064976,4109.441938784164,3285.556962281686,4119.869365758568,3612.0418088419524,4031.1474999669267,3294.689649724522,3829.973458119812,3640.09326171875,4074.668212890625,3642.293261467,4207.154864217948
67,3485.303801491912,3706.0869519597377,3420.7305811869237,3514.746881912058,3489.3157571493994,3753.629707490136,3431.1761680989134,3606.161588938271,3419.89362997933,3096.090533174155,3370.560302734375,3814.14111328125,3398.4199061865825,3248.6155614085756
68,3689.542619816017,3540.031278680402,3638.9144083088713,3490.929902367643,3687.305194698351,3560.8757823060846,3102.8965083015614,3543.533074594637,2630.0549325340457,3112.9620924620995,2904.992919921875,3561.511962890625,2656.531663745261,3443.4210604233426
69,3967.2486210919046,4148.948340880604,3857.098235430819,4145.749878193967,3958.683559530497,4143.5399423579065,2974.07849455081,3289.675807048493,2515.28164357175,3080.9689644422842,2883.76611328125,3476.27734375,2705.4678779735536,3424.912665541478
70,4075.279523036324,3449.0844125709295,4075.2820625527665,3562.623117418256,4058.6829485414532,3460.2057426810034,3033.007465438182,3229.0682927638304,2831.4240793516587,2864.3179213277676,2640.367431640625,3078.67724609375,2392.298556225384,2976.1273862078565
71,4420.26810684487,4180.076492546828,4293.465889674714,4304.181087038896,4397.853479701743,4174.369238877173,4065.667436878417,4247.287533198835,4412.626300172754,3499.532634835875,3695.413818359375,4304.0390625,3535.1374960001376,4487.89251822355
72,4512.35530081511,4464.115525462791,4511.649716796662,4743.674815406666,4482.038471428679,4444.662082359137,5048.8688555679655,5334.720092475357,4604.459787386072,4850.667850484816,4901.90478515625,5189.86474609375,4979.895422640885,5120.616657739893
73,3091.6549748137995,3783.974784179709,3117.7479397144916,3863.0562997459037,3109.960248738871,3805.589829373339,3209.3439607167143,3484.2051919579035,3246.6645879888933,3050.5359479477916,2908.0693359375,3441.492431640625,2613.3820556230216,3015.6813262641426
74,3319.363300303774,2784.3718855583134,3335.9317668364392,2624.71929530848,3331.0946534532704,2845.063317408869,3225.8629620499146,3293.873406615801,3052.673127047236,2707.5102812783157,2936.23974609375,2968.597412109375,2719.9493737740627,2821.746503355533
75,3545.2509939757865,3021.6153542904854,3554.115593958387,3067.9601101684107,3549.8754713897815,3051.2821956784655,2948.8760756524466,3250.418285001621,2243.727324982698,2678.2994270492823,2708.87353515625,3143.15087890625,2599.049383890791,2910.4460924435107
76,3853.982645472865,3294.401255994132,3772.299421080334,3265.3986441281563,3851.7685997151,3324.669152402622,2854.359210476994,2922.0916577797498,2670.7136003008936,2679.0831409185394,2874.956787109375,2877.504150390625,2626.7359778354325,2643.4691764262093
77,3990.3623478552904,3523.260453921184,3990.4832482022816,3622.7411962964534,3981.2205684562437,3545.756847977459,2938.0148966530683,3241.0231481146184,2695.035953467689,3219.985003061017,3165.698974609375,3565.410888671875,2862.7910684922667,3415.1735130969623
78,4275.706420618308,4239.896648926206,4208.667075324229,4427.80623034427,4260.0746410211195,4243.3794526447045,4142.114917836496,4213.824475719784,4209.131685982915,3365.245339409672,4207.66796875,4242.248046875,4201.041733247286,4542.650180851065
79,4493.610122757778,4678.18725750806,4426.850902446176,5045.338031323923,4470.932569737102,4652.4951768567025,5341.011093871187,6137.151723793708,5035.7036355787695,4620.58066098202,5489.06982421875,5987.57763671875,5596.665161687224,6083.940588846577
80,3021.695332038884,3962.8142075423793,3032.9491253640062,4080.0527116351495,3047.0374064329926,3983.011619417942,3185.6334780366456,3686.626391390925,3080.6885415356896,3118.002492871816,3394.344970703125,3606.06201171875,3038.5288003924297,3448.5878196088875
81,3323.8994974577886,2790.6706206557574,3251.132952485954,2854.484665457847,3342.8905149600923,2821.861269325321,3242.6585874054076,3532.966981950598,2952.243223326024,3062.85918814799,3362.1123046875,3373.177978515625,3307.669293647663,3173.975183929602
82,3544.6160757560087,3563.1949044848634,3469.3167796079015,3621.3928264314472,3557.384735247911,3584.3945271991815,2826.085777758238,3384.8505957139982,2548.0470281272223,2578.1656329032267,2789.2587890625,3404.73681640625,2470.487411424991,3060.123969726759
83,3613.5377222074876,3218.602047073091,3687.500606729849,3386.749698339119,3616.419435471872,3240.8232218548324,2781.9467731249238,3033.932022813183,2516.584281380548,3199.3072955657713,2452.955810546875,2899.46337890625,2414.004451894723,2885.30084577791
84,3809.5472847144065,3488.270952996163,3905.6844338517967,3656.4838362831333,3803.7706607847713,3522.4382344739993,2851.284637226236,2711.7806582334,2596.5253837436926,3093.9915924519955,2375.8603515625,2683.923828125,2208.6100134339795,2913.3453140787683
85,4078.653314026007,3283.7337657588587,4123.868260973744,3616.227908064479,4066.4298395365354,3299.8370733430475,4016.7036205039667,3875.265177651418,4175.006083416253,3377.881144678247,3624.768798828125,3904.59716796875,3564.04403732044,3884.1511828611374
86,4305.609111697891,4919.101930258229,4342.052088095692,5264.849440831186,4286.591428382741,4902.84248389981,5170.168312365273,5790.042532084779,4869.97416007977,3783.8253782507322,4978.31494140625,5988.81103515625,5039.117493878419,6219.727010775283
87,2834.3163701834665,3625.8522111260927,2948.150311013522,3792.6138758396087,2863.500407227743,3644.416113070782,3145.150884128257,3968.3012581448215,2913.5580034981076,2980.7128968729576,2847.288330078125,4078.292724609375,2777.7548304311895,4172.748586981093
88,3095.3261356670837,2946.2123251920343,3166.3341381354694,2920.44306854533,3118.091558907675,2990.0813181972007,3049.977099540197,3323.709355508381,2806.9417818103366,2782.8068099744382,3012.8115234375,3190.08154296875,2919.610779323883,3294.061896877756
89,3257.142148589558,2630.3344340949434,3384.5179652574166,2711.020110537499,3270.832779733876,2669.606157419606,2913.080897318515,3852.433659722885,2603.755638674564,2659.6193072598867,2407.96923828125,3085.169921875,2397.927930784931,3274.1145770784865
90,3531.9897579112458,2710.697554652961,3602.701792379364,2737.7858627044857,3538.5160133247377,2752.2252402584363,2725.8048925453463,2715.950362429496,2596.096418756177,2551.0212861553937,2710.286865234375,2652.890869140625,2442.957907238551,2670.201505217903
91,3723.3379819534016,3220.6586315743752,3820.885619501312,3347.4289823471736,3722.2396452867524,3242.407162296877,2671.9315131204075,2863.7722653071582,2591.3087793988357,2739.721392297752,2492.9306640625,2614.328125,2151.249188431866,2339.338769005908
92,3925.1735662777974,4010.7669078101526,4039.0694466232594,4208.55018633498,3917.122348288892,4012.1116535302476,4079.8908894137717,4338.990044066815,3958.252011420079,3640.2627926507053,4103.5126953125,4374.93212890625,4393.229636688512,4478.25450354829
93,4152.299289586024,6040.454240655705,4257.2532737452075,6395.956838076788,4137.503605234368,5988.970255177704,5605.222586535719,6845.300682571458,4725.148479618908,5029.288052214926,5897.685546875,7056.9794921875,6261.166765908818,7021.943777571821
94,3318.050282980623,4805.672813489047,3313.590460796654,5012.836078853092,3325.2442311830937,4796.270539213812,4189.349573151686,4349.654711358711,3642.878069915204,4030.82034255297,4292.083984375,4679.57177734375,4707.582471646591,4441.910683300779
95,3563.9295560354167,4341.705106395331,3531.7742879186017,4394.719080715067,3565.0722543397956,4336.1091544603705,4052.181509016965,4421.2506133514,3543.8190929608113,4186.923960376192,3958.993408203125,4669.79736328125,4050.362575667408,4634.8881064936095
96,3785.465939662501,3999.6609295562357,3749.9581150405493,4022.7458917271374,3778.227999877155,4006.461862067288,3759.327815217994,3978.940091935704,2984.3857603558004,3505.3287647570223,3371.0068359375,4162.7314453125,3616.804568361981,4066.808413204285
97,3961.974972366707,3740.390986384794,3968.141942162497,3726.925160607862,3947.565077200402,3755.6578763042717,3001.188662905007,3480.3026831412194,2774.9435352387623,2792.731769046204,2760.36474609375,3440.069580078125,2909.5766659348005,3328.353096859645
98,4172.404459882662,3551.1011715903546,4186.325769284444,3581.5820152314236,4151.159120993663,3572.9282299472575,2971.0582079130736,3121.9638801753567,2753.811180930201,2715.3190401090715,2646.79541015625,3019.660400390625,2770.6761192714334,2861.83654192393
99,4390.560016090283,3705.3100806001667,4404.509596406391,3752.959111640686,4362.342629213919,3726.0057060547224,3834.377600304725,4191.201852434918,3622.655153586578,3133.4028198247665,3614.61865234375,4088.44482421875,3830.5145650784452,3878.590191682086
100,4608.715572297904,5349.228991976693,4622.693423528339,5446.340552847889,4573.526137434176,5335.924870715548,4936.832580575258,5566.511451503497,4125.547604423739,4748.87399870543,4831.89453125,5909.390625,5297.949415848908,5768.196265559134
101,3816.9295597831847,4500.228273765467,3315.586949051092,4392.135735697651,3761.8851510659597,4508.533087959121,3858.1640838812923,4033.6984421195393,4157.9551465469285,3781.387437358963,3809.57275390625,4513.09423828125,3780.121881490267,4332.543910747658
102,4029.143266480743,4274.366682927037,3533.7707761730394,4128.399150741393,3967.785709901551,4280.674460108089,3798.940152411822,4007.348032882565,3990.554060566341,3937.467897903171,3628.81396484375,4418.1982421875,3557.175682397201,3954.399162732599
103,3634.9290256758804,3359.8041419929377,3665.1593006900644,3336.440341951892,3635.1230627209393,3381.1561240089636,2892.042756677055,3595.513396086897,2580.056231106251,2448.872607254212,2480.178466796875,3244.224365234375,2483.2973717106474,3225.426198224961
104,4276.346842371375,3669.710537442146,3883.343127812012,3535.719047786937,4273.557603882076,3676.465730878694,3008.4602545334233,2944.2095707259846,2718.469929699647,2744.402320813475,2790.8759765625,2809.59521484375,2672.661447998821,2776.996198979767
105,4496.535958453169,3829.5344091275942,4101.526954933959,3735.953755027682,4484.971695203799,3843.2672227416833,3009.286352550748,2985.621934237028,2995.0206522633002,2790.9681758152933,2741.687744140625,2750.5537109375,2634.060570820659,2689.0023718176303
106,4789.986915396441,4658.372639578899,4319.710782055907,4618.3069950918925,4771.907524096712,4649.524542876725,4146.039704946032,4214.044887933147,3200.5948400002,3844.237193411346,3873.781005859375,4217.27001953125,3892.5886207789717,4264.850137786388
107,4982.277316404392,6388.2094817627085,4537.894609177854,6405.605004824114,4956.849137216283,6345.898747710998,5462.9243993048685,6335.856948813063,4723.234259674485,6328.980083742411,5375.61376953125,6351.36083984375,5493.037829299281,6534.646892317866
108,3560.619641505471,3877.4854012063806,3143.992832095684,3584.6479493688707,3583.5333201457697,3897.500602650381,3642.3363844924525,3752.478579863514,2978.842596474158,3258.7630461401154,3838.34423828125,3988.545654296875,3811.4182478104817,3725.0922408295683
109,3744.479996185478,4509.270654244908,3362.176659217632,4350.454671106051,3759.9754152842297,4493.648941474146,3587.5050778769423,3838.2356344224036,3083.5822317121374,3895.198357340828,3769.178466796875,3853.702392578125,3856.6639590809827,3794.427321052084
110,3925.2498283544955,4625.9962953755185,3580.3604863395794,4699.2352862126545,3932.4222968672248,4600.836514631358,3075.0058810296705,3682.889611365918,2793.0150913258653,3479.6214751913626,3250.286376953125,3481.744873046875,3076.609866354535,3771.9792881502526
111,4150.973665162892,4230.528175654742,3798.544313461527,4156.689527206718,4150.991291993726,4226.145008105302,3039.5551033009947,3459.6731983310547,2772.041624666149,3056.5372229937393,3148.338134765625,3366.486328125,2991.6261898096523,3212.7781013457666
112,4412.729889691873,4134.143387135149,4016.728140583474,4096.3121863669085,4406.547414252593,4133.968561477862,3034.0903728176268,3652.6972182397567,3316.2393319952516,2794.9656497041456,3045.18212890625,3236.826904296875,2869.0127056877973,3167.9057144541557
113,4679.687573458279,4680.063682556289,4234.911967705422,4611.032299614975,4666.429360606449,4679.354350946991,4180.8585430461535,4080.0940354804493,3607.816569799659,3993.4627890855495,3976.707275390625,4081.62451171875,4051.8324177250574,4068.324732042985
114,4904.495025584967,5932.679870129938,4453.09579482737,5854.380037950508,4883.813717054747,5910.5142680371755,5460.840508753103,5552.541342668416,4901.367659501893,6263.906034949881,5244.19580078125,5638.4580078125,5506.486751896275,5628.558387517082
115,3372.043614229744,4772.7604321326635,3059.1940177451993,4716.67806846949,3398.4488376340587,4770.5171933552065,3518.9336229934775,4025.841229728077,3278.9183517068996,3320.0212137366934,3396.746826171875,3883.005126953125,3335.0552262563374,3890.9841120560436
