,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,5.148530885986415,4.71057134289261,5.089756097560976,5.028610904502831,5.12137957989686,5.20474473826441,5.288531877202424,4.8956818964204265,5.293413173652695,4.623001771705844,4.4634785652160645,4.290879726409912,5.4736580770684204,3.5235743853540167
44,5.135545654717808,4.287851898818322,5.089756097560976,5.008890247835089,5.116624247806407,4.999944269157488,5.1912516257194055,4.716053139029241,5.119760479041916,4.753779058325049,3.7630560398101807,4.0459747314453125,5.155411212926803,3.387782395229193
45,5.292967140484376,4.978241227834755,5.089756097560976,5.01875057616896,5.184583431271561,5.228458976396073,5.225222953749999,4.902091644786106,5.3293413173652695,5.144242773587203,4.74202823638916,4.3656206130981445,5.359284189422816,3.8454875666122206
46,5.096801745963914,4.439506804178963,5.089756097560976,4.969448934499606,5.101591635447987,5.009480364148318,5.2153844340749105,4.885841285153611,5.068862275449102,5.0716483595624835,4.678859710693359,4.575446605682373,5.469550903762461,4.0390968827852145
47,5.177981095101215,4.887572569213614,5.089756097560976,5.01875057616896,5.132599512322461,5.410744861226977,5.379668627391593,4.925807674672064,5.296407185628743,4.97694869298529,5.084216594696045,4.795477867126465,5.720943140320246,4.681303502346984
48,5.154815523238862,4.807274375760887,5.089756097560976,4.9990299195012184,5.123443229052936,5.321946489432408,5.379668627391593,4.88803706458611,5.332335329341317,4.830152080466716,5.084216594696045,4.8313212394714355,5.709823842806964,4.897377827846053
49,5.144999643287177,4.633044330119189,5.089756097560976,4.9793092628334765,5.120058004405024,5.194808506648855,5.302797700209003,4.854198317943718,5.344311377245509,4.707550057658386,4.59177827835083,4.602609157562256,5.454578209822747,4.479079950099733
50,5.129421306395635,4.547710604012579,5.089756097560976,4.9891695911673475,5.114181675316129,5.185159190556657,5.293532848504265,4.887935968252648,5.473053892215569,4.724154364595233,4.952146053314209,4.8019890785217285,5.489430248420181,4.3471837985598984
51,5.11235433479463,4.681181343257612,5.089756097560976,4.9793092628334765,5.107661810913312,5.170276072789046,5.181160164108733,4.93081448616699,5.452095808383233,4.836459414176606,3.769619941711426,4.815670967102051,5.171183384278564,4.456475817951431
52,5.094310946878816,4.479287559772606,5.089756097560976,4.959588606165735,5.10071984270244,4.992546503972668,5.194296582990546,4.903865901696812,5.323353293413174,5.1269759957732255,4.548346042633057,4.83797550201416,5.280660197305334,4.361840460089363
53,5.076267558963003,4.668928738852721,5.089756097560976,4.959588606165735,5.093777874491567,5.040999014111008,5.187895375153523,5.156155154896646,5.25748502994012,5.083973455321796,4.412283897399902,5.00127649307251,5.39384552486333,4.663347285157181
54,5.314987807053845,4.6957741662238925,5.089756097560976,4.920147292830251,5.176166411699419,5.2329425643483924,5.340229015995788,5.110159846166872,5.317365269461078,5.238234916137526,5.29344367980957,5.066797733306885,5.6902174004679695,5.188527897009669
55,5.297458572829823,4.682486958938855,5.089756097560976,4.900426636162509,5.165847613024101,5.289163889235211,5.334310962637105,5.205185829947278,5.344311377245509,5.283661387758508,5.0918426513671875,4.908286094665527,5.673526522317872,4.917543289537355
56,5.267744274313663,4.833629835219015,5.089756097560976,4.870845651160896,5.157459420290546,5.182473764079919,5.2036883789582316,4.618784409627247,5.494011976047904,4.885423249377002,4.242955684661865,4.1338791847229,5.292044653222133,3.8736167542679802
57,5.245299009568793,4.625060855386952,5.089756097560976,4.860985322827025,5.148614525076144,5.035954085723161,5.194322323042117,4.62081615324211,5.491017964071856,4.689566625013459,4.5899529457092285,4.180201530456543,5.329391287115547,3.8557716220155616
58,5.3884867317297855,5.328302531786124,5.089756097560976,4.920147292830251,5.2112786371552975,5.337611310700085,5.137873483532119,5.143348014532166,5.583832335329341,4.972746358236783,4.521615505218506,4.731433868408203,5.2167150194219465,4.249319898811874
59,5.038678100102601,3.9624153971203935,5.089756097560976,4.900426636162509,5.07859113636329,4.7845735333153865,5.137873483532119,4.719866030389323,5.2844311377245505,5.0089586111416216,4.521615505218506,4.346655368804932,5.383502744312294,3.9841758636152016
60,5.122426544625588,4.763685453272265,5.089756097560976,4.920147292830251,5.1107096306343704,5.293347684718638,5.2918604976531425,5.194098755338388,5.287425149700598,5.180471564963806,4.926971912384033,5.317157745361328,5.670105945337156,5.16526842027056
61,5.096811928563796,4.620122405692405,5.089756097560976,4.949728277831864,5.100494627977427,5.1700298890002525,5.2918604976531425,5.336112921785536,5.25748502994012,5.182486366138552,4.926971912384033,5.491522789001465,5.653415067187058,5.2358911634374925
62,5.084691065836169,4.547375394690548,5.089756097560976,4.949728277831864,5.096112961553121,5.061069301280077,5.200262313927351,5.13122457981074,5.272455089820359,4.826313861494784,4.305506229400635,5.086076736450195,5.326766273812158,4.574271857565938
63,5.219994788767668,4.6196855002204105,5.089756097560976,5.028610904502831,5.138738683221354,5.126828086565489,5.192099091043183,5.1578258706820455,5.404191616766467,5.026727086248231,4.6658735275268555,4.963868141174316,5.364112907705572,4.477950189489546
64,5.681444094834173,5.3509622029811545,5.089756097560976,5.028610904502831,5.349851300169466,5.464737360438595,5.752592329932742,5.088994382871901,5.6946107784431135,5.821062431821186,6.517906665802002,5.334888458251953,6.087239714423161,5.311426807316721
65,5.486719314548676,4.838123159349149,5.089756097560976,5.077912546172186,5.2674822804561385,5.24712587847599,5.752592329932742,5.045901897937916,5.781437125748503,5.537792790094317,6.517906665802002,5.388641834259033,6.220509777465354,5.359555340105186
66,5.569339277920941,5.222871713069297,5.089756097560976,5.11735385950767,5.29911293344086,5.6428408011825,5.916200307893289,5.147370388731578,5.9640718562874255,5.416122793052246,7.0250091552734375,5.7764387130737305,6.611451520287355,6.115582132456037
67,5.555057493840867,5.472926408494965,5.089756097560976,5.068052217838315,5.293797102851185,5.5993080543133,5.916200307893289,5.352692282013516,5.904191616766467,5.459530870478545,7.0250091552734375,5.897049427032471,6.594760642137258,6.516462613032076
68,5.546346084802654,5.143675655911123,5.089756097560976,5.077912546172186,5.290889339887796,5.591480837994167,5.881755612824064,4.797347722915914,5.74251497005988,4.969585450055216,6.4035420417785645,5.212657451629639,6.301306796325509,5.205380953377514
69,5.531295973130598,5.21000892716148,5.089756097560976,5.038471232836702,5.285241362039324,5.572636052404679,5.877960534713396,5.105837572164101,5.778443113772455,5.482709854320699,6.763909816741943,5.37455940246582,6.292679433920834,5.423328997128276
70,5.513412653463114,5.138001607085544,5.089756097560976,4.9990299195012184,5.278368591174035,5.497062118273905,5.73630141929996,5.050784198126085,5.619760479041916,5.237138630890098,5.642977237701416,5.471407413482666,5.76351315173369,5.557852071745655
71,5.674739804488918,5.483872289693209,5.089756097560976,4.969448934499606,5.3480161898714105,5.590325182174924,5.7468491066737935,4.957948869398016,5.718562874251497,5.531994009479865,6.4204630851745605,5.344325542449951,5.935492084451745,5.247956769526966
72,5.482480075227691,4.75983519081042,5.089756097560976,4.920147292830251,5.266712809280059,5.264759720820226,5.7468491066737935,4.592116795552875,5.604790419161676,5.484460189306413,6.129063606262207,4.783857345581055,6.069154317774244,5.367893331063601
73,5.567565089624228,5.0060653266170245,5.089756097560976,4.949728277831864,5.299409101386757,5.630406472632717,5.914517868386289,4.7492813151592825,5.826347305389222,5.588028551397576,6.9669623374938965,5.435275077819824,6.468479138401913,6.167838237330752
74,5.554051633136135,5.025448089023116,5.089756097560976,4.900426636162509,5.29442541805588,5.56717619797278,5.917813298404645,4.527308536546518,5.895209580838324,5.465007014785636,7.05897331237793,5.260576248168945,6.483682304029774,5.934756762251609
75,5.5357361291981615,5.017327898236715,5.089756097560976,4.851124994493154,5.287365814357517,5.454122193673887,5.875602256008579,3.856826747760095,5.87125748502994,5.302570550173313,6.374337673187256,4.0341057777404785,6.209358895369555,4.311949968894782
76,5.513578987300283,4.801066352473925,5.089756097560976,4.880705979494767,5.278645474365164,5.346758859537326,5.862333824431948,4.336136212697444,5.847305389221557,5.033625465015713,6.734705448150635,4.731650352478027,6.23823390469954,4.494030521920099
77,5.503763107348598,4.7965843746392665,5.089756097560976,4.870845651160896,5.2752602497172525,5.346380968636917,5.715024505457032,3.985245610953431,5.562874251497006,5.1478586057322655,5.601739406585693,4.314343452453613,5.72898158220763,4.68872460610227
78,5.840210985322876,5.597224310271516,5.089756097560976,4.851124994493154,5.419660225797651,5.64427647222263,5.722164956510134,3.8239929343750725,5.733532934131737,5.671354224578076,6.617731094360352,4.0553178787231445,5.956939264532759,4.392680435813411
79,5.469485102723092,4.529056253352705,5.089756097560976,4.841264666159283,5.262158243300595,5.17747059768009,5.715791200932395,3.767436076978779,5.479041916167665,5.3446452100601105,6.617731094360352,4.067305088043213,6.108725932307931,4.333622012844973
80,5.552897403924588,5.014735328227436,5.089756097560976,4.900426636162509,5.294131423145951,5.565419740830465,5.863923332070309,4.431760339185015,5.769461077844311,5.247844953222043,6.9735283851623535,4.857931613922119,6.517267469324934,5.250869130191946
81,5.535758401611835,4.923446740352823,5.089756097560976,4.870845651160896,5.287580419937622,5.428320678964399,5.829145660681716,4.009635044549765,5.81437125748503,5.389529808118119,6.86529016494751,4.507444381713867,6.4007638023729125,5.1739846789281305
82,5.526038562609147,5.02938569425368,5.089756097560976,4.851124994493154,5.2842367136970605,5.480067833977126,5.774046770758467,3.9629029535718856,5.589820359281437,5.330114192181508,6.107762336730957,4.196372032165527,6.033037268347323,4.322985690482673
83,5.493941182490017,4.6309196124885235,5.089756097560976,4.831404337825412,5.271219218544009,5.292900984063443,5.761560442789567,3.947739830375892,5.577844311377246,5.138222725611569,6.943933486938477,4.136543273925781,6.089254994412142,3.9708786523053994
84,5.463524518978345,4.655345205855702,5.089756097560976,4.851124994493154,5.258928295519579,5.222605301463515,5.605418277141332,4.006166116682839,5.37125748502994,4.907794294855838,5.609366416931152,4.335525035858154,5.5896165002437375,4.303649636321414
85,5.624819656354483,5.532434596027895,5.089756097560976,4.81168368115767,5.328562054747838,5.5423658904020545,5.570726709970342,4.19495364515932,5.3293413173652695,5.484742316762799,6.268909454345703,4.673512935638428,5.698828197502729,4.601942947355359
86,5.432527913443591,4.3879316230083445,5.089756097560976,4.821544009491541,5.24724483468737,5.055418479335648,5.564860448366966,3.745721460719996,5.392215568862276,5.401310324128695,6.1433820724487305,4.07307767868042,5.844990477531504,4.094252748778625
87,5.517580914190463,5.007003533972039,5.089756097560976,4.880705979494767,5.279927287324951,5.596126065427196,5.728694361658783,4.309000357068557,5.580838323353293,5.469038027106223,6.726404190063477,5.164911270141602,6.339597633283602,5.069713234382399
88,5.502962986788896,4.899909171357169,5.089756097560976,4.870845651160896,5.274466142309553,5.4430459465535534,5.728694361658783,4.071082540565193,5.362275449101796,5.333273168714547,6.726404190063477,4.5676398277282715,6.293940356715821,5.201649848586122
89,5.471297790940256,4.48746045575178,5.089756097560976,4.801823352823799,5.261635479989575,5.190166781364501,5.678001803657208,3.799880751512561,5.476047904191617,5.29053464374254,6.10493803024292,4.231723785400391,6.00076151364927,4.326963248848395
90,5.448708464771889,5.114397409945131,5.089756097560976,4.841264666159283,5.252728307164148,5.335594860514519,5.675782798577116,4.181784097862236,5.3562874251497,5.337244671890048,6.465305805206299,4.607161045074463,6.048766848468853,4.69136568837973
91,5.42823203948147,4.642654587784633,5.089756097560976,4.851124994493154,5.244734539300415,5.154889480114463,5.552316426325007,3.9472518723771906,5.3562874251497,5.132012397498714,5.332339763641357,4.233376979827881,5.579273719692701,4.240299439657399
92,5.94356224823996,6.387122646756062,5.089756097560976,4.870845651160896,5.4655130303850346,5.830104659647779,5.563876092418067,3.965211170196734,5.497005988023952,5.619404617937526,6.219302654266357,4.478288650512695,5.751252652410756,4.27403877618053
93,5.39813181613736,4.472259538723493,5.089756097560976,4.870845651160896,5.233438583603472,5.086428103462218,5.563876092418067,3.931626149657855,5.248502994011976,5.607371175389697,6.219302654266357,4.538931369781494,5.897414932439531,4.519839871203177
94,5.575556275881269,5.157448752643632,5.089756097560976,4.860985322827025,5.3017723378657005,5.541119663751768,5.916200307893289,4.11997857963643,5.925149700598802,5.442619112961077,7.0250091552734375,4.763612747192383,6.611451520287355,5.358904354628533
95,5.565500293557089,5.3930918025916545,5.089756097560976,4.91028696449638,5.298283317199416,5.672254644561275,5.916200307893289,4.852131955028137,5.9431137724550895,5.675236898133936,7.0250091552734375,5.1712965965271,6.594760642137258,5.6113034384145175
96,5.535707896213902,5.128275032880551,5.089756097560976,4.860985322827025,5.286262263822758,5.552841652555969,5.881755612824064,4.591489798734223,5.631736526946108,5.292154305960977,6.4035420417785645,4.798525333404541,6.36436304670556,4.915030491904925
97,5.520561743592849,5.344453621434514,5.089756097560976,4.890566307828638,5.280572767566936,5.629751682694603,5.879536607743972,4.998633701486314,5.649700598802395,5.5745578111435705,6.763909816741943,5.121768951416016,6.404249398482767,4.62692791432983
98,5.505943816191284,5.614322498459146,5.089756097560976,4.900426636162509,5.275111622551537,5.728371494513607,5.743205793332358,5.111230414760244,5.631736526946108,5.433157411959014,5.630943775177002,5.010418891906738,5.915260781705106,5.032196998922386
99,5.843055977396127,6.544164001181793,5.089756097560976,4.851124994493154,5.419798767616105,6.062278275165809,5.752592329932742,4.763359233493587,5.7395209580838324,5.725213118341741,6.517906665802002,4.587347507476807,6.02418346404311,4.234910686895331
100,5.472994378026911,5.222334301134536,5.089756097560976,4.880705979494767,5.262583954103218,5.547050537185458,5.751016256902166,4.866651007455812,5.691616766467066,5.277158830373906,6.517906665802002,5.01789665222168,6.121832029890004,4.534198340610693
101,5.594878203958145,5.708708069024964,5.089756097560976,4.860985322827025,5.301615204933576,5.851342625936008,5.910092045721217,4.722694417334704,5.865269461077844,5.592196535626614,7.037042617797852,4.935875415802002,6.48097918510819,5.2929868451854825
102,5.584966283057462,5.840071937785405,5.089756097560976,4.870845651160896,5.298188461878316,5.881650829433881,5.911253196494664,4.705985742559833,5.820359281437126,5.571549386822933,6.927565574645996,5.163249492645264,6.4642883069580925,5.453288617271638
103,5.530860397549266,5.64422166746818,5.089756097560976,4.949728277831864,5.285229842733464,5.83218779665124,5.877270921914224,5.526087631584262,5.7844311377245505,5.49650170385843,6.0146989822387695,5.969273090362549,6.200115370027868,6.234624477214792
104,5.519027657668631,5.297063668012139,5.089756097560976,4.9793092628334765,5.280972731531207,5.702485655651486,5.878316588725755,5.75535232764699,5.724550898203593,5.340695937261082,6.705862998962402,6.008960247039795,6.240001721805075,6.663389218266671
105,5.485681745212532,5.368307984957221,5.089756097560976,5.058191889504444,5.2674154970826095,5.676661529414668,5.744675358133336,5.5918506255366305,5.547904191616767,4.9000238463449906,5.664907932281494,5.948953151702881,5.782907148805371,6.341543451176986
106,5.644483819620941,5.664038345233267,5.089756097560976,5.097633202839928,5.335971507653415,5.829915425389034,5.740970560512047,5.577486528585204,5.727544910179641,5.466886477610087,6.488702297210693,5.901352405548096,5.932235563087156,6.1349459979220535
107,5.449699013742319,5.63404252697657,5.089756097560976,5.137074516175412,5.253576538935493,5.764346046019071,5.7319344093534275,5.6774949799492305,5.505988023952096,5.492097796088958,6.488702297210693,6.212110996246338,6.06738650066871,6.1401561989317255
108,5.53225895152146,6.305143220652028,5.089756097560976,5.186376157844768,5.285181242915621,6.2640266489696375,5.891216645246201,5.8908322384209635,5.862275449101796,5.424930837767632,6.995804786682129,6.872841835021973,6.482600206573628,7.758224438213578
109,5.514267585786354,5.963132039917708,5.089756097560976,5.156795172843154,5.278261763842063,6.069191544991355,5.890176864288939,6.063438189532564,5.721556886227545,5.4965849507938085,7.124833583831787,6.996218681335449,6.521888078030605,7.383404190426591
110,5.488124744505075,5.929458529557399,5.089756097560976,5.166655501177025,5.267818409944695,6.110359833588959,5.847371513749492,6.152094035814958,5.634730538922156,5.5892784879139095,6.503366470336914,6.353818893432617,6.239686984561555,6.742510672372889
111,5.469377056296613,5.464756276394766,5.089756097560976,5.137074516175412,5.260571973413258,5.87526801585322,5.825956673549602,5.8387868782358066,5.610778443113772,5.418610238454523,6.712429046630859,6.089761257171631,6.235654024123045,6.323376879605794
112,5.456727968349498,5.530884551397147,5.089756097560976,5.146934844509283,5.25596195574853,5.8735094942354475,5.652406716236212,5.627158446851091,5.377245508982036,5.436404357368534,5.471224784851074,5.763097763061523,5.6841632876540995,6.4374123712935996
113,5.789150129878292,6.749879743332734,5.089756097560976,5.107493531173799,5.398621618587518,6.2344326712800004,5.649239598426392,5.691468860415529,5.502994011976048,5.886105984002832,6.2221269607543945,6.187796115875244,5.761595432961792,6.675306435031415
114,5.414398530833027,5.264975352563162,5.089756097560976,5.048331561170573,5.239379322849052,5.615952376621385,5.638972275537582,5.511117258768293,5.470059880239521,5.334150987013856,6.697930335998535,6.181081295013428,5.907757712990568,6.82275832082162
115,5.493785115589039,5.670637869333203,5.089756097560976,5.01875057616896,5.269612189452998,5.996564028488077,5.791139764573126,5.632229162084321,5.691616766467066,5.466621611756955,7.0034308433532715,6.654480457305908,6.351368134858304,7.5173738117063
116,5.473212649349621,5.480317850711296,5.089756097560976,4.9793092628334765,5.261576903181916,5.819322099581145,5.736783855261093,5.84032889859574,5.637724550898204,5.4486297951441545,6.776010990142822,6.700193881988525,6.279844180987368,7.5418797149246535
117,5.46205219611197,5.2657096941824255,5.089756097560976,4.959588606165735,5.257610420831108,5.6980987281192474,5.680225035656143,5.564114548869093,5.3562874251497,5.3118611229555,6.029017448425293,6.230251789093018,5.966039893059245,6.7902487278540224
