,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,2.3731266152774695,1.7464497411085136,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.6709145061133015,1.9339637673426195,2.15606457367294,2.3098591549295775,1.8909090909090909,2.1377310752868652,2.7736711502075195,2.7280205234556725,2.74967166457416
26,2.330156296035529,1.778226309514284,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.6715959232020563,1.9378599850095948,2.1212420937447543,2.183098591549296,1.85,2.1377310752868652,2.7736711502075195,2.9180467412741,2.6403617455422155
27,2.285776098878846,1.7903369611408857,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.6706853521132776,1.950056806803644,2.1270378229719555,1.9859154929577465,1.8636363636363635,2.1377310752868652,2.7736711502075195,3.239841741166971,2.6626842412544236
28,2.2413959017221625,1.7136649822299206,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.6441723680612677,1.881213464570531,2.132341645181274,2.0140845070422535,1.8590909090909091,2.409975290298462,2.7736711502075195,2.5984927822853936,2.6612675573400275
29,2.5323343083136742,1.868842508067963,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.7406599684210615,1.9900546281441545,2.029524095307343,2.176056338028169,2.0272727272727273,2.6392035484313965,2.7736711502075195,3.5339376165673286,2.6668440782703584
30,2.4874653534798794,1.8535932808025652,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.7340264236855896,1.9735590971556567,2.1721972214678966,2.1971830985915495,2.2,2.6392035484313965,2.7736711502075195,3.2132509647550673,2.8896146121818167
31,2.4375208381530094,1.8105966323091922,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.7106226411066794,1.9671198590228736,2.181831976138677,2.1619718309859155,2.018181818181818,2.409975290298462,2.7736711502075195,2.964620211054246,2.7989201325207476
32,2.3925202947138384,1.8360603457817222,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.7070075292947988,1.9643205111020523,2.2064986431734406,2.1267605633802815,1.9681818181818183,2.409975290298462,2.7736711502075195,2.9833394917672584,2.9401202555540937
33,2.3465986310370353,1.8952830372632823,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.7060022424646155,1.9731052374044313,2.178684652480118,2.232394366197183,2.1772727272727272,2.409975290298462,2.7736711502075195,3.085453862186022,2.719960777326138
34,2.3020680469027797,1.570924143408897,1.9965749710074379,1.5814696485623003,2.1590104635606444,1.6260455095857864,1.9629499690326173,2.1266152529170657,2.0211267605633805,1.7,2.409975290298462,2.7736711502075195,2.970329051967947,2.607380104144855
35,2.3192421974958077,1.7423398470903204,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6473893290386654,1.867421749278483,2.1565904736639334,1.943661971830986,1.8409090909090908,3.726207733154297,2.7736711502075195,2.618747891076549,2.3551169649871095
36,2.658670086448656,1.7006177090006502,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.68361760824188,1.9745295977214206,2.1192360420939864,1.8732394366197183,1.7545454545454546,3.6082208156585693,2.7736711502075195,3.4443239956534852,2.3722035328259587
37,2.6105302148526572,1.7211943478319436,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6778204565082318,1.9516762825839005,2.128210197378274,1.9577464788732395,1.9772727272727273,3.6082208156585693,2.7736711502075195,3.174585267607674,2.328333520223779
38,2.519991533487013,1.688757008047041,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6665843802312161,1.9327656208967736,2.0904133768740554,2.2535211267605635,1.731818181818182,2.4264538288116455,2.7736711502075195,2.8829229489456503,2.203749268831146
39,2.477134004478252,1.7180504690862675,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6520440193173793,1.9283300270996169,2.105100031376162,2.1619718309859155,1.8772727272727272,2.4264538288116455,2.7736711502075195,2.8829229489456503,2.1731893528167534
40,2.315797914991175,1.5939188794947874,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6338402333268138,1.9362248362599348,1.856394051672377,2.0422535211267605,1.759090909090909,2.4264538288116455,2.7736711502075195,3.2204930853766247,1.8892647207860482
41,2.271248532484722,1.654453219639802,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6486806596558878,1.9282251541710487,2.134018388861647,1.9788732394366197,2.0090909090909093,2.4264538288116455,2.7736711502075195,3.0630980033081845,2.2732413407679224
42,2.34498972673462,1.7932889886225443,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6575227124762764,1.8503897741217552,2.1543901509484034,2.211267605633803,2.018181818181818,2.4264538288116455,2.7736711502075195,2.2762721593655035,2.4033616395386255
43,2.6357589479763632,1.7573208751846985,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7087596515169134,1.9655060481902997,2.1285692774316547,2.3380281690140845,1.809090909090909,2.6556811332702637,2.7736711502075195,3.3815258583688137,2.4562564662835946
44,2.5727588764835905,1.8362053546902093,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7320133018204278,1.9456911732303468,2.1595248078232934,2.0211267605633805,1.959090909090909,2.6556811332702637,2.7736711502075195,3.1728293107363945,2.549606265590774
45,2.530333710035351,1.710206973813354,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.697306638470713,1.9425253631618362,2.0231235768048794,2.028169014084507,1.8454545454545455,2.4264538288116455,2.7736711502075195,2.992253559746886,2.3009678583748827
46,2.4877769549817357,1.763752578959319,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6842938804784566,1.9408629595103852,2.167829960576713,2.1267605633802815,1.7181818181818183,3.2009851932525635,2.7736711502075195,3.145379897302393,2.6219035918155345
47,2.4624113979772693,1.8031536580463436,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6740118616968542,1.9424429923932147,2.1250476998580328,2.2464788732394365,1.8636363636363635,3.2009851932525635,2.7736711502075195,3.301561698022975,2.4109221106303327
48,2.416959693605381,1.7801893157425368,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6482210243363498,1.9266936401167987,2.1619258402608392,2.0985915492957745,1.990909090909091,3.2009851932525635,2.7736711502075195,3.110919624884288,2.4117284073698944
49,2.3715079892334927,1.698046175921161,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6392161137694186,1.849954707962118,2.0858935622703956,2.056338028169014,1.7181818181818183,3.2009851932525635,2.7736711502075195,2.4212790691322827,2.193339521023076
50,2.6613748886097994,1.902773846883786,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7307300325630675,1.9606966155716252,2.0967741110716607,2.295774647887324,1.9863636363636363,3.4302124977111816,2.7736711502075195,3.526532768135593,2.328285131389818
51,2.618329375879073,1.6728969115160437,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6737550267255752,1.944555590898784,2.0908570635578787,2.4014084507042255,1.8863636363636365,3.4302124977111816,2.7736711502075195,3.3423877333663103,2.4409780810319286
52,2.5734604210452785,1.7890270602180818,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7132410207630258,1.9439895846016355,2.1299289415946188,2.3732394366197185,1.8590909090909091,3.2009851932525635,2.7736711502075195,3.1753527689340473,2.4846629238517397
53,2.5290050303998086,1.715322937519498,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.6885382378586895,1.9417879060599537,2.098161917407719,2.436619718309859,1.7227272727272727,3.2009851932525635,2.7736711502075195,3.154755795355996,2.419639509130068
54,2.486354283485211,1.8138537477560635,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7049032756820823,1.944039937014443,2.1224885598835694,2.204225352112676,1.9363636363636363,3.2009851932525635,2.7736711502075195,3.3447820131744233,2.6660552772903903
55,2.4415981188845954,1.9190538670776445,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.720642613294302,1.9348487952023439,2.165228436315191,2.091549295774648,2.109090909090909,3.2009851932525635,2.7736711502075195,3.17892032804466,2.6672467641116264
56,2.39684195428398,1.9420334059154702,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7103573697210988,1.8565772487692864,2.1204996978526798,2.084507042253521,1.8681818181818182,3.2009851932525635,2.7736711502075195,2.4510573090545904,2.572764391769663
57,2.687404393431561,1.9206733468807897,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7507751613338924,1.9689095994221253,2.1679389313648185,2.3028169014084505,2.1863636363636365,3.4302124977111816,2.7736711502075195,3.6534324469256405,2.916290170005305
58,2.6395276990463135,1.818454427955729,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.754219184232698,1.9709988537205356,2.171176320949523,2.3098591549295775,1.9772727272727273,3.4302124977111816,2.7736711502075195,3.8577848244450372,3.048687663534153
59,2.594075994674425,1.931143158363707,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.772082894688966,1.9748291032165508,2.156127921352905,2.3732394366197185,2.0954545454545452,3.47322940826416,2.7736711502075195,3.7122015502363452,2.975118361842348
60,2.5498555836814125,1.9635127751407648,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7731648448768098,1.969336031655049,2.1598654608556425,2.3943661971830985,2.140909090909091,3.47322940826416,2.7736711502075195,3.607461301479582,3.050600362646219
61,2.9350621948206568,2.170448406684403,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.8119281469033726,1.9753553674884932,2.1563061330554962,2.436619718309859,2.022727272727273,4.144785404205322,2.7736711502075195,4.005955545799939,2.9896537901068005
62,2.4608915403359157,1.8345085064613005,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7321725060421385,1.9652000991166791,2.1296542188297156,2.26056338028169,1.9772727272727273,3.47322940826416,2.7736711502075195,3.6485974022443672,2.840577194013029
63,2.416147907983432,1.7930319760221565,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.7291451835969414,1.8883437636762355,2.1556270559176935,2.0140845070422535,1.8954545454545455,3.47322940826416,2.7736711502075195,2.894996892748472,2.858647194127271
64,3.1361499015113994,2.285389628713538,2.1168550454318824,1.5814696485623003,2.2969917105451105,1.8803746721540646,2.0065287495241924,2.200407762475702,2.267605633802817,2.2227272727272727,4.374013900756836,2.7736711502075195,4.341596029071736,3.1520644619527625
65,2.72638558002299,1.9590329877569856,2.237135119856326,1.5814696485623003,2.434972957529576,1.7735023697937091,1.960590214838817,2.1566887110144113,2.2183098591549295,2.090909090909091,4.094696044921875,2.7736711502075195,3.665264444154234,2.541403949518181
66,2.682776116126367,1.878838406691178,2.237135119856326,1.5814696485623003,2.434972957529576,1.7696011212804095,1.9544696257944802,2.158788420641508,2.3028169014084505,1.9090909090909092,3.6309473514556885,2.7736711502075195,3.300054412777324,2.46111591688584
67,2.635782945234358,1.8782732696521092,2.237135119856326,1.5814696485623003,2.434972957529576,1.7699506574451842,1.9470221836305441,2.1551444059565363,2.26056338028169,1.940909090909091,3.6309473514556885,2.7736711502075195,3.300054412777324,2.541225306551477
68,2.592981811342187,1.7991073259098493,2.237135119856326,1.5814696485623003,2.434972957529576,1.7348634207368256,1.9344288933234588,1.8810551338079393,2.23943661971831,1.6590909090909092,3.6309473514556885,2.7736711502075195,3.3857805549308875,2.130812131559696
69,2.546762601112171,2.002613926573176,2.237135119856326,1.5814696485623003,2.434972957529576,1.7518419083708863,1.9237724219657897,2.1493517397198176,2.140845070422535,1.9772727272727273,3.6309473514556885,2.7736711502075195,3.2283854728624473,2.3946248860395896
70,2.4887847337180187,2.054392921292955,2.237135119856326,1.5814696485623003,2.434972957529576,1.7675258149707265,1.8505949320533495,2.1455712713229382,2.1690140845070425,1.9363636363636363,3.6309473514556885,2.7736711502075195,2.5725893342082875,2.2957918227594547
71,2.7982427566605717,2.0065092262108375,2.237135119856326,1.5814696485623003,2.434972957529576,1.80664278406119,1.9624474895401471,2.1269697003763155,2.3732394366197185,2.2227272727272727,3.860175609588623,2.7736711502075195,3.64606881614778,2.3979111558741635
72,2.736257797266414,1.9411324895179674,2.237135119856326,1.5814696485623003,2.434972957529576,1.796727842253958,1.9425946127127807,1.8567495950748427,2.035211267605634,2.036363636363636,3.860175609588623,2.7736711502075195,3.321455820070461,2.129880549204677
73,2.709482362347204,1.8315167979420428,2.237135119856326,1.5814696485623003,2.434972957529576,1.764984233896925,1.9411778718972945,2.002831193537066,2.1267605633802815,1.809090909090909,3.6309473514556885,2.7736711502075195,3.1070356519831073,2.165005635287023
74,2.6654029391456664,1.836354052907207,2.237135119856326,1.5814696485623003,2.434972957529576,1.7417003366560329,1.9385339291296504,2.140453675087179,2.23943661971831,2.131818181818182,3.6309473514556885,2.7736711502075195,3.1236966122033034,2.353019464021422
75,2.6226582003700845,1.9426673927134441,2.237135119856326,1.5814696485623003,2.434972957529576,1.7426435196478596,1.9407859600841397,2.1337105898326523,2.352112676056338,1.85,3.6309473514556885,2.7736711502075195,3.3137228300217307,2.269062395286866
76,2.577413278092359,1.8340650130302358,2.237135119856326,1.5814696485623003,2.434972957529576,1.7075563425833056,1.932621967272199,2.174950969644098,2.295774647887324,1.8227272727272728,3.6309473514556885,2.7736711502075195,3.1478611448919676,2.4494703576564354
77,2.5321683558146324,1.7360999584239087,2.237135119856326,1.5814696485623003,2.434972957529576,1.6978505561653863,1.8565205264429867,1.9772212613825242,2.26056338028169,1.6545454545454545,3.6309473514556885,2.7736711502075195,2.4582205891399624,2.0069930543632517
78,2.8222420372851023,1.9394093159912251,2.237135119856326,1.5814696485623003,2.434972957529576,1.7981839273314788,1.9612923484102152,2.108151734753662,2.3380281690140845,2.081818181818182,3.860175609588623,2.7736711502075195,3.5386939001343487,2.426915647366484
79,2.775512043603846,1.8503854364980017,2.237135119856326,1.5814696485623003,2.434972957529576,1.7478835906757313,1.9410295125427626,1.8721971845505896,2.415492957746479,1.7636363636363637,3.860175609588623,2.7736711502075195,3.279491975183888,2.096780362863246
80,2.734007997393239,1.8262269554091637,2.237135119856326,1.5814696485623003,2.434972957529576,1.7434200665854354,1.9363684392786202,2.1197417321591008,2.507042253521127,1.7272727272727273,3.6309473514556885,2.7736711502075195,3.0989162241943795,2.267619531882239
81,2.6902481465190426,1.8087540489902696,2.237135119856326,1.5814696485623003,2.434972957529576,1.7407157928876138,1.9378083058381739,2.1406475008763093,2.619718309859155,1.7045454545454546,3.6309473514556885,2.7736711502075195,3.3110307170284203,2.515750162969417
82,2.6459055461067527,1.8101090399807147,2.237135119856326,1.5814696485623003,2.434972957529576,1.727808742323107,1.943559670921067,2.126249545399867,2.3732394366197185,1.6863636363636363,3.6309473514556885,2.7736711502075195,3.514597721404093,2.548887627857852
83,2.6011807121264647,1.8277045639785512,2.237135119856326,1.5814696485623003,2.434972957529576,1.7036775554193038,1.9348487952023439,2.1453808682888074,2.288732394366197,1.8318181818181818,3.6309473514556885,2.7736711502075195,3.3281390626962786,2.6363977831976833
84,2.703620413697271,1.8922653315632463,2.237135119856326,1.5814696485623003,2.434972957529576,1.6805788069802918,1.8581098630476633,1.9013130969854783,2.1971830985915495,1.7,3.6309473514556885,2.7736711502075195,2.6384985069442735,2.0494051442144796
85,2.9874005064464138,2.3502681431057564,2.237135119856326,1.5814696485623003,2.434972957529576,1.826885085442455,1.9687980269880163,2.0882827975733638,2.4014084507042255,2.1136363636363638,3.860175609588623,2.7736711502075195,3.7437522059475836,2.5183712682244157
86,3.0692903674689482,2.4222209008745956,2.237135119856326,1.5814696485623003,2.434972957529576,1.8100159086837053,1.9466459562335585,2.110947647450656,2.408450704225352,1.990909090909091,3.860175609588623,2.7736711502075195,3.4801722348569037,2.6612289391456208
87,2.8935833500121673,2.227544378286671,2.237135119856326,1.5814696485623003,2.434972957529576,1.8062989063726373,1.94458142312912,2.1146034978089716,2.5422535211267605,2.022727272727273,3.6309473514556885,2.7736711502075195,3.452189920658437,2.5510066533736917
88,2.8471353319138597,2.0997753443369884,2.237135119856326,1.5814696485623003,2.434972957529576,1.785672298085582,1.9642515686599258,2.1158269703345347,2.5422535211267605,1.6772727272727272,3.6309473514556885,2.7736711502075195,3.927662633765673,2.5674736553474973
89,2.758656913183442,2.0760598127532237,2.237135119856326,1.5814696485623003,2.434972957529576,1.7651659669888684,1.9614327942377243,2.1070144902508416,2.23943661971831,1.731818181818182,3.9031929969787598,2.7736711502075195,3.9328162693900786,2.7164922010204657
90,2.5740668452859046,1.9069656715085517,2.237135119856326,1.5814696485623003,2.434972957529576,1.747811587603144,1.888461166961999,2.1372221074968065,2.183098591549296,1.8181818181818181,3.9031929969787598,2.7736711502075195,3.219846734077055,2.8204588116105955
91,2.865146239668891,2.058276614831992,2.237135119856326,1.5814696485623003,2.434972957529576,1.8425747954407679,2.0001134574620667,2.1402455588245997,2.4225352112676055,1.8409090909090908,4.13242244720459,2.7736711502075195,4.27584564153151,3.0140317828456817
92,2.817457529005609,1.9576363225820783,2.237135119856326,1.5814696485623003,2.434972957529576,1.8086726864438487,1.9797332183088505,2.1838367573643858,2.443661971830986,2.159090909090909,4.13242244720459,2.7736711502075195,4.02344458665668,3.0646172173491606
93,2.775051160929567,1.8246930691904026,2.237135119856326,1.5814696485623003,2.434972957529576,1.7801343689866105,1.9822005732311878,1.8529611210332095,2.359154929577465,1.5772727272727274,3.9031929969787598,2.7736711502075195,3.913271780393206,2.237797194653409
94,2.869555549273878,2.3419397902191177,2.237135119856326,1.5814696485623003,2.434972957529576,1.83083236412718,1.9795186285961301,2.1323662041467006,2.3309859154929575,2.331818181818182,3.9031929969787598,2.7736711502075195,3.913271780393206,2.874365710966177
95,1.5154329743616484,1.1546602256285488,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.0834443975058958,1.0691065199533787,1.692364739707768,0.7676056338028169,1.5545454545454545,2.8244752883911133,0.8551352620124817,0.724425977086646,1.1883090343534117
96,1.4221121339109102,1.5173499383004656,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.1595611837666542,1.0565770502676362,1.7118436807938562,0.8661971830985915,1.6818181818181819,1.5247217416763306,0.8551352620124817,0.5528638957848738,1.1487289775512766
97,1.3774311627990814,1.1998566367770613,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.096216118583611,0.9973369551246621,1.7119251244712161,0.8450704225352113,1.3954545454545455,1.5247217416763306,0.8551352620124817,0.3164705352365686,1.17615212203299
98,1.668068795435448,1.543350357653719,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2478952559043208,1.0744444848161492,1.615049094985002,0.8309859154929577,1.5818181818181818,1.7539509534835815,0.8551352620124817,0.8187645928574646,1.1718476321970808
99,1.6248165006105593,1.3974351804993548,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2145378649603522,1.0513424740816057,1.450345494694643,0.852112676056338,1.6772727272727272,1.7539509534835815,0.8551352620124817,0.5328170296317938,0.8489652325720145
100,1.5837448169604738,1.4612627372690061,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2200551681039635,1.0484091559171027,1.7178029127086563,0.6901408450704225,1.8772727272727272,1.5247217416763306,0.8551352620124817,0.4646127351249437,1.1715485733249906
101,1.5401917481804395,1.4365311969164447,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2152376478973461,1.050222715952686,1.7179007181451382,0.647887323943662,1.9181818181818182,1.5247217416763306,0.8551352620124817,0.4646127351249437,1.2130969902224482
102,1.4955295754408073,1.3238910647138156,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.182302777927559,1.0528778049276535,1.7076168987058744,0.7112676056338029,1.5681818181818181,1.5247217416763306,0.8551352620124817,0.635263071161397,1.227536425735666
103,1.4518135874350697,1.5934596601038438,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.220521206381326,1.0447230963160434,1.7134155879353115,0.7464788732394366,2.05,1.5247217416763306,0.8551352620124817,0.5094812945824713,1.179774845356438
104,1.4080975994293317,1.3224981950193773,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.1621320810845888,0.9937450552921812,1.5655060731222732,0.8098591549295775,1.6818181818181819,1.5247217416763306,0.8551352620124817,0.2897488942543622,0.9204863896274349
105,1.6997002151717897,1.4884286994728904,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2447240190314246,1.0800070423727068,1.7061717660244902,0.8169014084507042,1.8272727272727274,1.7539509534835815,0.8551352620124817,0.7691938462025986,1.164215714747041
106,1.656748694302046,1.5546687626483697,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2500593209103235,1.0588381897707844,1.7108536362864941,0.7464788732394366,1.7,1.7539509534835815,0.8551352620124817,0.4937830860722783,1.2305923600689783
107,1.6119173362126449,1.449651147734098,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.1954688688548314,1.0554103406707005,1.6963379181474867,0.5704225352112676,1.7772727272727273,1.5247217416763306,0.8551352620124817,0.4255787915654281,1.1779181687687452
108,1.5655821083475172,1.5468620973661402,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2464897800118495,1.0540397835575175,1.7077673044280557,0.5140845070422535,1.9772727272727273,1.5247217416763306,0.8551352620124817,0.40079840355650403,1.1233832193862199
109,1.52407806213691,1.485619737536116,1.3792320265874245,1.5814696485623003,1.4675075318345945,1.2440034827586521,1.0562937043392022,1.7261546876417941,0.6619718309859155,1.85,1.5247217416763306,0.8551352620124817,0.6271436433726694,1.187527353280079
