,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,30.873303860245777,29.38275107226663,31.446418605177193,30.51777318085326,31.329494030167385,29.77276347723393,24.470637953459054,20.8573704658386,10.0,9.769377807071132,24.31472396850586,25.646238327026367,22.76723339266441,21.958522228883012
21,32.95526785232911,28.075659061119673,32.9495292216513,30.57626062633284,33.37735948819294,29.920884098299663,48.118372947509826,25.869809232517632,8.0,12.776008539785318,30.560016632080078,31.033226013183594,30.06021762277089,25.71916354926821
22,38.454589934175566,35.208775947534946,34.45263983812539,33.00100293809714,37.09535647531645,34.73558834993226,52.23634526954524,33.6699133087871,35.0,38.446874159071676,34.04489517211914,29.877893447875977,32.6588110321402,31.870439554939598
23,37.10144514570895,37.66483615737851,35.95575045459949,37.35362193033132,37.47309040424405,36.87594998027645,42.878640720390706,53.70337234688128,36.0,44.95451788974625,55.445945739746094,44.88256072998047,53.64846338980017,42.69464046076169
24,39.18264839390142,47.56797177654561,37.45886107107359,47.401358638049835,39.5209558622696,41.90234146124836,50.273058186258204,83.62186070280175,23.0,82.10206605111777,63.210723876953125,67.07144927978516,61.3329163919566,61.1485465118461
25,41.26385164209388,32.58866784747376,38.96197168754769,34.298325358890864,41.56882132029516,36.85502970538168,0.0,21.827185110350992,0.0,27.73501915199123,10.294994354248047,17.13933563232422,10.241254732599751,22.524741900661365
26,29.14119281778479,22.381236346914562,29.943307988703097,31.7401719131084,29.59103992012699,24.283316959731316,22.990242560699375,18.643243943369967,18.0,20.668605651535408,24.768308639526367,23.036630630493164,21.80539967977519,25.602410189952472
27,31.243443313624482,27.423712106146684,31.446418605177193,29.98818113214033,31.638905378152543,28.464486520593184,23.55111523250068,21.30382282117048,11.0,16.791822931589433,24.740909576416016,20.05072784423828,23.159747141168943,21.3928516880093
28,33.329337815810604,32.179661188541296,32.9495292216513,31.9871079072998,33.6867708361781,31.72526519955506,48.731609101532655,30.312106321155653,8.0,11.234165694413086,30.756546020507812,31.976388931274414,30.452731371275423,30.982480677178575
29,40.53714875656591,41.713534706845444,34.45263983812539,31.07835027750393,38.23983358785059,37.150931565064084,60.797047691197704,41.97208427773274,69.0,55.16913635307419,35.30220031738281,37.45063781738281,35.80955256392732,34.65815417404597
30,32.92929982626039,36.8553241645431,35.95575045459949,32.53421237506379,34.42366095821956,35.772144651877234,51.13898467643465,46.56756033088414,14.0,39.237728049346956,55.00908279418945,48.758907318115234,54.04097713830471,46.70199809565368
31,39.565635966325814,30.826944946529306,37.45886107107359,33.6402985610807,39.830367210254764,34.08182567982204,60.79557856032856,58.28678149015372,23.0,61.54387686311392,62.773860931396484,47.63878631591797,61.72543014046114,48.05612325334089
32,41.646754687419296,26.28524523750005,38.96197168754769,29.550210695241304,41.87823266828032,33.282867599702236,0.0,0.0275,0.0,8.757788863624706,10.783074378967285,5.789381504058838,10.426720114088306,8.383731254414174
33,24.96879391703927,12.390414688789924,29.943307988703097,30.048034315625422,26.54161047410249,18.041166163543917,33.496941938946854,27.5997517880185,18.0,25.7578693665296,29.745603561401367,21.18143081665039,25.420374986514098,22.960083411790933
34,29.977125860737456,25.4783776068223,31.446418605177193,30.743795319610896,30.591725519772723,24.32916283486919,29.74359189976419,25.069295300647042,17.0,32.97603283230166,35.69557189941406,23.559391021728516,31.55489806152412,29.897456118615803
35,32.05059487937281,25.581585506058932,32.9495292216513,30.622030993964138,32.63959097779828,25.963990955955694,41.14037886410376,28.684701321742033,49.0,37.2837260097963,40.79840850830078,24.4342041015625,38.535684159318315,28.010307156670947
36,34.14688621473407,36.531875500630825,34.45263983812539,33.75328355245726,34.68745643582383,32.45092214606905,43.04161850129196,39.450275709175614,17.0,56.30859673174943,44.25148010253906,38.51835632324219,40.25309859826414,37.32663657880998
37,36.2149032354849,36.20771286570787,35.95575045459949,32.90665348070594,36.73532189384939,34.93716998875052,52.20207515262512,49.33187102349858,17.0,56.65268075925499,64.42407989501953,52.180049896240234,61.890251380107735,42.34835304813948
38,37.73406192471886,32.99862471969151,37.45886107107359,33.571132280516544,38.78318735187494,35.57364086748641,64.51356386898125,55.13263015567858,16.0,84.37291342215762,72.415283203125,56.192832946777344,69.57470438226416,50.97966774766415
39,45.82225107490976,39.20632735853594,40.181818983439186,31.20393204746642,45.527389733542364,41.33248296537203,15.247585714285712,7.698278541194712,47.0,29.16481075557626,33.80782699584961,19.213422775268555,22.12793662300141,15.5133835393716
40,28.226249802301837,24.428552049545377,29.943307988703097,29.634057967250953,28.853271409732326,25.248272052729334,29.080145205783573,21.71029124882391,9.0,28.45877671845502,36.44257736206055,21.62415885925293,29.399687245899152,20.875542528028507
41,35.76955339462815,38.88530636013493,32.66626590106869,31.384871632180424,35.59747379139974,35.23589311647014,29.654929504367853,24.58073457960126,24.0,19.43499892064686,41.89909744262695,25.571914672851562,34.33710624393021,29.31747409407016
42,32.38358467274767,31.115763899046357,32.9495292216513,31.31152870051356,32.94900232578344,31.57695628975584,44.1436116699534,30.787886149485967,74.0,30.07933422208916,41.56970977783203,33.83219909667969,37.65450518889482,30.63785050521154
43,34.460223457594964,35.476667655905864,34.45263983812539,31.651628096380964,34.996867783808995,35.579588235233615,46.145043653917135,33.833660439018196,74.0,30.353483592637843,44.8848762512207,34.450138092041016,40.25309859826414,29.485216563824793
44,36.52786010640036,39.59722702151669,35.95575045459949,32.09450747187116,37.04473324183454,39.39709812332164,46.77049210789208,44.9170357458541,42.0,49.18957243156975,65.20947265625,43.96880340576172,61.890251380107735,40.572421385982686
45,38.61235991145323,33.97160914587859,37.45886107107359,33.60990506509944,39.0925986998601,38.515987821780094,61.530291996409396,58.08476554185444,100.0,53.66116159230703,72.5672836303711,49.17919921875,69.57470438226416,49.14041498158904
46,40.69685971650611,35.10528125578846,38.96197168754769,32.06936285686791,41.14046415788565,40.31068659006196,0.5783333333333334,0.31989090909090906,0.0,11.837602660457225,19.41983413696289,6.339646816253662,11.166501077191377,9.236554081370443
47,28.577497449057425,31.379471038140835,29.943307988703097,32.653226958124804,29.162682757717484,31.474744775554495,33.45340638554918,20.649727269773717,13.0,21.576850967733254,36.59457778930664,39.048583984375,30.1005244226765,36.68343296945664
48,30.672013715340004,34.52756554074335,31.446418605177193,31.989286651951065,31.21054821574304,35.31122996501102,34.50711062869165,28.589922370673634,14.0,33.179128702970154,36.95541763305664,29.354991912841797,30.160352982876105,34.644645339414275
49,32.731282181345904,36.43440406429636,32.9495292216513,32.740667583550945,33.258413673768594,39.00068117858628,48.71048666995339,32.328766502571334,3.0,21.91592654391728,42.182037353515625,30.318178176879883,37.45333721298255,41.07993939402086
50,34.80576552516908,47.715886494921016,34.45263983812539,38.93148820006064,35.30627913179415,46.26788273971647,54.15262273409622,42.60493070560136,22.0,70.37204930256515,45.4972038269043,57.146820068359375,40.05193062235187,57.49757294978544
51,36.884179379095045,53.86254985387383,35.95575045459949,37.74182452243823,37.354144589819704,51.49892422994678,44.64950769230769,78.2140999352873,22.0,66.92790216451158,65.6697998046875,61.68132781982422,61.04158298001185,70.50286240296668
52,38.96517130954005,41.16596269301164,37.45886107107359,34.77132758655181,39.40201004784526,46.72865635313505,55.704094882412264,71.58012392405213,57.0,80.47643528456008,74.7696533203125,58.612091064453125,68.72603598216826,66.84427225147486
53,41.04616323998505,43.19751611101556,38.96197168754769,35.43601599525279,41.449875505870814,49.62634394100178,2.353466666666667,9.295998868214657,0.0,16.89005332238301,21.6221923828125,24.578752517700195,9.616995500318144,32.01684964501066
54,114.37111143894707,81.6075904688536,113.04177420938042,85.47479933887206,114.66378539419946,65.28665708139846,153.62252380952384,96.71499336843218,101.0,111.80591865989288,135.2053985595703,74.47962188720703,117.74094736764805,69.05402276483608
55,121.9366033947569,99.87217193999268,115.76473212174601,91.28404920998625,121.40798777586687,79.52388039412452,155.5537349206349,122.52828471961982,131.0,156.99950454403333,137.3787841796875,90.75346374511719,115.58928857369654,90.62750876489675
56,118.5625529938333,91.81214752870716,116.04799544232861,90.19570741977472,118.75951631025058,75.15170347660003,161.0951880952381,117.07982514860339,231.0,158.69131710150407,132.8953399658203,78.92981719970703,131.3701326333469,80.16544219061848
57,125.78538862643315,109.0328806857899,117.55110605880272,98.52735449967659,123.31257906192306,85.44553203058814,163.697384920635,109.21003789060018,69.0,141.5492553727087,119.89826965332031,90.59171295166016,133.6764635769535,94.62383480990125
58,124.8106004111074,103.99371320561207,120.55732729175091,95.41750962497692,124.90311268432723,85.08564724727248,112.23913412698417,105.48385231873708,0.0,95.83075157070493,143.77444458007812,77.85302734375,160.09202322313303,98.97141827607828
59,41.44049857544817,52.147563348414145,38.96197168754769,41.56134758678911,41.75928685385597,56.399145171486396,2.434066666666666,41.75914352745112,0.0,4.408111679869445,21.8187255859375,41.03426742553711,14.395307145868594,49.27542838400981
60,29.31435300830595,34.647642326640536,29.943307988703097,32.09473940057567,29.7815054536878,39.86615101619639,60.769647556043246,48.26584296689506,18.0,30.16256454166082,38.906829833984375,22.99003791809082,34.6677060447424,35.03163867659688
61,31.415335597660867,43.38439631850286,31.446418605177193,36.086692715020426,31.829370911713355,45.687593299630834,65.42899009534317,49.55652114798951,11.0,18.229539711468323,42.935115814208984,41.41627883911133,45.09794895035435,57.659325540106096
62,33.48069001479368,51.84164445508094,32.9495292216513,39.229439998023466,33.87723636973891,51.14873301006746,88.75767421557771,62.88855200436531,27.0,33.545562445914655,79.52243041992188,52.860145568847656,86.20449204793907,54.8553281167189
63,121.0170654616164,104.75013279247057,117.55110605880272,100.32070198847384,121.11679311626128,83.83626790951206,210.86191111111117,130.26015087229425,319.0,164.077005715509,213.28875732421875,91.2239990234375,223.9940703905836,96.09615411590246
64,44.0774383635338,53.196314347198,41.40574033441186,38.110918268959054,44.102471146867785,54.853437563050605,57.84868690476189,74.05978385467597,34.0,120.4364434634067,64.03076934814453,52.411964416503906,66.66593599877167,60.52621886009842
65,46.158134449132355,52.51070156594889,42.90885095088596,36.63152882429739,46.15033660489334,55.053069600526214,4.024,29.64647232838285,0.0,20.309156578638053,15.815812110900879,31.623249053955078,12.402000857879623,33.7668919398295
66,34.03496846222936,36.126177092657514,33.89018725204137,34.1479938413097,34.172555204725164,37.62040237839498,16.70729175824175,22.58744712273234,3.0,22.45559538608418,25.294198989868164,37.952484130859375,23.31864538087144,38.17042646360047
67,36.10602845854364,30.124251358256522,35.39329786851547,30.881920496580005,36.22042066275072,35.42842738898405,16.734362518200747,28.943329708890936,6.0,24.367803794983878,25.70366859436035,11.407812118530273,24.280479093760665,18.903469825140096
68,38.162380739634564,36.7748428921745,36.896408484989564,34.92041219774506,38.268286120776274,38.958227996515575,41.58918940242765,33.35595894667426,25.0,38.211160904375355,32.11227798461914,25.65599822998047,31.573463323867156,30.53809909603915
69,40.23546938632448,41.988203830046274,38.39951910146367,34.98687740605367,40.31615157880183,43.112759621446024,43.85174666666668,34.92388557574521,31.0,59.010250713354765,35.38091278076172,24.030311584472656,34.17205673323647,29.84867305246341
70,42.31603868127456,37.005421995387366,39.902629717937764,34.80782899546109,42.364017036827384,41.64862866158883,51.71308113553114,67.42833449897647,48.0,88.18220261138758,56.1485595703125,43.21672821044922,55.809209515080056,38.692371171699705
71,44.39022618025129,39.00521147560354,41.40574033441186,36.8007929900511,44.41188249485294,43.09497531120435,63.43326785714284,68.58209582186136,76.0,39.23451048070237,63.913333892822266,49.478370666503906,63.49366251723648,52.94166969770805
72,46.46441367922802,39.21975093275859,42.90885095088596,39.50763994811252,46.459747952878494,42.719239859674246,12.102714285714287,16.162334794694967,0.0,31.35466461526289,15.815812110900879,29.168142318725586,12.402000857879623,27.186930646349442
73,34.33473910570318,24.780145808888786,33.89018725204137,36.41733222118814,34.48196655271032,26.946041366810224,17.306576678876677,18.95963315379077,4.0,10.493669829815177,25.446197509765625,24.96818733215332,23.31864538087144,24.19587114327133
74,36.40377045164183,15.524855043494341,35.39329786851547,29.422132372319155,36.52983201073587,23.527454448067154,18.036882864521075,21.475314229772483,12.0,7.44262060699821,25.855667114257812,12.907819747924805,24.280479093760665,13.96031418309763
75,38.485480862428204,33.977817426120616,36.896408484989564,39.12619313411585,38.57769746876143,33.80865185654997,42.882371942110176,32.506291190942925,35.0,21.22037799347428,32.264278411865234,21.016958236694336,32.2743005006445,23.184446632943214
76,40.57733452509276,40.36914940469843,38.39951910146367,45.64625669811411,40.625562926786984,37.966791175964914,43.97198396825397,33.449464534703395,15.0,22.46670110362481,35.53291320800781,26.663860321044922,34.87289391001381,27.697487161228434
77,42.636602991098655,37.98278530440027,39.902629717937764,46.73308385624135,42.67342838481254,38.19906870235425,55.460642863854524,45.93153772691944,21.0,22.643822123726167,55.60240936279297,34.548336029052734,54.40835032645725,35.399912345904156
78,44.71520703099734,39.92320624040866,41.40574033441186,43.83262093905779,44.721293842838094,40.47771363901763,54.60120809584474,49.33871526337438,43.0,22.382541210444447,60.25597381591797,41.42072296142578,60.16826940325491,43.196081144241326
79,46.79381107089603,37.76749237252757,42.90885095088596,45.35860941289567,46.76915930086365,40.83781058405883,4.442666666666667,13.600211309971684,0.0,13.90350389256292,12.15843391418457,22.77863121032715,9.076607743898032,23.348864308540602
80,34.66855303829315,15.169199192520171,33.89018725204137,29.53192465808211,34.79137790069548,22.81724371791558,13.501976670913631,21.297640372060467,1.0,6.177000064635596,21.63681983947754,13.289155006408691,20.640752691073477,14.459404307154374
81,36.74715707819183,27.62315122469387,35.39329786851547,35.548848430579326,36.839243358721035,28.806570447067937,15.79954043231563,24.598018601660133,4.0,21.794144003982275,22.046289443969727,28.366851806640625,21.602586403962693,29.460064998320256
82,38.80617196290078,37.440943422099785,36.896408484989564,43.64327800828959,38.88710881674659,34.27492730019905,41.40071951447246,39.579241370692465,48.0,31.090132303505115,28.45490264892578,34.54755401611328,28.895570634069184,32.001246220654956
83,40.924271289800124,43.19739739560687,38.39951910146367,44.047063397555874,40.934974274772145,38.92518529165244,45.15093714285716,41.582017482940216,42.0,31.43998516118404,31.723529815673828,40.55170822143555,31.4941640434385,33.53651497908599
84,43.03793294400277,49.20374359607066,39.902629717937764,51.566785555404024,42.9828397327977,42.277630262387824,38.96052222893387,52.51442185288918,24.0,44.91028292158725,52.49119186401367,57.502803802490234,52.48381640109847,45.183796571695595
85,45.11220497007848,33.10938373769905,41.40574033441186,35.48208650168072,45.030705190823255,36.38888374762011,43.35462421306085,50.72998439982496,43.0,27.69821437798894,60.25597381591797,49.04332733154297,60.16826940325491,47.51810202388357
86,47.18647699615419,29.370694414669124,42.90885095088596,31.311113039325207,47.07857064884881,36.33900380076422,3.490666666666667,0.564650372575481,0.0,25.65401605240848,12.15843391418457,10.413436889648438,8.77824636319743,10.153602019871784
87,35.05688694972834,17.142291049520576,33.89018725204137,30.49681091928572,35.10078924868064,21.76543641390142,16.33811448551449,27.23229180914881,11.0,16.54095666636761,21.86647605895996,24.684917449951172,21.03326643957801,24.00956315557393
88,37.128834480581965,22.5384392637257,35.39329786851547,30.985355334803376,37.148654706706196,25.863676159277443,18.21019595143419,26.098922521028765,22.0,16.78189678559714,22.27594566345215,21.912668228149414,21.995100152467227,23.93754172484224
89,39.24579269164502,30.829659735027658,36.896408484989564,32.07368372970348,39.196520164731744,31.327396664669607,39.88887983193278,31.347902322127926,20.0,27.7497302388962,28.45490264892578,23.425609588623047,29.288084382573718,25.60972247460317
90,41.338787470145874,32.103574342996296,38.39951910146367,33.938077010424685,41.24438562275731,33.92957021061197,43.386481746031755,38.62590993832777,22.0,30.032802237963995,31.723529815673828,31.62911605834961,31.886677791943043,28.32451845595392
91,43.426203460113726,31.34575792227667,39.902629717937764,33.49023007466899,43.292251080782854,35.49762447216591,64.34375526695528,66.16366694657643,73.0,33.39737597008541,53.03201675415039,49.85753631591797,53.360156911792174,46.56292130037806
92,45.499292106803644,39.062170633309066,41.40574033441186,34.58800778056751,45.34011653880841,41.603617631411,56.82377193362198,67.60391289633421,37.0,35.81348180729855,61.055397033691406,62.02765655517578,63.78324470999383,61.60985636043242
93,47.57238075349356,34.654414827743416,42.90885095088596,31.058046586529116,47.387981996833965,40.7426576585526,3.5620000000000003,2.9921146109804178,37.0,30.132800986525773,13.404986381530762,16.038911819458008,12.000707921431816,10.363479000656303
94,33.75852232432276,25.79119059829429,33.89018725204137,30.33958507666495,34.00940776916008,27.00503651498518,31.897661612461615,25.677391871454304,14.0,43.0839061011338,37.88356399536133,34.110050201416016,37.95141827067696,28.253375658979458
95,35.81842474357105,34.19480198415141,35.39329786851547,31.232574650300787,36.05727322718563,32.731983963540884,33.5647437025937,30.745536176320343,94.0,37.696412787516934,36.32893753051758,39.104225158691406,34.050031564612986,33.494024532448535
96,37.93043811934349,38.65552662258734,36.896408484989564,34.66141755246753,38.10513868521119,37.817677092806484,52.790797619047595,41.901657378423835,38.0,68.61184472418036,42.62010192871094,43.11260986328125,41.328644325095986,35.87743338804294
97,40.00378034733036,38.406509855172615,38.39951910146367,33.41325321120594,40.15300414323674,39.584554190207854,53.364664126984124,37.01628102423092,81.0,47.27802298831765,45.88874053955078,33.98310852050781,43.92723773446531,35.05089619790748
98,42.07572787818399,46.86346261943823,39.902629717937764,37.01424159615554,42.2008696012623,47.944498534470924,53.45868907203906,70.2794172736974,23.0,80.33328111084644,66.6563949584961,48.97182083129883,65.56439051630889,57.03517474339236
99,44.15257798077874,52.618138740900605,41.40574033441186,37.49192500226019,44.24873505928785,54.90829320018349,64.4958726190476,75.83111015942613,70.0,110.10764242009257,74.4211654663086,52.23516845703125,73.24884351846534,61.86025969976012
100,46.229428083373485,56.036501524815705,42.90885095088596,35.67721509179252,46.29660051731341,60.403515385602084,11.766552380952382,16.823832211239207,0.0,20.513163423111735,26.323640823364258,13.898924827575684,22.15718185910849,25.44862309924086
101,38.20239895889723,43.6827412675065,33.89018725204137,34.14463025391458,37.43634311767322,46.51222843537083,40.154607331557344,48.39642794729489,72.0,32.466187415096776,38.22043228149414,37.925235748291016,37.03232212565032,41.30770199038418
102,40.26192100620008,53.57388052717996,35.39329786851547,36.43899707529899,39.48420857569877,53.15515669593684,37.333934585022824,59.57752643102198,0.0,25.883244732716037,38.62990188598633,39.387168884277344,34.03566009498951,41.75649205446461
103,38.238323364319854,48.948267970481936,36.896408484989564,34.898315945448715,38.41455003319635,52.45146038246148,59.81980650199473,49.76741832012437,118.0,57.20272314735293,42.62010192871094,34.821720123291016,41.328644325095986,40.65096445862315
104,40.302917037561805,55.56981456935806,38.39951910146367,38.83514577234126,40.462415491221904,57.630276036636985,60.62856809523812,62.004294342379865,63.0,103.47880532621666,46.040740966796875,43.413082122802734,43.92723773446531,49.19897436886134
105,42.42431292132156,55.051256443287876,39.902629717937764,36.57415277534392,42.51028094924746,58.002335555987976,64.12304501725663,75.3758458214833,31.0,174.4447868421291,66.80839538574219,55.860374450683594,65.56439051630889,69.87116821164545
106,44.505167495230715,72.96079219144468,41.40574033441186,50.12410405897225,44.558146407273014,68.98261969999223,91.67863430297089,89.7985300582442,35.0,151.05649473557435,74.57316589355469,78.38789367675781,73.94968069524269,81.87413603520928
107,46.58602206913987,77.8614142262893,42.90885095088596,52.901176572439084,46.60601186529857,73.40493794210192,40.89931904761905,40.91313633018527,0.0,39.04347887037648,26.47563934326172,27.409496307373047,22.85801903588584,27.21703091737395
108,34.463014570547465,49.96510971388524,33.89018725204137,41.198066899794604,34.6282304651304,50.753865719045145,28.29423520174412,69.62925986013103,17.0,33.03752145232676,35.25588607788086,48.07157897949219,31.672967193477504,51.7206310245776
109,36.54386914445662,50.898235090396106,35.39329786851547,37.685409402739424,36.676095923155955,51.55365211726833,25.713326885224028,38.81978251338285,8.0,27.08453170802457,32.55412673950195,35.31438064575195,31.357767405191552,47.65306970919129
110,38.646246430944785,46.318764661522046,36.896408484989564,35.67665191352566,38.7239613811815,50.071324022802706,43.279064438502694,44.046349106952995,17.0,30.560901026269555,38.962738037109375,38.04048538208008,38.650751635298015,41.782823942918
111,40.72909795756746,54.22307580280793,38.39951910146367,40.04288864429431,40.77182683920706,54.8840766214812,45.92153793650795,47.64040432327528,28.0,30.69705984899373,42.23137664794922,43.06389236450195,41.249345044667336,49.4996299523309
112,42.795847071833514,53.46835632400089,39.902629717937764,41.53774302558056,42.81969229723261,56.05062646933101,38.70687172388338,78.74514453262955,40.0,31.428628025780043,62.999027252197266,42.9031982421875,62.23899740232733,50.109845007330115
113,44.88508039442954,50.80779473205892,41.40574033441186,40.12283064535372,44.86755775525817,55.1551468906336,53.44446705355369,84.11191358438657,61.0,31.11677797606628,70.7637939453125,63.60238265991211,69.92345040448376,69.15016742326918
114,46.97431371702557,37.74570548623138,42.90885095088596,34.57911025469226,46.915423213283724,50.141442735167686,10.591257142857144,26.7657390893963,0.0,28.84239594363103,22.666261672973633,16.491741180419922,18.831788745126907,24.5389197198586
115,34.85968496712003,8.235833277617363,33.89018725204137,33.26144734647959,34.937641813115555,25.52305384165333,23.894849357395216,30.118343110627666,31.0,20.313120569986147,32.37431716918945,30.713953018188477,30.395933692302336,35.65728143378321
116,36.94735453838484,18.383032118531744,35.39329786851547,34.929828733427065,36.98550727114111,28.411408611028296,20.10384301667712,27.4450326565975,2.0,11.784585313018818,32.78378677368164,35.309871673583984,31.357767405191552,36.02847787415422
117,39.010173142548105,24.046022114258342,36.896408484989564,37.21799565434011,39.033372729166665,30.112668307763613,40.58834887955182,38.518286866010776,17.0,10.815315890947856,38.962738037109375,27.682069778442383,39.043265383802556,32.57486821505172
118,41.10519657142459,38.73735030072337,38.39951910146367,46.72572888387376,41.08123818719222,36.739199091557765,44.45624603174604,40.542173587963674,16.0,14.8187286563381,42.23137664794922,32.68666458129883,41.64185879317188,39.35175485291898
119,43.1900767484229,47.58627749615591,39.902629717937764,52.88168665915826,43.12910364521777,41.87939339075639,45.54274870801036,50.21771004693034,32.0,32.44089258039,62.999027252197266,42.52681350708008,62.63151115083187,48.77002911890806
120,45.276393886103946,77.74752980527408,41.40574033441186,76.46775180021717,45.17696910324332,56.671438955378264,50.01931577150239,50.732684712298806,39.0,31.821276037385182,70.7637939453125,46.222251892089844,70.3159641529883,49.63486832449026
121,47.362711023784996,57.86393021787946,42.90885095088596,61.642807477116186,47.224834561268885,48.79334960543767,10.591257142857144,28.132606802744935,0.0,15.204557327842013,22.666261672973633,26.496444702148438,18.533427364426306,26.110899339702698
122,35.24516608896448,22.006833355099683,33.89018725204137,39.822700241009386,35.24705316110071,24.87080534613903,24.787863744443232,25.96715364209907,4.0,19.439498322021084,33.03996658325195,31.118528366088867,31.272274202996023,33.84981164746753
123,35.76988646853418,15.166769975846783,35.39329786851547,30.071832512740354,35.982529033902026,21.670337033338416,29.624290756676007,58.05900703114631,6.0,39.8526912782015,26.159971237182617,29.82042121887207,27.094270214409438,32.2575441742335
124,43.31775452420567,34.81638166477853,38.11625578088106,34.08530254984975,42.726731415569446,33.98082803381787,50.21562704637262,42.54941604366303,11.0,34.08649462187353,50.44353485107422,33.72187042236328,49.999577699611926,32.25893605893957
