,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
83,39.51942658730825,32.09675037633256,45.55599315315827,32.430597880241955,40.352528231151446,34.54404176806584,26.586544007875474,31.33850429474152,34.96636181409585,38.63315680087391,30.882627487182617,30.943025588989258,34.14928492750784,34.669191454138286
84,39.77561186299038,35.054339330111226,46.22522827384388,32.002829687396,40.68841030775664,35.98595336262264,41.58418467320514,44.36395432032248,38.52645567704068,43.50573316678282,43.02302932739258,41.10648727416992,43.24567660012555,44.118802045423315
85,40.73273389632125,34.60098739755318,47.5724404123279,32.10241593334956,41.594337066092386,35.86297773645113,42.16308338466023,43.62771659447067,39.43523972260881,46.82061411359595,49.70925521850586,40.32021713256836,45.47598805422529,42.84883154710403
86,41.68985592965212,36.724075213119605,48.91965255081192,32.202002179303115,42.50026382442814,37.28470998113292,41.87258404792728,44.06099828397563,39.05782910588997,44.37563123528153,48.4286003112793,39.8513298034668,44.479590638565234,41.82995221658521
87,36.499979827173505,28.667452551064237,41.30571243281994,32.30158842525667,37.55650709588798,31.779913890164337,25.069891262763633,26.570200299548663,18.81824364136149,26.996754928152917,23.398921966552734,27.230260848999023,29.52507876056631,29.503179086195594
88,37.49846615414244,29.53715528124644,42.69293394467189,32.43229537307071,38.496073830076924,31.968533152095546,25.06421824689062,25.965557737771658,20.414382108573903,26.873907873086452,24.612232208251953,26.98213005065918,29.252908608232655,29.816605247500522
89,37.69598934066513,29.859057375816818,43.30542849949025,31.960392366677162,38.784248304563036,31.794763728719758,25.19269798616205,26.529610496543324,24.081118744365053,27.899657318569474,25.927410125732422,27.534122467041016,29.919131760706968,32.272355834344346
90,38.319940790692996,31.191416129231854,44.33038332157438,31.809315504918075,39.41922034829939,32.853623289456905,26.425839992766182,26.263171199680794,32.19666062792704,33.34262492518895,28.9333438873291,28.88707160949707,32.83933926262182,29.865161791037984
91,39.04316654545224,32.20080009926925,45.45136063974155,31.732928327624155,40.134928334083426,33.63749681384452,41.48098713470524,41.150865283547496,36.658028717680494,37.02199410317181,43.46750259399414,39.482940673828125,42.7835128351859,41.20551245906706
92,40.02134676463521,34.3279952126521,46.8189411864856,31.84835783997941,41.057980898308074,35.03925164020022,42.05988584616035,42.662668791980174,37.609212995301725,40.61625279884193,49.54951858520508,41.160282135009766,45.013824289285644,42.798882026879795
93,40.99952698381819,36.653709204762016,48.186521733229654,31.96378735233467,41.98103346253272,36.79635916380469,41.78379023613547,42.87293295337531,39.399111831714215,43.47871898633446,46.75741958618164,41.47368240356445,44.01742687362559,43.68888785960627
94,38.125675351447924,30.80733175846874,43.528988462741026,32.079216864689926,38.818760163404875,32.49144024784843,27.803559805698804,30.58672287439308,26.31720028719939,33.73746455080923,20.154098510742188,28.495548248291016,25.3833471840346,34.57947473531123
95,39.338503927268675,32.453002194025785,45.12353127295408,32.371185631235576,39.93264313610585,33.54715262638756,25.534579081776016,28.1461443708132,19.620005345635857,30.745713032938724,18.939453125,28.3541316986084,23.32090961709253,34.635868280278586
96,39.624020247530524,32.108168809631515,45.82113667657332,31.96548484516342,40.292379013770585,33.11956927470433,25.632147739925845,27.362107876479232,20.776219521537513,32.00381202008165,20.435047149658203,28.15441131591797,24.260491331279134,31.72648858758979
97,40.597687998316616,34.510587816586586,47.184352564404506,32.07751937186117,41.21176176244761,34.66690238907702,26.63217287022433,27.40325092649879,25.33741473260016,36.35870222466657,25.612401962280273,28.476774215698242,26.10629477448143,31.70704559893561
98,41.59617432528556,35.32348180204298,48.571574076256454,32.20822631967521,42.15132849663656,35.22784503940308,39.2490718394962,39.10113010643188,37.06925562070891,38.00194209855779,34.05167007446289,37.657535552978516,35.10433103378217,40.43246942264173
99,42.50741959658148,35.16833895197594,49.87441218245968,32.27329687811077,43.01994546357149,35.03986370188208,39.60545242243437,37.82636323918129,42.79921056774877,37.06866337318037,39.003684997558594,34.79954147338867,36.55899316346122,33.6309029029656
100,43.418664867877396,37.82469708231548,51.1772502886629,32.338367436546335,43.88856243050642,37.03146912816432,39.415661355819296,38.16353115362643,43.159395041135014,41.60444867126565,37.959529876708984,36.02311325073242,36.328994412279975,34.8668649023178
101,37.59094510106661,32.546654528368514,43.51893613839012,32.40343799498189,38.89674971146,33.56120559718431,25.448895833540956,25.524631572851042,21.75405680475182,28.10175863512152,19.573631286621094,25.389387130737305,23.433892300649877,24.712469453199425
102,38.81054237948268,33.067286359107094,45.12002593697247,32.700499240013805,40.016137407482404,34.03675873775728,24.81030206492001,25.36599817124948,21.621957968979,25.202761641304896,17.273937225341797,25.05773162841797,22.813869444422547,23.682935088210535
103,40.32202741180343,33.67090553968338,46.430865917849275,32.77179393882147,40.90222856869342,34.10176442049422,24.913591700953177,25.422994909087816,23.212430371324984,29.335626081391595,18.96538543701172,25.55179786682129,22.512826873728468,26.10920497287349
104,41.451375322281905,34.52098312534352,47.94466253817432,33.000955470703225,41.948219953763385,34.816067079364956,25.94585644747536,25.34242631370203,32.888478962394,29.448109176436088,22.909730911254883,25.722864151000977,24.48583167926222,23.69373254679722
105,41.56993031185918,36.754064210480394,48.480775562017534,32.46964021530329,42.172172656166126,36.14927831038697,38.86597370696291,36.56928722798556,43.90052668501218,35.5653962667795,33.9813117980957,33.39060974121094,32.58232105128149,29.39372011100494
106,42.4099161863877,37.56251395852151,49.71468842955509,32.48109829189738,42.98283711924486,36.825777834035435,39.44055324725127,38.591029729566735,42.35382583857393,33.36754837276848,42.16602325439453,35.70344543457031,34.99431895602643,31.669658030305097
107,43.24990206091621,37.187152136711504,50.94860129709265,32.49255636849147,43.7935015823236,36.53008807259924,38.992054253507405,38.1155518781973,43.39500975641889,36.72692041520541,35.924625396728516,34.553653717041016,33.99792154036638,29.1257146786738
108,37.94288979963525,33.99616843592353,43.22136190815421,32.50401444508556,38.75448255852643,34.27484316738316,24.699084868639364,24.557633157048134,21.1659779826829,23.9411834244563,17.771636962890625,24.149625778198242,21.516488149803706,20.027746652644357
109,38.78287567416376,34.27458578166825,44.45527477569176,32.51547252167964,39.56514702160517,34.58464048985238,24.631447384803746,23.938657089707036,26.12439282506824,24.079584657793045,18.552135467529297,24.57279396057129,21.244317997470056,19.703274988033414
110,39.239865793507064,33.187792209576514,45.31873721799988,32.23878119059278,40.064335890079526,33.54710613312087,24.641995675034742,24.126330773160173,27.124543089693862,25.728241142220135,18.82236099243164,24.526430130004883,21.91054114994437,21.250592386714168
111,40.04431597941016,34.46379209644175,46.518278396598625,32.223503755134,40.846100555720746,34.54763654478428,25.66751223456786,25.795013533712503,31.30107290493131,29.492434273428714,23.329301834106445,26.200233459472656,23.756344593146665,23.522286816586806
112,41.13530790851513,38.1752439786833,47.99497541616431,32.42380790892694,41.860898508635934,37.172357285059185,38.739837873464815,37.32175174801369,38.615145897672605,32.70720902440862,32.21429443359375,34.94843673706055,32.852736265764385,28.698026559502708
113,41.82619430643007,40.43237865824989,49.084672678789275,32.32309000108755,42.550306149662006,38.67487308259622,39.21721065085487,38.318611367402724,39.46510580834211,31.624059259763158,37.8123893737793,34.69683837890625,35.00165276627628,31.39597983536874
114,42.517080704345,41.53123987834395,50.17436994141424,32.22237209324816,43.23971379068808,39.3302397323495,38.941115040829985,40.141613725420626,37.95872024547266,34.82606700417327,33.30302429199219,37.316261291503906,33.91409298725631,34.018336126881415
115,37.060968966450446,32.02401793730137,42.30291494756321,32.121654185408765,38.07943794483825,33.05078367446002,24.42445092632115,23.5591871194371,20.25218289206504,21.99545669649267,18.44606590270996,24.023204803466797,21.43509319621586,22.216647474512214
116,37.779682252812805,33.0888629636505,43.41952760681751,32.04187202245734,38.79147611507466,33.447537988539665,24.418777910448135,24.757005432868294,18.930173166198173,23.94861258559147,18.7335147857666,25.235776901245117,21.16292304388221,26.64585436596002
117,38.94061744206944,35.14048087783056,44.96387683953261,32.29479845394165,39.86315620897798,34.91089197011341,24.547257649719565,25.196792346902804,21.02380326046646,24.609887752108406,22.026752471923828,24.725088119506836,21.829146196356522,23.462111937101927
118,39.52846914492227,33.25595762597569,45.95391439031382,32.11656170692251,40.46876972833337,33.569350497182484,25.44302185778763,24.22658837740041,23.78201239611363,25.04142676526298,19.515756607055664,25.087085723876953,22.273841611312886,21.20866743564131
119,40.296819583650304,34.58423999217232,47.11853829760964,32.074124386203664,41.22117586959361,34.37127597483383,38.62082515855974,37.30641885795795,32.46929972316953,33.43756529577134,30.275815963745117,35.53068923950195,31.370233283930602,33.60483149890352
