,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,285.19957106401074,303.3233635368117,288.91395300002404,291.92970108557665,281.52327653505364,302.26304940152846,309.4263612907536,312.8502243282359,276.5180410750301,283.55239550356856,278.5664367675781,301.9908752441406,273.2555588988386,284.0982067163923
38,288.77303497549735,302.73020261362484,292.8282411094366,290.5721436709132,284.07430244615944,303.2124271654536,310.8632163408587,305.33731377604454,284.10397494090927,265.2959263500396,278.5664367675781,326.6512756347656,279.4851901832344,293.492888008179
39,293.3889995077069,293.28763328186653,298.3449047090946,278.9966992989941,287.4420446994803,298.2678721277398,292.79498370651027,296.52846471392803,278.73601343105923,282.5655119452903,267.6332092285156,313.7098693847656,253.93821684076352,270.1084421321883
40,330.0326204562841,348.3988299063262,328.6390213672069,331.1734367000306,312.89971440879776,350.1939218713117,356.02094806569505,344.41955733476453,346.86210718282297,364.28007659452436,353.2448425292969,390.1431579589844,359.5150044499648,352.8151897500186
41,304.25936900610327,299.7157387664611,311.4890857460506,303.61871522905426,295.41109709476757,303.29901060123467,331.52892641877435,336.1109621402861,305.6044273920808,362.76256954305035,322.48187255859375,373.12664794921875,345.5746557461642,329.05222762562363
42,309.2115768197792,307.70850521612806,317.9300829446183,322.7335516710151,299.0922791341149,309.3285571828825,328.69262416435083,323.6358383593193,307.45744240539966,376.0997673141704,304.041259765625,358.5491027832031,305.95431249643974,294.1857884295726
43,282.201297940224,276.22260364576516,281.2860109938671,274.18536635014374,277.2371194273988,276.7969813386885,317.50191020871034,311.42723720593204,286.8945461929386,312.52044540260846,291.29620361328125,340.46514892578125,292.2011605880806,294.71236462598233
44,288.2569061867653,284.5930458389946,289.01547884195935,280.4860625583811,281.7327080580643,285.56195749320227,318.2257286604614,300.2483614160113,282.9211897015682,281.4169770660845,284.4106750488281,330.23712158203125,283.2460008217637,287.33467706563835
45,291.51573997630396,298.11629145181536,292.85367564102773,292.6195963912172,284.08726619762314,297.17846549816835,310.6323281121451,308.3698785134485,282.2151514651587,280.50283872512574,278.9070739746094,347.8774108886719,286.0875336497579,302.64586621094634
46,297.51641463268516,280.32657113520156,300.09119692726074,279.9525683915094,288.48979881714564,283.42745772379806,301.40816785034576,281.050431187318,275.0524930692159,291.01454675563235,270.31591796875,283.8307800292969,263.7125777713374,263.2304221402325
47,334.8329724898772,350.3242241070129,331.4196512034151,335.44609348955225,314.4746610859882,349.8113014097554,352.16302410566925,338.9975921198462,342.1083217746898,354.5934652004333,349.27020263671875,381.2665100097656,353.93315509326567,351.1389945124296
48,307.8365847808206,299.3884119205657,313.2047158833531,305.4077196427253,296.127853592999,300.15279967995014,320.664144247646,332.1146148754411,299.7073159728707,326.7950581200064,317.8143310546875,352.5860290527344,334.429102086943,321.3233311717368
49,313.154904228579,303.0039690492656,319.8009340461042,302.0344057992857,300.0458350751138,305.7419932352067,305.48449010734953,295.33770537004995,297.745536555186,277.7908926223579,292.0234680175781,312.4956970214844,289.8374904120964,286.47738940323495
50,260.38982937358196,250.25309451509116,282.498602617477,257.66698175632075,271.740126286036,255.5926553130088,270.34325517921155,303.47201285180813,254.34833023680062,267.8062274208281,257.2027282714844,276.03759765625,249.1360684684923,283.0893532400895
51,266.46198524902366,233.66394122809987,290.25350499716046,248.08101003324524,276.24867866816527,245.080492344621,269.6938240755382,290.90861153048917,249.76481758184536,230.60782961414836,257.2027282714844,262.5287170410156,243.08554219127632,268.32201083616513
52,293.3213053562837,299.9711509724035,296.8808098096341,299.05280278978506,286.13986017938066,299.266164520704,308.8343961288147,288.8345863546298,277.6244267659898,277.6077879077605,276.1536865234375,306.3246154785156,275.4466416760371,286.47263478363783
53,299.1728261797205,296.3623473690699,304.2965851014349,294.3980255838077,290.4755625419935,298.57312640120546,290.64656158736807,277.4126997288756,266.94401446648425,262.1888889060649,265.220458984375,285.60406494140625,252.36774853800534,262.05505981841657
54,330.1001978986435,348.5916970687595,329.0646285024958,338.4616836681048,311.85516479594713,347.2940459952944,337.20316591588437,323.7225948527198,343.8540740292978,357.4270232588906,309.8620910644531,356.38232421875,309.1056380317732,331.0121952241573
55,308.2270934063018,294.37530787818866,314.649326296257,310.60125635123455,297.0218432141362,297.22731785560273,322.9377514504241,316.8454347871764,293.9635360984986,345.49085993912877,319.41448974609375,327.7703857421875,327.40368240086724,299.35505740973133
56,312.8414537965953,293.24143325350326,320.57103514150435,296.2346609073708,300.438348661099,297.74527949534024,307.73592350725454,282.23389863959017,294.28156996390607,279.5945510726195,293.3427734375,300.2083740234375,295.2221493285585,268.38393873679735
57,281.95269425917326,275.2065154493782,283.40767483743286,274.41511108750825,278.3185123619984,276.2796256676069,318.89757958981295,288.36499543794525,282.2212770869614,280.13495163538437,282.20361328125,294.08697509765625,285.808971780756,272.98108563577347
58,286.5670546494668,287.9952903570779,289.32938368268026,283.5538449066498,281.73501780896123,288.10472527542737,308.0845171976533,283.6453281829634,277.4527431765999,254.6707102367028,279.0389099121094,299.7688293457031,278.7363989178514,268.16823457193146
59,291.30459363312013,298.4297234610034,294.6254023907851,296.12424447890623,285.1479840667522,296.6345037528913,322.1796608109588,293.21498102177685,277.9785751537055,314.3316185386305,282.20361328125,313.3229064941406,289.34673507663064,287.9107259879899
60,296.3618282693394,285.435767042646,300.82032016620843,284.3533446706766,288.86142635910596,287.7489668248902,302.459038171412,283.5028650659515,274.293333907456,282.22644422192354,271.2703857421875,268.987548828125,265.4108105700999,259.94229224527396
61,331.25579056657295,358.84280505753793,330.46267860229386,354.9778487638767,313.19847719507544,354.70634692190424,353.72228377671604,340.7637084743038,347.63414845929555,406.5086347379656,348.3399963378906,368.7842102050781,353.30816055946406,345.61377020630437
62,306.3694320938014,288.17643557267917,313.4534090811337,301.09815731455956,296.25461027397773,290.55828264331944,323.262699593358,314.98574605552835,298.0855418927205,326.03110326445665,319.135009765625,354.12396240234375,340.9009719225695,321.4126024587745
63,311.1490342895812,303.4717016761322,319.221591937638,303.0617459474596,299.7505496251066,304.7679080801511,308.19394067824766,286.36187832301914,301.7412041003557,300.04298635855383,294.310302734375,305.36688232421875,293.40604773000524,282.1550495021778
64,279.3660179623401,266.66686621632203,281.091225202764,274.55861126188233,276.9801541490211,267.5504007234616,309.5991239590867,284.30354661904704,277.16389985282024,271.7636586582256,278.5664367675781,289.1458740234375,282.09017868699766,268.77333546989223
65,284.2136492991548,271.91983656720555,286.9639722446988,283.8163701623115,280.5293889228342,272.04711249397184,308.6949126039458,286.46253314504344,276.2582367853852,251.90062237030267,278.5664367675781,310.2779235839844,278.80946020380526,288.68125280535423
66,290.67214168844606,278.1278969737071,294.90518223828826,282.54787950577,285.29058533285325,279.57901405500064,321.19794106886854,278.681847404971,282.25320654730905,282.5191889661208,281.73114013671875,305.37530517578125,283.74198441283954,288.6085048660375
67,294.670102902201,263.8604626632946,299.8794547817635,280.35518123603856,288.2241910377921,268.5341328555853,292.52255626446293,249.61475395095394,280.2701405125968,271.6001044442182,267.6332092285156,263.3001708984375,254.3867544958985,247.60209937194358
68,330.8942920791279,348.9472593816625,329.9363947627875,338.6439798831231,313.4032892162923,346.04002347359835,354.2052458249864,329.5813797156426,345.2418186630067,374.86660768689353,352.6953430175781,367.4262390136719,355.0095739196284,347.5170716173209
69,304.545550868301,285.1029717064827,311.9019026540706,295.81145660890473,295.4638214346901,285.59443413015464,322.9302230425994,312.66234124024874,305.8726007194046,317.63081357572247,318.66253662109375,320.49530029296875,334.58141234133916,309.25760251426703
70,309.45201821898365,270.55325026678076,317.86508358610746,279.9642033899534,299.05914954704093,276.8493946499372,309.0500623015656,276.08832933421644,305.32119451141995,302.1595071947508,293.83782958984375,268.89031982421875,289.95626456080237,256.39589790028555
71,277.79586704664536,250.40106119946958,279.929714926766,255.19935619142007,276.3881428321773,253.04285465093432,308.0875756214544,279.7458681911847,280.08321375969757,272.239888521955,279.1159362792969,251.79383850097656,282.5021949192503,256.0757279632952
72,285.30055082522205,262.33603900765934,284.802037059447,263.5657556355101,279.42747004841704,261.7001943961749,308.35950013085755,283.3860442673013,283.31343538180647,288.06227056994874,288.1315002441406,302.357666015625,285.16872946716165,269.36478190455347
73,286.7044193234381,263.0640919616737,290.9206512400967,271.91240310239226,283.1020210863795,265.16896661504376,296.9238671386697,280.8677828272167,271.89098070333995,289.51664540748106,278.3426208496094,278.4819030761719,280.4718723549921,264.60391606343074
74,295.4205359739608,281.4361727021311,297.20035078749066,276.85065094201167,286.85867588361236,281.24651732936735,293.7920807230417,269.80370814697557,274.87567886762946,275.0824899889692,267.9738464355469,293.9920349121094,263.7617856362808,262.48561545464196
75,331.5677280555271,327.5632145506497,326.73143149786705,323.40714327243717,311.9274330490179,326.87912357300445,351.3088894584677,308.33084656437455,342.38490549619786,361.46959539911023,349.27020263671875,350.2267150878906,351.77545591757473,315.29907513911706
76,304.52376125804386,291.5655665978588,308.0358538522085,299.35765859046427,293.49333121220286,289.53782466051285,320.36621322851863,307.48148523147387,301.304103971673,335.6747765207532,318.1805419921875,318.5870666503906,335.23516965421317,293.3948380198113
77,309.26475231972285,286.68289277073285,313.7446894683334,288.56211929793136,296.9590218099164,287.7820492093758,306.5019027726637,278.15427565651913,297.18273523533003,298.6153040993356,292.9896240234375,277.2820129394531,290.89746129765797,259.6738246251037
78,277.4431248583809,270.1802536759553,275.5549754930799,272.22585096683673,274.1583775804155,266.72010159815693,307.82820783869755,280.54573640964105,283.45804877521005,270.323488739698,276.7520751953125,300.86248779296875,278.34050585514456,277.8939579088623
79,283.758204463869,270.79119512031565,283.2757528795456,272.6895831810837,278.8072214777489,269.05927846603953,314.8921814718131,274.6962788021254,275.6324363522003,286.6273168862762,279.3183898925781,275.46453857421875,273.1483808259836,256.6026838116118
80,288.3410737382778,278.26859017331594,288.74154741602126,274.98086892462715,282.14903622814234,276.1777549139665,318.3496432788938,285.2513687052,277.00952945925235,291.7857156849063,279.3183898925781,286.20233154296875,277.80749415442324,263.5919576316594
81,293.8949624143491,268.14348424794804,295.29233634929193,275.0748189151423,286.20154755814406,269.4727031895459,304.9680467277839,266.8103166394505,262.2975140074708,252.063172306215,273.18328857421875,264.8817138671875,259.9502732409397,259.0303650383829
82,327.2001271643066,335.81059135357106,322.900144542511,324.3147275009656,309.34392175985926,332.4442419117681,351.2454553540084,325.07572847882255,345.5867481942445,379.95198111455494,346.5169982910156,361.7218322753906,338.6110553148994,327.426880232919
83,303.4116532481002,281.5465834985844,307.1708674936783,287.6070613382133,293.2101401795918,282.0348529239328,322.4997492035022,296.0606905461019,297.0044377711201,306.3153333855928,319.41448974609375,310.5439147949219,325.3185948526624,293.5367385895393
84,308.75939070279264,298.9181124865187,313.81230260148044,297.833515076925,297.15116833097545,297.65416390938526,308.6479672158472,285.7921012856363,295.216016719604,278.00001829309196,294.58978271484375,291.9146728515625,285.25504429687146,268.7948232480961
85,278.0742589321167,276.69347299418564,276.96192833893394,273.98255816183695,275.1908581957202,273.2547736838038,325.2672095560777,291.27522616648747,281.04113090567535,282.7212336199531,286.0342102050781,295.4440002441406,294.30592474123193,277.99552967477325
86,283.13678427179514,272.83245455856627,283.572489081443,277.59965706092197,278.9584652448258,271.88572453519146,318.1893928500955,275.6555790422119,275.6756641248213,283.2380254902994,282.20361328125,286.6136779785156,280.6075665376379,266.03563609546876
87,286.5500625977372,279.5899764952695,287.6480748420292,277.77473918256095,281.4340183980461,278.877655518662,311.1807312725763,292.17364133395415,274.72989003193277,301.1264516987806,281.5855712890625,291.42510986328125,284.13001003474756,268.8117706571982
88,291.22692694208916,275.89476424849755,292.8508336009663,270.0160372787444,284.79945090047005,276.8354878895022,266.4095269564323,268.801334379068,271.6660644142708,272.349029987421,267.4200439453125,235.11788940429688,256.00905511350595,252.6499438458188
89,324.2668792839587,355.0762052499334,320.8660188685035,349.1870885699626,307.8340920912934,346.97646214525855,326.79810167936347,310.006981813661,347.508936829024,340.3696453225262,309.9290771484375,304.50762939453125,315.44634073407684,311.79593906609443
90,301.21614451221734,297.5304194585949,305.4556619252347,290.5103212460423,292.1782306470488,296.1066499245235,313.97313039703096,298.84305567453265,302.70217727607417,302.37012996213605,317.075927734375,308.331298828125,332.0866911943996,297.2655961699
91,306.2421225160693,288.87110203520353,311.60253669654134,285.9049238160439,295.86718585330436,290.88386666624353,298.17476085185916,284.77715899484895,303.1726888203914,302.6779925739561,292.251220703125,288.731689453125,291.161263923449,276.8792080447395
92,274.7054819969003,269.9133604327898,273.85086187646965,265.82764496402774,273.2898062323455,268.31490827948204,278.43226061410644,276.1198091231962,277.7822727623739,279.2501458341817,275.1885681152344,274.45367431640625,273.2045297243634,272.7849581379789
93,278.962914569602,269.78241135748004,278.81644395831836,273.6871171565516,276.3766672039522,267.48896184852157,276.4953898004786,270.7648416652886,272.3311643585315,255.58985896386457,274.7160949707031,269.57745361328125,266.53315568182853,265.1467222010718
94,286.34807417731366,272.2029418880751,288.18198772101493,276.0440264386314,281.86383369594023,272.991437072516,321.76471767541483,280.1452435863985,278.06452524831394,277.58782264104775,281.73114013671875,294.945068359375,287.15380125329665,273.9721949320025
95,291.53217396843576,276.13866519694903,294.5719035719707,279.2756968010652,285.6766647495159,277.6012266907338,301.01820742337907,266.17298511811623,279.2222435221925,260.72679618738124,270.79791259765625,288.5598449707031,255.6325148007734,259.7559697937851
96,302.68592372568776,294.5140836138911,322.02540960020224,295.79413118605146,302.46766765153694,300.6679516705771,311.510364910063,314.6031753043139,323.04011156226306,335.1671153466931,298.4669494628906,318.7622985839844,293.1379660715511,311.9399962906066
97,301.2575487888748,300.26321687326663,306.7711924203128,294.7302095872885,292.84874468108956,299.0084951664006,323.30474039754495,305.02751916780375,307.61830406973843,294.55051005774914,318.66253662109375,331.13818359375,333.74539217383955,302.4962856370827
98,306.38511084792066,319.0329248976397,313.0742069549987,308.15738933216556,296.6172829171641,316.01939062433814,308.8637398458532,293.14720931962813,308.9615187863612,314.1548435281308,293.83782958984375,305.9073486328125,289.89339675360713,281.93518147981104
99,275.47980368159824,273.3941233348073,275.885412119336,270.2408170202117,274.4844828665998,271.53170670935833,317.892276629326,270.43216962632454,279.8339191731998,259.98657101773637,281.73114013671875,292.0699157714844,279.65240291477556,266.4466994953323
100,280.6526465472791,276.2909865148593,282.6655364057863,275.4523268267771,278.3385149254636,276.0834648237616,307.85192044154473,277.09088158933264,276.34772496522436,260.66975501157305,279.1159362792969,303.9124755859375,276.8638090739534,268.3354586871404
101,286.8190226655049,274.731892980319,289.7502382180427,277.49106185760917,282.82084155335946,276.788075256566,329.0839979131485,275.30908907984644,282.8519521286365,258.780344265113,287.18389892578125,308.08343505859375,307.50130108957967,273.63976099866596
102,291.37960326187226,280.7777482303427,295.5892848356187,284.3267876592257,286.19521480806515,283.0858882146315,311.40979689758854,263.59062317589286,283.69905585248716,274.9810357191092,277.79522705078125,309.2916259765625,276.91571973472116,256.0370662540422
103,323.44177916067423,364.8073380767655,328.01121168576515,366.7733867807298,312.8950949070039,358.28378882615294,337.2741268599266,328.8259915772933,328.05880677395186,349.1049984104583,355.6374206542969,378.9310302734375,357.52049071452393,330.0526419343872
104,305.6706449959016,301.93672250533854,309.3641016130822,299.6737036767943,294.1703271219755,301.6439735792233,320.1506751228633,297.5528249821457,301.3882598807433,342.43529431389356,320.97833251953125,341.4925231933594,337.05580059284347,300.23532623805545
105,310.97241681475964,297.8759894616783,315.9348852442421,295.18724612973665,298.0753448526266,300.1514703165691,306.54061774119987,279.4922854789002,300.1058338367376,292.80236771219154,293.8147277832031,320.98956298828125,295.25900999453273,273.17233031051353
106,279.7115701105967,287.8342390949818,278.60711928402367,278.4654905169441,275.71402775606333,284.8559527651595,308.4939671313295,303.5140357494821,286.3002963838652,276.9476812946678,277.720703125,312.5636901855469,279.2314821168748,270.8461872598814
107,285.2268476525672,278.45867556984336,285.0985609769148,283.37875928056536,279.7362903326497,276.9906986569815,316.4462028372873,285.5073728200859,280.33688188523087,290.71980526104625,280.8854064941406,291.3612976074219,278.33475533720247,265.6521520516889
108,288.0278637091957,292.6023777303196,288.2330690686268,286.6639886860172,281.73218468171194,289.82742143269445,310.1988993477223,297.0808989834043,275.75052699009507,300.0170292478735,277.3544921875,306.7505187988281,280.0522103154167,275.2293195019053
109,293.3774397893215,288.71652694397096,294.8773302354946,283.101532285187,285.6746532499249,288.7780096605069,291.74312806303794,278.1440467684477,271.2657520220021,316.95629991253503,265.4551086425781,288.00238037109375,256.5997818062407,256.5483180827747
110,329.4531506518272,335.5998446822865,323.8910298524205,322.412776813918,310.63739065272364,335.0431120933134,345.2465735706412,315.62683104418085,344.21419243877517,367.4654669349183,344.1718444824219,325.3956298828125,342.71656030206134,318.08337720421343
111,302.1129399867297,289.10467634696795,305.1476214870747,295.53485894660014,292.0212252126547,288.2301062953102,309.648044158236,302.8095660622906,297.6530907360915,309.27046903370456,313.82696533203125,293.639892578125,321.97723299041866,295.01578287162124
112,307.0874364784472,298.78749762235714,311.215366604542,291.9469786791314,295.66984874768974,299.2270775524496,294.73768952007094,281.2204722055749,300.7486674006272,303.14117604964264,289.00225830078125,250.76641845703125,278.39596242805834,262.87164892340235
113,275.4993144471437,272.55805003986586,273.384562130631,265.25655502350406,273.05213745551043,270.0258846292601,277.00057338709087,275.06381234498673,279.2090987809152,264.8937158139793,271.9396057128906,251.2606658935547,263.40041920551715,251.00263413340733
114,276.0868332529418,246.38102474203998,278.2484060861149,255.82863990212806,276.08714342126217,250.73934048418684,270.1803754165926,261.3811471265403,258.0527513351079,244.94556556171466,269.0362548828125,223.7923583984375,253.04498975507641,233.86994562007655
115,285.0291008317695,274.8768816450557,284.87571089858864,267.25503362510955,280.02096948849936,273.0825940496945,278.32818134225346,269.8217104516174,278.5666866237888,286.91108432269397,271.9396057128906,247.3131561279297,266.32029433812994,248.62471635060572
116,286.6701520108908,249.41808264431612,291.3588866987122,269.4787969494912,283.88133429744204,254.02475549472777,263.8774992195086,262.3284049484553,264.4770172935279,260.8509207441929,260.0207214355469,214.4650421142578,245.3707508460134,237.32751886408437
117,324.03663257221945,302.7011403763393,320.07754838917634,296.51017957308983,307.4322157959177,305.01664093116665,326.2912010416947,298.92531263535125,346.56257929003664,349.540769273405,309.5653381347656,283.9653625488281,313.16762063554893,281.22981812721133
118,284.3026363447543,260.32102667981974,304.97805794313336,276.874477336029,291.9348002028965,265.5762685931269,293.21691909162496,291.4272302182212,292.3901014847774,315.5634567463136,312.67608642578125,268.45556640625,327.5113523656866,270.052398012521
119,289.53086314627745,274.38577496547106,311.4357992116657,278.68008013383866,295.7822012603754,279.2976748055624,281.0578994654823,286.290623497994,288.86847668496944,286.639971373167,287.85137939453125,259.2706298828125,286.50464625726954,255.81018858159595
120,258.19647142477953,264.2908505267906,273.99499088881976,273.8156333099405,273.36326749064,263.00774688302744,273.27852855083535,295.40059609986264,278.42412763196876,272.37241310824373,270.7887268066406,262.9752502441406,273.2393132398703,262.6132173851081
