,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
62,13.597918653989602,10.40633221199199,13.016817477774463,8.37920489296636,13.277272055240003,10.250034371318169,13.340341302218064,12.76322079612099,10.711462450592885,11.32394366197183,16.7763671875,11.569839477539062,16.27709822201096,11.759294444450667
63,13.270660996340713,10.925712592472127,13.016817477774463,8.37920489296636,13.399539467212207,10.70061139771547,13.340341302218064,12.765473427699938,10.588932806324111,11.887323943661972,16.86810302734375,11.760600090026855,16.27709822201096,12.37552369832237
64,9.314129264319753,7.152828742116815,9.026996529641437,8.37920489296636,8.930004282154492,7.340183104030813,4.091932038852665,7.302088531786285,6.648221343873518,9.43661971830986,4.921421527862549,6.443629264831543,5.253720616982122,8.112660335670489
65,12.306029815424049,7.595996373984416,14.291111712354034,8.37920489296636,9.708328556293774,7.701472016191163,4.091932038852665,7.302088531786285,6.766798418972332,10.028169014084508,4.962640285491943,6.362748622894287,5.253720616982122,8.141564135880701
66,8.287112025905019,6.276170961944673,9.026996529641437,8.37920489296636,8.318667222293467,6.556085291320773,4.080814518917156,7.302088531786285,6.011857707509882,8.938967136150234,3.554997444152832,6.287123680114746,4.316138506152703,7.167868524077472
67,8.48674805573856,6.618218690938632,9.026996529641437,8.37920489296636,8.440934634265673,6.865863317396827,4.080814518917156,7.302088531786285,5.9604743083003955,9.671361502347418,3.5177040100097656,6.231942653656006,4.316138506152703,7.013074380870009
68,8.695312033489625,6.768336185685623,9.026996529641437,8.37920489296636,8.563202046237878,6.997076326983246,4.080814518917156,7.302088531786285,6.276679841897233,9.15962441314554,3.5177040100097656,6.209019184112549,4.316138506152703,6.492268765546158
69,8.893716622231096,6.766299615242641,9.026996529641437,8.37920489296636,8.685469458210083,6.988104595893659,4.080814518917156,7.302088531786285,6.403162055335969,8.938967136150234,3.5742616653442383,6.274144172668457,4.316138506152703,6.79181042629471
70,11.885694138403647,7.601121965125668,14.291111712354034,8.37920489296636,9.463793732349364,7.7026978716569285,4.091932038852665,7.2807516582950065,6.533596837944664,9.394366197183098,3.5742616653442383,6.362748622894287,4.367313553091782,7.466783879388626
71,9.285317830095487,7.012896347157751,9.026996529641437,8.37920489296636,8.930004282154492,7.204751391882425,4.091932038852665,7.302088531786285,6.5019762845849804,9.215962441314554,4.8914289474487305,6.456113815307617,5.253720616982122,8.557227193026858
72,9.48305538824542,7.167553197508118,9.026996529641437,8.37920489296636,9.052271694126697,7.3510403146392465,4.091932038852665,7.302088531786285,6.818181818181818,9.910798122065728,4.997379302978516,6.409414291381836,5.253720616982122,8.866395390151286
73,8.266202338688213,6.714542430495048,9.026996529641437,8.37920489296636,8.318667222293467,6.945695646088541,4.080814518917156,7.302088531786285,6.023715415019763,9.145539906103286,3.560392379760742,6.255684852600098,4.316138506152703,7.856368567876235
74,8.467069809613827,6.883646695549234,9.026996529641437,8.37920489296636,8.440934634265673,7.100428994025013,4.080814518917156,7.302088531786285,5.976284584980237,9.835680751173708,3.4825236797332764,6.278608322143555,4.316138506152703,7.891472072932141
75,8.660240773713994,7.324924552691766,9.026996529641437,8.37920489296636,8.563202046237878,7.510179204714872,4.080814518917156,7.302088531786285,5.984189723320158,9.309859154929578,3.4825236797332764,6.255684852600098,4.316138506152703,7.909609869509437
76,8.847254532353803,7.1614445693932485,9.026996529641437,8.37920489296636,8.685469458210083,7.366594045166796,4.080814518917156,7.302088531786285,5.948616600790514,9.708920187793428,3.5742616653442383,6.343733310699463,4.316138506152703,8.189826974918725
77,11.852162179993107,8.409710802695557,14.291111712354034,8.37920489296636,9.463793732349364,8.43466598175463,4.091932038852665,7.302088531786285,6.2687747035573125,10.366197183098592,3.5742616653442383,6.409414291381836,4.367313553091782,8.127654128661447
78,9.249104921807415,8.70424076434486,9.026996529641437,8.37920489296636,8.930004282154492,8.726254696520535,4.091932038852665,7.303386901413465,6.296442687747035,10.305164319248826,4.8914289474487305,6.409414291381836,5.253720616982122,9.384057086779293
79,9.444161530079818,8.398604981758647,9.026996529641437,8.37920489296636,9.052271694126697,8.461675350755465,4.091932038852665,7.309438131498473,6.58498023715415,10.427230046948356,4.997379302978516,6.409414291381836,5.253720616982122,9.566444434148412
80,8.22462753064508,7.105186272999954,9.026996529641437,8.37920489296636,8.318667222293467,7.299250240895525,4.080814518917156,7.309438131498473,6.450592885375494,9.63849765258216,3.560392379760742,6.255684852600098,4.376071303327357,8.934933854093531
81,8.41968413891748,8.383693688400854,9.026996529641437,8.37920489296636,8.440934634265673,8.456382036436779,4.080814518917156,7.309438131498473,6.395256916996048,9.985915492957746,3.4825236797332764,6.315698623657227,4.376071303327357,8.695532574761652
82,8.6266318502352,7.538356399505824,9.026996529641437,8.37920489296636,8.563202046237878,7.712683748501438,4.080814518917156,7.309438131498473,6.379446640316205,9.502347417840376,3.4825236797332764,6.278608322143555,4.376071303327357,8.699757600124851
83,8.797713839746331,8.383201755639012,9.026996529641437,8.37920489296636,8.685469458210083,8.458188371508333,4.080814518917156,7.309438131498473,6.3438735177865615,9.971830985915492,3.5742616653442383,6.520347595214844,4.376071303327357,8.880812085211359
84,8.971489606646369,8.351089281487315,9.026996529641437,8.37920489296636,8.807736870182287,8.428157823614853,4.091932038852665,7.309438131498473,6.482213438735178,10.328638497652582,3.5742616653442383,6.409414291381836,4.427246350266436,8.684654153009546
85,9.169175854750797,7.636353453636914,9.026996529641437,8.37920489296636,8.930004282154492,7.785130508165939,4.091932038852665,7.309438131498473,6.660079051383399,9.708920187793428,4.8914289474487305,6.450472354888916,5.313653414156775,9.63383713767261
86,9.366862102855228,8.763746428399475,9.026996529641437,8.37920489296636,9.052271694126697,8.815550944079607,4.091932038852665,7.311961866321725,6.8853754940711465,10.732394366197184,4.997379302978516,6.432337760925293,5.313653414156775,9.700675048045401
87,8.149957743252518,7.156319999427209,9.026996529641437,8.37920489296636,8.318667222293467,7.350655547106355,4.080814518917156,7.330869388750986,6.636363636363637,9.380281690140846,3.560392379760742,6.255684852600098,4.376071303327357,8.42974859227669
88,8.34905501760828,7.32841740192913,9.026996529641437,8.37920489296636,8.440934634265673,7.515172041703854,4.080814518917156,7.309438131498473,6.6521739130434785,9.502347417840376,3.4825236797332764,6.255684852600098,4.376071303327357,8.179188663573639
89,8.5208296927337,7.210578168546726,9.026996529641437,8.37920489296636,8.563202046237878,7.4469843771065705,4.080814518917156,7.309438131498473,6.762845849802371,9.619718309859154,3.4825236797332764,6.278608322143555,4.376071303327357,8.745204302895512
90,8.707150765759218,7.350985513582077,9.026996529641437,8.37920489296636,8.685469458210083,7.539114436959579,4.080814518917156,7.309438131498473,6.723320158102767,9.788732394366198,3.5742616653442383,6.343733310699463,4.376071303327357,8.615807490681885
91,8.896858301787933,7.963680330363512,9.026996529641437,8.37920489296636,8.807736870182287,8.09621925487463,4.091932038852665,7.309438131498473,7.098814229249012,10.347417840375586,3.5742616653442383,6.409414291381836,4.427246350266436,8.371583738370703
92,9.095262890529405,8.06796236277217,9.026996529641437,8.37920489296636,8.930004282154492,8.222382827794066,4.091932038852665,7.309438131498473,6.8853754940711465,10.394366197183098,4.8914289474487305,6.432337760925293,5.313653414156775,9.379488255829985
93,9.293667479270876,8.065636557848519,9.026996529641437,8.37920489296636,9.052271694126697,8.19767184350284,4.091932038852665,7.29812568371234,6.699604743083004,10.4037558685446,4.997379302978516,6.409414291381836,5.313653414156775,9.49776480214819
94,9.131501198089648,7.689129306149872,9.706506440523512,8.37920489296636,9.060814662117396,7.811832640497603,4.080814518917156,7.302088531786285,6.221343873517786,9.633802816901408,1.8966469764709473,6.310865879058838,3.852751880353876,7.8251028756558965
95,9.337910153929585,8.336395061360054,9.706506440523512,8.37920489296636,9.1830820740896,8.446771388492873,4.080814518917156,7.302088531786285,6.4189723320158105,9.544600938967136,1.85935378074646,6.278608322143555,3.852751880353876,7.754779654428729
96,9.51268646671693,8.022109853469487,9.706506440523512,8.37920489296636,9.305349486061806,8.1257763309656,4.080814518917156,7.302088531786285,6.608695652173913,9.44131455399061,1.7946223020553589,6.255684852600098,3.852751880353876,7.932445733583668
97,9.710937125321893,7.639442285153534,9.706506440523512,8.37920489296636,9.42761689803401,7.7869040233206075,4.080814518917156,7.302088531786285,6.7312252964426875,9.633802816901408,1.8863592147827148,6.343733310699463,3.852751880353876,8.016862870422651
98,9.910034399677656,8.722296233467826,9.706506440523512,8.37920489296636,9.549884310006215,8.768850707680693,4.091932038852665,7.302088531786285,7.047430830039525,9.915492957746478,1.8863592147827148,6.409414291381836,3.9039269272929547,7.95416998286877
99,10.106155691394244,8.64666176405973,9.706506440523512,8.37920489296636,9.67215172197842,8.691922223681004,4.091932038852665,7.302088531786285,6.881422924901186,10.028169014084508,3.4162757396698,6.432337760925293,4.834904516663306,8.942115572247483
100,10.302276983110833,8.763310149689218,9.706506440523512,8.37920489296636,9.794419133950624,8.79195953923339,4.091932038852665,7.302088531786285,7.075098814229249,9.863849765258216,3.487046480178833,6.467371463775635,4.834904516663306,9.25054016798058
101,8.826742612929705,8.101285001909792,9.706506440523512,8.37920489296636,9.060814662117396,8.230154745065438,4.080814518917156,7.302088531786285,6.264822134387352,9.666666666666666,1.8373111486434937,6.255684852600098,3.852751880353876,8.050786285902443
102,9.033382463974407,7.938450661688799,9.706506440523512,8.37920489296636,9.1830820740896,8.074091245765734,4.080814518917156,7.302088531786285,6.181818181818182,9.47887323943662,1.7594428062438965,6.255684852600098,3.852751880353876,7.894388907812255
103,9.486851015131839,7.879352117093154,9.706506440523512,8.37920489296636,9.305349486061806,7.999368807304039,4.080814518917156,7.302088531786285,6.383399209486166,10.028169014084508,1.7594428062438965,6.255684852600098,3.852751880353876,7.976575550043725
104,9.69041226344636,7.810829223374482,9.706506440523512,8.37920489296636,9.42761689803401,7.919925840103236,4.080814518917156,7.302088531786285,6.288537549407114,9.582159624413146,1.851179599761963,6.320809841156006,3.852751880353876,8.06148190690429
105,9.859493161182874,7.750252790818547,9.706506440523512,8.37920489296636,9.549884310006215,7.886486763473646,4.091932038852665,7.302088531786285,6.4940711462450595,10.065727699530516,1.851179599761963,6.409414291381836,3.9039269272929547,7.925357040273752
106,10.053183639493758,7.948742940303685,9.706506440523512,8.37920489296636,9.67215172197842,8.063321394963523,4.091932038852665,7.302088531786285,6.762845849802371,10.032863849765258,3.381096124649048,6.409414291381836,4.834904516663306,9.065385530474625
107,10.246874117804644,7.706814103109432,9.706506440523512,8.37920489296636,9.794419133950624,7.83860717643083,4.091932038852665,7.302088531786285,6.936758893280633,10.046948356807512,3.487046480178833,6.409414291381836,4.834904516663306,9.414498975732714
108,9.025973988408388,7.67452208281532,9.706506440523512,8.37920489296636,9.060814662117396,7.8172476099988515,4.080814518917156,7.302088531786285,6.541501976284585,9.347417840375586,1.8373111486434937,6.255684852600098,3.852751880353876,7.990960454699028
109,9.219664466719273,7.972420188980655,9.706506440523512,8.37920489296636,9.1830820740896,8.11268571717757,4.080814518917156,7.303386901413465,6.351778656126482,9.80281690140845,1.7594428062438965,6.255684852600098,3.852751880353876,8.226075009652694
110,9.40029012469396,7.222204962028103,9.706506440523512,8.37920489296636,9.305349486061806,7.427521126802244,4.080814518917156,7.309438131498473,6.351778656126482,9.28169014084507,1.7594428062438965,6.255684852600098,3.852751880353876,8.422802789780674
111,9.592768403179836,6.638768688811355,9.706506440523512,8.37920489296636,9.42761689803401,6.902512180209973,4.080814518917156,7.309438131498473,6.2687747035573125,8.887323943661972,1.851179599761963,6.320809841156006,3.852751880353876,8.622726636395063
112,9.795021245334032,8.01794618502019,9.706506440523512,8.37920489296636,9.549884310006215,8.140648162255282,4.091932038852665,7.309438131498473,6.454545454545454,10.093896713615024,1.851179599761963,6.409414291381836,3.9039269272929547,8.561525453752875
113,9.983625615384433,8.664883332266056,9.706506440523512,8.37920489296636,9.67215172197842,8.72546246804001,4.091932038852665,7.309438131498473,6.434782608695652,10.586854460093896,3.381096124649048,6.409414291381836,4.834904516663306,9.681717986836503
114,10.172229985434834,8.947876821329888,9.706506440523512,8.37920489296636,9.794419133950624,8.947520215439994,4.091932038852665,7.309438131498473,6.8853754940711465,10.446009389671362,3.487046480178833,6.409414291381836,4.834904516663306,9.726157966658043
115,8.946243747778095,7.742759351656197,9.706506440523512,8.37920489296636,9.060814662117396,7.909153141726567,4.080814518917156,7.309438131498473,6.739130434782608,10.169014084507042,1.8373111486434937,6.255684852600098,3.852751880353876,8.620833519500286
116,9.135797353670302,7.010311723504898,9.706506440523512,8.37920489296636,9.1830820740896,7.245776483476563,4.080814518917156,7.309438131498473,6.83399209486166,8.765258215962442,1.7594428062438965,6.255684852600098,3.852751880353876,8.631663615825953
117,9.340436112940386,8.700756646156268,9.706506440523512,8.37920489296636,9.305349486061806,8.739831807997989,4.080814518917156,7.309438131498473,6.632411067193676,10.774647887323944,1.7594428062438965,6.255684852600098,3.852751880353876,8.506257824494229
118,9.525525744873832,7.908220329554512,9.706506440523512,8.37920489296636,9.42761689803401,8.018079413079231,4.080814518917156,7.309438131498473,6.822134387351778,9.95774647887324,1.851179599761963,6.320809841156006,3.852751880353876,8.560599519118828
119,9.716772582267637,8.157863998433166,9.706506440523512,8.37920489296636,9.549884310006215,8.259806074563917,4.091932038852665,7.309438131498473,6.861660079051384,10.11737089201878,1.851179599761963,6.409414291381836,3.9039269272929547,8.979896389678869
