,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,2.938270390046906,2.758871378749446,2.7416307542425318,2.150472561325848,2.7896570556166655,2.2549015188234276,2.703417480246935,2.2133981484187553,2.2248995983935744,2.019047619047619,2.487502098083496,3.3180859088897705,3.247009466462801,2.916798710891091
38,3.1358118579457255,2.8710599282840197,2.7789960853461686,2.1028445797654918,2.8334783567325443,2.7042948386419168,2.7014616241715617,1.9562042266184223,2.253012048192771,2.0619047619047617,2.487502098083496,3.1798319816589355,3.2686465342793647,2.5456253884180047
39,2.8975396776464715,2.827749097638499,2.816361416449805,2.12665857054567,2.877299657848423,2.3538912319268426,2.7014616241715617,2.106510508819862,2.1646586345381524,1.9238095238095239,2.487502098083496,3.2591519355773926,3.2686465342793647,2.7783065225396157
40,2.7132989662584714,2.434376684749061,2.6102234337835712,2.1385655659357594,2.615396989918809,2.165853116843046,2.6897211861905093,2.1077052647074517,2.1526104417670684,1.9904761904761905,2.177428722381592,2.921241044998169,2.934997740500057,2.6251387727910753
41,2.60914748320924,2.5750844210524377,2.645165938706508,2.210007538276294,2.6583735560482213,2.3356597314177048,2.6897211861905093,2.2428307231034768,2.289156626506024,1.8666666666666667,2.177428722381592,3.161947250366211,2.934997740500057,2.745489794674795
42,2.8204293746567544,2.4831185028826614,2.68058768397288,2.245728524446561,2.7015172126145175,2.092266253576568,2.6861046933916795,2.347412953623776,2.397590361445783,1.8666666666666667,2.177428722381592,3.161947250366211,2.7558372202612587,2.832561810340587
43,2.875361825068565,2.714222172763742,2.7164087961921144,2.352891482957363,2.7448001112115494,2.331372868332304,2.6861046933916795,2.19339613804885,2.4136546184738954,1.980952380952381,2.281599998474121,3.1932532787323,2.9685427614858693,2.690826334936111
44,2.936361430549094,2.7887674258756423,2.7550654137766735,2.3886124691276303,2.7890716282268087,2.207120081564585,2.6947216241715615,2.3483047847972958,2.4457831325301207,2.119047619047619,2.5055923461914062,3.628026247024536,3.319648169912435,3.0742686188875306
45,2.985995801886812,2.853174022631115,2.7884104508881595,2.3886124691276303,2.831491226233276,2.3994719311093746,2.6947216241715615,2.3355981402662818,2.461847389558233,2.138095238095238,2.3890764713287354,3.628026247024536,2.938750476855636,3.1059906104942185
46,3.03563017322453,2.907543765441906,2.8217554879996456,2.3886124691276303,2.873910824239743,2.4357359851970317,2.6947216241715615,2.333910886220559,2.4377510040160644,2.0428571428571427,2.389923572540283,3.628026247024536,3.0255957960439894,3.0554935331491793
47,2.6855832344965322,2.381385939186197,2.6115972113412615,2.376705473737541,2.610606453200718,2.0541459795494657,2.682981186190509,2.3313318010013164,2.180722891566265,1.9761904761904763,2.041506052017212,3.2901153564453125,2.3430044602603353,2.821971811585404
48,2.7284668276591972,2.4929924012117657,2.641787249525133,2.3290774921771846,2.6519260391643686,2.2142517488414173,2.682981186190509,2.240677225799996,2.2650602409638556,1.8714285714285714,2.041506052017212,3.161947250366211,2.604453285305861,2.591342048581158
49,4.23025060453442,2.614014588608037,4.227495322460861,2.3052635013970066,4.135392916830524,2.4475831082645554,3.272870993143735,2.19339613804885,2.5180722891566263,2.0714285714285716,1.9887175559997559,3.0650851726531982,2.4694760475033077,2.469946971358998
50,2.851491473279757,2.6231000717529582,2.7195797250376863,2.2933565060069174,2.7406361636317706,2.2320897317148525,2.6861046933916795,2.347412953623776,2.4457831325301207,2.0952380952380953,2.1369717121124268,3.2901153564453125,2.9535122099796496,2.8564643010551505
51,2.9052275832554817,2.567535268776792,2.7548417235229135,2.2338215290564722,2.7837241233857717,2.0856879900857015,2.6947216241715615,2.349992038843019,2.4457831325301207,2.0095238095238095,2.362031936645508,3.4998581409454346,3.03562653725091,3.0234606489209748
52,2.9572261511692735,2.8431448429789743,2.7892916758706523,2.2933565060069174,2.8265289576772763,2.3865121159625744,2.6947216241715615,2.349992038843019,2.389558232931727,2.0428571428571427,2.343259334564209,3.4998581409454346,3.057263605067474,3.026455799738468
53,3.009224719083065,2.8915739898857886,2.823741628218392,2.2933565060069174,2.8693337919687805,2.4237420189497527,2.6947216241715615,2.1959752232680927,2.3012048192771086,2.1714285714285713,2.4020745754241943,3.5311641693115234,2.9692021137372953,2.7832326983134985
54,4.029746874762054,2.878372618653028,4.159103900258537,2.269542515226739,4.044691020462828,2.889534113077845,3.2697474859425646,2.2428307231034768,2.1325301204819276,2.2904761904761903,2.135812520980835,3.161947250366211,2.9725838991993734,2.7176365510461227
55,2.4754968554943217,2.620763223087371,2.642641850044102,2.245728524446561,2.6469544878063203,2.408526758466762,2.6806459480952705,2.19339613804885,2.2289156626506026,2.0047619047619047,2.135812520980835,3.1932532787323,2.480361383462209,2.577525643226857
56,2.678746175442406,2.788638405957864,2.674309545953565,2.317170496787096,2.688789269283695,2.5595391597817594,2.6837694552964413,2.347412953623776,2.2771084337349397,2.0095238095238095,2.135812520980835,3.161947250366211,2.6646468810694683,2.8416376997746724
57,2.7229115619294477,2.733909950406481,2.7050986345667303,2.210007538276294,2.7303177182934504,2.4780289653695524,2.681112592551343,2.347412953623776,2.321285140562249,2.0285714285714285,2.239983558654785,3.2901153564453125,2.9936320044261544,2.935675936256002
58,2.8313237636521076,2.697447633857167,2.776061935185333,2.2576355198366502,2.816646804035263,2.2162460822685683,2.689729523331225,2.091392992747793,2.2610441767068274,1.7619047619047619,2.44588565826416,3.402996063232422,3.2570577951037354,2.5490318902040303
59,2.952469247449958,2.9350439840801354,2.811543585494634,2.269542515226739,2.859811346906169,2.462917390925613,2.689729523331225,2.349992038843019,2.1927710843373496,2.1904761904761907,2.44588565826416,3.628026247024536,3.2570577951037354,3.088327767162937
60,2.606994038245572,2.513418181143259,2.603521922034065,2.245728524446561,2.5972519207315825,2.1340321223495153,2.677989085350172,2.2428307231034768,1.8514056224899598,1.7904761904761906,2.135812520980835,3.161947250366211,2.9234090013244276,2.698826763382762
61,2.6455195341053543,2.565715199472281,2.631675188758337,2.245728524446561,2.6378613723384783,2.2027370325893196,2.677989085350172,2.347412953623776,1.8634538152610443,2.204761904761905,2.135812520980835,3.2901153564453125,2.9234090013244276,2.934479711686847
62,2.708057291575136,2.653721842744758,2.671050666858049,2.269542515226739,2.682383525009063,2.338024004753514,2.681112592551343,2.347412953623776,1.9598393574297188,2.1,2.135812520980835,3.2901153564453125,2.849145990124169,2.935779038843605
63,2.688017787550996,2.4318465602546944,2.7031177297203746,2.221914533666383,2.7243575485171743,2.0159816065321876,2.681112592551343,2.08881390752855,1.9437751004016064,1.6142857142857143,2.239983558654785,3.0650851726531982,2.9936320044261544,2.3245107634908084
64,1.82009101831911,1.7148014607015813,1.7001022075235284,0.9866758341415609,1.8031591407832304,1.7905335944176224,0.9504716624790839,1.4090945297007098,1.216867469879518,1.8,1.2269468307495117,1.0594383478164673,1.7814878744100906,1.8739763479299325
65,1.8722889763055823,1.6242468291079055,1.7346453454936026,0.9390478525812045,1.8459964648819063,1.635270087872767,0.9504716624790839,1.4090945297007098,1.2771084337349397,1.7142857142857142,1.2269468307495117,0.9312695860862732,1.7814878744100906,1.7833552973631828
66,1.5248056242263386,1.2961830459620267,1.5256851696938063,0.879512875630759,1.58310981993509,1.5331684620615678,0.9387312244980315,1.1668077555651406,1.1686746987951808,1.4666666666666666,0.9168738126754761,0.6032317280769348,1.4478390806307857,1.4807484924359038
67,1.583498001722989,1.3126066099131402,1.5632634965056362,0.9033268664109372,1.627005383467361,1.5137588265987472,0.9367753684226579,1.406515444481467,1.1566265060240963,1.3047619047619048,0.9168738126754761,0.6381135582923889,1.4478390806307857,1.5635808466004628
68,1.6521029142614894,1.317020296667759,1.6054744799706726,0.8914198710208481,1.672516154556173,1.4651005683045586,0.939898875623828,1.269921554057202,1.1847389558232932,1.3714285714285714,0.9168738126754761,0.5339977741241455,1.3735760694305261,1.5274793966390068
69,1.7094280455454705,1.2782340229370777,1.6424138196579225,0.879512875630759,1.7161889308392664,1.3751949638959458,0.939898875623828,1.1668077555651406,1.21285140562249,1.1238095238095238,1.0210448503494263,0.47506386041641235,1.518062083732511,1.267985804677355
70,3.1968557371876685,1.531351625793841,3.2214125277855588,0.8556988848505808,3.1973165423890517,1.9435498904821382,1.5512033065996111,1.1151676172565652,1.321285140562249,1.661904761904762,1.2269468307495117,0.6112433075904846,1.7598508065935274,1.4682488051458895
71,1.8182959960056866,1.2917169592718856,1.7135901159847184,0.8437918894604918,1.8025922789974715,1.4460541889152787,0.9417758064037102,1.016993971521833,1.3534136546184738,1.4904761904761905,1.2269468307495117,0.6112433075904846,1.676590365371552,1.3440879628631206
72,1.8748805355911387,1.2702165454826067,1.7501833376461537,0.8676058802406699,1.8461443788539267,1.2751314066783663,0.9417758064037102,1.0099089300568995,1.4216867469879517,0.7952380952380952,1.2269468307495117,0.5516732335090637,1.744809892294177,1.1145734108427956
73,1.5317837651108748,1.0430176012702048,1.5432732455377192,0.9033268664109372,1.5839725096648896,1.3440854867388345,0.9300353684226578,1.406515444481467,1.0682730923694779,1.2666666666666666,0.9349642992019653,0.6381135582923889,1.5204777840804202,1.5036361975429524
74,1.591843388820194,1.0012982353186566,1.5814905594741293,0.879512875630759,1.6280908604463389,1.1948488218999005,0.9300353684226578,1.011103685944489,1.0883534136546185,0.8380952380952381,0.8184484243392944,0.3361737132072449,1.117943023207057,0.8998616755479322
75,1.6433577237003318,1.0773061826462254,1.6157142038819132,0.8914198710208481,1.670816790920426,1.351079319156536,0.9331588756238279,1.3745037845775014,1.1726907630522088,1.1285714285714286,0.8192954659461975,0.5339977741241455,1.1305253311951518,1.4544920480845662
76,1.6880358275171248,1.0336315281477537,1.646742912666796,0.879512875630759,1.712428785148623,1.224025984023747,0.9331588756238279,1.006746864558432,1.1566265060240963,0.7904761904761904,0.8851224780082703,0.4643416404724121,0.9260688034927909,0.9427437569301713
77,1.7546753236249133,1.1056699184439873,1.6880353521402487,0.8676058802406699,1.7576192995667417,1.2543919774217893,0.9417758064037102,1.0588772718537705,1.2329317269076305,0.9047619047619048,1.09102463722229,0.6905633807182312,1.4293063513993347,1.2626851599353937
78,1.8082832542682006,1.2230613365907272,1.723237445582546,0.8556988848505808,1.8006863730161324,1.3264033292238884,0.9417758064037102,1.110810795870508,1.3253012048192772,1.042857142857143,1.038236141204834,0.7394112944602966,1.3902291926136028,1.443470268968254
79,1.8618911849114883,1.2623852401161544,1.7584395390248435,0.8676058802406699,1.8437534464655232,1.3635269340126082,0.9417758064037102,1.046636870580515,1.3453815261044177,1.0142857142857142,1.0823193788528442,0.6905633807182312,1.7297793407879596,1.2973190867586246
80,1.5158178054890596,1.1432648837005213,1.5501383186972704,0.8676058802406699,1.5810965508694212,1.470396477809406,0.9300353684226578,1.1469527618358477,1.180722891566265,1.0333333333333334,0.7914039492607117,0.47506386041641235,1.2364561514188956,1.241896768800204
81,1.569425736132347,1.1996537884856742,1.585340412139568,0.9390478525812045,1.624163624318812,1.44498462956394,0.9300353684226578,1.2875393153844308,1.2208835341365463,1.2285714285714286,0.7726314663887024,0.7157699465751648,1.2364561514188956,1.4078052326990205
82,1.6362361380167192,1.3375060760571116,1.6267127250035927,1.022396820311828,1.669381987143078,1.5209762058127816,0.9331588756238279,1.39212154590473,1.2208835341365463,1.4238095238095239,0.831447184085846,0.8439380526542664,1.0741316488884567,1.6280690826437645
83,1.663225493957107,1.4680581553216632,1.6494745378642195,1.0938387926523627,1.7081116713350348,1.6345953952286876,0.9331588756238279,1.404361947177986,1.2570281124497993,1.5285714285714285,0.9794296026229858,0.8439380526542664,1.5556482424318279,1.5919721419608968
84,1.6932057009877082,1.59629898984657,1.6736341350598654,1.117652783432541,1.7473287026345683,1.7507030373011407,0.939440568308472,1.394700631123973,1.2771084337349397,1.619047619047619,1.1853315830230713,1.0594383478164673,1.3052144495556817,1.7576117119123933
85,1.749733271980966,1.7575431181493935,1.7102007322577766,1.12955977882263,1.7908715196889746,2.003618799610814,0.939440568308472,1.394700631123973,1.285140562248996,1.9857142857142858,1.1853315830230713,1.0594383478164673,1.585400026179763,1.7957919934628164
86,1.8062608429742237,1.7248752000994303,1.7467673294556878,1.1414667742127191,1.834414336743381,1.7588328949007983,0.936783705563374,1.394700631123973,1.2730923694779117,1.5333333333333334,1.1853315830230713,1.0594383478164673,1.7698991352344626,1.7261910822357773
87,1.463107103901765,1.4566020195831344,1.539830612883729,1.12955977882263,1.5722331847522946,1.6254699352548823,0.9250432675823216,1.390434291859007,1.2088353413654618,1.4285714285714286,0.8752585053443909,0.8439380526542664,1.4362503414551564,1.6049224184689581
88,1.5212013111803724,1.3565725109649782,1.5771293828285553,1.0819317972622737,1.6160312788630504,1.5015287666119685,0.9250432675823216,1.404361947177986,1.2449799196787148,1.2380952380952381,0.8752585053443909,0.7157699465751648,1.4362503414551564,1.4930634601679926
89,1.5489597431153865,1.3687652222332725,1.6002506259467582,1.010489824921739,1.6548862808826699,1.6006802024078186,0.9281667747834917,1.406515444481467,1.2650602409638554,1.5714285714285714,0.8752585053443909,0.8439380526542664,1.3619873302548973,1.5786304397737627
90,1.5928687709375533,1.2961760524815267,1.6309199044740645,0.9628618433613827,1.6963729572832045,1.4488189903782014,0.9281667747834917,1.2524986289065376,1.2650602409638554,1.2428571428571429,0.9794296026229858,0.7050479054450989,1.5064733445568825,1.231258832800519
91,1.6405377258445597,1.3690013712750275,1.6633463975939669,0.9628618433613827,1.7384722986189782,1.5648374959874345,0.936783705563374,1.4090945297007098,1.3373493975903614,1.6238095238095238,1.1853315830230713,0.9312695860862732,1.7482620674178995,1.6968002779979545
92,1.6978628571285408,1.384357232400128,1.7002857372812166,0.9509548479712937,1.782145074902072,1.6059045465983104,0.936783705563374,1.4090945297007098,1.2971887550200802,1.6571428571428573,1.1853315830230713,1.0594383478164673,1.7698991352344626,1.725087718460756
93,1.7551879884125219,1.4386162432262535,1.7372250769684663,0.9509548479712937,1.8258178511851653,1.5251897378259898,0.936783705563374,1.4074072756549865,1.2248995983935742,1.5047619047619047,1.1853315830230713,0.9312695860862732,1.7698991352344626,1.7123648780214307
94,1.7485319421106076,1.372250518564272,1.70802581871389,1.0416001926733882,1.758043226801679,1.5985248226895092,0.9387312244980315,1.406515444481467,1.2409638554216869,1.6,0.9168738126754761,0.7662816047668457,1.4478390806307857,1.6593111374433789
95,1.814744173776937,1.3816525354865319,1.749118574710911,1.0416001926733882,1.8031641202044297,1.504068884304715,0.9387312244980315,1.301933213961168,1.2208835341365463,1.3761904761904762,0.9168738126754761,0.6381135582923889,1.4478390806307857,1.4465063033945353
96,1.845835268355332,1.4769795598915327,1.7737973489452783,1.029693197283299,1.8425621661439204,1.5929571913337215,0.9418547316992015,1.406515444481467,1.3012048192771084,1.4,0.9168738126754761,0.7662816047668457,1.3735760694305261,1.6363459109444234
97,1.9029894938627296,1.4999403956593838,1.8106568152419555,1.0416001926733882,1.8862070940208664,1.541468425208951,0.9418547316992015,1.404828190435744,1.3293172690763053,1.319047619047619,1.0210448503494263,0.6381135582923889,1.518062083732511,1.518899681578586
98,1.961083701141337,1.461036254421554,1.8479555851867817,1.01778620189321,1.9300051881316227,1.5487202009272563,0.9485158064037102,1.2550777141257803,1.357429718875502,1.3285714285714285,1.2269468307495117,0.7147230505943298,1.7598508065935274,1.4573096225302724
99,3.451018010840095,1.7345686397021631,3.4281257697094816,1.0654141834535664,3.4115412429715675,1.9947646018114522,1.5512033065996111,1.4074072756549865,1.4417670682730923,1.6571428571428573,1.2269468307495117,1.0594383478164673,1.7814878744100906,1.8045095759724232
100,2.070663759003985,1.4852760507175984,1.9194646873076295,1.01778620189321,2.016524571315441,1.475385639120886,0.9485158064037102,1.4090945297007098,1.5542168674698795,1.2809523809523808,1.2269468307495117,0.9817813038825989,1.7814878744100906,1.7474360995511784
101,1.8608053439451875,1.3368761261392885,1.7117159245981834,1.029693197283299,1.754060293861858,1.5327338931380274,0.9367753684226579,1.406515444481467,1.2409638554216869,1.3571428571428572,0.9168738126754761,0.6381135582923889,1.4478390806307857,1.5607199712648459
102,1.9272739342763927,1.3540708748732917,1.7529284906810632,1.01778620189321,1.7992229598738292,1.4991367234761839,0.9300353684226578,1.404828190435744,1.2369477911646587,1.2523809523809524,0.9168738126754761,0.7662816047668457,1.3429415715922466,1.6615788451629707
103,1.847344424389192,1.2952029142434363,1.78882947629087,1.01778620189321,1.8425337068770085,1.3773757862815268,0.9331588756238279,1.301933213961168,1.2369477911646587,1.0952380952380953,0.9168738126754761,0.6381135582923889,1.3368980873146126,1.4404613866658693
104,1.9103948991887247,1.3360390039648862,1.8284445745622997,1.0058792065031208,1.8871394047660344,1.4242960355993044,0.9331588756238279,1.3745037845775014,1.1847389558232932,1.119047619047619,1.0391353368759155,0.5339977741241455,1.590700787182146,1.5296612726978869
105,1.9351624800335254,1.347047264910041,1.8501680333454833,1.029693197283299,1.9255070596780772,1.384117208366702,0.9417758064037102,1.2550777141257803,1.3092369477911647,1.0095238095238095,1.1285218000411987,0.7147230505943298,1.4299547491698006,1.373439402507046
106,1.987253621909633,1.3537905803619128,1.8846612504464497,1.0058792065031208,1.968326978522911,1.405144017924237,0.9417758064037102,1.2230660542218148,1.4096385542168675,1.2047619047619047,1.1293689012527466,0.7387753129005432,1.5384371361747167,1.3964037478922282
107,2.039344763785741,1.36784192641659,1.9191544675474157,1.0058792065031208,2.011146897367745,1.3947870069681856,0.9417758064037102,1.375395615751021,1.4016064257028114,1.061904761904762,1.09102463722229,0.7494974732398987,1.1894945941703716,1.612425254460032
108,1.6917545955961324,1.0961853997743984,1.710144370878512,0.9820652157229427,1.7482428471670866,1.3628022257125951,0.9300353684226578,1.1630339144583084,1.2248995983935742,1.0047619047619047,0.780951201915741,0.6032317280769348,1.1172946254365912,1.340148816803068
109,1.7438457374722403,1.1049064942371538,1.744637587979478,0.9939722111130318,1.7910627660119203,1.311720899649432,0.9300353684226578,1.1668077555651406,1.2008032128514057,0.9809523809523809,0.7281627058982849,0.47506386041641235,1.0565803988342957,1.1959195045126774
110,1.7814312515608126,1.0747053035794476,1.7723515510556012,0.9939722111130318,1.8315190513850066,1.2107475672591672,0.9331588756238279,0.9060552121664318,1.2329317269076305,0.8333333333333334,0.7722459435462952,0.3361737132072449,1.3218675358083924,0.7453200293281548
111,1.8321765104463243,1.1718099611482735,1.8062157652058088,1.01778620189321,1.874119664031431,1.3109040078677443,0.9331588756238279,1.301933213961168,1.2409638554216869,0.9380952380952381,0.895575225353241,0.6381135582923889,1.306679154520621,1.2722756097287182
