,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,71.65081795445579,82.06879154584367,72.19771018226938,83.57533567739561,71.77834030497434,80.2494439485597,74.18489147090567,78.30466381939598,67.85333333333334,78.36216481517998,74.87083435058594,77.05669403076172,74.93492857994005,75.44932618560672
14,71.45800415667372,77.54727315784376,73.805497421729,83.00402454697169,73.41747157722246,79.71760309830441,69.27564030978893,70.08570692011321,68.70666666666666,70.51478840407542,66.72222900390625,68.48880767822266,63.28778340170227,65.72965982124448
15,75.1766666895704,84.28738379347206,75.4065629081386,86.10563310965689,75.15878746777047,82.93885572141086,69.63822046434356,75.2770341333673,70.0,75.17293008500437,70.59255981445312,75.3288345336914,69.70770696667553,69.54671053012211
16,77.53317322804433,84.72053708457233,76.99226438757668,85.35657860713351,76.82242020905586,83.85279718008223,67.54526953831298,72.28312631639459,68.16666666666667,73.37886460910481,68.7938461303711,74.51776885986328,65.65705193220077,69.59964394069245
17,79.06836704023127,79.91555026412951,78.44545130688557,84.13069424982932,78.29787162031312,81.90433680779508,65.82214151410165,71.98309349297519,68.24,72.58450272955854,69.5927734375,76.844482421875,65.01401968113159,67.20208383737423
18,80.11336114133131,82.44571467658952,79.89863822619446,84.20263571190432,79.75935677555991,83.33786468994259,85.4329287594638,89.3711173509667,71.38,79.74562722865062,90.29713439941406,97.04016876220703,91.25099344243446,93.14369317441242
19,71.37076163434622,85.81765714810764,70.95769885969007,83.25175404917714,70.80269633774975,82.42608675482158,74.41282182298764,76.84929264900192,68.72666666666667,78.7392770174981,76.66902160644531,78.14610290527344,77.26153924381576,78.84187997530323
20,73.09103170740559,84.17506962884337,72.53379783477098,86.12662894868869,72.45269275077226,82.01113082604424,74.31708711102533,82.81800853569284,69.15333333333334,81.67953790080131,79.81661987304688,85.77670288085938,79.98240864016267,83.79015952990027
21,72.22005012108805,80.13338746277122,74.01675251758715,83.83901773759126,73.9005854995921,81.37965902298075,69.30531720555375,74.48888852117258,70.20666666666666,73.71461646734346,71.44279479980469,74.48104858398438,68.33526346192488,72.93188608996905
22,76.28287562797699,82.67425331450623,75.52083270998914,82.68703017433108,75.51814073069521,81.80330161262978,69.90939212321531,74.10813176819084,69.56666666666666,74.66488844904148,73.41810607910156,74.96683502197266,73.83711724829867,69.25589392286676
23,78.03350977508573,80.54151463303117,77.11709694422014,78.7519723955626,77.19677343306981,81.03783364067544,67.93231554934373,67.64651311815909,67.96,70.88582079082994,70.5730972290039,69.47129821777344,66.89029630610409,69.61969629136428
24,79.6222021939311,86.16976178032627,78.60581312965063,85.23791208819142,78.72267925889983,84.3397955613506,66.2559145469672,78.03596036469048,69.29333333333334,74.28736398962606,71.37200927734375,74.99747467041016,66.2472640550349,73.94310589803038
25,81.21089461277649,79.66270605629876,80.0945293150811,80.5682083903535,80.24858508472985,81.58927301988928,85.96733413601449,84.58917462526911,72.14,73.08833893790772,90.64122772216797,85.36331939697266,93.08887741344003,86.90993241655742
26,72.03159400136292,76.87005758130478,71.18911921469832,81.18583322021178,71.32841280548197,77.72792372764138,74.62508076125334,73.11759208039717,69.92666666666666,77.84037940066068,74.90182495117188,71.06733703613281,78.73060708042289,71.18932832158298
27,73.38026564438937,86.16430266522708,72.51843382779947,86.5785523004997,72.62795558214773,83.10702180862937,74.61080604929104,82.76004271471253,69.82666666666667,79.24055600183769,79.08739471435547,84.50328826904297,80.32418510360613,82.90544528305357
28,72.4644609011418,79.11021161197964,73.97162074710836,83.71767462700934,74.03357571335256,80.43583654886683,69.55830614381944,74.70083253022992,70.29333333333334,76.9279594062516,70.71356964111328,73.35484313964844,68.67703992536833,69.93239057094326
29,76.54536026163156,83.31556664864871,75.48770406995683,83.49289629580471,75.66817635478431,82.33256214328843,70.203111061481,75.48651374648591,68.22,75.15397438323276,74.27245330810547,69.76244354248047,74.26157548101381,70.47300365197951
30,84.46167764432545,85.25084501953819,77.06883559480934,86.01423978308637,81.97922332297247,84.82887762671771,68.11016013545044,73.35444502722223,68.35333333333334,74.9612452399153,70.40658569335938,72.94701385498047,67.19296852859719,69.62944259422643
31,79.76491742439089,79.99291601127257,78.49314374519294,83.84447237606558,78.7597606305445,81.7186486316711,66.33416086481824,70.8297212639768,70.08666666666667,73.02520059245047,71.38916015625,70.44841766357422,66.19155637613387,68.37428676917727
32,81.35457378209497,83.91808322803243,79.98250009758058,86.20402504923801,80.2865755449254,84.36966387283925,85.76594714806804,88.26554111437937,71.22666666666667,76.84615280393925,87.3163070678711,92.47543334960938,88.16986404925083,93.23080251856324
33,78.46265368717877,85.10404939626194,71.14277836615896,85.6976567678785,76.11358996103723,82.95943706295017,73.75392115544503,81.15628729585379,70.36666666666666,77.57472366614832,71.91035461425781,78.9234619140625,74.74234977854717,77.65690244105762
34,73.75257544952376,80.20794582203274,73.93202412372486,82.78274552227236,73.32195026313607,80.10863886972363,74.20485267999092,72.66629437151406,67.25333333333333,80.33545068063297,72.9872817993164,71.07857513427734,74.61694353412796,73.15623451749893
35,73.46866942959355,80.39585713314074,75.4793155857342,84.7957653962255,74.87517266732789,81.72172915138405,69.59487932106347,73.32573620324506,69.26666666666667,74.86273675239717,64.61347198486328,71.85977935791016,62.9697983558901,70.05214385209054
36,76.84609760650669,84.37705558957799,76.85376196931414,84.65147111464276,76.29467121087126,83.3438867591359,69.75191431399088,74.01220790237066,69.3,76.87811576797627,68.17235565185547,73.7845458984375,69.11589867004136,71.67241140055121
37,78.5851644873109,86.90580500204975,78.4423442000594,82.92662844642237,77.96239485063553,84.966032599684,67.34362203468399,69.72181039295306,69.87333333333333,72.22173268084495,62.6217155456543,68.08260345458984,58.804114242336034,67.30783964056528
38,80.967835856978,86.12269205695709,80.00275908469021,86.52719532002375,79.59011859416194,85.14816048663789,65.66726598160471,77.8041006579181,69.78,74.20300082188473,63.66780090332031,76.08685302734375,60.626817626903595,72.70052176111933
39,81.3566942468189,85.84611833379441,81.56317396932104,85.59885347086464,81.21784233768834,85.50654103257557,85.00350971101102,88.52121069045047,73.00666666666666,77.58241793125369,85.99533081054688,93.8257064819336,85.18727665977325,92.14164972369794
40,72.90713217011485,81.15581348364543,72.7294625681386,82.67694361224792,72.39948797613685,80.92837167986235,73.64794068568042,71.79282267861103,67.1,77.80459873400434,68.087646484375,69.32691955566406,70.36340242112028,71.41925192616814
41,73.89428992245924,83.81502854858499,74.23162225966915,85.09835118541218,73.94448466153494,83.18645777322219,73.62112010288337,74.44523484601598,67.49333333333334,74.13452789801016,70.18896484375,74.7463607788086,70.54772652571219,75.33508712135146
42,75.16195391715442,84.84114424462882,75.74530495642833,87.82152183289766,75.47791242882755,84.00410698518522,68.95184797016552,79.65739005679814,70.34,74.31105475115461,62.86144256591797,78.37715148925781,61.43712663922933,73.38239047873154
43,77.78309845654397,79.47365405640487,77.2685901575447,82.09472320487536,77.08084154842503,81.21703917405317,69.46466896972511,67.32811602624358,69.90666666666667,68.15513695222907,66.42031860351562,67.7833023071289,68.5209251018051,64.46429574727115
44,79.52650306221238,83.47394329773287,78.8600531395971,82.70102740035229,78.75265608666817,83.36290313721398,67.45344600481316,73.26303013107406,68.18,71.76849631136888,63.80057144165039,73.4944839477539,61.93372477557528,69.81506872319832
45,81.07760186556806,77.66791696649648,80.32380281369889,80.39396432475934,80.24310745901464,80.76853986185937,65.74063622829618,69.13912470041477,70.04666666666667,70.75876380714186,64.910888671875,70.02412414550781,61.290692524506085,67.54876626695747
46,82.6287006689237,83.91830682157723,81.7875524878007,78.92889305279658,81.7335588313611,83.1059392559722,85.14063125933522,86.68817885393008,71.50666666666666,79.41362258985579,85.61524963378906,92.93507385253906,87.52766628580908,92.52769734552781
47,73.41180644202043,74.69023685101563,72.8571758760892,76.05947279175935,72.77793209862966,76.06336159374777,73.76715691203952,75.70004404407767,69.01333333333334,74.87073690861733,68.62432861328125,72.48745727539062,71.02727731872275,70.98239057063466
48,74.84867849061891,77.95171361094741,74.24506576576921,76.77662217830229,74.16065647769915,77.6547613178067,73.71215220007723,77.60370858264088,69.12666666666667,78.19073187433877,71.77192687988281,76.34561157226562,73.74814671506967,75.83779666018853
49,73.74631477677825,73.740222979162,75.89990527657906,73.08929390173925,75.83867324641457,77.18598517388578,69.17193991603278,75.04025772517114,69.04,68.89659702728602,66.76091766357422,69.65205383300781,64.61193630529947,70.11917393171994
50,78.35283860141253,70.07666517091101,77.43951473510265,68.94849829882892,77.52064914810093,74.26626263336203,69.70768157726334,71.00032872064355,69.88666666666667,69.01804940312486,70.3198013305664,67.15172576904297,70.55609247690974,68.24220646805222
51,79.97334100259535,80.26422695948847,78.94935643011895,74.60603205641604,79.07655489610934,79.47505643149267,67.74293078663955,80.23432152409158,68.21333333333334,72.31375012691466,67.47479248046875,81.7836685180664,63.968892150679935,76.73358119594506
52,81.5644432685875,73.48092777789081,80.43967303294231,71.76110694091591,80.60473344331653,76.60331991613157,66.02452736668066,69.59944606942607,68.62,69.040146353518,66.69011688232422,70.74195861816406,62.883557514374246,66.98961190015065
53,83.15554553457964,74.1261593697804,81.92998963576565,70.38238571448207,82.13291199052371,76.97331711088562,85.340891761471,84.65592654848389,71.55333333333333,73.51392913960656,85.80950927734375,83.53289794921875,88.7609106597124,87.45875284809357
54,63.85954236573206,72.26663650146769,66.7663048921535,69.79512202606794,64.91498358000715,72.83624037554985,71.73990821330982,71.42245087011268,67.35333333333334,73.87803764302464,70.40355682373047,70.7703857421875,73.42044249705053,70.58702474785741
55,64.59366616766494,75.45948148247466,68.10042075743324,69.76671621659281,66.22134452080437,74.24610923105276,71.68265598944996,76.79948355863887,67.24,74.21853880367365,72.65469360351562,74.85636901855469,73.88487340364803,75.58588011477927
56,64.25481565002123,68.35760434376995,69.52383991323484,70.41387947302977,67.58469203439417,72.07477572716802,67.1119618992559,73.2178297428298,68.52,71.56580487772634,64.99372100830078,72.46854400634766,64.77427351716521,67.74044944979549
57,67.67417516728828,72.12766843536602,70.92613355945063,71.58336356881645,69.04373592989997,73.97982511152846,67.33097829591199,72.6425326684718,67.16666666666667,69.7461184490233,69.590576171875,72.2653579711914,70.53824832438839,70.49912872200758
58,71.42128467190955,74.24939462882062,73.95637970427615,71.11898696552052,72.1845136430165,75.35556110298783,64.44030698646192,71.30493774358119,69.21333333333334,75.36392035447142,67.54446411132812,72.53953552246094,63.308015747089385,69.54077623194588
59,83.16885197325755,66.33132450084477,81.73137783731113,66.81444521653195,82.04794822421536,72.39127927503861,85.42524294015669,80.69984025636992,71.66,72.79742466053838,85.64299774169922,83.65303039550781,87.88245655547522,80.85827233077322
60,74.02931383976579,70.13186438345738,72.8523746239106,66.59234347696716,73.16527584769048,70.53837035617767,74.29418295809339,74.85513658555622,69.6,78.7642757793094,70.42070770263672,74.31310272216797,75.18279459980455,72.9659797141436
61,75.3924445656729,64.79408847530839,74.19129174136896,62.41809878354011,74.47845495261915,67.79911448736019,74.00726358296173,70.91657100931549,69.41333333333333,74.11235568318281,70.37609100341797,69.10015869140625,72.43316139352731,69.64232029361015
62,75.2010766761789,68.41073181964086,75.80003923126431,67.15747870924594,76.11894985769356,71.8106034562851,68.79637468306682,69.78798188815585,69.41333333333333,73.619286789405,62.002296447753906,68.14977264404297,60.78601621528948,66.03724440435161
63,68.54759285408325,63.106002979730036,70.97318583080086,64.70148942846141,69.32160115099484,68.47211314910979,66.84030508170655,66.22796831197542,66.36,71.04149708547097,65.56114959716797,69.40755462646484,66.89846089511813,67.94413704869497
64,74.00004414438246,64.52745944280555,74.69532927598229,63.91898583542133,73.9503549729014,68.57631435198235,59.41669500373985,65.0095375434318,65.85333333333334,69.94280582683325,67.98226165771484,67.25443267822266,63.707092394155204,62.4347531180432
65,75.5945201963801,78.53770553166132,76.18788646315565,76.03919821239839,75.4817153300366,76.84086669625616,71.96487669215736,85.5753799785212,67.5,74.98692940511398,92.38080596923828,95.30360412597656,88.3021795468085,93.30857021484056
66,66.42100321811881,69.09655701842173,67.28631736451572,73.04689086624293,66.56699758209388,69.71533148794369,59.267774270370275,69.77931185746574,64.44666666666667,69.43905417926015,67.4544906616211,68.2267837524414,62.81958540881219,66.49661896947202
67,68.12536830000946,67.18012300505082,68.85185358480373,75.85836689122635,68.20199403402717,69.61719359989152,59.37444812481771,72.19608355410246,63.49333333333333,67.25567892557329,70.84928894042969,76.40260314941406,68.00619044079588,76.71069978135036
68,68.52685961005503,67.61347700614195,70.52877885563512,76.03652162075855,69.95327312577874,71.50453542831735,59.29475121873371,68.13843172244238,63.873333333333335,69.3164402542661,62.47549057006836,72.48798370361328,59.58906883645315,70.66379587026064
69,71.67868929259731,73.56616647027897,72.07895106895161,78.54932252049332,71.60835022052282,74.14796191175593,59.29475121873371,74.57593637980706,63.986666666666665,78.65966287637944,67.89671325683594,78.3205795288086,67.81557943453902,77.15108591673578
70,73.274611252883,81.5974471870213,73.57246850656068,77.66842698787212,73.1410742104843,78.89778733485005,59.331214091351114,71.45531132973217,64.0,74.0459736501158,65.4312973022461,75.69496154785156,63.44954317855779,71.05435485249517
71,74.94331059700136,75.34786385095178,75.11431854943429,80.24812606864032,74.74243438603577,76.83776983147422,59.27092058421588,70.34081649904539,64.39333333333333,70.59192200161863,66.23023223876953,71.40711975097656,62.806510927488596,68.80440579944472
72,76.61200994111971,72.90565268532049,76.65616859230789,79.91950115938026,76.3437945615872,76.1761876859631,71.9244447218374,79.86958042942014,67.82666666666667,74.13177911802487,90.62875366210938,85.93203735351562,87.70720597857225,83.60567379922492
73,67.51271625497913,71.7630570199531,67.8038923493682,76.97731672140256,67.49907663206076,72.54533609058171,59.491155590530674,72.54841940818773,64.62666666666667,71.12498662707532,68.63333129882812,76.55992889404297,65.94919594205145,68.83449736881637
74,69.24021586947882,70.571177575663,69.3847925766277,77.03330562548734,69.1558912092147,71.56250701190882,59.46873871348533,74.32647313454375,64.88666666666667,69.86582053207772,71.78092956542969,74.40518951416016,68.67006533839836,74.46607568336525
75,68.86232581082433,62.301520420313025,70.86966776031531,72.06605941950433,70.62047747969761,68.48098117116345,59.38904180740132,66.85544114710962,62.74,65.99520254554612,63.407108306884766,66.81336975097656,60.252943734055634,62.913968086221196
76,72.29036077781979,71.23963723129742,72.27772290914541,76.1862705408156,72.08770317216116,72.86997010187719,59.38904180740132,67.81979976951523,62.96666666666667,68.01303605052284,68.1219482421875,68.86711120605469,68.4794543321415,64.32463068069778
77,74.12919533050054,71.22412036740883,73.93256241995527,77.38920372711898,73.8495174769395,73.51688608653605,59.3973205508535,64.98432053832894,63.5,69.07677567200247,65.65653228759766,69.77784729003906,64.1134180761603,64.52264923035851
78,75.74752886925125,68.51275050304923,75.440963739318,79.68772421516503,75.40337777570849,72.86232225672246,59.33702704371826,64.69007642429297,65.5,65.50526486193725,69.81826782226562,67.62798309326172,65.5055532001958,66.40967181759552
79,77.36586240800199,76.02849385249742,76.94936505868071,77.463100521163,76.95723807447747,76.51596921688234,71.9725690387773,77.72800323841214,68.32,68.2359396796401,90.86912536621094,86.08802032470703,88.88234279035521,84.26505407975225
80,68.21620291649378,63.20614900738191,68.06364009223016,74.37044590345742,68.06502026816857,67.59549798513359,59.46873871348533,70.76337554613487,64.16,63.802054811341556,71.99614715576172,72.70582580566406,68.46013071051907,68.7269743638176
81,69.8345364552445,60.32699517833515,69.57204141159288,74.38794243598392,69.61888056693755,66.61967801988735,59.46873871348533,65.17948513461329,63.11333333333334,58.04076289430847,73.56017303466797,71.26708984375,70.73869772162948,74.08011590883228
82,69.22526426906688,65.21999592241518,71.22880142327418,74.88494541493108,71.31359085731603,70.29770877138566,59.38904180740132,68.08554488981791,63.28666666666667,65.49781645035453,65.18634796142578,69.20718383789062,62.32157611728681,63.25318000504272
83,72.84419593151961,65.35048590043628,72.43808473191046,73.42923944538067,72.51251081074787,69.6832901474958,59.38904180740132,67.85667733702186,61.50666666666667,71.9527102283973,69.90119171142578,68.29141235351562,69.71269870604482,63.43590614820359
84,74.06273582862013,75.87121753008842,73.68097680579692,80.43245669631764,73.68932663304744,75.56508798055793,59.42187592604332,71.01102092111984,64.42,65.43613892925737,67.8913345336914,73.20856475830078,65.95130204716592,68.55455323050627
85,75.73047123387977,66.81838593194291,75.22218668171337,75.83973774159631,75.28977772004804,71.55965674374136,59.36158241890807,64.95828357997878,67.10666666666667,64.79809333453828,68.3567886352539,67.03538513183594,65.30826979609674,63.63173258356555
86,76.90800692805252,71.13131046547772,76.76339655762982,75.28983380763692,76.87626255103814,74.70638490176162,71.9725690387773,77.20031271868264,68.01333333333334,65.28265386731903,89.53884887695312,80.23985290527344,88.86449863783385,81.12498860175491
87,68.29794901414013,68.80121134956201,67.910480147733,75.75966504940715,68.04460178897132,71.29213727315647,59.49329408867514,71.13148267284973,64.32,63.73413121341441,71.5726318359375,76.596435546875,70.1086377987039,65.77966739021699
88,69.9921927380143,75.68866753598346,69.46929461497096,81.3876603804156,69.67005281112057,74.94122962788705,59.49329408867514,73.60940096188367,63.46,65.30316019793435,74.72023010253906,74.99896240234375,71.52277657030943,71.87981656720339
89,69.2123401752775,73.00542600601833,70.68722017752873,81.63384590808475,70.75554915589464,74.96878725122035,59.41359718259114,71.7831868268866,63.333333333333336,70.75489032460224,65.32556915283203,75.96839141845703,62.62424833977989,66.85198895454995
90,72.62736196768037,68.59902765484206,72.08663307243737,79.66713973356597,72.21050215292156,73.21253197175898,59.41359718259114,67.27649269016156,64.45333333333333,67.78426682127564,70.22407531738281,71.2312240600586,70.49285297915414,62.428624057578965
91,74.14520488041052,80.06997318319311,73.52829698651763,83.9778573806997,73.66958997026335,78.98200082732895,59.42187592604332,73.19644954142106,66.83333333333333,74.75451981217851,64.56641387939453,76.93719482421875,62.490953869473316,75.26753727870704
92,75.8264354296921,78.514467081052,75.07846919983412,83.0164777984566,75.28276829697597,79.09121052754676,59.30148254694905,68.09783816809907,66.76,69.47902207451759,65.36532592773438,70.03015899658203,61.01205966639379,61.51946165327166
93,77.50766597897368,76.9065771095,76.6286414131506,84.2719005823395,76.89594662368862,78.8013204314489,72.04441519262345,80.24735449000386,67.58,72.33413539437187,85.50941467285156,83.30883026123047,83.76604602206694,81.66156544629574
94,68.39139760952315,79.78084449516373,69.16850987307194,87.4054142610051,68.48953352972967,78.30729831605234,59.200135919295654,75.58528798414861,64.46666666666667,70.65241552185061,70.4976806640625,77.63500213623047,67.0610165937944,74.44834785726363
95,70.2230026207636,79.61612257702065,70.81854813170318,86.8655968891289,70.24452967037655,78.51690947403485,59.200135919295654,74.64900430720469,63.54666666666667,73.99314432866866,73.64527893066406,74.90483093261719,69.78188599014132,73.14399668368353
96,69.49954048126136,75.50757089011584,72.073923461254,86.53697197986884,71.38320769537596,77.92307342768339,59.12043901321164,70.19509861418443,63.653333333333336,72.43123450722973,65.27146911621094,70.4480209350586,61.723031384970746,63.08672779830323
97,73.13867805831443,79.26516599610147,73.62217517369905,87.02893167777441,73.04952378047797,79.48615515278307,58.89289804694001,73.34863346904123,64.5,71.19668166730544,67.2806396484375,72.05638122558594,65.59286763158694,68.56453031567823
98,74.8329217821886,81.23449768722907,75.18098964093701,86.8885480601297,74.67497480262722,81.41537925779184,59.007850644839635,71.24111561718833,64.55333333333333,69.94073048526798,65.06243133544922,71.80804443359375,63.69256701124247,67.72457847442806
99,75.98105734117067,73.64244120532166,76.70267442466051,84.05607619611447,76.23373243281608,78.19159771977657,58.947557137704386,64.23810951331717,64.65333333333334,69.7173483160056,65.86135864257812,69.0177993774414,63.04953476017327,63.45179922726788
100,78.10959232232653,86.43493617599859,78.22435920838402,89.03690827068596,77.82042257502592,84.81959853224797,71.69724267721843,87.87306940933178,66.90666666666667,74.61755172583784,90.9662857055664,95.5545425415039,87.28635491365443,93.18743360393
101,66.78348465371752,78.89656379842023,69.35191770629424,83.97826873813243,68.16362437503946,78.3133384721685,58.99693006081971,72.4512053860386,62.82,71.09181505031286,68.7456283569336,70.1714096069336,65.52834487713365,68.29258747717914
102,68.61942738982216,80.35706580730711,71.00483671623266,85.83886310038866,69.9227114141652,80.03810466352243,58.99693006081971,71.03678243060904,62.406666666666666,68.71666177440207,71.89322662353516,68.4399642944336,68.24921427348056,68.2658238083233
103,70.49871538768546,81.18382669421251,72.53004241822046,86.53501664789982,72.22801424446024,81.7410237376016,59.094071716827195,72.47994200986562,62.5,67.89323651710964,63.5193977355957,73.13664245605469,60.49596756674031,67.8473625198665
104,74.23762063661508,80.6348646363935,74.14455141073012,83.79898139149668,73.9884209945763,80.70304192454356,59.11627936710042,69.7267776340902,62.193333333333335,69.76758061916034,68.45948028564453,69.87036895751953,68.72247816482619,63.81228927530838
105,75.36796012814358,77.56643367358222,75.32886820803772,83.9288670896255,75.08205521447215,79.71287833984186,59.102141233507254,69.36863551880982,63.32666666666667,64.81843213880258,65.99406433105469,70.36708068847656,64.35644190884499,68.44361376351647
106,76.96062879478113,79.80259856211256,76.82022508216643,80.90774257656219,76.61171103057447,80.49457883110487,59.041847726372005,66.09262125397441,66.60666666666667,68.54453119206636,66.79299926757812,66.14627838134766,63.713409657775784,61.34109744800075
107,78.55329746141868,77.87862136115997,78.31158195629514,82.34132008997726,78.14136684667679,80.40446967313264,71.7453669941583,80.0300365801074,68.14,71.25598744912823,88.52205657958984,85.22439575195312,87.09019924793526,86.5271468442951
108,69.37797309779731,78.37474797254997,69.40881254461058,87.82347716486667,69.22494455770122,78.27212137206126,59.173559396139076,78.10970723185389,62.74666666666667,72.85304614914031,68.97086334228516,80.73328399658203,66.19221977473613,78.20033355820382
109,70.97064176443487,77.19158345494597,70.9001694187393,82.20597975337414,70.75460037380356,77.72274231181825,59.173559396139076,71.69786483511331,63.4,75.89152308281214,75.48127746582031,74.7291030883789,71.42402393955066,72.2483095715602
110,69.86686894373874,78.5692734381071,72.22852378140473,82.09122389837007,71.98294823759056,79.41353314694432,59.09386249005507,71.42175600689414,60.61333333333334,69.47675349213159,67.10745239257812,72.16539764404297,63.006902335208,66.44853831811581
111,73.88776311027377,81.32129598748455,73.70475671117087,82.64503849626749,73.56095811673126,80.68140200557559,59.09386249005507,74.03085907419968,62.79333333333334,70.64846494584901,71.82229614257812,76.02584075927734,70.75764553993082,72.45448184583454
112,75.15108936287174,76.85911717648187,75.30294144627331,82.22656423497321,75.22835182874795,79.12790640130368,59.102141233507254,69.51120722573829,64.25333333333333,68.2964273359332,67.7733154296875,70.8674087524414,65.94930689871317,70.32680850558967
113,77.13840730122652,74.15843324307234,76.73084177077493,76.48885633000228,76.6818604982567,77.74796739413631,59.041847726372005,65.22901874862544,67.68,70.0277553634922,68.57222747802734,67.06239318847656,64.94665403167917,63.406641513924356
114,78.63552552849438,78.83984185839783,78.15874209527655,83.23693410829047,78.12140291175498,80.4831363081535,71.7453669941583,85.73518924748285,68.97333333333333,79.16764594544941,88.71631622314453,98.19313049316406,88.32344362183858,95.93354253077108
115,69.36465072550334,79.30746118725021,69.1925161339649,75.42085212286928,69.11486722017536,77.65089332496856,59.198114771328896,72.56996131535801,64.14666666666666,69.97145490582034,71.20565795898438,74.11530303955078,70.17222237981088,69.119289927131
116,70.87960182165735,70.70315871882497,70.63225954717373,73.17873189634075,70.57122777186456,73.6040402566623,59.198114771328896,70.68675537207429,63.17333333333333,65.9550761703564,74.0197982788086,71.36788177490234,71.58636115141641,72.18428066784755
117,71.20735180901156,70.59194217604411,72.26021204578345,69.54584854932622,72.25296158947528,74.24951400058602,59.11841786524489,69.81338959356414,63.08,68.91384048852471,66.68394470214844,71.4873046875,63.34867879865145,65.83381062382925
118,74.10903935771846,68.22449449792042,73.64426093372057,68.86873550887785,73.67213020527107,72.50954062885006,59.11841786524489,66.33796785845894,61.906666666666666,69.41759303606874,71.39878845214844,68.66106414794922,70.73980138740947,67.58878198337244
119,75.65580043620993,73.2188325917081,75.10512985651522,68.39344962863329,75.15849067913867,75.10296380565559,59.126696608697074,70.1293860907371,65.78,66.2001588498466,68.93338012695312,74.0627670288086,66.37376513142831,71.6182323107716
120,77.1861745541033,67.46178853921744,76.55511594103838,63.012772442397576,76.62939664764163,72.04527985240628,59.066403101561825,63.4247686312815,66.64,61.59299533346554,68.71142578125,66.18170928955078,64.41346430216191,60.982832320307374
121,78.2263489609098,68.71038907834355,78.00510202556154,65.68190951776728,78.0863363601341,73.3356766341732,71.7453669941583,77.51532150540739,68.23333333333333,67.16190364773,89.0391845703125,86.02854919433594,87.92247156821762,83.82199832081203
