,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,6.4241640868030245,9.245556545503296,5.8564453125,9.223228007472299,6.439728209566693,9.37933708506948,7.437175861824151,7.513718211690536,8.392552300708273,7.507692307692308,7.919527053833008,7.89696741104126,7.985392467203178,7.303620391306207
11,6.464230133839221,10.251657917116809,5.8564453125,10.437569149444522,6.481352286249157,10.478237902921109,10.120703284289927,9.850595718630082,9.761932983355345,9.061538461538461,10.206668853759766,10.648216247558594,9.834457317458611,10.495770055266428
12,6.508978810140014,10.531757395397793,5.8564453125,10.485210265249492,6.522976362931621,10.603879819618932,10.74015737038138,9.893085503741663,10.809347432980793,9.276923076923078,10.730388641357422,11.680621147155762,10.233311037215357,11.985850346641428
13,6.238718647069059,7.924891653940012,5.8564453125,7.645959334293362,6.248239345685857,7.684904490481251,6.927338664262062,7.582611359732777,7.676261496832357,7.676923076923077,7.222184181213379,8.628009796142578,7.56136563564126,7.63334393980312
14,6.254284841795526,7.7689029069689175,5.8564453125,7.343077437999004,6.284794127280138,7.468656177653748,6.551457690941447,7.523413091338204,7.357228556329961,8.107692307692307,6.4376420974731445,8.262775421142578,6.963099709318025,6.832443238873526
15,6.301852745151607,8.12317967136413,5.8564453125,7.8439130543323525,6.33435172915949,8.046655549389817,6.54045561210375,7.519251284114187,7.849292901195272,7.8307692307692305,6.4376420974731445,8.216482162475586,6.867607773394561,6.772194719491131
16,6.34895593174451,8.24557260365033,5.8564453125,7.816745158870855,6.383417873725759,8.06585278707022,6.743144722906483,7.5107235966790595,7.63975377562723,8.2,6.4376420974731445,8.042694091796875,6.867607773394561,6.099906442283893
17,6.4161109673424335,9.376439789301317,5.8564453125,9.242329936829929,6.432849364812145,9.321813937602752,7.655837763651519,7.270193207223405,8.40475326527231,8.507692307692308,7.222184181213379,7.732463359832764,7.465873699717796,7.6794090381174875
18,6.452990385145406,9.774672333162158,5.8564453125,9.826995150970511,6.471103448490621,9.938475212670632,10.613281344905774,9.5011043916699,10.144466399769824,8.384615384615385,10.206668853759766,10.021174430847168,9.314938549973228,10.270246921740627
19,6.489869802948378,10.114071626357484,5.8564453125,9.979720887195594,6.509357532169097,10.148602425000664,10.9417234282194,9.734616588882174,10.013823903145525,8.76923076923077,10.730388641357422,9.947690963745117,9.713792269729973,9.546897063281953
20,6.216423010644198,7.207226597162594,5.8564453125,7.061951697177499,6.231250521919346,7.165292195066987,7.294070658575595,7.324731791378995,7.825225622273663,7.523076923076923,7.222184181213379,8.016290664672852,7.465873699717796,6.935387525692373
21,6.261800106402437,7.714604991645924,5.8564453125,7.36769298519496,6.278491253608456,7.446240755653226,7.514156020225333,7.304299010237093,8.3148811891465,8.307692307692308,7.222184181213379,8.089787483215332,7.465873699717796,7.473566580652884
22,6.300737555585201,7.664059670929609,5.8564453125,7.239074401965378,6.3189217911020075,7.39115098539484,7.311280093186699,7.1708492440455105,8.119724933264225,8.046153846153846,7.222184181213379,7.230679512023926,7.465873699717796,6.589053958043189
23,6.3411355431665255,8.405870153016453,5.8564453125,8.235076624632905,6.3608969087223866,8.32456376054582,7.38611465326142,7.152367844254503,8.12712656482214,7.553846153846154,7.222184181213379,7.506944179534912,7.465873699717796,6.586543723208278
24,6.3879067892143,8.28990036787246,5.8564453125,7.987021033922805,6.409612012350741,8.162787253115031,7.670923077793949,6.887379183192945,7.80595398953985,7.861538461538461,7.222184181213379,7.130858898162842,7.465873699717796,6.8293218869205585
25,6.427242567051217,8.59013507720083,5.8564453125,8.474987666225518,6.450463798969791,8.690092468218365,10.029165574081931,9.518876450184083,8.194684489137662,8.446153846153846,9.448785781860352,9.551704406738281,9.215656469578242,9.90058915699372
26,6.466578344888133,8.997241294161121,5.8564453125,8.765564921081106,6.491315585588841,8.967389553730047,10.41979303410343,9.62359498242117,9.163657071342783,8.276923076923078,9.972505569458008,10.054534912109375,9.614510189334988,9.861704611541647
27,6.195587912617898,6.119358240459263,5.8564453125,5.586692054210368,6.215806278279663,5.744152937137505,6.495507401163613,7.125087238762227,6.60727779326973,7.230769230769231,6.464299201965332,7.178709506988525,7.313146521159117,7.416745138675287
28,6.2239032643565775,6.3786465558023195,5.8564453125,5.940187302922703,6.2450035057599225,6.081867573055642,6.5349418043413765,6.618269215273731,6.611478837110425,7.138461538461539,6.464299201965332,7.29532527923584,7.24724120027801,6.366055877311002
29,6.260782682159549,6.517512848402022,5.8564453125,6.090768471051012,6.283257589438399,6.284222120676625,6.419572695233665,6.636340793608647,6.412469892780678,7.676923076923077,6.464299201965332,6.7860517501831055,7.24724120027801,6.616339960672622
30,6.302010521103693,7.320250744616185,5.8564453125,7.021406642979963,6.326110309403567,7.131308671055408,6.636063858348166,6.705353241714127,6.288256924589444,8.03076923076923,6.464299201965332,7.12339448928833,7.24724120027801,5.9563814081793645
31,6.354505801660998,8.230242297755574,5.8564453125,8.005020628991756,6.368963029368734,8.139626386862187,6.59335415832707,6.7895342278210835,5.682755961300866,7.4,6.047229290008545,7.0729079246521,7.24724120027801,7.548014705494614
32,6.382618396624103,8.482434503866521,5.8564453125,8.4951944000365,6.409861621446172,8.578428210276613,10.06357538875091,9.682535685091235,7.286390041563622,8.4,9.555298805236816,9.22684383392334,9.096306050533435,9.056705280327684
33,6.42199843320037,8.982404466071007,5.8564453125,8.915641702944008,6.450760213523611,8.994467773163091,10.649296458599464,9.714218725261011,8.605268278445433,8.4,10.079018592834473,9.556344985961914,9.734375745455358,8.661344719809348
34,6.162319701282646,6.146689564959477,5.8564453125,5.677853781293013,6.1752977116728225,5.838126431957065,7.563745344460698,6.737509161263771,5.673835200174545,7.107692307692307,8.154465675354004,6.6357951164245605,7.926018483283033,6.7371043086693545
35,6.36460444744711,7.354345447161165,5.8564453125,6.9723611130591525,6.370115604570219,7.199728072016256,8.401743467905959,7.50772764246188,7.731374299020618,6.923076923076923,8.7606201171875,8.251912117004395,8.323443847730879,8.013944978019593
36,6.407989899934584,8.101225459084077,5.8564453125,7.8170284958046565,6.415250090631837,7.972292071113562,8.364464067575566,7.592523840085834,7.866292114015428,7.6,8.7606201171875,9.306092262268066,8.323443847730879,7.984943829326005
37,6.439425492797463,8.71681786694123,5.8564453125,8.57071181934182,6.447747102928501,8.6703631885838,8.424713340307383,7.503264260406152,7.6326691048168085,7.7384615384615385,8.7606201171875,8.283318519592285,8.260961462923795,7.6240907273633525
38,6.485665633973034,9.20354607913568,5.8564453125,9.24296269622841,6.495900541056191,9.361177139199597,8.275173911067707,7.3997619171991,8.97505802114516,7.938461538461539,8.7606201171875,8.416243553161621,8.260961462923795,8.83368559613678
39,6.5321800832844925,10.319877866036645,5.8564453125,10.647254043273568,6.541994539014777,10.204945451356476,10.48777121188965,9.866981411256056,9.643726204536014,8.738461538461538,11.047758102416992,10.323768615722656,10.110026313179224,9.967605747115675
40,6.5531370885119165,9.960202595726697,5.8564453125,9.838308708275123,6.586599859451917,10.114423016003915,9.764601307109091,9.91912739990738,10.273255165936733,8.523076923076923,9.945846557617188,10.552602767944336,9.63504511089212,9.607332030213446
41,6.308217693798349,7.917904632311301,5.8564453125,7.800505361516948,6.317821441003722,7.839197536223459,7.796618884826237,7.472284105929015,7.764715415842217,7.569230769230769,7.919527053833008,8.779420852661133,7.985392467203178,9.218711587721396
42,6.327368846412194,7.581329708972836,5.8564453125,7.394361282062639,6.358167464727489,7.609974025950935,7.194367394882194,7.225387413873514,7.4534021306157685,7.461538461538462,7.134983062744141,8.200130462646484,7.387126540879942,6.851690009634466
43,6.389544773833204,8.368558757209083,5.8564453125,8.322160921519712,6.402333341745145,8.474206893532884,7.661627561582178,7.317507771480591,7.6944993832931265,7.569230769230769,7.222184181213379,7.8963823318481445,7.56136563564126,8.691925967937218
44,6.431270523595039,9.000968880794801,5.8564453125,8.847447541854478,6.445712623117185,8.977668418878876,7.836767474454155,7.276107592133702,7.5839730398399885,7.7384615384615385,7.222184181213379,7.796186923980713,7.56136563564126,8.435791207773999
45,6.4777098290976864,9.528810890629819,5.8564453125,9.584987762327343,6.494076685807624,9.699789289190473,7.822912781288329,7.505216257627977,8.58069467851837,8.076923076923077,7.222184181213379,8.490450859069824,7.465873699717796,8.688489040335721
46,6.515319516099939,10.073582667850118,5.8564453125,10.231338731415416,6.533103059549513,10.350914524269758,10.556335926975912,9.745346221506885,10.369493779297851,7.892307692307693,10.206668853759766,10.31296157836914,9.314938549973228,11.206949113461949
47,6.552929203102192,10.27994701602377,5.8564453125,10.317927021307082,6.572129433291403,10.490385251239054,11.001739002531243,9.812682825404378,10.599799955797984,8.169230769230769,10.730388641357422,10.270772933959961,9.713792269729973,11.055646019687783
48,6.280212679997293,7.975716146405763,5.8564453125,7.930487697221593,6.294794713105066,7.947983740603097,7.785870182533507,7.65070599982715,8.225550728333205,8.338461538461539,7.222184181213379,8.672761917114258,7.465873699717796,8.348796564259333
49,6.312577706386529,8.241540784887494,5.8564453125,8.284999796108844,6.328274640027893,8.318563042486907,8.016368764893638,7.606191325106684,8.723730610021867,7.815384615384615,7.222184181213379,8.80661392211914,7.465873699717796,8.63050777506454
50,6.3633986270848615,8.575446663710023,5.8564453125,8.663707889308585,6.3812724430988155,8.743736645114286,7.793389457183997,7.659966063624088,8.12484653926559,7.984615384615385,7.222184181213379,8.528627395629883,7.465873699717796,8.43716821406397
51,6.406252974700131,9.035319406364687,5.8564453125,9.12860610026461,6.4258452636597685,9.227313501301595,7.878600345937208,7.487179614970069,8.856201254942224,8.23076923076923,7.222184181213379,8.64533519744873,7.465873699717796,8.364643295646784
52,6.447049290935609,9.374619448628525,5.8564453125,9.45935082932741,6.468241630405646,9.60463582989879,7.753121177762674,7.5047645341879194,7.855255852112766,7.753846153846154,7.222184181213379,8.953221321105957,7.465873699717796,9.18097253428693
53,6.486495715620901,9.54280061487021,5.8564453125,9.590864151477698,6.5092104306706675,9.754719348311943,10.365392392611561,9.775485919955104,9.339777689003336,8.2,10.206668853759766,10.770240783691406,9.314938549973228,10.570045045775007
54,6.525942140306193,9.783106210778708,5.8564453125,9.670490249620368,6.550179230935689,9.899839789360364,10.735635528713596,9.669071350493953,9.373993253556234,8.307692307692308,10.730388641357422,10.486270904541016,9.713792269729973,10.873132867355622
55,6.254014655234157,7.880458424247989,5.8564453125,8.28497057451224,6.274786937272483,7.832567300775419,7.322515269735545,6.502028737417283,7.526312296322784,7.3076923076923075,6.464299201965332,7.753054618835449,7.366591619322811,7.9565993461655005
56,6.261547888768535,7.885496671729684,5.8564453125,8.323086517077792,6.302846528169213,7.9550697775334225,6.651757480270955,6.4819237855771,5.901923551547608,7.092307692307692,5.679757118225098,7.07559871673584,6.768325692999577,6.718123619095768
57,6.317483333941144,8.767347535660612,5.8564453125,9.381057977345682,6.340412835554059,8.873615315732266,7.302699994254388,6.389988056277221,7.78922334275807,7.523076923076923,6.464299201965332,7.566941261291504,7.313146521159117,7.378602324853307
58,6.350844181965764,9.089003771238168,5.8564453125,9.742205816900743,6.374945885290632,9.24133132045689,7.362937086955354,6.2235379479205095,7.178800083727581,7.046153846153846,6.464299201965332,6.874400615692139,7.24724120027801,6.599932686708065
59,6.433167083636,9.835969779450249,5.8564453125,10.390346730163614,6.4605109088458015,9.86835921217868,9.722303168920062,9.268630549156056,7.8765877083220674,7.615384615384615,9.448785781860352,9.468393325805664,9.096306050533435,8.782178247623996
60,6.4753762341212955,9.425176493609086,5.8564453125,9.47383278673682,6.503293420623386,9.575387238697772,10.449839970802698,9.68651951067947,8.669702645511153,8.215384615384615,9.555435180664062,10.184998512268066,9.495159770290181,10.77495338971833
61,6.206211474849262,6.543993880009878,5.8564453125,6.249206166233711,6.229714838472743,6.322137242671475,7.078648340488992,6.7903025682253,5.881268450172297,6.6923076923076925,6.570812702178955,7.460752964019775,7.24724120027801,7.640576764018535
62,6.235190707678196,6.930285844557971,5.8564453125,6.724021456294943,6.259614147828834,6.7993525650973075,7.280492131808401,6.64258207032359,7.200380252758024,6.7384615384615385,6.570812702178955,7.634151935577393,7.486457175443187,7.1971127905846535
63,6.282824999143304,7.923840497343693,5.8564453125,7.573700270367645,6.309241957895767,7.556552060140611,8.184213127816758,7.025165782211599,5.9052717176858645,6.892307692307693,8.154465675354004,7.741564750671387,7.926018483283033,7.8117373168516195
64,6.317262567006563,9.062332682178749,5.8564453125,9.573292496518407,6.346021669634999,8.973134813373848,8.564594386192322,6.994800438892663,6.777750740234188,7.3538461538461535,8.154465675354004,8.039637565612793,7.926018483283033,8.909267088073637
65,6.497106798224411,8.894465547997658,5.8564453125,9.183678553034728,6.526249072964612,9.128135755595515,9.268488345466528,9.692062542917993,8.229060555202047,7.6923076923076925,8.786285400390625,9.943277359008789,8.818029023506098,8.918402756817839
66,6.5367081284974295,9.462083493938355,5.8564453125,9.828410322493749,6.567381692333994,9.739401429132494,9.620972817758004,9.850642384866402,8.293072520458745,8.246153846153845,9.310005187988281,10.578554153442383,9.154400358455758,9.645657663147997
67,6.2659832486632965,6.691217019923143,5.8564453125,6.629602602245294,6.292153217775149,6.413032057602464,7.3265642422146975,7.516897808799972,6.30495768310567,7.861538461538461,7.2331342697143555,7.914379119873047,6.906481788443575,7.188082981407057
68,6.310630075222255,7.116528559337056,5.8564453125,7.148890044589742,6.338621659400845,6.951710885442498,7.261675290406241,7.09004621148763,6.9007653536960865,6.953846153846154,7.2331342697143555,7.545690059661865,6.906481788443575,5.738661908396539
69,6.362977922428175,7.1128275885422525,5.8564453125,7.124047198352304,6.393234250786177,7.039513221353554,6.5784022199556205,6.938247998120133,6.753688357594307,7.1692307692307695,6.392045021057129,7.504451274871826,6.630912792722963,5.656116438577009
70,6.406562539242724,7.840892065204625,5.8564453125,7.912105605517556,6.438579361410544,7.779867390720707,6.948035470163869,6.835484081392648,6.508441895713483,8.03076923076923,6.392045021057129,7.2056169509887695,6.630912792722963,5.423894578926189
71,6.4462302576247685,8.632991151207555,5.8564453125,8.51647018971925,6.479782188967509,8.31972050095413,6.978382327527717,7.10086238433111,6.68706601478478,8.292307692307693,6.392045021057129,6.90914249420166,6.630912792722963,5.30063633396513
72,6.489239510827764,8.469221444623631,5.8564453125,8.56249877188196,6.524518828632822,8.488505022736955,8.861646522390123,9.615462982343546,8.341853661367155,8.492307692307692,7.945189476013184,9.541703224182129,8.055950811416484,7.903614964312767
73,6.53224876403076,8.96891079325152,5.8564453125,9.0351297047629,6.569255468298136,8.931453277848028,9.338975822706656,9.62996552881383,8.455524097933942,8.676923076923076,8.468917846679688,9.35531997680664,8.45480453117323,7.122334295412882
74,6.264931807126604,5.905830942932334,5.8564453125,5.608433168639254,6.297631014035222,5.477228443182774,6.00083396659651,6.582418637200849,5.643792070665936,7.446153846153846,5.694704055786133,5.8570427894592285,6.111394025237583,4.756789654707238
75,6.310640843429971,6.320491802315887,5.8564453125,6.098344037003465,6.345222786662247,6.007098051211466,6.131137398157874,6.98608761172307,4.933858247293101,7.892307692307693,5.694704055786133,6.888733386993408,6.111394025237583,5.803917240440477
76,6.349711068830785,6.8950729326941715,5.8564453125,6.88533076424398,6.385793740530965,6.793169112834175,6.261743843513162,6.725533179146426,4.9326610859525815,7.507692307692308,5.694704055786133,6.215555667877197,6.111394025237583,3.8201030377850205
77,6.383470245509557,7.237438714699273,5.8564453125,7.061906024736782,6.420748039393036,6.990560680630814,6.5938919485630665,6.721012874701542,6.615249872099647,7.907692307692308,5.694704055786133,6.542880058288574,6.111394025237583,5.838273864342475
78,6.434291166207889,7.469764602038508,5.8564453125,7.275805518275553,6.473745842463958,7.269058681954905,6.684348507460174,6.968410145301767,7.860210205961582,7.753846153846154,6.658851623535156,7.1130475997924805,6.111394025237583,5.9408955231835305
79,6.474987900279829,8.23278401929258,5.8564453125,7.990777469003926,6.516036896928461,7.929604988746767,8.875519208857694,9.424046152777299,7.820526665293463,7.676923076923077,8.909343719482422,8.802459716796875,7.960458875493016,6.827087037528051
80,6.515684634351769,8.528167824328992,5.8564453125,8.439080820205351,6.558327951392964,8.431956892987959,9.250013764972303,9.480703347793531,8.482312024845692,8.061538461538461,9.433063507080078,9.455157279968262,8.359312595249763,8.16161058666068
81,6.246055158316557,5.485222510383922,5.8564453125,4.983320569815545,6.28425791192924,4.929843079137672,6.15881785305244,6.598014097518017,6.2454643421550005,6.923076923076923,6.658851623535156,6.404794216156006,6.111394025237583,4.774524690597765
82,6.286751892388497,6.056557208250359,5.8564453125,5.6651628419488445,6.326548966393743,5.618995973570765,6.304477379735888,6.482583920397059,5.677772186198579,5.984615384615385,6.658851623535156,6.22854471206665,6.111394025237583,4.037945388612317
83,6.33770558930488,6.866451327446064,5.8564453125,6.765928000298726,6.379687185839831,6.699283253221678,6.443948292344177,6.736585755630151,6.171246878097704,7.892307692307693,6.658851623535156,7.243449687957764,6.111394025237583,5.5406563068289785
84,6.357722427415368,7.406861630603654,5.8564453125,7.187682087243224,6.400108389872206,7.051659936643251,6.4792613408656266,6.764820711996597,7.133868008289598,7.723076923076923,5.900966644287109,6.903700828552246,6.012111944842599,5.219026276810834
85,6.3800628493417495,7.232604797291384,5.8564453125,6.954416189907043,6.422986880469988,6.974215911964801,6.564484771026567,6.418020532905158,7.372558561670001,6.969230769230769,5.900966644287109,6.5042877197265625,6.012111944842599,4.4584457027634565
86,6.423027843805395,7.813479018642645,5.8564453125,7.483538764966368,6.467676714676913,7.468317508086882,8.676893153283578,9.330868019313815,7.69816407402927,7.923076923076923,8.151461601257324,8.978452682495117,7.807731696934335,7.28304357370184
87,6.46599283826904,8.43080136927852,5.8564453125,8.251262784108897,6.512366548883838,8.18910247831905,9.130738498430546,9.460172609423573,8.588828239205283,8.6,8.675178527832031,9.871212005615234,8.140680095809971,8.019767463896907
88,6.198631622625534,5.303776349406654,5.8564453125,4.9967439760928976,6.240695289162535,4.979102138683219,6.134981600340328,6.735142819316225,6.4251956814546265,7.092307692307692,5.900966644287109,6.803027153015137,5.892761525797797,6.010435782618291
89,6.242813732421314,5.44800580817343,5.8564453125,5.028252245572284,6.2866722734751495,5.104499728958951,6.347644752873901,6.621507638019208,6.7350521436921635,7.0,5.900966644287109,6.625997066497803,5.892761525797797,5.274539036103124
90,6.2634280635130315,6.421591588602682,5.8564453125,6.284437277090229,6.3077253511957725,6.191344819354257,6.309357203944586,6.987405128038073,6.94644118109495,7.6923076923076925,5.483896732330322,7.18675422668457,5.892761525797797,5.570498540214919
91,6.296589747210573,6.751335890912575,5.8564453125,6.682004374595207,6.342047776369597,6.642737847500209,6.4926941267643965,7.090670616439337,7.501679241985218,7.2,6.007480144500732,7.519569396972656,5.892761525797797,6.076744468336839
92,6.332672507705239,7.180145199879464,5.8564453125,7.155922362424772,6.379459361797076,7.118811292627753,6.6140048649019025,6.889386671143386,8.765744997237803,8.153846153846153,6.007480144500732,6.949729919433594,6.131977500962974,5.637190858859534
93,6.376257124519789,8.233405633607678,5.8564453125,8.534953781733252,6.424804472421442,8.387714299729739,9.346986690103062,9.652937780370225,9.242864467693439,8.153846153846153,9.431624412536621,9.332173347473145,8.42060365905825,7.967591980583618
94,6.41984174133434,8.462539101984738,5.8564453125,8.722198768328024,6.470149583045809,8.641018322167746,9.850958900908614,9.722309022283767,9.086145481950552,8.123076923076923,9.955344200134277,9.74271297454834,8.819457378814993,9.721596824944521
95,6.333840022382711,7.2167375801470115,5.8564453125,7.354443259337545,6.359057149705404,7.206478099552063,7.94282962974464,7.394759083278805,6.524651234501128,6.7846153846153845,8.291582107543945,7.855701446533203,7.352529368946052,7.603433742257086
96,6.384329002535916,7.820220798709187,5.8564453125,7.86741126171191,6.411703911838409,7.735536222577485,7.988037635559464,7.399718380929872,6.81531500945438,7.246153846153846,8.291582107543945,7.8716912269592285,7.352529368946052,7.076217291027326
97,6.407532469879629,7.837350207567052,5.8564453125,7.891742840178,6.435495108874772,7.850790421984735,8.005025519772612,7.596239774852514,8.307246032711586,7.938461538461539,8.291582107543945,7.922496318817139,7.290046984138966,8.016933699295295
98,6.450984310476128,8.367852574679258,5.8564453125,8.577538027917438,6.480699803123973,8.511090898190247,8.197956480842072,7.847926075677443,7.106938999087412,8.184615384615384,8.291582107543945,7.938417434692383,7.290046984138966,8.466775643058854
99,6.495166420271908,9.098146569463317,5.8564453125,9.412862777225445,6.526676787436587,9.298637049499497,8.07780908186134,7.794476400515203,8.374369374904742,8.861538461538462,8.291582107543945,8.022003173828125,7.290046984138966,8.555147292863492
100,6.536781523185367,9.342297789554497,5.8564453125,9.696882995296486,6.5699390551626555,9.618518880161691,9.979629701461691,9.925525123856884,7.763538959161855,8.23076923076923,9.00363540649414,9.067546844482422,8.86354283867379,9.632886165284987
101,6.578396626098827,10.163149528306157,5.8564453125,10.680870843177637,6.613201322888725,10.5095714853483,10.510919382349673,9.988456098452309,8.560314898308507,9.276923076923078,9.527355194091797,10.517067909240723,9.262396558430536,10.941653129528332
102,6.315588666014299,8.07924774859454,5.8564453125,8.362193299643398,6.3401024966865664,8.05986476718768,7.038362503436665,8.39030140139518,5.847000674032197,7.292307692307692,7.450483322143555,8.812777519226074,7.014477988418355,8.81838445208315
103,6.36627681049458,8.287700521236633,5.8564453125,8.571811745252568,6.392959883382322,8.388822491798603,6.685020290764619,8.077389289517455,5.663703031960019,6.6461538461538465,6.753142356872559,7.24168586730957,6.590451156856439,7.535926828797958
104,6.402232189365303,7.962967485025533,5.8564453125,8.319442881873249,6.436479581129529,8.212700285742631,6.815357483218682,8.059650556593894,6.18259311885738,7.323076923076923,6.753142356872559,7.9954328536987305,6.590451156856439,8.619394079830215
105,6.450264809484563,8.573583208527761,5.8564453125,9.00618293902859,6.4865286403219615,8.918710983521962,7.101276965256733,8.289428182293173,7.253717387974387,7.492307692307692,6.753142356872559,8.112065315246582,6.494959220932975,9.074852096839292
106,6.468555556760387,8.836499195912133,5.8564453125,9.339259757952677,6.505124431477176,9.240501888187236,7.294560561504459,8.473199913793911,7.464171905551304,7.230769230769231,6.753142356872559,7.922183990478516,6.494959220932975,9.073425050654373
107,6.508073901897124,9.76008096801936,5.8564453125,10.101620082068886,6.54616929061208,9.89792298423443,10.051943656208117,10.200553002004623,8.362198259085874,8.307692307692308,9.00363540649414,10.429438591003418,8.344024071188407,11.543790508096514
108,6.54759224703386,10.598141100987228,5.8564453125,11.16444259466585,6.587214149746983,10.864254655047532,10.527855540045524,10.180593561781762,9.034101629368061,8.553846153846154,9.527355194091797,11.286770820617676,8.742877790945153,11.292154571442138
109,6.276784382063446,7.5709812780544965,5.8564453125,8.197744741821051,6.31189791495366,7.95190553017105,6.760423506530034,8.111125981261825,6.657136853591644,7.538461538461538,6.753142356872559,7.996509552001953,6.494959220932975,8.581120475459391
110,6.316302727200182,8.139112482417136,5.8564453125,8.867257245556907,6.352942774088563,8.645669384737662,6.878878895070116,8.175271868701723,5.564935666776853,6.815384615384615,6.753142356872559,7.8280205726623535,6.494959220932975,8.909780154039792
111,6.344551690829835,8.443593547512767,5.8564453125,9.151890428968517,6.382069793381239,8.957467383943914,6.923002430717882,8.218600047496812,5.439997236862225,7.584615384615384,6.753142356872559,8.04975700378418,6.494959220932975,9.142599767013875
112,6.38302442324942,8.652990586949372,5.8564453125,9.250567915377747,6.422008873561709,9.11689079993997,7.307419313687668,7.931578754711581,7.038111003024369,6.938461538461539,6.753142356872559,6.899958610534668,6.494959220932975,7.472548662597389
113,6.429928445515246,9.586735251522555,5.8564453125,10.279865648507668,6.470864393565229,10.038676564438628,7.45358946609024,8.327956397533189,8.156901036265898,8.246153846153845,6.753142356872559,9.99000072479248,6.494959220932975,9.680283571588078
114,6.46505964311388,10.00879282697573,5.8564453125,10.541719618110939,6.507269661637351,10.295579091106111,9.957069701703706,10.156643824352173,8.9275923531921,7.7846153846153845,9.00363540649414,11.45221996307373,8.344024071188407,11.415012166160496
115,6.500190840712512,10.521897324492333,5.8564453125,11.197057402407426,6.543674929709473,10.964474874084257,10.175613360843625,10.213253427033925,8.648186515581024,8.307692307692308,8.76947021484375,11.074479103088379,8.643595710550168,12.621391064020084
116,6.224995828203994,7.419297595307758,5.8564453125,7.903124052755292,6.263719103853368,7.676811103707206,6.647908832004145,8.160053548990598,6.499716347869611,7.323076923076923,5.995257377624512,8.721420288085938,6.39567714053799,9.253806585229468
117,6.2609458124806086,8.391926135455186,5.8564453125,8.966185114543073,6.300990272905681,8.583840281728987,6.7522813894961775,7.802549451555776,6.8412027319947315,7.030769230769231,5.995257377624512,7.95790958404541,6.342232042374296,7.6227633815258695
118,6.309907866126226,8.317971269429702,5.8564453125,8.88954419553793,6.352022246724276,8.714760225267943,6.662016865049403,7.7573913327864945,7.079890079564349,6.6923076923076925,5.995257377624512,8.271827697753906,6.276326721493189,8.323474167767827
119,6.34200734007936,8.525068055788683,5.8564453125,8.980841475613941,6.385221340896772,8.856513119751174,6.988202660321731,7.6852428527972085,7.772032861867401,7.492307692307692,5.995257377624512,8.166359901428223,6.276326721493189,7.961798704449947
