,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,3.21134127714749,3.3418657709080386,2.8557429801353766,3.3425076452599387,2.8829175192382515,3.3425076452599387,2.9506858002589533,4.066734433097054,3.5900383141762453,3.0961538461538463,3.8229501247406006,3.8551151752471924,4.411694879842544,3.5098532495077897
13,3.1202882873634934,3.342308623109319,2.8557429801353766,3.3425076452599387,2.898947805503547,3.3425076452599387,2.9516853317202925,4.1581339474483086,3.5900383141762453,3.5653846153846156,3.8229501247406006,3.8551151752471924,4.411694879842544,3.465915818309318
14,3.1964405228132264,3.342252384865829,2.8557429801353766,3.3425076452599387,2.917834284907256,3.3425076452599387,2.9481055704828556,4.027769074216707,3.5517241379310347,2.9307692307692306,3.8229501247406006,3.8551151752471924,4.411694879842544,3.580217150624764
15,3.272199706220931,3.3429058805201333,2.8557429801353766,3.3425076452599387,2.9365988536282277,3.3425076452599387,2.940848138870715,4.12752563482183,3.735632183908046,3.3346153846153848,3.8229501247406006,3.9076218605041504,4.1303319665529905,3.718413048828202
16,3.5050570623530724,3.3429204814529117,2.8557429801353766,3.3425076452599387,2.955084769360086,3.3425076452599387,2.9761627726581823,4.277729310816927,4.337164750957855,3.1,3.8229501247406006,3.9515233039855957,4.494445169581722,3.763999334437555
17,3.5721691008361596,3.343287616386485,2.8557429801353766,3.3425076452599387,2.9711673030608408,3.3425076452599387,3.0557972027434688,4.297455336435282,4.157088122605364,3.746153846153846,3.9251527786254883,3.9644362926483154,4.494445169581722,4.435912989564913
18,3.6392811393192472,3.343656577748261,2.8557429801353766,3.3425076452599387,2.987249836761595,3.3425076452599387,3.0461480804726824,4.281466312471633,4.045977011494253,3.626923076923077,3.9251527786254883,3.9672622680664062,4.304836352828747,4.5655220912966135
19,3.196067565926757,3.341996903455485,2.8557429801353766,3.3425076452599387,2.8867315820267425,3.3425076452599387,2.879497268826584,4.170183483505564,3.5517241379310347,3.1615384615384614,3.8229501247406006,3.821246385574341,3.963503631205175,3.7779843085216944
20,3.270366841749786,3.3424660209967523,2.8557429801353766,3.3425076452599387,2.9050433396404047,3.3425076452599387,2.8780353643318963,4.21499895451131,3.735632183908046,3.4384615384615387,3.8229501247406006,3.740462064743042,3.963503631205175,3.699511289385983
21,3.339219539276141,3.3425589023151483,2.8557429801353766,3.3425076452599387,2.9216657635075665,3.3425076452599387,2.87815346001093,4.018053238303683,4.003831417624521,2.7884615384615383,3.8229501247406006,3.736347198486328,3.963503631205175,3.6942318830660117
22,3.4093075432202977,3.343137858886491,2.8557429801353766,3.3425076452599387,2.9386713352347593,3.3425076452599387,2.8758437961213037,4.044613588150875,4.157088122605364,3.3653846153846154,3.8229501247406006,3.6678035259246826,3.7935769828641326,3.6749023844178574
23,3.4847859751694115,3.343015863140804,2.8557429801353766,3.3425076452599387,2.9573488248966333,3.3425076452599387,2.9319533511571474,4.138823169889686,4.149425287356322,3.3384615384615386,3.8229501247406006,3.763864755630493,4.361407014851225,3.792408192013388
24,3.5539755744460755,3.3435103758049305,2.8557429801353766,3.3425076452599387,2.974075743634713,3.3425076452599387,3.0251255758255673,4.202917857806699,4.061302681992337,3.7576923076923077,3.9251527786254883,3.744136095046997,4.361407014851225,4.3416208823496545
25,3.62316517372274,3.34369350719348,2.8557429801353766,3.3425076452599387,2.990802662372792,3.3425076452599387,3.0251255758255673,4.2331559012376285,3.9386973180076628,3.7807692307692307,3.9251527786254883,3.744136095046997,4.361407014851225,4.729698007576165
26,3.1820291611238263,3.3423801834344524,2.8557429801353766,3.3425076452599387,2.8909287926752647,3.3425076452599387,2.8810797474260137,4.2113063485136815,3.4942528735632186,3.6307692307692307,3.8229501247406006,3.6495749950408936,4.020074293227655,3.8397721250043686
27,3.241897811975254,3.3430551961472417,2.8557429801353766,3.3425076452599387,2.9047646866512915,3.3425076452599387,2.888613060337685,4.020948827497889,3.6091954022988504,3.9269230769230767,3.8229501247406006,3.6495749950408936,4.020074293227655,3.59935694337104
28,3.3090098504583416,3.342641591086105,2.8557429801353766,3.3425076452599387,2.9208472203520457,3.3425076452599387,2.889950520826476,4.0164627107738875,3.8084291187739465,3.1807692307692306,3.8229501247406006,3.5722410678863525,4.020074293227655,3.6485262713897293
29,3.3797997330489773,3.342942479127082,2.8557429801353766,3.3425076452599387,2.9380704897269836,3.3425076452599387,2.8890579496026376,3.6142089848992183,3.8122605363984676,3.023076923076923,3.8229501247406006,3.318176031112671,3.7935769828641326,3.344718835928235
30,4.205758890565727,3.343305075912632,2.8557429801353766,3.3425076452599387,2.955293759101921,3.3425076452599387,2.9439222030691856,3.7925788735829395,3.950191570881226,2.8846153846153846,3.8229501247406006,3.3945086002349854,4.361407014851225,3.205704031300441
31,3.5198166484440896,3.3431337100307053,2.8557429801353766,3.3425076452599387,2.9720322883812136,3.3425076452599387,3.035755609852935,3.8248750892035517,3.9808429118773945,3.2576923076923077,3.9251527786254883,3.3945086002349854,4.361407014851225,3.8825909427827745
32,3.589043681248566,3.3433490171413354,2.8557429801353766,3.3425076452599387,2.988770817660506,3.3425076452599387,3.035755609852935,3.8279197786402204,3.9885057471264367,3.5384615384615383,3.9251527786254883,3.3945086002349854,4.361407014851225,4.110290582161439
33,3.90311437710358,3.3418645274299994,2.8557429801353766,3.3425076452599387,2.8889085585041916,3.3425076452599387,2.891709781453381,3.7400274531614603,3.624521072796935,2.8346153846153848,3.8229501247406006,3.2819666862487793,4.020074293227655,3.638681540065653
34,3.430594463932082,3.342079355331828,2.918728590402709,3.3425076452599387,2.9632957404138365,3.3425076452599387,2.943103489010739,3.596647151038254,3.842911877394636,2.9115384615384614,3.8229501247406006,3.365422010421753,4.411694879842544,3.725429154402346
35,3.5032092310035625,3.3424254556042476,2.918728590402709,3.3425076452599387,2.981085023672911,3.3425076452599387,2.9413442283838336,3.5814996983319776,4.007662835249042,2.9384615384615387,3.8229501247406006,3.3088526725769043,4.411694879842544,3.7470856279672367
36,3.5657169455657494,3.342378287390158,2.918728590402709,3.3425076452599387,2.9957394608044585,3.3425076452599387,2.940264576462276,3.793529973871362,4.111111111111111,2.8923076923076922,3.8229501247406006,3.4670908451080322,4.185197569479019,3.8694441724508373
37,3.6407461751811168,3.342635095464512,2.918728590402709,3.3425076452599387,3.0142776239717755,3.3425076452599387,2.989564678971192,3.8684673305510033,4.21455938697318,2.8346153846153848,3.8229501247406006,3.543423652648926,4.753027601466115,4.007902511335375
38,3.2470314177052373,3.342831657492191,2.918728590402709,3.3425076452599387,3.032304923325718,3.3425076452599387,3.0773780065305565,3.8629623709630305,4.241379310344827,3.1653846153846152,3.9251527786254883,3.543423652648926,4.753027601466115,4.116487099241937
39,3.6295139065724484,3.3431229230637256,2.918728590402709,3.3425076452599387,3.0503322226796605,3.3425076452599387,3.0773780065305565,3.4562225283643597,4.176245210727969,3.25,3.9251527786254883,3.271130084991455,4.753027601466115,3.8362213068462765
40,3.35056702648043,3.341658794981183,2.918728590402709,3.3425076452599387,2.951758733597996,3.3425076452599387,2.943103489010739,3.3890485408253586,3.632183908045977,2.7384615384615385,3.8229501247406006,3.216749429702759,4.411694879842544,3.487913601209674
41,3.2625461524492216,3.3418654595664092,2.918728590402709,3.3425076452599387,2.9687294737015497,3.3425076452599387,2.948399837017533,3.991639748126651,3.689655172413793,3.0692307692307694,3.8229501247406006,3.6884617805480957,4.411694879842544,3.996958623407363
42,3.4911922367024903,3.3420383985815763,2.918728590402709,3.3425076452599387,2.9859092035469383,3.3425076452599387,2.948926539632048,3.5826014398252606,4.118773946360153,3.0153846153846153,3.8229501247406006,3.4256067276000977,4.411694879842544,3.7265555233321943
43,3.5624032464810136,3.3422924849426234,2.918728590402709,3.3425076452599387,3.003263091510523,3.3425076452599387,2.9488464191718293,3.6828778973684275,4.344827586206897,2.9846153846153847,3.8229501247406006,3.5576305389404297,4.185197569479019,4.050119355710305
44,3.6376009269715355,3.3423677550472313,2.918728590402709,3.3425076452599387,3.021853502113299,3.3425076452599387,2.997254848805274,3.970387290123374,4.417624521072797,2.526923076923077,3.8229501247406006,3.7941081523895264,4.753027601466115,4.275015789843456
45,3.705330618663524,3.342381425606294,2.918728590402709,3.3425076452599387,3.038127609744069,3.3425076452599387,3.0846446779441163,3.743495820367834,4.287356321839081,2.8153846153846156,3.9251527786254883,3.761543035507202,4.698161998540084,4.6596420810004116
46,3.773060310355513,3.3427621122997255,2.918728590402709,3.3425076452599387,3.054401717374839,3.3425076452599387,3.0697303814876085,3.9214062377441077,4.042145593869732,3.1615384615384614,3.9251527786254883,3.9071145057678223,4.494445169581722,4.648765092180667
47,3.3304643901719237,3.3413938713239957,2.918728590402709,3.3425076452599387,2.9540750365700017,3.3425076452599387,2.9081496748272238,3.6545246279807846,3.7547892720306515,2.6384615384615384,3.8229501247406006,3.6508874893188477,4.153112447958152,4.088058088553282
48,3.3937582088181673,3.3415863848655283,2.918728590402709,3.3425076452599387,2.968973295067024,3.3425076452599387,2.898500552556437,3.6610250699425917,3.8735632183908044,2.419230769230769,3.8229501247406006,3.641435146331787,3.963503631205175,4.332788685654015
49,3.472661808562097,3.341838851757785,2.918728590402709,3.3425076452599387,2.988713149249893,3.3425076452599387,2.8777380081996786,3.595263236150326,4.095785440613027,2.523076923076923,3.8229501247406006,3.409930944442749,3.963503631205175,4.092284876063302
50,3.5448273732998308,3.3421307954165766,2.918728590402709,3.3425076452599387,3.006363106014411,3.3425076452599387,2.8753835324811527,3.9477916413984917,4.283524904214559,3.0615384615384613,3.8229501247406006,3.69559383392334,3.7370063208416537,4.423991193894842
51,3.6152522789942974,3.3421760954415687,2.918728590402709,3.3425076452599387,3.0234731726125212,3.3425076452599387,2.9321251422536405,3.5603442263791054,4.310344827586207,2.6076923076923078,3.8229501247406006,3.4326436519622803,4.304836352828747,4.013457287745529
52,3.6845354620904924,3.3427202888146983,2.918728590402709,3.3425076452599387,3.0402291177036336,3.3425076452599387,3.0242756584172783,4.1613596524081435,4.199233716475096,3.3038461538461537,3.9251527786254883,3.7857565879821777,4.361407014851225,4.895655949407834
53,3.753818645186687,3.3429020574004586,2.918728590402709,3.3425076452599387,3.0569850627947455,3.3425076452599387,3.0255209599865736,3.7582031147496027,4.134099616858237,3.0384615384615383,3.9251527786254883,3.450678586959839,4.361407014851225,4.445267727212642
54,3.3736919761106092,3.341715415139261,2.918728590402709,3.3425076452599387,2.9571402194502507,3.3425076452599387,2.8810797474260137,3.980840487497833,3.731800766283525,2.9269230769230767,3.8229501247406006,3.583660125732422,4.020074293227655,4.197967346346978
55,3.275844801028699,3.3418893977928894,2.918728590402709,3.3425076452599387,2.971063192485375,3.3425076452599387,2.8810797474260137,3.7607162442857716,3.624521072796935,2.830769230769231,3.8229501247406006,3.3218393325805664,4.020074293227655,3.894210012173206
56,3.499212757860448,3.342084207928257,2.918728590402709,3.3425076452599387,2.986605836019722,3.3425076452599387,2.879320486799108,3.5423303286225396,3.9693486590038316,2.703846153846154,3.8229501247406006,3.2305471897125244,4.020074293227655,3.8461448133965304
57,3.5633488308824663,3.342377229660934,2.918728590402709,3.3425076452599387,3.0017653316940383,3.3425076452599387,2.885961228486941,3.7037967171021142,4.042145593869732,2.923076923076923,3.8229501247406006,3.3620266914367676,3.7935769828641326,3.991034963484237
58,3.7048162954803012,3.342737965051552,2.918728590402709,3.3425076452599387,3.0361770388202745,3.3425076452599387,3.035755609852935,3.9913445104643723,4.164750957854406,2.8692307692307693,3.9251527786254883,3.5740184783935547,4.361407014851225,5.075796106209497
59,3.7146342680759137,3.342870811304898,2.918728590402709,3.3425076452599387,3.0533828923833926,3.3425076452599387,3.035755609852935,4.074159571054251,4.019157088122605,2.996153846153846,3.9251527786254883,3.6635382175445557,4.361407014851225,4.753117412149322
60,3.275042388499253,3.3414053166922284,2.918728590402709,3.3425076452599387,2.953987957510904,3.3425076452599387,2.891709781453381,3.4047753800685356,3.6436781609195403,2.6384615384615384,3.8229501247406006,3.154869794845581,4.020074293227655,3.634664813272949
61,3.3354725422678637,3.3417851805016068,2.918728590402709,3.3425076452599387,2.9679980096051266,3.3425076452599387,2.891709781453381,3.8108106072997696,3.628352490421456,2.8615384615384616,3.8229501247406006,3.4271633625030518,4.020074293227655,4.14948443234418
62,3.4116809280093148,3.3420733248788626,2.918728590402709,3.3425076452599387,2.9869019048206553,3.3425076452599387,2.889950520826476,3.8152485685727298,3.8773946360153255,2.8692307692307693,3.8229501247406006,3.5044972896575928,4.020074293227655,4.1599583172315215
63,3.538529570069623,3.3423431613103993,2.918728590402709,3.3425076452599387,3.002618706473198,3.3425076452599387,2.8890579496026376,3.98377081987031,3.7777777777777777,3.0576923076923075,3.8229501247406006,3.5759525299072266,3.7935769828641326,4.486383951704086
64,3.1573494143963443,3.337350789262209,2.54327258503722,3.3425076452599387,2.7475144042527013,3.3425076452599387,2.504143597097717,3.2507985763448777,2.8045977011494254,3.019230769230769,2.088172197341919,3.3616137504577637,2.634732244021217,2.8590230171989335
65,3.2267636148398817,3.3374836200076676,2.54327258503722,3.3425076452599387,2.764310986238059,3.3425076452599387,2.504143597097717,3.138024240740384,2.8812260536398466,2.703846153846154,2.088172197341919,3.3837063312530518,2.634732244021217,3.0815557334211126
66,2.785852203407842,3.3363599451691526,2.54327258503722,3.3425076452599387,2.6645067797878097,3.3425076452599387,2.343527219181927,2.8752447755718014,2.264367816091954,2.8076923076923075,1.9859694242477417,3.005908250808716,2.2933995223976456,2.7293623611688775
67,2.85953382602197,3.336521809350291,2.54327258503722,3.3425076452599387,2.682626963471457,3.3425076452599387,2.343527219181927,3.328685001052712,2.4904214559386975,2.996153846153846,1.9859694242477417,3.3427302837371826,2.2933995223976456,3.1363705853003507
68,2.93972888247542,3.3366265137261943,2.54327258503722,3.3425076452599387,2.7027673813261766,3.3425076452599387,2.341767958555022,3.3267305911305014,2.5938697318007664,2.8923076923076922,1.9859694242477417,3.2782018184661865,2.2933995223976456,3.083665527046968
69,3.012512100422055,3.336726074315286,2.54327258503722,3.3425076452599387,2.72060891202071,3.3425076452599387,2.3359206062130706,3.323413497293313,2.532567049808429,2.873076923076923,1.9859694242477417,3.3609588146209717,2.066902212034122,3.0328269234110077
70,3.0819824511573106,3.3371302955835116,2.54327258503722,3.3425076452599387,2.7374229098178873,3.3425076452599387,2.3711247481768147,3.4019111350639983,2.67816091954023,2.953846153846154,1.9859694242477417,3.437291145324707,2.634732244021217,3.11993212510981
71,3.1542790332423873,3.337227141904844,2.54327258503722,3.3425076452599387,2.7551135034766507,3.3425076452599387,2.4874358301496087,2.7851651941061046,2.900383141762452,2.8384615384615386,2.088172197341919,3.012662649154663,2.634732244021217,2.6076330405898074
72,3.226575615327464,3.337294950900316,2.54327258503722,3.3425076452599387,2.772804097135414,3.3425076452599387,2.489503948360645,2.7234541236892142,2.8505747126436782,2.576923076923077,2.088172197341919,3.1201982498168945,2.634732244021217,2.599802185696519
73,2.788546585536963,3.33585276092995,2.54327258503722,3.3425076452599387,2.673893902358571,3.3425076452599387,2.3250696553495662,3.023830177512884,2.3946360153256707,2.5653846153846156,1.9859694242477417,3.341076135635376,2.2933995223976456,2.9353716821916955
74,2.8631266128185837,3.3361919018632737,2.54327258503722,3.3425076452599387,2.6922927390313314,3.3425076452599387,2.315784185456466,2.90834457928775,2.42911877394636,2.7,1.9859694242477417,3.2706491947174072,2.238533919471615,2.722852311316656
75,2.9320916109283752,3.3364545757976316,2.54327258503722,3.3425076452599387,2.7089499945221323,3.3425076452599387,2.284637189429696,3.0675623365720335,2.425287356321839,2.45,1.9859694242477417,3.2562334537506104,2.034817090513253,3.370833023949494
76,2.9965645857007024,3.3367102492416363,2.54327258503722,3.3425076452599387,2.7242139850673657,3.3425076452599387,2.2588594043926955,2.9382284946424684,2.425287356321839,2.546153846153846,1.9859694242477417,3.1423628330230713,1.80831978014973,3.2299977156453807
77,3.075468185444632,3.3370099177566144,2.54327258503722,3.3425076452599387,2.743953839250235,3.3425076452599387,2.3080310176024934,2.9807794586545997,2.5402298850574714,2.873076923076923,1.9859694242477417,3.255652904510498,2.18654099538385,2.9481202872226016
78,3.1458088657015217,3.337281676380187,2.54327258503722,3.3425076452599387,2.7610377821306162,3.3425076452599387,2.4161482951177735,3.216706855982357,2.6130268199233715,3.3038461538461537,2.088172197341919,3.340040683746338,2.18654099538385,3.510187927526329
79,3.216149545958411,3.3377648276003167,2.54327258503722,3.3425076452599387,2.778121725010997,3.3425076452599387,2.408319390497578,3.1948840820322038,2.7471264367816093,3.0538461538461537,2.088172197341919,3.311758041381836,2.18654099538385,3.2773707807735026
80,2.7761646143397227,3.3365320479534155,2.54327258503722,3.3425076452599387,2.6786048794557713,3.3425076452599387,2.2337871769577493,3.1253299290025907,2.3984674329501914,3.326923076923077,1.9859694242477417,3.245612382888794,1.845208273760278,2.9437256318447487
81,2.846505294596612,3.337087440211388,2.54327258503722,3.3425076452599387,2.695688822336152,3.3425076452599387,2.2368388505257273,3.1264851579722737,2.3793103448275863,3.4615384615384617,1.9859694242477417,3.2096469402313232,1.9017789357827566,3.0862260506711925
82,2.925521194923978,3.3372434846626793,2.54327258503722,3.3425076452599387,2.7154635081426606,3.3425076452599387,2.2363248914681164,3.1309702724332036,2.3793103448275863,3.3461538461538463,1.9859694242477417,3.2096469402313232,1.9017789357827566,3.004844112516803
83,2.9783710593106187,3.3374164758600267,2.54327258503722,3.3425076452599387,2.7271224256412383,3.3425076452599387,2.2320034377085554,3.1332798941219324,2.417624521072797,2.8038461538461537,1.9859694242477417,3.2278754711151123,1.675281625419234,3.1007045901195363
84,3.0331861839073992,3.337804576439605,2.54327258503722,3.3425076452599387,2.7393908965535014,3.3425076452599387,2.286708064989892,3.1972073316256284,2.478927203065134,3.1346153846153846,1.9859694242477417,3.3256239891052246,2.2431116574063283,3.101580568545721
85,3.1054453324646634,3.3382056221578407,2.54327258503722,3.3425076452599387,2.757069879671052,3.3425076452599387,2.412918348977736,3.248223556759201,2.57088122605364,3.526923076923077,2.088172197341919,3.337496519088745,2.2431116574063283,3.5491140681008044
86,3.1777044810219284,3.3386360557930463,2.54327258503722,3.3425076452599387,2.774748862788602,3.3425076452599387,2.4204516618894063,3.197151110338885,2.781609195402299,3.4269230769230767,2.088172197341919,3.337496519088745,2.2431116574063283,3.4467380527942155
87,2.739638017703615,3.337144914311079,2.54327258503722,3.3425076452599387,2.675827057470546,3.3425076452599387,2.2500530040070608,3.132230679838897,2.4444444444444446,3.2615384615384615,1.9859694242477417,3.171887159347534,1.9017789357827566,2.9382114680100515
88,2.812926588275715,3.3370534559754077,2.54327258503722,3.3425076452599387,2.693825330471456,3.3425076452599387,2.2500530040070608,3.126502942004251,2.421455938697318,2.85,1.9859694242477417,3.1578428745269775,1.9017789357827566,3.042495532955601
89,2.86628180528782,3.3374237167287863,2.54327258503722,3.3425076452599387,2.7056409902764096,3.3425076452599387,2.248293743380155,3.1364930160531532,2.42911877394636,3.076923076923077,1.9859694242477417,3.090799331665039,1.9017789357827566,2.954494962741896
90,2.930249427434683,3.3372704360283305,2.54327258503722,3.3425076452599387,2.7207482385152666,3.3425076452599387,2.2426334717359224,2.762479548579036,2.4482758620689653,2.669230769230769,1.9859694242477417,2.7594003677368164,1.675281625419234,2.5799739353837867
91,2.996687662417151,3.3376796035759484,2.54327258503722,3.3425076452599387,2.736621782474186,3.3425076452599387,2.297338099017259,3.256429050320118,2.4827586206896552,2.876923076923077,1.9859694242477417,3.1853604316711426,2.2431116574063283,3.0760627933002054
92,3.0694708803637862,3.337890483972396,2.54327258503722,3.3425076452599387,2.7544633131687193,3.3425076452599387,2.423548383005103,3.245223746172358,2.5172413793103448,3.0615384615384613,2.088172197341919,3.1853604316711426,2.2431116574063283,3.117752567737464
93,3.1422540983104215,3.3379543721961635,2.54327258503722,3.3425076452599387,2.7723048438632527,3.3425076452599387,2.423548383005103,3.2033271987370635,2.681992337164751,2.8153846153846156,2.088172197341919,3.1853604316711426,2.2431116574063283,3.1446215855537716
94,2.923176983131656,3.33693617998173,2.606258195304553,3.3425076452599387,2.7315367497183165,3.3425076452599387,2.343527219181927,3.1927621710033334,2.478927203065134,2.9884615384615385,1.888769268989563,3.296339511871338,2.2933995223976456,2.6762528708104307
95,3.001799831416994,3.3368878238469146,2.606258195304553,3.3425076452599387,2.7511895248420877,3.3425076452599387,2.343527219181927,2.929661476086226,2.5517241379310347,2.792307692307692,1.888769268989563,3.1742546558380127,2.2933995223976456,2.6826466067581736
96,3.0573449098061127,3.3367311615475375,2.606258195304553,3.3425076452599387,2.763684401308006,3.3425076452599387,2.341767958555022,2.7519735367192792,2.5670498084291187,2.103846153846154,1.888769268989563,2.946712017059326,2.2933995223976456,2.475405333966976
97,3.1300158271693115,3.3372010778329955,2.606258195304553,3.3425076452599387,2.7814911003789,3.3425076452599387,2.3359206062130706,3.125048530075233,2.5134099616858236,2.376923076923077,1.888769268989563,3.314568042755127,2.066902212034122,2.629093616084528
98,3.2033043977414115,3.3372664332894937,2.606258195304553,3.3425076452599387,2.7994893733798096,3.3425076452599387,2.385061082536774,3.235428758845075,2.5593869731800765,2.5153846153846153,1.888769268989563,3.38969087600708,2.634732244021217,2.6930481708574248
99,3.274421823700404,3.337652037989285,2.606258195304553,3.3425076452599387,2.8168142349903618,3.3425076452599387,2.504143597097717,3.191650942336642,2.9272030651340994,3.0692307692307694,1.9909720420837402,3.38969087600708,2.634732244021217,2.7613010055040634
100,3.3455392496593963,3.337827842890087,2.606258195304553,3.3425076452599387,2.834139096600914,3.3425076452599387,2.504143597097717,3.201641016385544,2.900383141762452,2.6576923076923076,1.9909720420837402,3.375596761703491,2.634732244021217,2.956983083683422
101,2.7025320278269285,3.3361916828990115,2.606258195304553,3.3425076452599387,2.734863169775859,3.3425076452599387,2.3286620570869068,2.9261067591050933,2.0842911877394634,2.146153846153846,1.888769268989563,3.1730449199676514,2.2933995223976456,2.641255854518645
102,2.7813233269874216,3.3369829251823364,2.606258195304553,3.3425076452599387,2.754568192335089,3.3425076452599387,2.3258906244987587,3.140908916781092,2.0689655172413794,3.026923076923077,1.888769268989563,3.2810356616973877,2.2933995223976456,2.8475735622929053
103,3.0564456732652636,3.3370423322265355,2.606258195304553,3.3425076452599387,2.771956911922313,3.3425076452599387,2.3251308953331917,3.169249288429019,2.4559386973180075,2.876923076923077,1.888769268989563,3.2951297760009766,2.2933995223976456,2.91862590747598
104,3.1329909607570245,3.3375001598463605,2.606258195304553,3.3425076452599387,2.7909653020087593,3.3425076452599387,2.317463042380709,3.1754536693460955,2.5517241379310347,3.1153846153846154,1.888769268989563,3.348846197128296,2.066902212034122,2.924337609442259
105,3.184380917558989,3.3377301475879557,2.606258195304553,3.3425076452599387,2.802171408400027,3.3425076452599387,2.3582468765463727,3.244963141106426,2.5517241379310347,3.4692307692307693,1.888769268989563,3.3909006118774414,2.5798666410951867,2.923031591928786
106,3.253724930137879,3.337896522166283,2.606258195304553,3.3425076452599387,2.81894622062061,3.3425076452599387,2.4608404689667167,2.882651620011624,2.5517241379310347,2.5576923076923075,1.9909720420837402,3.051018476486206,2.376149812136825,2.9258708573189023
107,3.323068942716769,3.3384670561796916,2.606258195304553,3.3425076452599387,2.8357210328411937,3.3425076452599387,2.443563095876286,3.261000339205103,2.689655172413793,3.5538461538461537,1.9909720420837402,3.4456822872161865,2.376149812136825,3.1999330596188544
108,2.8820873434200807,3.336944954700055,2.606258195304553,3.3425076452599387,2.7358950566261697,3.3425076452599387,2.2588784251212806,3.2229493986745945,2.375478927203065,3.5384615384615383,1.888769268989563,3.5696256160736084,1.845208273760278,2.927973418680133
109,2.95143135599897,3.336972197465954,2.606258195304553,3.3425076452599387,2.7526698688467532,3.3425076452599387,2.2388641359053207,3.269244206520107,2.4022988505747125,2.9423076923076925,1.888769268989563,3.3865346908569336,1.845208273760278,2.9930886504650234
110,3.0112438565586794,3.3374013815661336,2.606258195304553,3.3425076452599387,2.7664883470109602,3.3425076452599387,2.2313305488269517,3.168419381945407,2.4099616858237547,3.4384615384615387,1.888769268989563,3.46817684173584,1.845208273760278,2.8754504649897066
111,3.0797035020430057,3.3372289764398126,2.606258195304553,3.3425076452599387,2.7829888601953847,3.3425076452599387,2.226367644686611,2.9677779915102835,2.421455938697318,2.580769230769231,1.888769268989563,3.2882180213928223,1.6187109633967554,2.9069625454474357
