,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,2.2102250122324607,2.5620167105095897,2.2319744669816584,2.363332470588349,2.203100548134073,2.706936032696299,8.289412489363093,5.542058734584968,2.9071991584986288,5.037090328995618,4.247977256774902,4.674117565155029,6.002868373356601,7.865805384066337
29,2.3356176249331733,2.5850662244395894,2.3582011281945556,2.535132827952755,2.3269588062692237,2.7754792415714897,8.278737815424966,5.727777623793193,3.4686748538809975,6.277866736684666,5.218776702880859,7.969457149505615,6.484433325072003,8.458919014957527
30,2.291679691246013,2.746945547380824,2.400604471248965,2.812869064893383,2.3801236595623383,2.973064188965501,8.388281130517884,5.7720472610514,3.9194413283751848,5.545762395454181,6.408229827880859,9.457524299621582,7.413138886150288,8.943375821011632
31,2.5823395211547453,3.1594847961313586,2.6064404565428694,3.4072055245810065,2.5705411559484572,3.4760838657376834,8.57577866048053,6.226627376761955,4.960087713254855,7.298494339182943,7.1208062171936035,10.859554290771484,9.0665479040108,13.402797385673582
32,2.7036688046756043,3.0634820092187893,2.7284531236782863,3.5977583827631756,2.6902652474925404,3.4513629824797833,8.647437544620903,6.129162109021698,6.952185036129353,7.671366880600486,7.245851993560791,11.28503131866455,10.073204848364428,13.937103309033105
33,1.8252215787671768,3.222576460197836,1.926583316046992,3.5356180535239945,1.9138059195478023,3.269124208839089,8.215591572082825,6.174749444699928,1.8972799383644978,5.72248416018025,4.438933372497559,8.537324905395508,5.7760598477986,8.667481712590364
34,2.186625704174561,3.3598100807699804,2.2280394601259115,3.820360370797988,2.20241824103316,3.550664146693107,8.395489218019263,6.259234787708079,2.553584602761237,5.549061040222931,4.017940521240234,10.324344635009766,5.159394647007153,8.444248449977236
35,2.316762922803847,3.166450171274023,2.3591866533454477,3.549770607135149,2.3311038194393183,3.245574028344201,8.335446610430772,5.600967143323209,2.1154157187486864,4.664302077570308,4.017940521240234,8.835708618164062,5.126902408029557,7.355966058516883
36,2.4206223239825766,3.1410234938916837,2.4630816692974458,3.7419435424887633,2.433053470190666,3.28642780447505,8.324673663885793,6.0160366592279875,3.331336059940517,5.348294940644436,4.988739967346191,9.16777515411377,5.831699923115339,8.292550612867936
37,2.557037021225051,3.2964316698776877,2.6007391048642265,4.208380290816692,2.5681259646476957,3.7312541198704103,8.470595261695305,6.091364398656585,5.594469657376168,7.514030180154081,6.178193092346191,9.831947326660156,7.222681634935881,8.899468927991963
38,2.3675335913666564,3.4887563964490362,2.629785847776263,5.019631280788405,2.6647006970664022,4.096247463073002,8.667048627274175,6.069965165490653,6.3621971677995885,8.067411184164557,7.147571086883545,11.31064510345459,8.903546893698453,12.521464141094583
39,2.619015493458529,4.1350659034815775,2.6637995367093303,5.582365159501777,2.649462204215971,4.843820896075108,8.724199186406222,6.933603753140381,6.964069115603125,7.868601153196843,7.272616863250732,13.790156364440918,9.77291366672254,15.231080323816894
40,2.1229882169352323,3.9510996599049846,2.160328968292217,5.360482309475445,2.134782535407425,4.524945722988286,8.316802187116947,6.884170750895355,2.156651018768202,5.6315372977645195,4.208895683288574,11.160653114318848,5.119803189205877,9.319421490602172
41,2.0439777051848433,4.191927525670503,2.080988067046191,5.219942458639911,2.0763922486676485,4.4471040511796796,8.290253203837366,6.744291938908355,1.761318938797795,5.623443937155197,4.017940521240234,11.049446105957031,4.873871667350397,8.642266962013299
42,2.3712916484663284,3.9705848294975845,2.410208473976077,4.9641099365853805,2.379973991843661,4.140125724197104,8.337219870504034,6.897043225637741,2.037218523998288,6.257560870586185,4.310158729553223,11.067803382873535,4.996458329330566,8.778388170802074
43,2.497779170227481,4.126232569404192,2.5375706425751217,4.96925107883043,2.5049462469644292,4.024700240796083,8.381108894341612,6.471236434045412,2.488528957974461,5.449377322978351,5.2809600830078125,8.3933744430542,6.741310107342142,8.307439605319917
44,2.6346318310941306,4.790990230077977,2.675682281096362,6.346342509963436,2.6404643402157055,5.221987052625419,8.557353552542272,5.8232596694098,6.5063281068907,7.236199083533656,6.917795181274414,9.912405967712402,8.272532917589244,8.345019033909878
45,2.7520681046223143,5.590719023525956,2.7936575886365875,7.603961998846184,2.756227553588705,6.289368934040753,8.77826108261038,6.922011135878699,12.049551780472465,7.041603286823281,7.887173175811768,12.256224632263184,10.232213432923809,13.33832920029076
46,2.869504378150498,5.367091833255957,2.9116328961768136,7.8615241023487705,2.8719907669617055,6.330857108197048,8.850493474498132,6.982621084652815,11.93438319785976,7.37843063027883,8.012218475341797,12.502860069274902,10.930406520330592,14.708194918043715
47,2.156494688637269,5.335799125424299,2.189549047108817,7.514104920060788,2.1622639656879206,5.997580508233142,8.410257109697726,6.893612549995182,3.7768882493383664,6.3158903725573605,4.948498725891113,10.343404769897461,5.911455427105804,8.839804341345204
48,2.2623979200621536,5.156300586624847,2.29556367684829,7.2879397889655575,2.2662930774790873,5.764763697315427,8.409916837851902,6.912587972459822,4.216382756292773,6.264328797899601,4.757542610168457,10.818278312683105,5.810107461216359,8.732159971359547
49,2.408885780660674,4.63382062469154,2.443667780367627,5.746791509723792,2.4116143442037936,4.614292555471759,8.409916837851902,6.505655353277925,3.1249027695389087,4.800227219062269,4.757542610168457,8.596556663513184,6.212278990873746,8.197891999637525
50,2.537855096292157,5.061461507737164,2.5736037657086057,6.176453220777398,2.539111659158627,5.243455447841576,8.451252257338645,6.858212680584416,3.1439897321351236,6.808904420391504,6.203840255737305,11.752869606018066,8.175479827351287,9.023293129550554
51,2.662298787807156,4.68870331794473,2.698846320520175,5.910608129379345,2.662004453239576,5.191290316378399,8.58133929531404,6.889648785092889,5.886950434226685,6.779509070055596,7.393293380737305,9.598830223083496,9.432389409931833,9.40879873145842
52,2.7837740592027393,5.0743625084375745,2.821010388640411,6.712309330774233,2.7818770777150745,5.751657829699692,8.763884771177352,6.523016095267707,9.91413381825553,6.861718051305084,7.878843784332275,11.0056734085083,10.828075764552494,12.238422660384442
53,2.905249330598324,5.759792345135747,2.943174456760648,7.436654958395291,2.9017497021905734,6.386098003362817,8.824762702936772,7.038325482369601,11.698372526584798,6.5957777958803145,7.607496738433838,12.387983322143555,11.568121357320102,14.55432234861553
54,1.8365165193743391,4.733179048880807,1.887219225535906,6.223693787752279,1.9181104198027707,5.124394796425997,8.371997176336285,6.479542900985082,3.0799972208190347,4.891721215248071,4.800577163696289,9.18677806854248,6.988749718502039,7.979366154117948
55,1.7319581295470212,4.781516074552041,1.7813831519464403,5.947664057044983,1.833726870065262,5.181809927209666,8.26960516075789,6.895655463609678,2.917974590027063,5.766340785506956,4.247977256774902,8.734334945678711,5.783865032127953,8.614831879956691
56,2.045549212604327,4.234998021040409,2.096371866303279,5.11231310358527,2.1233465176882076,4.502472960715578,8.298160716313447,6.896044122983557,2.261887004003907,6.678637068399426,4.247977256774902,10.633240699768066,5.968275395283853,9.148286126441883
57,2.153642262150091,4.0438480049015535,2.204657510815047,4.347324653981539,2.229603623450608,4.077002023748659,8.320445462076158,6.829366257937548,2.3631152695024986,5.80674966956349,5.218776702880859,8.979608535766602,6.544557725540098,9.125387824693693
58,2.404135511802066,4.175832183234684,2.4568080312712017,5.013120502752312,2.4770230738580783,4.656737859569637,8.622189141339538,7.079802583483218,5.841431200417734,7.695614885371772,7.1208062171936035,11.592060089111328,9.776038050183251,13.028685592413279
59,2.8891442562062095,4.336840577614656,2.9209434342360345,5.192015936880431,2.87875469127833,4.877067128048741,8.666990485797374,7.187061145863187,8.9158781959202,7.355845414914817,7.245851993560791,12.688358306884766,10.324313332938948,14.933089727148248
60,2.183944917990784,4.16306577979938,2.2069595378558895,5.166373033555578,2.17697440183528,4.619927291728238,8.215591572082825,7.00807904489293,2.872588670875401,5.859155750578914,4.438933372497559,10.747891426086426,5.7760598477986,9.005963092374717
61,2.2824027678046774,4.612173655861231,2.30525271736956,5.828542302463009,2.2734283341242505,5.164685441545751,8.210042588803244,6.980744330555331,2.8247360876869925,6.631903275281385,4.247977256774902,11.98492431640625,5.53012832594312,9.162721202747083
62,2.4218832104163828,4.472388628805132,2.4460895736175536,5.456683586993749,2.4116200201410076,4.929772214831639,8.210042588803244,6.964465082879314,2.6136793184520646,6.672641193279827,4.247977256774902,12.532571792602539,5.567503335238999,9.27036557273274
63,2.1748857523752014,4.2602847498459,2.2211599069067955,4.610791864090589,2.2446082874921918,4.545238388964244,8.233327334565956,6.4273564464929684,1.7859856684944442,6.218912514309677,5.218776702880859,12.334431648254395,6.143785665495244,8.465544589266004
64,1.6834365115769039,4.2080064195287274,1.6876741333234837,4.869168177148909,1.6892720427545158,4.398351027857825,1.6132047681578459,4.844254556575149,0.0,4.599804484705088,0.44466665387153625,9.516630172729492,0.24338428734147458,7.363207846295989
65,1.805252421346847,4.785151865308153,1.8101914704082995,5.560939754044153,1.8094912440699842,5.242032827410882,1.9200477267761604,5.07228310402674,0.0,5.54273223766997,0.5697123408317566,12.781472206115723,0.7775965457961985,8.618597003845334
66,1.0966223680753773,5.167565060010078,1.0926496508848924,6.489289443901356,1.1042204307386674,5.8800616948676145,1.1558408304979892,4.906383950455897,0.0,3.4396676912505026,0.0,11.688436508178711,0.0,4.543661754951429
67,1.2295333563244437,4.8451077714062345,1.2266734628160014,6.954412760343932,1.2357281348417222,5.661137993380977,1.148082192255648,4.862898160028437,0.0,2.613134628203642,0.0,9.622228622436523,0.0,4.6684594745281265
68,1.3793789380416461,5.359761578936255,1.3782597889861905,7.574864740205195,1.3844656589889879,6.220368485888511,1.1287250493985053,4.897725940988919,0.0,4.925094518014952,0.0,12.161189079284668,0.0,4.6684594745281265
69,1.5099541202951077,5.619875802398049,1.5098611851601853,8.0679776319045,1.513596836189393,6.703733707158626,1.129940590180374,4.7167872476896155,0.0,3.6834741380616673,0.0,13.204606056213379,0.0,4.599652735680849
70,1.6319160179397763,5.1733751009018025,1.6325299232298205,7.27518088303,1.6339645704362766,5.866295618495331,1.1418520264700236,4.905491074125467,0.0,5.4566118015017695,0.09425780177116394,13.38745403289795,0.0,4.704309822559643
71,1.7612259719456183,6.415643350943229,1.7628191775353783,8.262700796345081,1.7618084622310797,7.210068514306183,1.5905476391347066,5.0392655402667215,0.0,6.007207186610246,0.7368865609169006,13.776385307312012,0.22928652891084647,7.751285530957329
72,1.8905359259514607,6.861052670234771,1.8931084318409361,8.62334823785601,1.8896523540258827,7.793666006940755,1.9123830809178173,5.09376033217312,0.0,5.872717264419014,0.8619317412376404,13.77829360961914,1.5211588431163383,8.664825203287862
73,1.1893999169158898,8.435585378990137,1.183338529538271,10.401866622984283,1.1920062311739008,9.555162946547327,1.147798040790303,4.915483044649956,0.0,4.359894676011004,0.0,11.745378494262695,0.0,4.589889954393956
74,1.3246467111605615,9.478315420639522,1.3197847572264951,13.004929508746084,1.3258904621796055,11.090995096470296,1.1322394025479623,4.9122265321566,0.0,5.078263067022259,0.0,11.745378494262695,0.0,4.589889954393956
75,1.4452947179327018,7.618643831031745,1.4410908864327534,10.99855161714755,1.4449214000437487,8.665740288667564,1.1237858873183189,4.919134081762415,0.0,5.226194425544767,0.0,10.835919380187988,0.0,4.529731090398943
76,1.5542636947268176,7.314311458824356,1.5502849368534393,11.170595879376418,1.5520697033946433,8.378706368844659,1.1213528794558498,4.653609162426194,0.0,4.907331478448119,0.40826016664505005,8.368538856506348,0.0,4.110693230660219
77,1.700751555325338,8.472222594561456,1.6983890403727764,12.062481215854465,1.69739097011935,9.820877308155712,1.1417043361277852,4.935735469522747,0.0,5.070721164036175,0.833860456943512,13.363275527954102,0.0,4.83622665010175
78,1.8249762650282482,7.437918421774907,1.823404493707116,9.789313390329285,1.8200609648031758,8.456848732524774,1.6339746737848668,5.026409415380133,0.0,5.43617538877814,1.1842687129974365,9.237546920776367,1.431570531771665,7.883202358499435
79,1.9492009747311592,8.74251528299827,1.9484199470414558,9.749570669265436,1.9427309594870015,9.695701058403488,1.9987744173570698,5.073260588409666,0.0,5.628239875869544,1.784812331199646,9.409180641174316,2.9588380298502086,8.79674203082997
80,1.2429797213926568,7.757596570349045,1.233376243767573,8.52906743351885,1.2399109395240426,8.404312017648076,1.1828639386829343,4.876935148055827,0.0,4.892208222842674,0.10391353070735931,8.317041397094727,0.37592924537957423,4.721806781936063
81,1.3672044310955673,6.153726422737925,1.3583916971019128,7.673516028191448,1.3625809342078685,6.888666108418532,1.1527019530966929,4.800035749599723,0.0,4.200819335522877,0.0,10.041150093078613,0.0,4.460924351551666
82,1.5139842674435386,6.87177059041843,1.506798602590889,7.523105396470692,1.5081992667954063,7.409369006134644,1.1557481715840878,4.548240520369979,0.0,2.5927668563647246,0.0,8.588679313659668,0.0,4.352753199470655
83,1.5927337541695152,7.3472123901731585,1.5846526491539068,6.714586765488482,1.5846012533432692,7.291812246634502,1.158343150627748,4.880718503293206,0.0,4.05874592395597,0.48736444115638733,8.390836715698242,0.02424732959283006,4.529731090398943
84,1.6765928165108774,6.347414247496747,1.6678057301856124,6.225960389653235,1.6662018924906785,6.591598465983457,1.163741932023044,4.575439225950202,0.0,4.224289697323577,0.769936740398407,8.482353210449219,0.0,4.222315278215266
85,1.8058054452669028,6.525098488876734,1.7979940505012904,6.397611306540039,1.7939467623312044,6.800964131033733,1.6453284399721044,4.996922336464585,0.0,4.423902164240922,0.8635441660881042,8.986454010009766,0.6602557362501161,7.691126666962316
86,1.9350180740229281,6.657664874613852,1.9281823708169683,5.842922140247969,1.9216916321717306,6.778558088225984,1.9756688993840044,4.830661598039357,0.0,5.598875846325941,0.9885892271995544,8.961642265319824,1.1116550278838058,8.060830759977428
87,1.233784739737541,6.288900558615202,1.2183115345244238,5.500059474327539,1.2239464873654715,6.469329796933759,1.161017831001222,4.620427314613607,0.0,3.6026609217001426,0.0,7.711802005767822,0.0,4.617946371229396
88,1.36567381286353,5.296075303211839,1.3512755395617955,5.692601145183061,1.3544144609486168,5.606824418976354,1.1435715363430665,4.899187394419365,0.0,4.342702913295103,0.0,7.961848258972168,0.0,4.589889954393956
89,1.4457371904620344,4.592151556105558,1.4304921949881897,5.333443069392686,1.4321532438792204,4.955730974591256,1.1434908457785524,4.334400645007426,0.0,3.8471599095934734,0.0,7.421678066253662,0.0,3.8319576345435804
90,1.5533922763836223,4.443247782413308,1.538323636545499,5.120971700628784,1.5379647508473744,4.915398378767324,1.1332135326307258,4.672064547664146,0.0,3.509442703874209,0.3443364202976227,7.836763858795166,0.0,4.046054375078534
91,1.6674708287931241,4.259018900879184,1.6528167214348728,4.553361741818445,1.6503117067978152,4.364473363138764,1.137772881040689,4.45834487225281,0.0,4.05683381393073,0.769936740398407,7.735583305358887,0.0,3.9783301746250457
92,1.7980460110465857,3.9614836570261995,1.7844181176088676,4.580514548261375,1.7794428839982204,4.089865798033976,1.612196090090701,4.678763399022502,0.0,4.202853994303628,0.8635441660881042,8.338105201721191,0.23267919612446092,6.95289880557148
93,1.9286211933000472,3.7476745855666422,1.9160195137828624,4.415758693145291,1.908574061198625,4.100612510390292,1.9405669588593262,4.701555191816607,0.14206569792848586,4.466117721899976,0.9885892271995544,8.625532150268555,0.7458620931218943,8.001440065809053
94,1.3003529336855504,3.5809024306565727,1.3048617865728764,4.184354375841483,1.3122274035880552,3.777635048998624,1.3693916130601753,4.653968794062504,0.0,2.699941168725884,0.0,8.471769332885742,0.0,4.521083215546679
95,1.4461108549104442,3.7371264273205727,1.452208885168115,4.588768538047138,1.4568060056556837,4.098040077693229,1.1992283061034859,4.6415891993165515,0.0,2.8385023845845865,0.0,11.441624641418457,0.0,4.646596212788194
96,1.531867759623236,2.9085225380423516,1.5373301790024763,3.9727390504260143,1.540337572911496,3.293773050220845,1.14440441447787,4.063455456460908,0.0,1.5901254222843608,0.0,7.7303948402404785,0.0,3.988598711087724
97,1.6621509661272467,2.9917106498550714,1.6686287732068315,4.103003926163872,1.6691716842490698,3.23905911244508,1.1416643997041835,4.31150157842082,0.0,2.5630180285775372,0.0,7.9796857833862305,0.0,3.8426694059786475
98,1.794040039253236,2.9347220633415123,1.8015927782442032,3.970244709222391,1.799639657832215,3.197061259012055,1.1626219244292073,4.525035600732702,0.0,1.6093720614184888,0.09425780177116394,8.094921112060547,0.0,4.494062348415436
99,1.9202842478898465,3.373240671273386,1.9287026118685482,4.64634257745304,1.9243643580672907,3.7803031877596194,1.5951241305004837,4.99203383265969,0.0,4.086132965819337,0.44466665387153625,9.139602661132812,0.0,7.722210681105843
100,2.0465284565264574,4.137182639033434,2.055812445492893,5.257203535840038,2.0490890583023655,4.559893019305901,1.9069251077285412,4.831620454205049,0.0,5.450770171276508,0.5697123408317566,9.281444549560547,0.6568961186866845,8.177929594850035
101,1.7392727432798627,4.144749240945926,1.7182131737438917,5.446354523171672,1.6895607470957847,4.5055769885403505,1.3725066309204768,4.834825722769261,1.0219278873747761,4.37327024836422,0.0,11.668304443359375,0.0,4.589889954393956
102,1.8854686281289323,3.7201561178634166,1.8660144752935892,5.424548084235014,1.83458494795766,4.09065149946729,1.3524035110727846,4.836103500547039,1.0712584878420301,4.359065186483416,0.0,9.016671180725098,0.0,4.589889954393956
103,1.6153020844813288,3.8701089069750343,1.618329394627397,5.646510889423656,1.6186172657361304,4.315613788571641,1.1234351788683532,4.930016095366672,0.0,3.7943543606954937,0.0,8.721468925476074,0.0,4.529731090398943
104,1.7556584543413858,4.143605081463381,1.7600746567843086,5.642602729052845,1.7577001493413813,4.558123734462754,1.1343426984318719,4.920939753948028,0.0,3.83990119830592,0.40826016664505005,12.753705024719238,0.0,4.529731090398943
105,1.8306122563245046,4.012647634244523,1.833992277742015,5.56052518899754,1.8302402796724384,4.309325290856482,1.14437948012284,4.508589939363706,0.0,3.190661778891156,0.833860456943512,8.426552772521973,0.0,4.004003646838563
106,1.952245681251041,4.658956656066912,1.9563203635958062,6.3863079940851275,1.9502738148236372,5.051638399053946,1.6235814411651146,4.645793011767059,0.0,4.251814930046823,1.1842687129974365,8.707393646240234,0.7305437863856914,6.720875076561815
107,2.073879106177577,4.59432208626202,2.0786484494495974,6.369475566897374,2.070307349974836,5.053798519574241,1.945000367111121,4.706231667770213,0.0,5.4385934517124115,1.3093143701553345,8.951364517211914,1.4030593991103832,7.798409373636389
108,1.365066568062701,5.335093120468509,1.3609173786951656,7.679295990128032,1.3648508704792497,5.999935869100914,1.1443520307565251,4.9121558953073,0.0,4.553613849256385,0.0,10.269479751586914,0.0,4.814210475702124
109,1.4866999929892373,5.904348161940813,1.4832454645489563,8.469472326620808,1.4848844056304484,6.525050729791269,1.134140582523105,4.910999220265048,0.0,5.08061315845653,0.0,10.34438705444336,0.0,4.721806781936063
110,1.5835519761811523,5.148931059503408,1.5798732332296113,7.767725744481919,1.5797044756738472,5.697129046295863,1.1662481564839826,4.555608507497813,0.0,4.2048862897535155,0.0,7.916851043701172,0.25407325549128845,4.1779712026206415
111,1.7028860920807647,5.278999047477927,1.6998167535724926,8.096108361031964,1.6973986171552502,5.99220414951241,1.169408596324503,4.356716057623005,0.0,3.832923441862426,0.8837578892707825,7.883172988891602,0.5802928108711356,3.946721112494645
112,1.8407606680704918,5.643192927252992,1.8389881989874701,8.139202386883877,1.8339564409264355,5.992302061034481,1.1656562640572328,4.542954858586234,0.0,3.854841638353378,1.3093578815460205,7.8881683349609375,0.0,4.67220737540007
113,1.9527467276089308,7.0707345782666104,1.9513112030944288,8.919805071231622,1.9441744248599195,7.1479028000117735,1.655302312760394,5.022637513840882,0.0,5.044809955651847,1.006571650505066,10.384159088134766,1.3206523487665096,7.883202358499435
114,2.0647327871473693,6.538597096347079,2.0636342072013876,8.99049308128294,2.054392408793403,7.196831363979109,1.9775709937418746,4.769187513130779,0.0,5.7492987704100305,1.1316171884536743,8.965537071228027,1.7255116834055007,7.821460084314755
115,1.3462728836443953,6.74020785709255,1.3358980547001238,8.989649768339508,1.3391203780801022,7.227378915061787,1.166389626651784,4.805589202787814,0.141257224989545,4.101500691205934,0.0,10.745526313781738,0.0,4.721806781936063
116,1.4600594603044463,6.440572057842594,1.4500883376198583,8.994153242024419,1.4511702681677117,6.808501093726622,1.1508309884094425,4.807866980565592,0.0,3.9430967857814156,0.0,8.762995719909668,0.0,4.721806781936063
117,1.6024596604106582,6.094628803327824,1.5939532135642454,9.10771995205082,1.5923326128127813,6.715626045121489,1.1517595598380141,4.921454273782492,0.0,4.452271228588843,0.0,10.71826457977295,0.0,4.529731090398943
118,1.7077789403366412,6.241255774259311,1.69936223936444,8.76646492640151,1.6957675928782856,6.7241113211288,1.1459624886427908,4.928570182349178,0.0,4.997372816822152,0.3443364202976227,11.710713386535645,0.0,4.781965645931076
119,1.8247772502406487,5.217257970126903,1.8168833439502068,7.291614775722392,1.8110852074570385,5.767892901450485,1.154392513970273,4.391152627407354,0.0,4.706238410504588,0.769936740398407,8.043184280395508,0.0,4.104146495064302
