,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,16.02192091749808,18.666868924228723,24.281151296157635,31.437148370047606,18.462387274564936,18.83178506092374,24.930373215505792,23.582142102674634,21.685153792110633,23.714285714285715,21.9122314453125,39.51656723022461,25.52301327172568,23.943232960110215
49,16.407202056263316,20.716401971473708,24.967678471098395,31.34333376467402,18.98456074268788,20.94378304905995,24.710093259882473,22.809155892880337,23.23342162521868,20.714285714285715,21.161701202392578,34.83076095581055,24.704004386271578,20.96211202700555
50,16.65297735038653,21.772769655967394,25.410952011026737,31.80419634785024,19.323608229829482,22.033188106018855,26.376174741028933,22.739552406207423,22.30068939135738,32.42857142857143,22.510141372680664,37.76356887817383,25.897726089543035,21.425994116176025
51,16.86271363464389,19.76726589860039,25.791385028576876,32.99058790234465,19.615348171884243,19.966192859397374,26.830439307539567,23.033681483205694,32.184018247117045,26.285714285714285,23.331132888793945,35.52299880981445,26.85930165043986,21.010563011784825
52,17.048811428559123,19.21371821001243,26.130600069083243,34.0311600429325,19.876058433828273,19.397446472557696,41.583908947597024,23.686573012381743,57.80324065498132,25.142857142857142,32.96656036376953,39.42868423461914,35.259143443646565,29.66252021251216
53,17.234909222474357,19.74577999401119,26.46981510958961,34.217104101755126,20.136768695772304,19.94555691583001,43.71525881407923,23.424432711890777,59.35345038563912,15.428571428571429,33.16984176635742,42.108489990234375,36.290578603094964,29.66252021251216
54,16.20621222201226,20.667202879803614,24.514933707013842,32.66666213211045,18.694524726635695,20.895338607286977,28.17128717873569,23.707562070609303,30.332477702824697,29.571428571428573,23.17743492126465,37.085594177246094,24.203669011125246,21.586447215406512
55,16.02275713939307,20.531828358675636,24.52440493117005,31.028355535971073,18.439318880883093,20.754646613303944,27.48919887368174,24.165833369836992,30.04481034128521,15.428571428571429,22.87353515625,39.57302474975586,24.34402326945294,21.815854579910912
56,16.308308993966364,20.879955246798986,24.722397722460876,28.476415383154823,18.861393004012662,21.112473810618756,28.330691369136176,23.849494633536956,30.484085116517356,15.428571428571429,21.862863540649414,38.52885437011719,24.69506068898177,20.73519186918788
57,16.3878398232245,19.551417647681745,24.87579401399943,28.795522297774387,18.98221536381817,19.748220216522583,27.394227425008527,24.290051933011643,28.393013473277488,20.142857142857142,21.398231506347656,43.559425354003906,22.89704596768477,21.815063989159636
58,16.820100427498062,19.26055444286451,25.65895829897584,29.82317034013148,19.582481796184307,19.449825561105055,39.954230535860134,23.46480723736923,30.63720357801909,67.57142857142857,32.66830825805664,41.41389465332031,34.60244573294536,29.75084561027273
59,16.934566699881966,18.61706879385264,26.050540441464047,30.362585428576526,19.746475280679057,18.782741595315308,42.47808093719709,24.314054433930046,46.50264684836657,24.428571428571427,32.69092559814453,46.0803108215332,35.63388089239376,30.100623558585585
60,15.834238177888537,18.700667603774168,24.14802614087012,29.120148611319244,18.20751453409317,18.865276459975362,26.940005301044994,24.18555530015858,25.213606364780155,13.571428571428571,22.698518753051758,40.8067626953125,23.90394015038004,21.865096155441464
61,15.837040792593555,18.950188058739673,24.167632933151843,28.814184893459924,18.22761760435894,19.121709933041426,27.277232824403875,24.532493611988528,26.772046581542064,20.142857142857142,22.81374740600586,39.03789138793945,24.98543859869244,21.488748873280286
62,16.16651959350198,18.358421601464066,24.756858654087633,29.095330687783225,18.67654068008935,18.514058306329282,26.716330568147736,24.831475239946304,23.930123481837732,22.0,21.383947372436523,39.756404876708984,23.74023916662685,21.400423475519716
63,16.3849160110842,20.082972236044313,24.975122581629495,28.147275301987893,18.982336366511532,20.29664630369878,26.911294074317375,24.06562260751463,23.982271560757113,36.142857142857146,21.217567443847656,42.11355209350586,22.71877849436121,20.961321436254273
64,17.52389953508741,18.910497510248128,28.36381610442665,28.20824388515794,20.38629762299984,19.081164639772894,27.967182668791043,23.586215478463846,21.96377014626839,34.42857142857143,21.031299591064453,45.7172966003418,26.184106529332798,30.014394534498848
65,17.712709942648463,19.419835092092203,28.707761076724925,29.264038279994555,20.6505686679074,19.60529349433708,28.769060651531962,23.80834060506934,24.886635775120173,31.0,21.10419464111328,41.272037506103516,25.96976111411156,30.24036227914202
66,16.5850615260793,19.68036689057285,26.757609605941063,29.65679131500542,19.075745750045996,19.87032456039983,17.95160000082532,24.25798241842658,15.176183035229627,31.0,11.354146003723145,36.90248489379883,16.59263153949087,21.127374387936335
67,16.862225635246972,18.755576616943728,27.255615213747202,29.569407309094085,19.455996582908405,18.92108630887672,17.23140289076401,24.12572915137868,14.68444456933079,22.571428571428573,11.469375610351562,35.078792572021484,17.285013806632854,18.156538790922635
68,17.274245394235265,18.988553524485607,27.98876600206534,29.53629592893367,20.01326919738611,19.15847711440963,16.715312045534812,23.209628226876426,13.512145990936435,30.0,10.478650093078613,34.500831604003906,16.039814374567268,21.114488879132633
69,17.53280872411733,18.892703346482413,28.454337791869822,28.994579040736653,20.369103232784333,19.060292295098726,16.591523570503906,23.47806035314953,13.645152790703298,25.0,10.312271118164062,29.352479934692383,15.245157044547284,19.586772171263824
70,17.722781680383733,18.876652940740385,28.8003098777932,28.493963494941312,20.6349003275334,19.044025877646753,16.35778526364789,23.596435657387516,15.800198607417089,28.714285714285715,11.133264541625977,28.88401222229004,15.407912791345339,19.4230685182214
71,17.971269588152765,19.22212164372079,29.248313349513456,28.990288073575677,20.977508597638533,19.40035663792865,26.321392461866544,23.877332604970405,19.64455313776819,19.428571428571427,20.900911331176758,38.02318572998047,25.582197984652037,28.701129113649618
72,18.219757495921794,19.180595157522703,29.696316821233708,29.53997918103123,21.320116867743664,19.358211574380004,26.29969449280392,23.59182271189648,19.127440876815708,21.142857142857142,20.978763580322266,34.15607833862305,25.10088863595115,25.489627861061336
73,17.15178657956061,20.04902243629058,27.850223849871824,30.655419343333136,19.823631175079832,20.250553333628318,17.13315399815521,24.109840127124823,16.589180624177224,29.428571428571427,11.228715896606445,33.56666946411133,15.858833662962123,17.66744624396156
74,17.447551468013884,20.524601704304363,28.380663275679616,30.213976631265638,20.228298805406418,20.739622894724434,17.000608563678384,24.191392207216925,15.376355946581404,13.571428571428571,11.343945503234863,33.39155578613281,17.215787740054598,17.66744624396156
75,17.627061485932135,19.353084199751223,28.708391338977062,29.72600960726631,20.480361451581885,19.53521777133509,16.386059977688003,23.591953687959485,14.346005373500063,62.857142857142854,10.353219985961914,34.20337677001953,15.970588307989011,20.357551193486103
76,17.71356760742237,19.494045417333915,28.873950312266235,30.6503151885039,20.61034011043646,19.680887089572607,16.180151835570204,23.41224737739033,13.148981260788398,30.571428571428573,10.186841011047363,34.02722930908203,14.94912763572337,17.69384553521738
77,18.09884874618761,19.192330996014892,29.560477487206995,29.970635983307847,21.132513578559404,19.37133712175344,16.2549405053103,23.196942337805055,13.790564134059961,20.285714285714285,11.007834434509277,33.82731246948242,14.69737171933077,17.972784976024023
78,18.30684120738694,19.252032236905173,29.93786983431948,29.822649037726315,21.4219644458519,19.432346973985474,25.09397010739217,24.370828406966467,13.905701112051542,32.0,21.340591430664062,38.50128936767578,25.1627728576173,27.223369316288256
79,18.514833668586274,21.389231781311267,30.315262181431958,30.20172308124285,21.711415313144386,21.626112442618442,26.920142012027213,24.368796500009033,16.03530380859393,20.285714285714285,22.771595001220703,40.77554702758789,27.730710291300216,26.402739640273627
80,17.40636730565539,21.734818924789586,28.398558085462305,26.211115934640656,20.161772217667924,21.973459441042287,17.26213137795382,23.623563357929438,15.06968532119967,23.428571428571427,13.0215425491333,28.19330596923828,19.287475132409952,16.823926822481894
81,17.614359766854722,18.39647207668181,28.77595043257479,25.35019531659258,20.45122308496041,18.547926071751444,16.904746027650834,23.146324654361564,14.459219556383733,27.142857142857142,12.32311725616455,28.554285049438477,16.435925496964845,16.823926822481894
82,18.001966003030663,18.86742721643121,29.466531834765753,25.937050630670576,20.97644865276638,19.031492210020275,16.281270775440266,23.420337192127427,12.088532753780735,27.285714285714285,11.332391738891602,30.846078872680664,15.190726064899257,19.623333553583887
83,18.896278693550443,19.875688790678478,29.212478287658513,29.265711283535342,22.28538709188615,20.073420454922626,20.534648216236647,24.28447980283743,15.662045391518296,31.0,11.16601276397705,36.45311737060547,14.169265392633609,21.146626817438765
84,17.734372286683396,19.66868945205573,29.02937371742989,28.319636256247293,20.658033080542793,19.857925183961086,16.4991589275993,23.92987725934132,11.16897998198873,67.28571428571429,11.987004280090332,38.4616584777832,15.114618568652451,20.742027263270288
85,17.982085161982194,19.12427503438773,29.476025780066742,26.344313725683875,20.999623984086917,19.296831904070316,24.73157217608157,23.515401369971304,16.423527492017023,56.142857142857146,21.754653930664062,40.39952850341797,24.61540373167542,29.025171832551276
86,18.229798037280993,19.962322846611677,29.922677842703592,27.985427697549078,21.34121488763104,20.1609705352257,25.98295487073975,24.39531825675952,17.312531846180462,28.571428571428573,21.957937240600586,44.34526824951172,24.761397917730694,29.283912991182255
87,17.161052088449576,19.995979968721485,28.075233462258307,24.88142424644538,19.843711828406207,20.190797606741796,17.067995079072794,23.5495089972869,17.033327625053435,15.428571428571429,12.207887649536133,30.133237838745117,15.487975196452922,19.51403177200643
88,17.430078356679793,18.35687054103073,28.559049274688718,25.17456162472221,20.213280312378032,18.50519073566796,16.995965577573102,23.010390911911962,13.277137126503648,16.428571428571427,12.32311725616455,29.295846939086914,16.13619663621964,20.088006233505634
89,17.286399834510682,18.341539804362178,28.32323975020741,26.01059944040943,20.041101102613396,18.492385083859283,16.49744052172925,23.456873684857534,11.736503033870603,13.571428571428571,11.332391738891602,28.477493286132812,14.89099720415404,16.823926822481894
90,17.362443017652765,17.980385075605206,28.47055470087065,26.327464479175536,20.15734531289437,18.12231315635783,16.220946015741784,23.394044407967726,12.097446231826943,20.857142857142858,11.16601276397705,28.90349006652832,13.869536531888409,16.82313623173062
91,17.489638343830258,17.673741621500405,28.707062651038445,26.176410102840585,20.340735716201834,17.8067505512564,16.303373535881565,23.384145946719013,12.826111431114631,46.0,11.987004280090332,28.64226722717285,14.15979704629752,17.178507130074905
92,17.748201673712323,18.28452421825011,29.172634440842927,27.613112310455794,20.69656975160006,18.436264285885198,24.851494530507065,24.497623714092676,16.4086995447542,20.142857142857142,21.754653930664062,37.43593215942383,23.6605822093205,28.802406273046884
93,18.00676500359439,20.605513440954223,29.63820623064741,29.996556435128788,21.05240378699829,20.821717417880045,26.18619715541601,24.497623714092676,19.706025745349297,23.285714285714285,21.957937240600586,42.101097106933594,24.58313044440713,29.363319010568542
94,17.329907294198875,19.532651619468012,28.061254750461025,27.3997006057688,20.065638137817857,19.716546018441893,20.33678395955756,24.036164952019146,16.132110085290513,13.571428571428571,11.281022071838379,29.801456451416016,15.697724308603561,16.7621237480589
95,17.709375689437366,18.25380450307402,28.737646357276265,27.729340284377805,20.58018135673324,18.402574321293578,19.25014659648211,23.58616330579587,14.688424137191815,53.857142857142854,11.396251678466797,31.583723068237305,16.6517179893049,19.780192284872818
96,17.611036566776917,18.961168954886695,28.58089426417399,28.30895068595392,20.467518090787543,19.13143058242025,18.45180454905288,24.32760275469376,16.277171085458487,29.571428571428573,10.275138854980469,31.06627655029297,14.839418083872253,16.63057495136096
97,17.867274799248282,17.94034100135542,29.042411826728266,27.63611901758835,20.82030002650275,18.080405724421944,17.6526312065767,23.213699836676767,15.826264119106101,44.285714285714285,10.108759880065918,29.560211181640625,13.817957411606619,17.25300039763943
98,18.1363010674785,18.345768899560795,29.526227639158677,28.018425975561428,21.189868510474575,18.498573819849696,16.99518889589983,23.043165832287695,20.645609360603,22.571428571428573,10.929753303527832,28.379831314086914,13.71910174484532,16.679025936140228
99,18.360375452435175,19.007486096260855,29.93166172475176,30.314372381686564,21.50042973390797,19.181678968584283,27.5485401206101,23.849094068989615,26.851350536669802,32.0,20.69740104675293,38.22804641723633,23.893386938152016,28.811447948503424
100,18.58444983739185,19.879144343176865,30.337095810344838,30.545986026629787,21.810990957341367,20.079024450334323,28.68230671726625,23.61496563095716,26.25316642660449,29.714285714285715,20.900684356689453,39.53605651855469,24.472945338543493,25.90885139637038
101,17.402613913348194,19.295083053594247,28.44843345285578,26.943728026201015,20.16610274536245,19.47260031260788,17.176616039996652,22.8684398453361,15.78143226120014,24.142857142857142,11.150634765625,30.68332290649414,15.095815763922808,16.7621237480589
102,17.785569954702733,18.158331023002997,29.130906400546333,28.379907566004533,20.685224113802377,18.30410811592069,17.235317394668936,23.671713450147028,15.183077703822793,49.714285714285715,11.265864372253418,34.16382598876953,16.049809444624145,20.53640337574147
103,18.10335850311581,18.14093627340055,29.543773236098126,29.479827299344397,21.117736325964664,18.288636554474373,16.66728643545129,23.49891892528806,12.833241968240724,29.428571428571427,10.14970874786377,32.81680679321289,14.105620207343499,17.775785747983164
104,18.439812596256342,18.277616766391905,30.14516163878454,29.32941257138152,21.575815700744144,18.42901767466346,16.527320610415547,23.955203267111603,15.488121309739945,22.285714285714285,9.983329772949219,31.111778259277344,13.084159535077863,17.212423812289188
105,19.303899020437015,18.702351304600477,29.83840313742461,31.404939541010336,22.84507684398462,18.86963605717488,21.146385163261844,24.55929539782198,20.70578078612637,54.142857142857146,10.804323196411133,32.90388107299805,13.649875678267062,18.290289433043174
106,18.44280209107934,18.398597718266036,30.179814217691504,30.78166287467759,21.612588229132278,18.55534428259855,25.28134216481407,24.08321511161867,20.99083551375373,20.142857142857142,20.571969985961914,37.322383880615234,23.689086269942102,26.575559350398805
107,18.630159312758707,19.312406802129477,30.521225297958402,31.69940392968324,21.87495171173795,19.495352444565782,26.378518140935068,24.21985473514436,20.714736055328146,15.714285714285714,20.775253295898438,39.69859313964844,24.041841328087923,26.67740048064732
108,17.501057710307858,18.910709827853818,28.56853993514316,28.561230356089787,20.298221231574658,19.077534873313105,17.200907316182448,24.14645182899979,16.484685222185547,27.285714285714285,11.0252046585083,33.351566314697266,14.385274691908231,20.20994142768184
109,17.68841493198722,18.09435356098207,28.90995101541006,28.344864455189843,20.56058471418033,18.23915633216442,17.180681756790445,23.55884259335933,15.329431293986703,17.0,11.705544471740723,31.340587615966797,15.765458919221057,19.71005360373362
110,17.678429510933388,18.966872150581153,28.907259557815642,29.462657150220984,20.563901236189473,19.138864896040715,16.960819133166915,24.04668202430558,14.41178459631649,32.42857142857143,11.942535400390625,36.31269454956055,16.735441862692568,18.23677932364047
111,17.84747659050349,18.259825057540993,29.21674359848716,29.73570352726746,20.80222943379134,18.411515883436362,16.750455862345063,23.804657593460558,11.996725286703205,18.0,11.776156425476074,38.57444763183594,16.51280100452569,21.0043965068039
112,18.164167355653063,18.787912443986162,29.783671069546816,29.947886597310514,21.234365961265127,18.9556108770116,16.5659615197252,23.27846149217184,13.020258048358489,19.857142857142858,11.783493041992188,38.7598991394043,12.870013435177302,20.73633393907063
113,18.274699483720536,19.72530690565661,29.99112372442146,33.17230554799497,21.39588298351093,19.923087934457385,25.184445099337673,24.25860045854735,14.730074646466718,22.142857142857142,21.551143646240234,48.588436126708984,22.72776744815628,29.921554024736515
114,18.385231611788008,19.764504648653634,30.198576379296103,32.74263018490186,21.557400005756733,19.963565784454058,26.121724829380224,24.324562198147994,16.910572657316287,24.571428571428573,21.754426956176758,46.67155456542969,23.293346833286904,29.921554024736515
115,17.179304915725265,19.947198921122315,28.11193259108861,29.98675835002179,19.87982306523358,20.145665625578552,17.427131986991164,24.219493170092043,16.627699572704884,15.428571428571429,12.004376411437988,40.51399612426758,14.802521541229908,21.272954177844024
116,17.304175144492056,18.98828487469816,28.344386314006197,30.014305307288343,20.060161368858026,19.16096222675025,17.212092665267463,23.453854439068174,14.073828279316514,37.0,12.119606018066406,37.896732330322266,15.756515221931249,20.76812348700919
117,18.705359070544528,20.1712526779392,28.974154307444056,35.2728347727796,22.034457538876666,20.383184781513755,20.16450774782422,24.241988686265785,16.169934696191874,25.285714285714285,11.128880500793457,40.10215759277344,13.734761740834308,18.961257826893874
118,17.714347323363967,18.768625556512895,29.089035440105643,31.486558762298085,20.631432854235456,18.936997912590986,16.554299952740465,24.07277832245105,11.396686123893694,21.428571428571427,10.962501525878906,37.31686782836914,12.713301068568658,18.6204208800931
119,17.864793623648467,18.66121738123076,29.366085662775507,30.79998764656221,20.845344254373146,18.824890201939212,16.63634159131,23.42092735133587,14.321275526763399,24.285714285714285,11.783493041992188,34.42703628540039,12.570284574432096,18.232179657709004
120,18.002064371938992,18.99527997992726,29.62016193102753,33.28485236309395,21.041960422973702,19.171357148423674,25.11348021580451,24.307784570001946,19.02391214181978,22.142857142857142,21.551143646240234,43.873329162597656,22.07106973745507,30.010812676747328
