,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,8.23635899506341,5.570267732382557,8.234844113874459,6.016748530737508,8.555152877615239,6.147844518273889,8.191937758613832,7.921315193058835,5.909090909090909,7.619047619047619,8.417638778686523,7.848156929016113,8.78435360114051,7.211422252594346
14,8.897820028535637,5.72037068549345,8.948174585632968,6.321131151980943,9.170956261265257,6.357141049587696,8.41121475319474,7.8322707431808976,6.818181818181818,7.142857142857143,8.69287395477295,7.853832721710205,8.87069870414088,8.755067241048515
15,9.766724397374249,6.589938473711163,9.661505057391476,7.239579043643706,9.837987754933422,7.297559577067678,8.399962640593786,8.75190526602418,8.0,7.238095238095238,8.672012329101562,8.639668464660645,9.126943681716199,7.423699810000876
16,10.491273867890893,7.9417378026543295,10.374835529149987,8.458374605583172,10.469370821527102,8.38692246453313,8.389182842048253,8.77133699672385,7.2727272727272725,6.857142857142857,8.738390922546387,9.058298110961914,9.126943681716199,8.167652887808003
17,10.202262918366081,8.221291854436114,11.088166000908497,8.545348562494006,11.100753888120783,8.451949405815318,8.450196470878721,8.553202748429742,10.090909090909092,7.523809523809524,8.265493392944336,7.995428085327148,8.941782093283628,6.969922072055046
18,11.978154584781286,8.867024981741073,11.801496472667006,9.25468663483934,11.741467160319143,9.065587900296585,13.332973649126773,11.380913559449358,9.909090909090908,9.857142857142858,10.830282211303711,10.790234565734863,11.535368881655236,11.33677927608515
19,14.79191557417744,13.213617295256789,12.514826944425515,13.538801508687936,13.183595915707617,13.230571349645023,14.820651147270821,11.375500377099124,16.272727272727273,12.571428571428571,11.931252479553223,11.795876502990723,12.417564271961073,14.000738398318793
20,7.710542082114424,6.10182581142263,8.234844113874459,6.418743455025093,8.6032122385601,6.581520161605534,8.114642572365803,8.140715957868212,6.454545454545454,5.9523809523809526,7.769989967346191,8.142132759094238,8.685537115708309,6.6053530110154695
21,9.488215907768172,6.978153100559501,8.948174585632968,7.405210386929414,9.244365614796418,7.410655818168306,8.401681039043204,8.650863999458346,6.2727272727272725,5.571428571428571,8.275222778320312,8.986732482910156,9.16844875097415,8.525696087336096
22,9.772215614517027,6.595794342316347,9.661505057391476,7.106721040364423,9.766954963207226,7.085384744871971,8.770131245132372,8.338346726043373,4.818181818181818,7.238095238095238,8.158098220825195,8.569437026977539,9.728199337377317,7.855614065952986
23,9.105543907290588,8.064161445159117,10.374835529149987,8.189643478855393,10.354239605197654,8.174102312726529,16.97015734259514,8.153937813178915,8.454545454545455,8.666666666666666,13.748387336730957,7.817193508148193,17.00606890958821,7.502423673117438
24,9.763797054133438,8.575878619114643,11.088166000908497,8.664408535555896,10.969250801579348,8.525020017532478,17.048412004629505,8.511006669893614,10.0,9.666666666666666,12.834063529968262,7.990073204040527,17.00606890958821,7.650502469434402
25,10.487633660954662,9.820136287024653,11.801496472667006,9.96670813530726,11.600457826557847,9.873352582220079,19.289312651764895,11.872053024035589,11.181818181818182,10.047619047619047,14.204289436340332,12.26947021484375,19.414494109527244,12.755688797718667
26,13.26290001079829,13.337404716332948,12.514826944425515,13.734747291926492,13.033080334726456,13.414676292321285,20.01859707274432,11.843072448657907,13.909090909090908,13.285714285714286,15.31685733795166,12.356098175048828,20.296689499833075,14.265928612007302
27,7.375198931056785,6.152321743785018,8.234844113874459,6.000867559994681,8.443190410359078,6.17561981386148,16.87363432879989,7.901509165734019,7.636363636363637,6.809523809523809,11.264375686645508,8.181290626525879,16.749823932012887,6.686344305946868
28,8.237056974004208,6.612506316015789,8.948174585632968,6.909665465484712,9.094906283506354,7.010377511993792,16.91024665731876,8.143466140706888,6.545454545454546,6.523809523809524,11.108080863952637,8.284749984741211,16.749823932012887,7.9288560812264475
29,8.805649506821997,7.31270222666192,9.661505057391476,7.4297463314866246,9.755336216605171,7.49371138971707,16.960184998490217,8.299018229592129,8.090909090909092,7.761904761904762,13.721396446228027,8.67693042755127,17.00606890958821,8.260805967656136
30,9.697918166011876,8.047301773789911,10.374835529149987,8.315442860847657,10.360577103344228,8.357400280309953,16.923476768872707,8.626008689607287,9.090909090909092,7.857142857142857,12.86386489868164,8.554186820983887,17.00606890958821,7.635747214405326
31,10.077245387696415,9.068646341168838,11.088166000908497,9.102141671902507,10.974267987612054,8.984859880046146,17.03494843627818,9.023581203426646,11.0,9.333333333333334,12.835119247436523,9.325297355651855,17.00606890958821,7.156307165341934
32,10.757953740944904,9.552417524489844,11.801496472667006,9.705432682129697,11.594824494872002,9.548466348113935,19.311367319699855,11.804845880099972,10.090909090909092,11.285714285714286,14.284821510314941,11.823807716369629,19.414494109527244,12.032401338010674
33,13.490091837215795,13.94143760245375,12.514826944425515,14.299591648217532,13.016796485322063,13.922590722747533,20.035815484414368,11.796235924254718,14.545454545454545,14.619047619047619,15.227293968200684,12.004334449768066,20.296689499833075,14.32808940974609
34,7.3406558720689725,7.558290720233028,8.234844113874459,7.618854255032927,8.416256043236134,7.673252598829317,16.77845703546053,8.214660199244861,7.0,7.809523809523809,11.691095352172852,8.272005081176758,16.749823932012887,6.427661076914654
35,8.038472954007473,6.200240189032713,8.948174585632968,6.628270864022426,9.041037549260466,6.653452952044456,16.851853076985396,7.804689281820921,7.636363636363637,7.476190476190476,12.1150541305542,7.642058372497559,16.749823932012887,7.408550655290745
36,8.974742942063004,6.049263239747506,9.661505057391476,6.89675268411073,9.724704975563391,6.872418732615779,16.85216343322336,8.973232682095444,7.454545454545454,8.666666666666666,13.699930191040039,8.88221263885498,17.00606890958821,8.000463234792038
37,9.71105466355403,6.79052080326455,10.374835529149987,7.597193148923767,10.358992728807586,7.435696043700036,16.83970013722107,8.297024806871848,7.909090909090909,8.285714285714286,13.726248741149902,7.768765926361084,17.00606890958821,8.134378814997607
38,10.325466693128725,7.340041025211679,11.088166000908497,8.184274295833609,10.963177365855547,7.960727038305451,16.92168446453746,9.734727492630311,9.090909090909092,9.761904761904763,12.910123825073242,9.544897079467773,17.094349464244228,8.53218296036356
39,11.042887526691196,7.936379232568298,11.801496472667006,9.160276780236494,11.592800016297401,8.922969201002573,19.26565007448166,12.072271520500399,10.818181818181818,9.952380952380953,14.321887016296387,11.908855438232422,19.502774664183264,13.877907195071831
40,13.81173810327607,12.218729369481768,12.514826944425515,13.048470467895916,13.023838149929368,12.658469865842497,20.01348662452635,11.151769782607817,15.818181818181818,11.619047619047619,16.236221313476562,11.080440521240234,20.384970054489095,10.871607490833178
41,7.69901461844323,4.556128804644016,8.234844113874459,5.2818419918858295,8.432363851025347,5.341975864094033,16.69752239491336,8.124106892318435,5.636363636363637,7.761904761904762,12.638359069824219,8.0350923538208,16.838104486668907,6.477290562407557
42,8.413940429071742,6.142249273960937,8.948174585632968,6.592955973627987,9.06137035581406,6.608715621539005,16.801867621769045,8.133007601557125,6.545454545454546,7.428571428571429,13.572816848754883,8.050317764282227,16.838104486668907,6.98689646806894
43,37.59513872510444,8.565132764064726,31.95548541397588,13.676672278448901,40.70331553021064,13.775210597284785,16.827647708167717,8.547929222881216,7.545454545454546,8.142857142857142,35.668548583984375,8.7941255569458,17.13185492086373,7.217397985642352
44,38.53552568373498,8.833634189933768,32.66881588573439,14.353241667395045,41.320439225974525,14.29754737851076,16.81969686606265,8.198950285766395,6.909090909090909,8.571428571428571,35.077247619628906,8.127873420715332,17.2182000238641,6.78452578258215
45,38.98328782017956,10.23719272092692,33.3821463574929,15.270176708571444,41.951030105299886,15.145640085410164,16.92855463007576,8.543471029281402,10.363636363636363,8.619047619047619,35.531005859375,7.914559841156006,17.2182000238641,6.088519398148032
46,39.68618405594791,10.362283328900586,34.09547682925141,15.617724188623761,42.57706590783239,15.389978584653312,19.21966143036937,11.8117932627206,9.909090909090908,10.428571428571429,36.90399932861328,11.527937889099121,19.626625223803135,11.798485046626825
47,36.313261952111695,5.9805974502688635,30.528824470458858,11.657574670390082,39.409456046741646,11.759638410533746,16.63733818866236,8.483124990062665,6.0,6.904761904761905,35.78242874145508,8.01098346710205,16.96195504628878,6.590570167915158
48,8.64291441472779,5.375697441994993,8.948174585632968,6.236687628978537,9.045526610447624,6.108717255860035,16.715041669254546,7.731301496916583,6.2727272727272725,7.285714285714286,15.64143180847168,7.593015193939209,16.96195504628878,6.81558094174415
49,9.240217715612474,5.996635738629639,9.661505057391476,7.0022419543490715,9.645486248731201,6.772047742104794,16.738799225673308,8.168851208209587,5.090909090909091,7.095238095238095,17.372325897216797,7.887515544891357,17.2182000238641,5.957109677088083
50,9.987222392534756,6.549212799066037,10.374835529149987,7.741978778137808,10.282414626203135,7.472440052818243,16.93055290056179,8.69226837451359,7.545454545454546,8.333333333333334,17.871034622192383,7.681529521942139,17.51595007069737,6.624513824108487
51,10.717118340767028,6.774388179614061,11.088166000908497,8.065301050941807,10.915118004910685,7.717397015965478,17.28669709953825,9.007905621756485,8.272727272727273,9.047619047619047,19.73671531677246,8.403285026550293,17.81945567952522,7.221176424028009
52,39.852069604559546,8.618320941933618,34.09547682925141,14.423370986704896,42.545642479522286,14.152118579671356,19.345462481607136,11.667123651286593,8.909090909090908,10.142857142857142,48.76643753051758,11.007444381713867,20.227880879464255,10.854194646259728
53,3.1213039523888266,7.464530981623033,3.4930861588587856,6.532810204817869,4.888745109528132,7.144593863877397,8.700392615955307,9.524202799105101,8.909090909090908,8.904761904761905,8.927268028259277,9.758930206298828,9.446388374216339,9.358830023294313
54,3.4246024487591846,7.578385863671089,4.206416630617294,7.486806956688344,5.529304345313207,7.753140880955058,8.775581656133737,9.11952270419058,6.2727272727272725,9.857142857142858,9.108648300170898,9.131526947021484,9.446388374216339,8.933669462508208
55,4.052915320394513,8.760113757697233,4.919747102375805,8.384769332748988,6.136921793857232,8.556339576401594,8.791269508543767,8.915493941551684,7.090909090909091,8.761904761904763,9.184481620788574,8.749878883361816,9.702633351791658,6.791197308441777
56,4.722930718211746,10.659586487871389,5.633077574134314,9.940427430081453,6.75483767688944,9.937757490532409,8.76847987778694,8.607570475007977,7.545454545454546,7.857142857142857,9.184481620788574,8.607181549072266,9.702633351791658,7.408357484134667
57,5.425024982322749,10.300773118360064,6.346408045892824,9.781879708357874,7.380675432604868,9.759312988238657,8.92148094886232,8.919057360437641,8.545454545454545,7.238095238095238,9.18562126159668,8.84058666229248,9.702633351791658,8.551195003094971
58,6.221930117924231,11.331133528908039,7.059738517651333,10.879194445731875,8.029926723139585,10.73420243803988,13.773051524276786,11.435266577811175,10.545454545454545,8.523809523809524,11.92835807800293,11.437446594238281,12.111058551730695,11.334648060105609
59,8.557407560792514,13.676695591221447,7.773068989409843,13.34686775387642,9.280239626066889,13.101044590260969,14.611364577189745,11.12988012601379,16.363636363636363,12.047619047619047,12.949833869934082,11.331108093261719,12.542092757438203,11.521430294448159
60,3.037025813754285,6.392061489612486,3.4930861588587856,6.502180055378934,4.90874783805326,6.632399975849376,8.627258092890003,8.860794042349509,8.454545454545455,8.714285714285714,8.927704811096191,8.775053024291992,9.446388374216339,7.023364228321725
61,3.8824056806441316,8.195180200167858,4.206416630617294,8.441853854931264,5.5699699584203985,8.434146355163199,8.698990649702218,8.817355843083162,8.272727272727273,8.619047619047619,9.168254852294922,8.712345123291016,9.446388374216339,7.237722554308169
62,4.460461661752554,6.412346288680549,4.919747102375805,6.747451704818527,6.1651764730940455,6.760862819303396,8.62926256256194,8.768337009094564,8.454545454545455,9.523809523809524,9.151005744934082,8.577326774597168,9.702633351791658,7.398222619942285
63,5.097328897732889,5.793476783712749,5.633077574134314,6.64499228240228,6.774906421020261,6.5037990151368,8.609827929453783,8.868900127084698,10.090909090909092,10.666666666666666,9.151005744934082,8.52487850189209,9.702633351791658,7.632030771402956
64,5.891382578552703,9.252147674629725,6.346408045892824,9.491989780041347,7.423453545094249,9.162728301679678,8.745873267761276,9.066191829727705,10.363636363636363,10.142857142857142,9.130217552185059,8.610844612121582,9.702633351791658,8.11608318327883
65,6.613526134097313,10.283249235421874,7.059738517651333,10.521090374542446,8.05424247123669,10.209772949832107,13.739251967200879,11.503772163238668,9.545454545454545,10.714285714285714,11.808636665344238,10.909467697143555,12.111058551730695,10.983608812927553
66,9.899956868419924,14.592314349889406,7.773068989409843,15.51900524118684,9.686800751366768,14.886732065860357,15.10267523986803,11.753124693348704,15.0,11.285714285714286,15.932361602783203,11.755226135253906,12.993253942036532,16.167585238921397
67,3.2790986698136226,7.1222892524826085,3.4930861588587856,7.1696207992941705,4.896138857365803,7.062516974130602,8.447998152866912,8.377839921900023,9.181818181818182,8.619047619047619,8.85870361328125,8.129355430603027,9.534668928872355,7.0583296426503
68,4.001242225358231,10.542489554456866,4.206416630617294,10.485245914262833,5.526927783508242,9.965622143285337,8.533721604897098,8.092625355675121,7.818181818181818,8.666666666666666,9.160675048828125,8.205132484436035,9.534668928872355,7.075999912696587
69,4.868008003110594,5.479067559226627,4.919747102375805,7.070668510756009,6.19343115233086,6.639427610192195,8.500120674525022,8.70358930585511,8.818181818181818,11.333333333333334,9.13201904296875,8.506448745727539,9.790913906447674,7.440087505272856
70,5.563686493962843,2.19521058764591,5.633077574134314,4.610937302711796,6.817684533509643,3.9657945401892407,8.482831274276931,8.735935404758754,9.454545454545455,9.904761904761905,9.13201904296875,8.38219928741455,9.790913906447674,7.98951583027752
71,6.18772218342567,1.290452054097548,6.346408045892824,4.770259156936269,7.4242457323625715,3.869938940543305,8.655076609999965,9.04110125137004,8.818181818181818,9.714285714285714,9.158066749572754,8.720233917236328,9.790913906447674,7.9962566345259365
72,6.8965886526431355,2.2456527487908975,7.059738517651333,5.9329416081569555,8.051755883422235,4.939408977469737,13.665914702122432,11.433814758260354,9.636363636363637,10.619047619047619,11.963396072387695,10.943047523498535,12.236844563006212,11.147473574738093
73,8.631169993371802,2.6868337642957325,7.773068989409843,7.484517621959586,9.079973776076953,6.451776695853573,14.230468354101463,11.929765769201264,14.272727272727273,11.857142857142858,13.014944076538086,11.57129192352295,12.75422387171409,11.343672132696
74,3.535607015705157,0.0,3.4930861588587856,1.967500207229497,4.887094719385795,1.3911472598537422,8.44448907147894,9.48551468667629,8.272727272727273,9.714285714285714,8.952926635742188,8.888322830200195,9.658519488492226,7.8112361043282545
75,4.3018590124037015,1.109141380317201,4.206416630617294,3.4613342577472705,5.52877622046766,2.8638181913536096,8.531287885201005,9.400091410136223,9.545454545454545,9.476190476190476,9.321276664733887,8.978503227233887,9.658519488492226,8.040591287150463
76,5.052071575955361,2.326402266148447,4.919747102375805,4.599152889495312,6.166496785207915,3.990159067665937,8.424312056805343,9.59488362703646,9.090909090909092,9.333333333333334,9.073396682739258,9.026195526123047,9.914764466067545,7.794112164910821
77,5.658998536728177,6.319526200248856,5.633077574134314,7.855396084845498,6.76883298529646,7.325828306929124,8.399702492406634,9.635174471101832,9.090909090909092,8.904761904761905,9.073396682739258,8.659595489501953,9.914764466067545,7.923410551436743
78,6.3899637805035745,6.860828291690826,6.346408045892824,8.442927652741183,7.401800426426784,7.738869793974243,8.526658144751002,9.021110956369787,9.181818181818182,10.523809523809524,9.006884574890137,8.078327178955078,9.914764466067545,8.490050441570268
79,7.134117002644188,6.840314657158221,7.059738517651333,8.652509387344594,8.038024637437989,7.776333874222349,13.562335012967004,11.794672714453139,11.363636363636363,10.380952380952381,11.767794609069824,11.293811798095703,12.323189666006582,11.295574225019951
80,9.929699967807204,11.169265156088567,7.773068989409843,12.680271009223056,9.475664331639303,11.665317400671693,15.048765032051055,11.894889706825188,16.363636363636363,10.285714285714286,13.641705513000488,11.287760734558105,13.50313510314569,13.263420787999573
81,3.843708871552506,3.200991476989137,3.4930861588587856,4.7675540359863176,4.89079159330463,4.200356442620076,8.982746142939527,9.488204307326152,7.363636363636363,10.0,8.826963424682617,8.813387870788574,10.259775144153345,7.7574063454876745
82,4.555426795551641,4.615224441542675,4.206416630617294,6.380175469589137,5.5190059108250225,5.659533306416514,9.059965012249982,9.364440316112427,7.7272727272727275,9.904761904761905,8.612753868103027,8.659712791442871,10.259775144153345,7.468984714006766
83,3.9024824968186564,5.736748399841806,4.919747102375805,6.8548419578883815,6.120021798799698,6.267307324259105,8.799562141122687,9.4164384993579,7.636363636363637,10.476190476190476,9.248557090759277,8.893218040466309,9.702633351791658,7.8235095664677905
84,4.664457311344699,5.25796332458208,5.633077574134314,6.682941621742055,6.760647050190467,6.0467502492212235,8.7862846856301,9.096892145257439,7.2727272727272725,10.238095238095237,9.248557090759277,9.108158111572266,9.702633351791658,7.646104669094891
85,5.361205097740072,6.5724446946150366,6.346408045892824,7.9499650344315045,7.385164493792025,7.2829868994329665,8.94230788605424,9.110570049188272,8.636363636363637,10.714285714285714,9.222705841064453,8.916376113891602,9.702633351791658,8.211949972622529
86,6.114269116073401,8.528046048001402,7.059738517651333,9.524201998514554,8.02358922499301,8.955342550439086,13.766160121561855,11.640053668987338,10.636363636363637,10.904761904761905,11.965442657470703,11.401467323303223,12.111058551730695,10.788400675341181
87,8.918762877429131,13.043235759162732,7.773068989409843,13.82946658262657,9.46342943938411,13.404532924143863,15.069048423738744,12.368192602645074,16.09090909090909,13.428571428571429,13.889192581176758,12.699007034301758,12.993253942036532,14.867107088551373
88,2.8416825773671484,5.930315727414028,3.4930861588587856,6.249125844351331,4.88075722123922,6.420549912609302,8.668934392826328,10.09256326180081,8.454545454545455,9.333333333333334,8.860404014587402,9.867206573486328,9.446388374216339,12.042436020266068
89,3.6539142824200983,6.7706176288782975,4.206416630617294,7.037758463260842,5.533793406500365,7.013294367087125,8.712634648806299,9.014888868679085,7.636363636363637,9.142857142857142,9.145732879638672,8.629764556884766,9.446388374216339,9.2245781048054
90,4.359216433160478,7.105157689368783,4.919747102375805,7.413732167536921,6.160423349484114,7.327045822961297,8.7589343228858,9.146395193502212,7.545454545454546,9.666666666666666,9.29904842376709,8.485812187194824,9.702633351791658,9.328459570436983
91,5.530327015758928,9.457148782110567,5.633077574134314,9.469777593132497,6.975788416663337,9.43994567421867,8.733632086341682,9.411819571687406,7.2727272727272725,9.0,9.453917503356934,8.678547859191895,9.810493898038564,7.981710661989345
92,6.163986365109886,10.604388000992376,6.346408045892824,10.730251976517897,7.5847261773212304,10.48562044119494,8.88171007213566,9.934692919231802,9.090909090909092,8.142857142857142,9.4102783203125,9.150415420532227,9.810493898038564,8.638148217632065
93,12.439249170197284,17.235499079057327,14.437188658595678,16.61216531575737,13.132275137744077,15.66634188546735,19.400519236611885,17.503279082382818,18.363636363636363,14.761904761904763,16.238447189331055,16.442176818847656,22.99901640813777,23.95405975157747
94,15.46671843689002,20.89481756060902,15.298665353082672,19.733774415731524,14.459180463038987,18.93276306566576,19.74869530065886,17.491008571118428,18.272727272727273,15.095238095238095,17.833890914916992,16.55502700805664,23.774044207304616,15.911508125675486
95,9.00897771043825,12.655567011251417,10.129805186160713,11.508082169422527,9.537306722311694,11.32294274252007,17.379123843952183,15.821487628101783,12.0,15.0,13.383646965026855,14.047972679138184,16.867954277840283,11.982673387070372
96,9.910208483893031,13.956668764660886,10.991281880647707,13.421711175215576,10.307900100779754,12.879296555546919,17.652264268595047,15.143988683566194,12.545454545454545,13.666666666666666,13.434247970581055,12.734895706176758,18.20130020642678,9.870940183127159
97,10.246356998491088,14.35228118155429,11.852758575134699,13.531386171210775,10.9394154925411,12.860365086708104,17.51191117618962,15.692757272036783,14.454545454545455,13.619047619047619,13.322772026062012,13.820525169372559,18.20130020642678,10.742248387736362
98,11.691969947102756,16.155855069642627,12.714235269621692,15.080442041491692,11.849086857715873,14.344423129171789,17.839316197972526,15.198243679225596,13.181818181818182,12.476190476190476,25.28825569152832,13.530896186828613,20.243151413398774,23.66787432545166
99,12.575950650807673,17.37461637427456,13.575711964108685,16.428883746143946,12.619680236183932,15.570223148494224,17.896986549195006,15.554579457566652,15.727272727272727,14.428571428571429,25.24204444885254,13.201412200927734,20.373579783078466,17.93867874627319
100,13.470453897060008,18.87968102397128,14.437188658595678,17.752059242680893,13.390273614651992,16.85158973430996,19.526064812653615,17.300162342742723,17.90909090909091,13.619047619047619,16.34368324279785,16.07991600036621,22.99901640813777,22.3680956260133
101,15.44682146572617,21.316048799517528,15.298665353082672,20.477278849352203,14.439022966533477,19.34011741758414,19.684083201253017,16.678757699924237,19.636363636363637,16.238095238095237,16.76087188720703,15.137018203735352,23.1831398277911,18.38118224331945
102,9.019843363661659,13.289815771029964,10.129805186160713,12.128309156832787,9.517149225806184,11.824301729832586,17.35767068999451,14.006561736433675,12.818181818181818,10.904761904761905,15.97696304321289,12.223268508911133,20.158706211056206,17.2001470342435
103,9.914346609913993,14.387415444150077,10.991281880647707,13.559048654463611,10.287742604274243,12.945238738914837,17.43142116330478,14.067310926275447,8.909090909090908,12.380952380952381,17.809465408325195,12.340896606445312,20.158706211056206,16.67730392089297
104,10.770037199229133,15.288914216658807,11.852758575134699,14.008701961086684,11.058335982742303,13.302141684945214,17.52284468322614,14.216539330269956,9.363636363636363,11.142857142857142,14.421099662780762,13.06850528717041,20.25106010326765,26.90687017308835
105,11.714048145663575,16.47347922027617,12.714235269621692,14.448728877763926,11.828929361210363,13.922983508902483,17.57044353389781,13.710605517534084,14.454545454545455,11.047619047619047,18.112918853759766,12.516063690185547,20.33550530561022,25.827655846347916
106,12.564218712658759,17.144491933570684,13.575711964108685,15.789691312694972,12.599522739678422,14.722322226922898,17.613302130428217,14.798955423229051,16.0,13.80952380952381,16.399097442626953,13.912052154541016,20.46593367528991,25.854289694627013
107,13.449349421013666,18.76140770385441,14.437188658595678,17.637780686248373,13.370116118146482,16.383102314997135,19.37894656675067,16.49866433262074,16.272727272727273,12.380952380952381,17.827167510986328,16.074460983276367,23.091370300349215,20.20562414689362
108,15.957276612989318,21.399068993585594,15.298665353082672,18.377891962020865,14.55794345673468,17.6268295716673,19.642459281003173,16.479215305792422,19.0,11.285714285714286,20.01558494567871,16.548208236694336,23.341667724108525,17.86374107687281
109,12.373486263794975,17.750650881338995,10.129805186160713,16.15195490537965,9.775147702714099,15.957971659707166,17.512302682214333,14.081715295476075,8.272727272727273,11.142857142857142,19.516395568847656,12.65234088897705,20.317234107373633,19.085735537990622
110,13.254706956339913,19.238417826901273,10.991281880647707,18.058109197404278,10.54574108118216,17.76250262285031,17.623538987546223,14.146358843431708,8.272727272727273,12.19047619047619,17.816028594970703,12.86801815032959,20.317234107373633,19.986219758661086
111,9.897271129422812,15.795422147021233,11.852758575134699,14.338379975136334,10.840652498845408,13.882569343009429,17.55757412642333,13.483866595810671,12.727272727272727,11.333333333333334,18.009328842163086,11.199289321899414,20.158706211056206,19.72373091313656
112,9.595309249065448,15.685331243634959,12.714235269621692,13.80917527248673,11.472167890606755,13.555443346292332,14.624849987846389,13.975465185512734,15.090909090909092,12.095238095238095,14.987872123718262,11.603235244750977,13.938194832445063,17.24337717541227
113,11.090490238915995,17.26184742279744,13.575711964108685,16.408348396281447,12.242761269074814,15.516207674499842,17.39279816517888,15.211218413506192,17.272727272727273,12.380952380952381,26.162748336791992,14.36115837097168,20.373579783078466,17.758166257917935
114,11.971250929600938,17.939641483832396,14.437188658595678,17.057540684868346,13.013354647542874,15.783556506792685,19.338439588941302,16.849771991746074,18.545454545454547,10.761904761904763,17.35338020324707,15.510488510131836,22.99901640813777,17.625210082925687
115,14.474808103906625,21.26146269083682,15.298665353082672,20.10118448549891,14.201181986131072,19.029789759727986,19.64832573428639,17.830595410616674,19.90909090909091,11.904761904761905,17.241897583007812,16.154376983642578,21.225733823161665,17.149257495544035
116,8.034087446274722,12.83250740183154,10.129805186160713,11.168520251107543,9.27930824540378,10.837020824695465,17.0268742183006,14.90760030973327,13.363636363636363,10.142857142857142,13.667922973632812,12.986793518066406,18.20130020642678,12.943918798159011
117,8.882878007689916,13.675246502790445,10.991281880647707,12.778009602644863,10.049901623871838,12.061905292739079,15.880041211269585,14.196597892896646,12.454545454545455,12.428571428571429,13.775212287902832,12.541964530944824,13.925112296145727,13.488422581564
118,9.570207916246378,14.234273185091242,11.852758575134699,13.43756558817888,10.820495002339898,12.513648604861718,10.03209225780101,10.420671090305817,16.272727272727273,12.238095238095237,11.457976341247559,9.934000968933105,10.349478686705135,8.147727063595939
119,10.379668318631882,14.994894920989415,12.714235269621692,13.945331848313483,11.591088380807957,12.80071538275213,10.084584762969083,9.180100306511044,16.09090909090909,10.904761904761905,11.457976341247559,8.514392852783203,10.433923889047703,7.996189351735552
