,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,2274.5784866386275,2171.5735283501062,2085.4417415850016,1985.299120383363,2170.111488294585,2108.2696503013804,1929.8617761337446,1865.4027984800102,1941.8717608380975,1793.9607843137255,2400.854248046875,1944.02685546875,1961.4629661777383,2044.6311245010513
55,2288.688216108172,2140.8063929271716,2091.31590774522,1888.8480351751923,2184.9944099661448,2085.9941129035233,1928.75767526684,1865.4027984800102,1894.6574271391967,1807.764705882353,2343.961669921875,1898.1441650390625,1911.4177024050762,1990.8283163888948
56,2352.703452644394,2189.9934840684414,2138.368152328967,1912.4464360363297,2242.823576194982,2128.4853952848375,1928.75767526684,1865.4027984800102,1942.1984302465219,1918.5098039215686,2314.834716796875,1898.1441650390625,1911.4177024050762,1951.4997511560491
57,2371.0553797361026,2135.320385267009,2144.242318489186,1797.6410390472743,2261.0687509526606,2081.498794934347,1928.75767526684,1672.1405987517574,1952.4460653770366,1911.2549019607843,2289.843994140625,1622.3929443359375,1911.4177024050762,1876.007588585148
58,2411.7464118128546,2237.429953684435,2155.990650809623,1798.1146534652535,2302.408396856393,2173.6596238348257,2192.2750890776715,1932.2979197687694,1964.0295855890838,2038.5098039215686,2541.99169921875,2422.83935546875,2246.181651617493,2445.343112326814
59,2386.9324697284937,2336.1092513801286,2244.220973816898,2036.1561438402491,2290.140769007365,2266.9019081810425,2315.5778995949017,1934.3517562176528,2057.8867189488055,2051.6470588235293,2838.404296875,2514.48095703125,2457.748935942862,2905.4367791059863
60,1968.5958409600319,1954.9276476844339,1920.7294278908885,2050.0494330290635,1906.5043403545505,1916.7872717899415,1757.1423074710317,1865.4027984800102,1857.4293739578238,1952.9803921568628,1989.9388427734375,1978.004150390625,1863.5280760665994,2140.4968671706456
61,2112.5854073884057,2017.7352246730215,2050.137829321692,1902.0858132289752,2035.086189873552,1974.8572986589006,1759.7564074219624,1865.4027984800102,1887.3455605875497,1693.1568627450981,1932.740966796875,1953.218017578125,1813.4828122939373,2133.153436419326
62,2388.100063064032,2172.8007616934387,2303.08046602308,1880.9086875655635,2281.1651645656457,2118.0324388857607,1760.957903062823,1672.1405987517574,1929.5139350919799,1785.7058823529412,1941.1072998046875,1686.3238525390625,1813.4828122939373,2076.9008350191325
63,2452.154383140549,2185.095406875537,2226.5984753362422,1856.8189379171704,2333.0081198451894,2125.6481607027067,1935.9432244604147,1785.7168405228376,1937.2267296251216,1943.5294117647059,2439.865478515625,1682.6400146484375,1997.400463211437,1970.1488398423003
64,1734.3218850345784,1420.3358278516475,1712.886098574209,1287.4339320951108,1709.3732778064186,1433.6943082939567,1434.2316384297485,1341.5811454887257,1135.2064329887446,1341.0,1510.8031005859375,1299.8946533203125,1662.0564037089866,1747.7340459294871
65,1796.5211641135172,1478.8619939051966,1759.9383431579558,1267.768598044163,1766.7910393897218,1486.4218086173505,1643.251571544119,1320.5146181647199,1210.661079913436,1477.313725490196,1968.613525390625,1303.603759765625,1971.558578145494,1779.855739939171
66,1462.290779215513,1244.8543803175194,1518.8029540790026,1432.3928412956197,1457.135417638619,1271.1783695455792,1117.2497592372865,1441.0319945860354,1046.3781965747257,1362.686274509804,1113.01123046875,1154.3385009765625,1456.3630303734296,1433.212733475387
67,1399.0220861021833,1283.9351138403504,1442.3209633921647,1550.3305042374056,1404.4228574984031,1305.1338000952824,930.2801080240114,1317.539675746086,847.6723549902596,1359.2549019607843,853.89306640625,955.552734375,955.3033290331932,1317.6173925112778
68,1506.7314551834456,1279.5039374566538,1530.55128639944,1314.6559476962345,1503.035465677802,1303.5368819389296,971.5566397637782,1335.0571226888885,826.2366121278618,1334.1960784313726,901.2550659179688,982.894775390625,1144.8237584800895,1299.609232689905
69,1781.2111412782479,1532.8046158085922,1783.4939231008284,1501.2758518378387,1747.8556868392961,1533.8866534581884,1170.1307515460992,1441.0319945860354,1533.8766527334355,1394.862745098039,1175.720947265625,1162.157958984375,1607.5284835214395,1356.7783943791176
70,1716.6699445819384,1470.8608892254026,1707.0119324139903,1418.6271074599563,1693.5954789155567,1478.3555054705416,1113.4851870168504,1451.929912309875,1033.3514406669751,1340.764705882353,1078.71044921875,1155.757080078125,1383.074223738474,1263.187013811312
71,1695.2352200089913,1481.8191061638681,1671.7080201506806,1367.5338459221166,1677.6067828857008,1490.707773468314,1281.0137796431165,1440.533103837449,978.0676255283611,1309.0980392156862,1349.79296875,1536.8653564453125,1456.3441648302132,1449.1804007938615
72,1716.05297626594,1535.4684427750587,1677.5821863108993,1287.9075465130902,1698.8509551261195,1538.3966921815304,1358.3303801341237,1422.2119064458584,1002.8495959597824,1340.1764705882354,1593.1480712890625,1436.8887939453125,1576.3259098198243,1570.7009568643746
73,1298.1885877160503,1320.7211450717741,1354.0906403848894,1545.6509779336584,1315.7888757618573,1337.3822711475177,902.1765300033253,1316.8298780180542,775.0005788625143,1267.4705882352941,836.9408569335938,961.214111328125,827.7811388084434,1286.8351381978853
74,1404.2012853533397,1439.4157811226219,1442.3209633921647,1715.5193102653677,1412.3379535632243,1446.2131860973373,927.2606714932635,1317.539675746086,756.9574260190155,1337.1960784313726,841.836181640625,986.3963012695312,932.0597861708998,1215.895679164633
75,1466.2648307167606,1406.1661983166255,1489.3732079759116,1499.2006357049413,1469.5906327162852,1418.741110625323,926.9707081578351,1317.539675746086,735.1232399716989,1347.235294117647,841.836181640625,981.4507446289062,932.0597861708998,1193.6469680834382
76,1738.2334430744834,1566.521915549898,1742.3158446773,1606.285188796045,1711.3568289182922,1568.8174295720337,1161.8484196953132,1441.0319945860354,1237.9544509755328,1392.8431372549019,1142.998779296875,1128.0501708984375,1607.5284835214395,1303.8457559300903
77,1761.04761606384,1617.7285091967128,1748.1900108375185,1644.4323899810286,1735.0290885701947,1615.222239770811,1157.6994636926302,1451.2733596782962,1181.2683237325832,1509.3529411764705,1133.8536376953125,1101.226806640625,1607.5284835214395,1204.7618404419893
78,1612.2644417815543,1548.2264399689948,1589.351863303624,1545.8694816453356,1606.6229913145012,1555.116002500217,1234.4050866949638,1423.5559451667098,886.6472348356294,1312.8823529411766,1187.1505126953125,1481.4390869140625,1112.4998242481984,1441.102552494974
79,1843.7535949683327,1691.9829108960544,1801.1164215814842,1516.0797628679868,1813.3127084912776,1684.459003682492,1670.1155932871368,1536.9930764997528,1250.7891351350156,1497.4313725490197,2050.26220703125,1702.3135986328125,2027.3403473873984,1772.784659838035
80,1383.0457183688961,1343.509213210562,1436.446797231946,1521.1419552311872,1392.2989644417266,1362.9251788086262,968.9195098910782,1336.3510230154648,817.9176776064733,1269.4117647058824,932.596923828125,1038.8548583984375,1171.6254793904582,1276.4685903220009
81,1572.2823907257782,1432.8767374090812,1607.0332770862778,1475.529020854554,1561.7558133482285,1445.8646552608852,1158.489878569692,1441.0319945860354,1058.2916064400802,1313.9607843137255,1130.3109130859375,1186.0439453125,1607.5284835214395,1291.3860564346057
82,1679.6354588038064,1453.273750164671,1695.2636000935531,1511.4545779281407,1659.9350801482406,1469.1775614552994,1162.6388345723751,1439.7380942594596,1187.8104753879647,1307.764705882353,1142.0263671875,1175.2821044921875,1607.5284835214395,1221.8160905574784
83,1483.3146721436497,1411.5208169832292,1495.2473741361302,1545.2139705103039,1487.8682174947035,1433.663527397477,900.7273001673275,1316.8298780180542,784.9590473111584,1313.2745098039215,795.4005737304688,940.8355102539062,777.7358750357814,1131.4574300309257
84,1541.1026054682593,1466.5428463345168,1542.2996187198771,1562.0387563094482,1539.9208000951242,1483.6007718443984,900.7273001673275,1327.4418156837535,833.5688391147025,1297.450980392157,800.6288452148438,942.5732421875,777.7358750357814,1151.4499948651203
85,1604.161531412144,1460.8137239830187,1589.351863303624,1497.1431539413202,1598.3840837366301,1482.4514403011626,1231.5210272944912,1423.5559451667098,914.0952002153238,1331.9411764705883,1170.5986328125,1557.8067626953125,1112.4998242481984,1367.2944021374217
86,1667.220457356029,1632.658762442551,1636.4041078873709,1681.9972940202301,1656.8473673781364,1636.179915668713,1299.1926476362537,1423.5559451667098,1008.1856225410653,1475.8823529411766,1435.9539794921875,1573.1590576171875,1422.0019986847058,1721.5984083222536
87,1291.5972384930753,1248.4368850596757,1354.0906403848894,1443.8282482920838,1311.0043994149617,1280.269103592479,903.6847174855807,1316.8298780180542,783.2440706153399,1217.549019607843,840.5711669921875,1023.4677124023438,827.7811388084434,1299.2841932384683
88,1397.2197016982514,1261.724839729515,1442.3209633921647,1370.7204532387484,1407.0788652293813,1292.397230652047,929.8221337436595,1318.1962283776652,767.0067904715866,1225.7058823529412,845.4664916992188,1021.1386108398438,932.0597861708998,1231.1062499874658
89,1665.828904596908,1410.2471112434937,1695.2636000935531,1499.655377497572,1644.7592712828855,1428.584455355122,1165.995553142797,1441.6885472176143,1226.1093346304401,1319.8431372549019,1136.0286865234375,1214.568359375,1607.5284835214395,1361.1211461512173
90,2402.4221056535284,1726.8303128382604,2401.165099453753,1584.5789690946808,2295.9013007238887,1719.220216256245,1172.546409025585,1259.764326176591,1954.7414011019864,1426.862745098039,1234.605712890625,872.361083984375,1607.5284835214395,1425.910942532383
91,2336.9647063774737,1712.000863654473,2324.6831087669148,1602.2234283766325,2240.526786396012,1707.846515279315,1177.9838292407835,1449.9794593517202,1940.4944336141705,1437.450980392157,1212.980712890625,1156.8916015625,1607.5284835214395,1357.057399273964
92,2526.939430812484,1862.8053079298325,2495.269588621247,1778.6102650640332,2410.8812710169573,1848.4673533915943,1499.583935749423,1536.9930764997528,1974.2494646952841,1497.8235294117646,1692.674072265625,1782.43994140625,1942.2924327338567,1738.0730339759452
93,2843.6715977371823,2157.717907182219,2789.390303746163,2007.9293413412172,2692.9343604487262,2113.109768442503,1700.8972738497341,1536.9930764997528,1968.2204712013634,1506.2941176470588,2541.9404296875,1787.8724365234375,2337.777367976727,1925.4060997511997
94,2524.042081593463,1853.2682969401553,2536.723714711111,1844.0716105063775,2397.029703302221,1828.3872750211417,1186.98753867076,1441.0319945860354,1941.4086513274185,1368.0196078431372,1288.4776611328125,1185.6856689453125,1618.2680621948005,1630.1398839707674
95,2420.0139785209335,1761.303825125223,2419.0636456007446,1690.3182114748793,2308.900181624399,1748.1186481090394,1176.8901695726383,1360.3068000139326,1917.3771462463496,1375.1960784313726,1211.8717041015625,918.5828247070312,1568.2227984221383,1606.2827371988253
96,2562.527440793051,1794.3744083443935,2548.4720470315483,1715.1910276114552,2435.6867597145124,1777.4948740258326,1175.3602792485667,1349.4230963197172,1973.5452534268973,1534.862745098039,1202.9300537109375,955.3676147460938,1568.2227984221383,1572.4171520480006
97,2752.468231799183,1899.818035215756,2719.05852688588,1720.4894580556092,2605.999973727897,1872.9159109157713,1171.3207384138598,1232.2641772958286,2005.6550449697636,1514.3529411764705,1191.4603271484375,855.8455810546875,1568.2227984221383,1467.979154417954
98,2858.090695004358,1973.5130540143637,2807.288849893155,1761.2220967860944,2702.0744395423176,1942.8059332945727,1170.9894410679308,1280.6066579423216,2022.2636022265033,1489.8431372549019,1175.023193359375,883.9383544921875,1568.2227984221383,1530.4580905401583
99,2751.794707768385,1983.1825159536143,2689.628780782789,1832.3090170704336,2611.186665592526,1949.9302088015345,1490.753693938646,1534.5547965297,1996.5167505383067,1704.6666666666667,1631.384521484375,1768.3509521484375,1902.9867476345555,1733.937379992962
100,2814.5086438519957,2178.9608340098357,2736.681025366536,2060.2083883497517,2669.2303647238323,2124.1296442598127,1686.4737841883516,1536.9930764997528,1984.3177085852842,1783.3529411764705,2130.147705078125,1768.317138671875,2189.245379208771,1874.9003424262662
101,2423.548404709072,1730.0098790831287,2413.189479440526,1764.4819180919758,2307.8200606912133,1710.1860465156685,1175.6487561603033,1441.0319945860354,1903.5365196017735,1481.8235294117646,1350.1646728515625,1210.598388671875,1595.024519332507,1457.4166430778675
102,2404.0761634396536,1722.5137493466164,2377.885567177216,1612.876949182625,2294.218181465281,1703.7748775960954,1175.2664495022555,1242.1400841339066,1894.5858344758813,1398.3529411764705,1305.57763671875,845.419189453125,1544.979255559845,1451.893627471253
103,2608.6017837189256,1819.058112519143,2589.6501254550767,1722.0555910319745,2479.1838997471827,1794.5936964513046,1169.1398813925182,1319.760446829832,1973.597376933584,1543.0196078431372,1191.58740234375,958.08349609375,1544.979255559845,1416.2768345777338
104,2630.7033547018136,1819.4259665679724,2595.524291615295,1638.0592173894042,2501.9894766403118,1794.8718183932742,1168.3494665154562,1241.6201219661864,1993.0447270346112,1558.8823529411766,1188.86669921875,846.0147705078125,1544.979255559845,1358.7981166547625
105,2602.9513567858085,1841.435761046622,2560.2203793519857,1666.719810613742,2478.317569169584,1817.309537213953,1168.3494665154562,1292.2576776565998,1986.1908951626033,1597.1764705882354,1167.5467529296875,804.7080078125,1544.979255559845,1279.8026076879248
106,2876.3918316211775,2044.8477850807885,2813.1630160533737,1889.8298346054382,2721.873877974534,2004.5950496433154,1488.1137193861714,1533.898243898121,2002.7344151283382,1643.0588235294117,1623.9080810546875,1714.52197265625,1879.743204772262,1608.458938439321
107,2938.5699023070665,2193.2703169766573,2860.2152606371205,2020.71355790008,2779.2658454281122,2136.0559181644994,1687.1167398160574,1536.1316200591118,2017.1537962282207,1903.4901960784314,2122.67138671875,1727.69775390625,2189.245379208771,1828.2206095200956
108,2646.5707898459086,1837.7730691796655,2660.2579499816957,1801.7362318049022,2506.817297817558,1811.7074441029304,1169.5221880505662,1356.7982633389324,1937.244573211241,1438.9411764705883,1237.6396484375,865.243896484375,1595.024519332507,1492.0685147256797
109,1610.1843589545022,1272.4446758053484,1636.680155553707,1338.3287428443327,1596.1546902440014,1297.324795712236,1157.6496546299854,1265.7185819847882,1147.1393223620455,1347.0,1087.50244140625,799.010986328125,1544.979255559845,1302.917548145753
110,1711.7348106941436,1378.4035787272783,1724.9104785609823,1403.5337972826642,1687.2766831511449,1391.0038722044137,1161.798610632668,1440.038677061085,1335.5896350201378,1433.4117647058824,1101.8758544921875,1097.08447265625,1544.979255559845,952.0792014531914
