,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,27.16843064508507,26.648546168790208,26.71173001046772,22.861514103320758,27.16976774707728,24.440254526348404,24.763380122221566,28.141726985704477,30.41176470588235,32.0,34.76200485229492,29.12563705444336,32.893547374044786,28.95135199202343
18,29.123095811266978,26.11265554370104,29.13362295804548,24.838260669727866,29.576241815446664,25.2138721495698,24.750531341261812,27.99735988419314,30.61764705882353,32.0,35.52885437011719,29.071123123168945,31.397035364639876,28.496238355380523
19,31.105115190696175,27.365083719404655,31.564766473676865,26.81500723613497,32.00608932780139,26.659721552118445,24.28917762102573,27.937630116906078,30.176470588235293,31.05263157894737,25.047515869140625,28.43099594116211,21.933244929183186,27.40075858099101
20,28.882202055279702,25.692730775714985,28.168569156915453,27.976255324703565,28.34570418312098,26.941481530123944,21.104544478045533,22.817366714010618,26.08823529411765,25.57894736842105,22.275358200073242,23.92170524597168,19.915408716821403,30.777140720783624
21,30.735846216102793,27.507313646092346,30.55629911554269,29.953001891110674,30.665858502910815,28.066348226355522,21.0781164103194,21.507569253221565,26.41176470588235,22.57894736842105,20.873218536376953,24.082231521606445,19.053790742376773,28.670653314350993
22,32.6915044395313,30.506734359455006,32.97852789232371,31.929748457517782,33.07318111215095,31.12106848623823,36.330180231912344,37.94577968942921,29.08823529411765,31.63157894736842,36.07558822631836,35.96625518798828,35.460673098738546,39.14476815678342
23,34.6471626629598,28.364566396978557,35.400756669104744,33.90649502392489,35.48050372139109,31.353685914293337,36.30064750959911,37.91550136007056,31.647058823529413,28.473684210526315,36.433509826660156,36.33552551269531,33.58515264745307,35.97955287842484
24,22.011738442102242,25.562994642436838,19.97960902155139,22.046015625482244,20.093871137920736,22.930631161015846,21.000872276072492,22.326814986469362,25.470588235294116,23.68421052631579,22.410259246826172,22.368337631225586,21.611861620728114,21.798250846501762
25,23.88596597130943,27.07861831657121,22.37429980366452,24.022762191889353,22.431613395758948,24.875977856582665,21.000872276072492,21.401876766920584,24.88235294117647,24.68421052631579,29.978879928588867,22.43143081665039,27.349454654372924,22.356823518509426
26,25.764526841229063,27.005704120274327,24.770456022300998,25.99950875829646,24.773058377396822,25.909654462508378,20.992154043177855,22.153953472657133,22.558823529411764,23.157894736842106,26.992368698120117,22.041057586669922,25.225038181063344,26.283477166676708
27,27.725421184685107,25.13370735508743,27.19445553488107,27.976255324703565,27.184855111228213,26.159521472539605,20.97940258305255,21.106252205398434,24.5,22.05263157894737,25.615863800048828,21.395864486694336,25.786420323345492,22.929338406639943
28,29.629982098879395,28.148337930845244,29.59940437265763,29.953001891110674,29.548516435664038,29.027711789181943,20.97940258305255,22.006353362014313,24.794117647058822,23.894736842105264,24.72608757019043,22.840770721435547,24.33948027787164,27.61672486478881
29,31.58383476367772,29.248408332687927,32.02102255088726,31.929748457517782,31.954296243320982,30.771271676284098,36.29524558113597,37.89189665608455,29.58823529411765,27.210526315789473,42.839385986328125,33.77867126464844,41.1041193977762,35.8672214300296
30,33.53768742847604,30.662644433166122,34.44264072911689,33.90649502392489,34.36007605097793,32.68434728295962,36.30581098811272,37.91550136007056,31.235294117647058,30.157894736842106,42.08592224121094,35.66600799560547,40.423974743814455,36.63653736582638
31,20.900457648988294,25.677005791120415,19.020882483012144,22.046015625482244,18.971900665924384,23.683225103850365,20.97940258305255,22.565700779227974,23.235294117647058,21.105263157894736,27.838924407958984,22.288330078125,28.302101381972616,22.512556362109546
32,22.876518684937885,25.32380436894548,21.45001102342393,24.022762191889353,21.396656933054583,24.691810245622648,20.97940258305255,22.18931755937664,21.676470588235293,20.894736842105264,30.321922302246094,21.634334564208984,27.624766387816823,23.881160448112954
33,24.90512147702584,26.64307723320647,23.896907981681295,25.99950875829646,23.866308726255646,26.205974791967687,20.97940258305255,22.05291918137042,22.323529411764707,24.31578947368421,21.164051055908203,22.52288246154785,20.346471041693576,24.116549480617458
34,26.89526587029087,28.914189819420695,26.330799190793957,27.976255324703565,26.303098845734734,28.731730318977988,20.97940258305255,23.560118349179966,22.41176470588235,29.0,19.03291893005371,24.4207706451416,20.501640900236765,26.76764824109378
35,28.749451698703012,28.67745254089229,28.71871232898661,29.953001891110674,28.623716005999526,30.034026094173747,20.97940258305255,23.114479870811834,24.676470588235293,26.42105263157895,29.99060821533203,23.68648910522461,27.241889475511876,26.118378440671663
36,30.72027661462507,32.45271605072753,31.14607013359935,31.929748457517782,31.043998148538467,32.92875166483265,36.30725358327376,37.97078091829011,28.205882352941178,32.31578947368421,43.9180908203125,37.63885498046875,43.36091638250799,38.252353260911434
37,32.69110153054713,32.42905885012535,33.57342793821209,33.90649502392489,33.46428029107741,34.01187987659231,36.29416261337409,37.967547296356486,29.5,32.31578947368421,40.3966064453125,36.904029846191406,38.04836571247966,36.417401138508616
38,20.07084400218311,25.512503112333214,18.15740931849045,22.046015625482244,18.090607240905864,23.829704183983985,20.97940258305255,22.42712301155282,21.058823529411764,19.0,19.178173065185547,24.394807815551758,20.110099622343544,19.797394247894054
39,21.967821570130624,25.308313757402956,20.559793642351153,24.022762191889353,20.447788798692287,25.20067338510236,20.97940258305255,24.294518240696824,20.5,20.210526315789473,27.87601089477539,26.324039459228516,25.98211529092537,26.951054166339727
40,25.171964314064706,26.931008812725786,23.023909479757847,25.99950875829646,23.495176660403008,26.391830248307567,21.027045656405075,21.627044476305205,20.38235294117647,20.31578947368421,19.438364028930664,21.46335792541504,18.436609968420296,22.092943159324403
41,26.030985497786148,27.271183023097386,25.45560253408549,27.976255324703565,25.392183630318943,27.94552590671753,20.97940258305255,22.443321791595807,21.823529411764707,21.68421052631579,20.672260284423828,22.274385452270508,18.46727954114955,22.979024349905373
42,27.979421486693916,29.12931600628137,27.875388916660935,29.953001891110674,27.793335033226313,29.400925963491982,20.97940258305255,22.859826992511106,24.41176470588235,23.263157894736842,21.59928321838379,24.07309913635254,19.66271761909117,26.221164284420734
43,34.11068677656011,33.450194638047925,34.179791533475345,31.929748457517782,34.436414574770225,32.29263564163869,36.98126041727741,37.96508385819325,31.91176470588235,30.157894736842106,41.05184555053711,41.74741744995117,45.093720978061455,41.393411702515266
44,36.07862279867387,33.272084121476055,36.60617238040586,33.90649502392489,36.854228234776066,34.00960972417941,36.9605566440925,37.960461084390175,34.38235294117647,32.05263157894737,40.946311950683594,42.861942291259766,44.04814930907527,37.81001313907767
45,23.455476376501558,26.566293975129383,21.18917680300199,22.046015625482244,21.478086702071412,23.350791206423118,22.241358272168974,24.589525350521882,26.235294117647058,26.842105263157894,28.836528778076172,29.71303939819336,30.030108008044373,26.659935112148617
46,25.39687068675161,28.071800360821143,23.606581851226995,24.022762191889353,23.87322117880434,25.830194278756853,21.925093696541083,23.793350738020386,26.970588235294116,27.0,29.082630157470703,28.141305923461914,26.90155177551604,26.833145835699707
47,27.403806775277353,27.404912008713495,26.046151626867626,25.99950875829646,26.324359353007107,26.37685037071498,21.925093696541083,22.626303311156697,25.08823529411765,23.57894736842105,27.345794677734375,25.000476837158203,26.61234053026521,19.550714517791345
48,29.389617827829937,26.49979030469116,28.478577399456942,27.976255324703565,28.757446748686537,27.276014293767485,21.91224491558133,23.99249260666915,26.205882352941178,24.42105263157895,26.47735595703125,26.307987213134766,27.42710420793315,23.727319094180753
49,32.42584361915687,29.784417855510384,30.885907571583942,29.953001891110674,31.661354063160474,29.416427556277053,21.498534268697767,23.161995435391802,25.705882352941178,23.42105263157895,26.35961151123047,25.15160369873047,25.63099191360917,26.504889694070474
50,33.24965640958972,30.59429405651011,33.30569395415939,31.929748457517782,33.528276402204185,31.36932977713782,36.570282405304205,37.904724433862334,30.676470588235293,26.842105263157894,40.530845642089844,35.950931549072266,41.49246195003819,37.40986209034796
51,37.841849586967605,31.118583731798868,37.44368803417791,33.90649502392489,40.26494043017016,32.66903049793882,36.46696047787058,37.95795314051233,35.294117647058826,32.21052631578947,40.32793045043945,36.98002243041992,40.446890281052006,37.994171860881316
52,22.555445943119185,25.718132193225895,20.301890294975905,22.046015625482244,20.536624015308437,23.577025288061,21.01534615257961,22.535769799911638,25.11764705882353,25.31578947368421,23.192691802978516,23.490169525146484,23.85222440818649,21.734156763897396
53,24.555882020576266,27.127866427438295,22.739261915831516,24.022762191889353,22.982208103811715,25.10196676263041,21.000872276072492,22.262217451537158,25.08823529411765,25.36842105263158,22.16461753845215,23.571430206298828,23.45485376150027,20.71060507851235
54,26.472901289318827,25.781832610435732,25.1484238836127,25.99950875829646,25.35651475917156,25.352958497541117,21.000872276072492,21.087951529221005,23.647058823529413,24.526315789473685,21.221281051635742,21.26968765258789,22.99501774831795,17.032129815814823
55,28.43921230866542,26.151944330762866,27.57425519184695,27.976255324703565,27.772939897752522,26.449593173153986,21.000872276072492,21.89701560729242,25.029411764705884,25.105263157894736,20.75690269470215,21.92964744567871,23.809781425985886,19.728799437657173
56,30.381148286504526,27.48973656225707,29.99184341963738,29.953001891110674,30.16853721496041,28.140011523038872,20.992154043177855,20.8809042748953,28.88235294117647,24.789473684210527,21.98899269104004,22.18901252746582,23.343956716057583,22.537436918070096
57,32.3227231526176,29.9810490337777,32.409309527717525,31.929748457517782,32.56382597185166,30.40803791553958,36.27451767029988,37.91303792190734,31.88235294117647,27.94736842105263,38.675621032714844,34.62178039550781,39.87989365351572,35.59471837572083
58,34.26429801873066,29.777000871281842,34.826775635797674,33.90649502392489,34.9591147287429,31.809008053136345,36.27451767029988,37.91550136007056,31.941176470588236,31.31578947368421,38.609764099121094,35.442665100097656,38.733016977877035,36.14648248547106
59,21.614790440557663,23.820425772001407,19.40086531954345,22.046015625482244,19.560448292923656,22.52475799181207,20.97940258305255,21.090644546976772,22.264705882352942,19.210526315789473,23.37479019165039,20.80047607421875,24.4584788620414,17.518378828555008
60,23.581101459904257,25.287894351780423,21.8266966277777,24.022762191889353,21.97687343150462,24.44450935047753,20.97940258305255,22.06788793576339,21.970588235294116,21.157894736842106,23.874971389770508,23.1143798828125,24.166806384856116,20.03948026459884
61,25.599412567800165,26.189227653131603,24.270113174292117,25.99950875829646,24.43773125568149,25.11033149239715,20.97940258305255,21.413043805722342,22.029411764705884,22.05263157894737,21.730710983276367,22.553577423095703,22.703962958162247,21.074982326622166
62,27.47851510530885,25.86956688658226,26.666452572494016,27.976255324703565,26.77963907779432,26.574903890661282,20.97940258305255,21.131884401134258,24.264705882352942,20.105263157894736,22.335697174072266,21.211870193481445,24.524925867646374,20.538818922919607
63,29.44320112188828,30.046982432667836,29.091734342032012,29.953001891110674,29.194675694950412,29.829701738930794,20.97940258305255,22.19707699908316,24.529411764705884,24.94736842105263,23.669652938842773,25.333160400390625,23.663210560293063,22.92745807240802
64,35.67222253224645,33.141476851742866,37.36444563630369,32.74524693535629,37.75070314122864,33.26566244723133,38.69699573802436,37.95129316982136,33.38235294117647,31.63157894736842,39.902069091796875,38.40422439575195,40.546792256325205,35.83129379171026
65,41.90124394260462,33.630063334801896,45.637156930575365,35.53749197960191,46.30673058750686,35.43721251268197,38.73731043781732,37.94092883020681,35.911764705882355,37.1578947368421,40.870460510253906,40.171146392822266,39.822187892849904,33.119552953377
66,24.96248426155633,23.700934616740618,24.355390829578216,22.861514103320758,24.74578266071745,23.14412480571998,23.817689008733034,27.032353303288602,27.441176470588236,26.68421052631579,22.996623992919922,26.046985626220703,24.870020183921035,20.99966151725821
67,26.871378516463064,25.5821371028482,26.76180510387812,24.838260669727866,27.113146708952936,25.02558288373607,23.817689008733034,26.917984336889607,27.823529411764707,24.94736842105263,22.207273483276367,26.074748992919922,21.391015811612025,21.43551084159986
68,24.493548450576768,26.71622498315682,23.31321843140706,25.99950875829646,23.320389188434717,25.61814183224025,20.97940258305255,21.157324884828856,21.294117647058822,21.894736842105264,20.542255401611328,21.160167694091797,20.338299422690373,19.383729007841826
69,30.78233385159404,30.956723688991943,31.606140537729893,28.79175380254208,31.92748336711657,29.62289366358375,23.817689008733034,27.039867132622543,30.205882352941178,26.42105263157895,22.596620559692383,27.473041534423828,22.358741754075353,19.526433613893737
70,84.13733663190764,45.21968716376924,104.27439796893563,40.55448210301133,108.22093464514606,42.58840359977474,23.889954633733034,26.303719011569477,31.61764705882353,33.94736842105263,23.1133975982666,33.193946838378906,22.70831861981942,26.080455984370275
71,128.93514079830683,57.577023203355324,165.23814889356197,50.68621344780355,172.20802799991688,55.45417850838811,38.792775547917614,37.94092883020681,34.38235294117647,36.68421052631579,39.30475997924805,40.99939727783203,39.587878134434334,37.657871711231756
72,126.56110240554395,57.0075304091025,161.7908444780488,51.84746153637216,168.41851036272334,55.707297409089136,38.76374923212814,37.95129316982136,34.1764705882353,38.36842105263158,39.101844787597656,43.14800262451172,38.369764373847524,37.385183313659184
73,23.828995097291116,27.050485687334813,23.389153928856818,22.861514103320758,23.60483572924785,25.094234250593107,23.817689008733034,28.024562361005295,26.970588235294116,25.736842105263158,20.73917007446289,25.940284729003906,21.831468266380387,20.9413771198314
74,30.06755636521333,27.5249527512012,29.81311542103352,24.838260669727866,30.364226921670294,25.55697205685068,25.57710767483158,28.51620955244925,31.176470588235293,29.473684210526315,28.855247497558594,30.910316467285156,30.075770958786844,24.86763776668796
75,30.298816762097612,28.076405160836874,28.071012953818755,25.99950875829646,30.877360235813406,26.059814328788363,29.571943725103665,23.3972509051741,31.91176470588235,23.63157894736842,27.745685577392578,26.118574142456055,28.982382103304182,26.374148085015534
76,36.49985201368792,30.123256726927412,36.33425997054381,28.79175380254208,39.40947425755216,28.298062945854348,32.35694269507554,28.49062553296504,34.8235294117647,27.42105263157895,33.96798324584961,31.291790008544922,36.18096890182171,28.54416674202667
77,31.48422310281112,31.74996506916665,31.16948057584928,29.953001891110674,31.286295357199876,29.718206956994056,21.925093696541083,23.00372084787718,25.970588235294116,24.105263157894736,33.1312370300293,24.978782653808594,31.577933032925866,28.64889060748747
78,37.73563344018358,31.894540003527627,39.44976329215825,32.74524693535629,39.861453543109675,32.912542685227685,39.21313711888952,37.93137918007727,33.470588235294116,32.473684210526315,44.74226379394531,40.23749923706055,47.517354085277866,41.422052367322635
79,35.00069077251852,32.31100434256313,36.018945037532774,33.90649502392489,36.11359154866231,33.13104931544039,36.82073451362029,37.948243127592434,33.911764705882355,30.63157894736842,44.761810302734375,39.32439041137695,46.30919775946507,40.82206035711136
80,22.372669342044713,25.254381463460017,20.600300844040135,22.046015625482244,20.73328445168305,23.100433013457895,21.45089119534524,23.040466872007574,24.529411764705884,24.894736842105264,33.46137619018555,23.45873260498047,32.331434443151366,26.74164067978195
81,24.73509302958205,24.271746468997918,23.02155266313893,24.022762191889353,23.13813857839008,23.838251309334957,21.104544478045533,22.61999216976637,26.58823529411765,23.894736842105264,31.442119598388672,22.809782028198242,29.760262511711733,27.783595055175834
82,26.696529040627148,26.672001934038523,25.445735355284416,25.99950875829646,25.55039815269643,25.39310154051531,21.0781164103194,21.819329046584205,25.264705882352942,23.31578947368421,26.264772415161133,22.712636947631836,25.528810538849182,26.717836899595873
83,34.026520831404824,33.38534800984723,33.71044780853283,28.79175380254208,34.62044396209852,31.103662383834493,23.90127565161263,26.621876495468566,29.764705882352942,31.42105263157895,26.891040802001953,24.915191650390625,28.825670339837465,25.151210672520453
84,35.90833170685879,30.920448183752328,36.107703104561814,30.768500368949187,36.96466598658613,29.067117597445325,23.8868017751055,26.552850411719934,30.676470588235293,30.42105263157895,24.60434341430664,28.854961395263672,25.91246377292353,27.524512190966146
85,37.854962137136376,30.943331470350568,38.52687888858587,32.74524693535629,39.364274587910316,30.759674478718424,38.76079138619536,37.91855140229949,31.176470588235293,32.94736842105263,41.437320709228516,38.67525100708008,41.80991987268542,41.950376412220464
86,42.965318692499224,33.51451194311704,46.801605158077145,35.53749197960191,47.391164215549395,34.23526784820297,38.76316995460145,37.94092883020681,35.11764705882353,36.421052631578945,41.45269012451172,45.08939743041992,41.405780284310005,39.45691552080013
87,26.03251735493055,26.425792243766278,25.521854032299593,22.861514103320758,25.83530753398452,23.3011846729114,23.830440468858338,27.162194376546537,30.41176470588235,32.05263157894737,27.816038131713867,28.82074737548828,27.932767208731008,26.885950831674894
88,32.40851123778573,27.519342883253465,33.84426804865478,25.653759147566376,34.51691902913451,25.77865430844135,23.889954633733034,27.426892775628836,31.529411764705884,33.63157894736842,22.547582626342773,32.58170700073242,22.68776402139899,22.15724494022081
89,25.763998551901455,26.066659168782856,24.547458073333235,25.99950875829646,24.581165037436012,24.41174730266693,20.97940258305255,21.356335085166616,22.235294117647058,22.210526315789473,21.5248966217041,21.29393196105957,21.817105773679064,20.03015285814909
90,36.27884150373755,27.240307088010812,38.67486501510018,29.607252280380592,39.29654265167635,27.324487842372953,23.889954633733034,26.18658158409347,32.6764705882353,28.736842105263158,19.640104293823242,30.622196197509766,22.966414914233393,19.568027831148523
91,38.2446108554951,29.229998497173508,41.10051314376902,31.583998846787697,41.71250494978234,29.72291659627547,23.889954633733034,26.171263906777522,31.58823529411765,30.842105263157894,19.61972999572754,31.38410186767578,21.974272978636016,21.838002060626973
92,40.22536634388317,31.00342440492193,43.531229240414426,33.56074541319481,44.141272501028844,31.799924187313607,38.72408403299827,37.91855140229949,34.294117647058826,35.89473684210526,35.78279113769531,42.40269088745117,38.191436098332254,36.96454109143468
93,33.629423185150856,30.803462964460692,34.25084436612539,33.90649502392489,34.24701987191819,31.930832161513184,36.31087678341458,37.93541534981465,32.14705882352941,33.473684210526315,37.26675033569336,34.447513580322266,38.77374133470261,36.2269118728869
94,21.019096229252852,24.987929873277125,18.83818403843642,22.046015625482244,18.881832230454194,22.425887488244495,20.97940258305255,22.445201116747878,21.147058823529413,22.473684210526315,22.905948638916016,22.452091217041016,23.51694723192309,21.19561642613974
95,27.287839929475076,26.413046616380814,27.12432850083878,24.838260669727866,27.471801311562626,24.48863982330161,23.817689008733034,27.383196682373548,30.735294117647058,26.526315789473685,21.206239700317383,26.902868270874023,23.22527475473781,21.348736897424867
96,37.73984944098076,29.36265525092219,41.23048661301719,28.446004191811998,42.133489430707904,27.70344612060799,23.889954633733034,27.024640568950314,31.264705882352942,25.05263157894737,20.353771209716797,31.10892677307129,23.450305311726986,23.071194879561997
97,39.68828542988853,29.18818580876404,43.65027299559264,30.422750758219102,44.53464083361528,28.653848631813357,23.889954633733034,27.13458358467309,31.08823529411765,31.789473684210527,22.108482360839844,31.63454246520996,24.617707205177098,23.975643730346114
98,43.78434419512271,32.411793992785285,47.091580894895,32.39949732462621,49.185474377189436,30.767616169964988,23.920487173415573,26.20508856648488,32.14705882352941,32.31578947368421,22.43405532836914,33.97286605834961,23.714184723102697,27.08914438623776
99,56.4310664569047,37.56034178191553,66.05002487250043,36.82273932454885,67.80512021318393,36.686014357686204,38.74359408847677,37.93846539204358,35.0,39.63157894736842,38.20786666870117,44.08066177368164,39.161143657889,38.40291548072596
100,54.072014200772315,34.27537791209988,62.60778842496387,37.98398741311745,64.02840782913088,36.389820016396015,38.74359408847677,37.92101484046272,34.911764705882355,33.89473684210526,37.373451232910156,44.07426452636719,37.91447909707123,33.766746215514765
101,22.116104982439513,25.64809821505564,18.921495127950948,22.046015625482244,20.061382032319855,22.826895226625926,21.009935122735087,22.319163030807676,26.029411764705884,21.63157894736842,20.273391723632812,22.775672912597656,21.967536508663066,19.98768992884157
102,30.473575141346206,26.53427041309108,32.02408332081345,25.653759147566376,32.51874637734417,26.20030605806191,23.889954633733034,27.25024319491573,29.176470588235293,27.57894736842105,20.401371002197266,31.251882553100586,21.675864031477783,19.80070634670835
103,24.068479529824383,26.61228930997576,22.808238713406816,25.99950875829646,22.787567875576826,26.051611976319485,20.97940258305255,22.085853908889316,20.676470588235293,20.894736842105264,21.08172035217285,21.699493408203125,20.64185117558921,17.795285771432653
104,34.559052597417015,28.198949527275982,34.99218833875826,28.79175380254208,35.65278960951873,27.82242214578344,26.05549455162751,27.870910099444465,29.764705882352942,30.0,26.939029693603516,28.816068649291992,29.193156245046243,25.286037351495764
105,32.25272265328602,32.51407695767156,31.56778136892242,29.953001891110674,31.921127031694883,30.50771339463539,22.74352077354932,24.84587486272949,26.823529411764707,30.263157894736842,28.7828369140625,28.949132919311523,29.593153679433197,29.779561815698674
106,42.77821840104021,36.14599862248887,45.69879084214259,33.56074541319481,46.64560717527604,34.682758529888716,39.49517829013534,37.98135686164633,34.029411764705884,37.10526315789474,41.65113830566406,48.80429458618164,44.779772427301154,40.24759641539088
107,40.43866617811383,34.75969031097736,42.2631488589611,34.7219935017634,42.88555704832147,35.13937323511759,39.35378451812348,37.99090651177586,34.11764705882353,39.0,41.44822311401367,43.37678146362305,41.748773651546614,40.44444301244131
108,24.363802080451208,28.067105568463887,20.98413045144522,22.046015625482244,21.331551728656425,24.054885241970577,22.40348057333702,24.99318970820719,26.323529411764707,25.63157894736842,27.84331703186035,28.0933895111084,27.42534729523344,27.43459205281749
109,30.827731617486997,29.218904855729946,29.245362492950683,24.838260669727866,30.39280356903432,26.35476169342603,25.27656129141027,28.64546971876836,30.058823529411764,30.473684210526315,27.80862808227539,29.76531219482422,27.13367481804816,25.075197849278428
110,31.591960973123754,28.15986486883257,31.64499912333011,26.81500723613497,32.20881345583272,26.948504646757723,24.767564497821667,27.268665145102528,30.558823529411764,26.473684210526315,25.128015518188477,26.609752655029297,25.282052945869534,21.38663838612822
111,39.00699457538312,30.046340762689752,39.9384707683492,29.607252280380592,41.35152521980311,29.136823984299895,24.54112647887448,27.022351219643866,31.176470588235293,29.526315789473685,21.885278701782227,32.1700325012207,23.76260115381626,22.68909435252253
112,31.290400447162284,31.72563114422188,30.659429210873228,29.953001891110674,30.926437690311808,30.250628675120687,21.556503287115323,22.38775245715003,27.235294117647058,30.57894736842105,23.530855178833008,23.628643035888672,23.296776443887957,26.686457439240616
113,46.1260927779019,34.68113418431874,50.6533774120325,34.37624389103332,51.831095823228154,34.04725402177023,38.87523239733623,37.936397137326715,34.529411764705884,33.21052631578947,39.337745666503906,46.3736457824707,40.134296125360216,36.6876976073105
114,39.52003849084055,31.005095112565066,41.36957318585566,34.7219935017634,41.92820350525163,32.823584214559745,38.805384975230034,37.93886057548994,35.88235294117647,35.94736842105263,38.977577209472656,37.771968841552734,37.80825166196754,35.20750543327498
115,22.61125108305333,26.02392129536943,20.097943020811652,22.046015625482244,20.39286608474319,22.749336264126352,21.479259152868416,22.770830498184107,24.029411764705884,24.789473684210527,22.657943725585938,22.67111587524414,23.808024513286178,21.95005782301927
116,28.86157808524767,24.772088169931838,28.377859377989783,24.838260669727866,28.96709858970307,23.919663668479696,24.317545578548913,27.23550716534925,29.235294117647058,24.736842105263158,22.68084716796875,25.360584259033203,23.516352036100894,20.32166285188031
117,30.702763891522487,27.39565397920232,30.761376206612397,26.81500723613497,31.276607578568886,25.91626965485333,24.308827345654276,26.914891144844486,29.88235294117647,22.842105263157894,21.05894660949707,26.4364070892334,22.577803855796624,17.94617492224128
118,49.79863883119142,32.07123394184776,56.601349555837146,32.05374771389613,58.31870809696603,31.72384449550979,24.36834151052897,27.26111976941714,31.91176470588235,22.526315789473685,20.33119773864746,33.97584915161133,23.324807482199336,20.28999771894449
119,60.379565228892275,36.16478325196193,70.75110440458513,35.661491235980264,73.09055224915116,35.12696990654081,24.36834151052897,26.071853115430503,32.3235294117647,23.894736842105264,21.81767463684082,31.709678649902344,22.75767776561854,18.033025426156087
120,36.82321099829345,33.95594355117377,36.73073176692868,32.72965495870783,37.127979804719985,32.82337997465331,41.18177111935979,41.601171840752954,36.55882352941177,31.0,39.9952392578125,37.203006744384766,40.64820606044611,35.47552503480162
