,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,4.940238750649254,6.4202383247440356,5.2551605096715335,5.955460897004454,4.914376752719734,6.3989926706576705,6.790961836362471,7.036962707884873,6.668399146437204,6.366626505381764,6.873181343078613,6.638653755187988,6.150212046498919,6.132793062053232
13,5.270701622173431,6.561127498401524,5.72329846143841,6.301519591757884,5.397985050791549,6.6061101691624735,6.739509950983873,7.2899131576544285,7.097426252442601,6.151453218562985,6.979534149169922,7.240126132965088,5.9750777892339775,6.255139079863688
14,5.75588441444309,6.544520409924595,6.191436413205286,6.4136790850381535,5.8888160994304535,6.59704209990005,6.814435359625453,7.1916579353495145,8.938996195297426,6.059654104525023,6.979534149169922,6.8431077003479,6.207383791348881,6.123832133561854
15,6.240429525151825,7.031752178129068,6.659574364972163,6.8422829583855735,6.379338859935397,7.0369854662950555,6.792877698453949,7.254796230554497,8.941405149686748,6.482369165270967,7.307762145996094,7.1791791915893555,6.1789364176730155,6.459328101399842
16,6.8632970307537144,7.639211906935813,7.127712316739039,7.34869366178277,6.869156961848429,7.595787503756666,6.906938366990117,7.265237081170385,9.438416848080097,6.946230966543881,7.7731828689575195,7.27140474319458,6.7150440097187225,6.388384893124491
17,7.333813147122124,8.63866130949638,7.595850268505915,8.054380470857163,7.352897383406227,8.54853493939095,9.169655459231391,9.246371927017695,9.791213675682156,8.067326057712117,10.029074668884277,9.259379386901855,9.165383415337185,8.976607236194887
18,7.804329263490535,8.39868687097853,8.063988220272792,8.472811032426359,7.836637804964027,8.43037150786354,9.19857816249539,9.40457882925933,10.814200716329221,7.75901202826911,10.029074668884277,9.356075286865234,9.146501009292537,8.97247122222191
19,4.771229685339179,6.967269458005902,5.2551605096715335,6.088809971044851,4.762979793477254,6.919391932080658,6.555820278434645,7.320834078733192,7.027403240195594,6.5248851263594645,6.949389457702637,7.2624921798706055,6.115846455663232,6.660107195848844
20,5.253406264535911,6.1292768899951575,5.72329846143841,6.156250294799931,5.252357483770341,6.145792526186664,6.10027089844275,6.8869314346870185,6.4133234840289495,6.191650460015362,6.347123146057129,6.910159587860107,5.87308408789337,6.196859005979748
21,5.726746399245556,6.966424933917853,6.191436413205286,6.842259729711476,5.737463181349968,7.014451587939857,5.8208074725529135,6.461055412774741,5.51445349997328,6.45370151661424,6.113483428955078,6.326104640960693,5.560398695677089,6.440048501127656
22,6.202090676003818,6.736661468147584,6.659574364972163,6.854561214862669,6.223537784493472,6.739110926837219,5.776603439725624,6.263651535495216,6.8958983374187985,6.484531615741142,6.159943580627441,5.966892719268799,5.277913300084723,6.148278191153455
23,6.686180299883322,7.876403828424679,7.127712316739039,7.552373426690624,6.713840339188443,7.869037907885636,5.910667757861588,6.375679712713412,7.72831248081726,7.424351968548552,6.194117546081543,6.463586807250977,5.816469016791714,6.456506426992599
24,7.160067018788045,8.356123592310617,7.595850268505915,8.037578271881266,7.199210283740037,8.310173845893852,9.094981854887932,9.108083413089513,8.691187762141167,7.8947255062870285,8.687729835510254,8.632430076599121,8.756033790197813,9.01963667898134
25,7.633953737692766,7.540964068281607,8.063988220272792,7.930582392540891,7.68458022829163,7.598844243149619,8.99737095865153,9.037986718175077,9.545681501425161,7.642043719902591,8.596853256225586,8.044903755187988,8.479547330351766,8.379849043163151
26,4.604224762077722,5.4799953339910275,5.2551605096715335,5.524242194500851,4.6125517397986515,5.516843742958668,5.706212449289973,6.125180243744574,6.057576208969063,6.124346717290212,5.309591770172119,5.775730609893799,5.1654672084213535,6.141631973669037
27,5.062989318251965,5.307233824207468,5.72329846143841,5.601804326123677,5.090610851459167,5.365668964693777,5.671213101753868,5.894835446736633,5.149418458842008,5.778265093298548,5.309591770172119,5.738444805145264,4.986588872733508,5.929321866726747
28,5.533505434620375,5.454422912070389,6.191436413205286,5.9960540463071865,5.5743512730169655,5.533881756984775,5.701318036596583,6.032722562627602,5.681140856372885,5.963084719185608,5.309591770172119,5.721065044403076,5.0652247232030545,5.959609001180549
29,6.009988428451717,6.1574986333376,6.659574364972163,6.595858815284493,6.060976390685401,6.236453788370237,5.733095219741725,6.07913348560456,5.873194046493192,6.402135322240936,5.637819766998291,5.7184014320373535,5.271196851189887,5.991680001993256
30,6.477699536039451,6.168174990289642,7.127712316739039,6.69445122254149,6.547601508353835,6.154902180425046,5.919414491519573,6.136376722657602,6.258232041264966,7.044201949917046,6.259921550750732,6.085200309753418,5.835462815417436,6.224085352591405
31,6.96041887276501,7.648064567155584,7.595850268505915,7.559962017425722,7.033000813680091,7.664874735572994,8.804009638841112,8.901496249641646,8.904297092025107,7.602354771088593,8.753535270690918,8.67397403717041,8.70297866036958,8.879412372596155
32,7.434366323246963,7.291625063627141,8.063988220272792,7.988447826654274,7.518400119006347,7.48393386025897,8.9199671807779,9.09307553189173,9.681148585034464,7.6095876624158185,9.059203147888184,8.589948654174805,8.706447360672017,8.788188912923694
33,4.395926192965543,5.217183921442958,5.2551605096715335,5.113832520939635,4.446400991288032,5.048617889592876,5.749231062142384,6.001530146729837,5.585944559579111,5.579119441785569,5.84581184387207,5.906123638153076,5.548081502262082,6.210293717874435
34,5.6015182553140495,6.585579321717135,5.72329846143841,6.307391135003863,5.549081002701586,6.584334644920912,7.793931319716748,7.365660603194708,7.480835545238894,6.407725310578548,8.868824005126953,8.038588523864746,6.449553005576388,7.371871304627737
35,6.080961913535394,6.878566943318253,6.191436413205286,6.645510613697808,6.037137458134841,6.838002596187986,7.231773385274983,6.917308943924721,7.855660513004128,6.461878730879814,8.22266674041748,7.6573967933654785,6.6201941774150335,7.196771954331967
36,6.544008045904411,7.375304252094472,6.659574364972163,7.081678471978901,6.517266504409094,7.380865497294842,6.992268463974332,7.326680289476979,8.717552580063428,7.338025402215134,7.306790828704834,8.102758407592773,6.445819305777753,7.159565926809763
37,7.027368890857145,8.207200352699367,7.127712316739039,7.726742232572744,7.0072167298081105,8.21927432008473,6.994580512297606,7.254772168318316,8.263151933853944,7.500716593106186,7.60925817489624,7.4967474937438965,6.667940729111754,6.572188908859706
38,7.511901192927127,8.4865834165387,7.595850268505915,7.867055687367304,7.495875081121955,8.505807498485833,9.193507670210149,9.458951565294235,9.017436679208375,7.812100309565317,9.611054420471191,9.234164237976074,9.214815770328926,8.827275604627992
39,7.848966249219603,8.7659114152091,8.063988220272792,8.330733716269787,7.9845334324358,8.832682897049661,9.219786521992383,9.476200738574692,10.912144210902353,7.976771543048402,9.737415313720703,9.530172348022461,9.195933364284278,9.065590000865058
40,4.9658191630011075,5.405605546090687,5.2551605096715335,5.259294319825125,4.915793350705075,5.335679650323432,6.8518346065462135,6.803641824040328,6.595261974911132,5.805556643967372,6.826816082000732,6.87815523147583,6.340869464493977,6.210495918542098
41,5.301201292280983,5.397127509010578,5.72329846143841,5.451108354328687,5.40177987152459,5.502205506495859,6.840222132042662,6.5253957548137524,7.746596817734587,5.770470295942723,6.826816082000732,6.184933662414551,6.162151535078178,5.988366001050857
42,5.917236495444403,6.270953744294747,6.191436413205286,6.063108444913953,5.888294886288039,6.305037709148459,6.819156988261216,7.181062349468799,7.917376259064328,6.340552804973021,6.714712619781494,7.1054534912109375,6.140997318720094,6.1321651054564095
43,6.394402719519591,6.837135111625482,6.659574364972163,6.507620794944156,6.375250312671431,6.782648340503691,6.86638735421594,7.36753308706027,7.779996242675287,6.95554484566133,7.149293422698975,7.150506973266602,6.070264478128137,6.1703981509530355
44,6.878036856569863,7.997902892748153,7.127712316739039,7.224345256881573,6.86533266155643,7.919507192982181,6.959787468088577,7.210892821613113,9.1477613858302,7.422861041594094,7.6147141456604,7.5733747482299805,6.692579839690543,6.335034089927041
45,7.3495550439625825,8.202693170644547,7.595850268505915,7.518452642502372,7.349557535896167,8.146678905119158,9.192061065705024,9.082905867240365,9.871109823019664,7.7731203903318855,10.014986038208008,8.893560409545898,9.343520063577854,8.729299139258123
46,7.821073231355302,8.75978792473898,8.063988220272792,8.135240776349665,7.833782410235905,8.659237428811355,9.198338369339472,9.001524474127624,11.047809549760476,8.145166638220354,10.014986038208008,9.1696138381958,9.379562985720435,9.198111279437375
47,4.788975724228255,5.7946040925000615,5.2551605096715335,5.453080332801248,4.760608851531072,5.7880507950421265,6.7317562525209045,6.96175887674244,7.398939658238251,6.099728929343657,6.702840328216553,6.93882417678833,5.927152889635675,6.219915231970677
48,5.253297219719119,5.875407277239858,5.72329846143841,5.577997183535871,5.241354474073248,5.808785035973233,6.633891443514349,6.906058578019178,6.948189295004439,5.997848013356125,6.702840328216553,6.839298725128174,5.786292750018685,6.193026937837483
49,5.742943782915245,6.333051147810876,6.191436413205286,6.310711831393407,5.73434353964988,6.330945007023769,6.589617827935787,6.407664582145417,6.320599541483989,6.489233566057035,6.790920734405518,6.585383415222168,6.114720463184197,6.12413541458368
50,6.221658662209819,6.65133727926161,6.659574364972163,6.716142380491631,6.222047665787179,6.686220143315074,6.192057033891659,6.273587010061865,7.84965071058353,6.639377358681533,6.516883373260498,6.650906562805176,6.106677627751176,6.386456590313316
51,6.697549523163159,7.133486323630323,7.127712316739039,6.84533752232936,6.7083865159026494,7.1123536189728345,6.021807564781608,5.97844848181539,8.188541221549213,6.861079675771988,6.748663425445557,6.245838165283203,6.267202472227966,6.002848210269573
52,7.171588071010959,8.539999643650278,7.595850268505915,7.749356283041757,7.1938298623909,8.462691606650012,9.142023167674756,9.029086989767027,9.212521885089362,7.9348528553957,8.841011047363281,8.641449928283691,8.78444837043753,8.815621890947876
53,7.645626618858758,7.754292009279545,8.063988220272792,7.729927918138366,7.679273208879151,7.76836204112124,9.145122410298727,8.880399783692317,9.349106243827435,7.63501664240122,8.529260635375977,8.180487632751465,8.720728681272735,8.250485817470471
54,4.860965605228816,5.289763041956049,5.2551605096715335,4.918816534183463,4.60731812232283,5.341886955937741,5.735119134735561,5.904191418504744,5.477531519315934,6.227993171584867,5.242000102996826,5.818914413452148,5.3028393702352545,5.644943420168398
55,5.180405695485595,5.270148281124113,5.72329846143841,5.4549895486225495,5.085597439793318,5.506146201917177,5.693358585442359,5.738680682245985,5.422263273990569,6.202384549730631,5.151123046875,5.477371692657471,4.93985172657308,5.695106772301872
56,5.787877746259467,5.233988758508572,6.191436413205286,5.509884839113483,5.567972585329288,5.318837715986438,5.721330619784789,5.843994188069256,4.962252371850323,6.1562924122776055,5.151123046875,5.515608310699463,5.118112912666647,5.771959924146856
57,6.253565702238025,6.308836769061835,6.659574364972163,6.359311660040564,6.049378825301382,6.425588932424955,5.736022490025118,6.5534179873808505,5.3477859595815,6.7554257038471315,5.479351043701172,6.631295680999756,5.163114775493538,6.2249002817355095
58,7.206349495169014,6.730782515224334,7.595850268505915,7.0950267268374025,7.022540978314262,6.937409435100525,8.792389096138347,8.866612487849725,7.725760471000783,7.727009049192146,8.438384056091309,8.787896156311035,8.412759462633561,8.581069761672941
59,7.437825258592483,7.913148991697432,8.063988220272792,7.642536126464946,7.509122054820702,7.908028041195643,8.83522907030745,8.704741134310659,9.367261866782588,7.826065199453981,8.59506607055664,8.509726524353027,8.520545667526763,8.805330740874801
60,4.410601460538211,5.534395891232593,5.2551605096715335,5.094224856175016,4.438304698282572,5.407480032208357,5.741850925709534,6.154359788170185,5.913340124249835,6.186536716801056,5.307804107666016,5.986932277679443,5.548081502262082,6.139837527579488
61,4.870276990370916,5.26366089181429,5.72329846143841,5.195693292210021,4.916804221563032,5.248284720450788,5.718782289481548,5.915325181018415,5.124167470062097,6.313427389047523,5.836215496063232,5.989850997924805,5.413703335551973,5.839920948204509
62,5.3555508800064215,6.212311029654021,6.191436413205286,5.715767610600839,5.40767931136393,6.168017312624062,5.755496144333025,5.916663317378598,4.6820089980509945,6.732528580336987,5.687343120574951,5.760960578918457,5.500727206507376,5.871700906035762
63,6.0690700847340855,6.241478054769442,6.659574364972163,6.409537026053374,5.890494868519846,6.401222396325494,5.778787767541352,6.001195291447371,4.554696003751829,6.472813771259972,6.0155720710754395,6.256995677947998,5.561416048925906,6.32764769007447
64,8.247746492572329,8.18420578140444,7.595850268505915,7.802752006181868,8.20016580347181,8.20767137904931,10.107018357763293,9.66509922713671,8.3401812574854,7.230377084632824,11.09160041809082,9.565150260925293,9.53736563232178,9.637314659359642
65,8.721997600940435,8.986868034703885,8.063988220272792,8.374876188329493,8.685711912671382,8.944210097735674,9.818564136416258,9.891773904581955,8.183457467449658,7.530358134153159,9.847488403320312,10.04350471496582,9.540362782436377,9.97334354459885
66,5.692633014788776,6.990853269649995,5.2551605096715335,5.80788640246605,5.613859588826381,6.861903306836044,6.602358030977053,6.504857224920425,5.17323139602548,5.951601816357961,6.499814987182617,6.3459906578063965,6.513331909206725,6.001040178912467
67,6.1738075229612,6.863056165934718,5.72329846143841,6.118960672410288,6.10275282633753,6.784196778442038,6.572192744656234,6.374885765239408,5.487928406930245,5.745213431443251,6.543129920959473,6.448297023773193,6.3026026096364385,6.270265998657838
68,6.6655493255717895,6.999917174158498,6.191436413205286,6.509986246307496,6.5967548386400345,7.029560934531346,6.636029796309833,6.238203301080051,4.942897516849092,5.852268270075014,6.756864547729492,5.99371862411499,6.538434369068348,6.177192097852631
69,7.145266275890672,7.525478172380095,6.659574364972163,6.796708318444549,7.084943417559272,7.441056132906665,6.672235787836726,6.200109016936022,4.841144362221637,6.146819658540609,7.306114196777344,6.132072925567627,6.356507023004738,5.945332990254692
70,7.619608481624626,7.521960660621916,7.127712316739039,7.267718825402698,7.570533567920837,7.499692920640635,6.768430881521949,6.346376936113568,5.654572176774308,5.9289851320269005,7.859251976013184,6.876062870025635,6.594034015058169,6.533521931879878
71,8.098535921439508,7.8324167350898355,7.595850268505915,7.581181750725384,8.058340456769455,7.808417743683978,9.604553636624516,9.400253881555336,7.475517942243064,6.893855530877223,9.928086280822754,8.503368377685547,9.286251499349856,8.483830287255376
72,8.57746336125439,7.937108246506134,8.063988220272792,7.952918802003644,8.546147345618076,8.015017710807557,9.507163831478769,9.289213443015663,7.788566087104958,7.473503891910708,10.034438133239746,8.822680473327637,9.270258592097932,8.799655964262673
73,5.552775106549506,6.526876759640951,5.2551605096715335,5.6432800515259895,5.476555801422124,6.4828965023095035,6.558140728851709,7.169876434378072,4.9314167154272095,5.612385731064017,6.663739204406738,7.130753040313721,6.305532376033383,6.623744415651846
74,6.03540717257547,6.218056737315314,5.72329846143841,5.873763966050617,5.966153697525184,6.212894439589366,6.509280443436781,7.193063131226513,5.8103843794870365,5.447733473475082,6.663739204406738,7.438413143157959,6.086466645771528,6.715818567170383
75,6.508929502016807,6.8136889566301475,6.191436413205286,6.564946126714806,6.451347477428799,6.8610117779222985,6.571818011400286,6.951358852284719,5.672919718714497,5.469845393196914,6.751113414764404,6.859757423400879,6.312754282039536,6.485121477392371
76,6.975164042190443,6.935334433935324,6.659574364972163,6.905729722101459,6.933017964372858,6.996192209867372,6.577447689066578,6.939440299491657,5.559518104965825,5.829037884240823,7.182138442993164,6.91054630279541,6.237394478781129,6.602435876237576
77,7.464810605386568,7.306284423392231,7.127712316739039,7.241744358575215,7.42600702994949,7.325925203392617,6.621963866539954,5.829885232285138,5.8356568044659705,5.586629575323038,7.7352776527404785,5.888000965118408,6.620066480116523,5.942782769912762
78,7.940564820291139,9.120648826367747,7.595850268505915,8.192301820313283,7.91227981832197,9.030246591716594,9.60674704207942,9.765326502139063,7.4123077874933045,7.209585020339329,10.261460304260254,9.206930160522461,9.396010835725399,9.068568386210789
79,8.41631903519571,8.923173339192953,8.063988220272792,8.407851049581282,8.39855260669445,8.9641337962754,9.577876953308195,9.808221941491094,7.667144061459649,7.580236615983802,9.65919303894043,9.391444206237793,9.404943328663496,9.274865288051446
80,5.388457555580514,6.79514212898775,5.2551605096715335,6.035221218380355,5.327426962022358,6.715673234840477,5.589762245081154,7.045909323761814,4.979634657572201,5.750756753903474,5.797688961029053,7.546540260314941,5.6504585450618015,7.383382400826205
81,5.864211770485085,7.160516668567507,5.72329846143841,6.7465792877862185,5.813699750394837,7.108874664226924,5.4972909878796665,7.01965206277306,5.229020037596861,5.519840833870278,5.515920639038086,7.07177734375,5.225597626575679,7.184469183169735
82,6.354040528412903,7.131418544035864,6.191436413205286,6.89412805005937,6.306776898295458,7.073393074576932,5.537891230922593,6.422642692276403,4.717093309765552,5.2366628636254555,5.172048091888428,6.493730545043945,5.374709669756335,7.028403146810551
83,6.801417913856363,7.79932525061599,6.659574364972163,7.434070502414781,6.779330864706667,7.752547824328479,5.568723248430781,6.418286896531057,5.010517234436448,5.597108902391865,5.721297740936279,6.57874059677124,5.476842994661199,6.811196509376072
84,7.251983707104442,8.414939982475396,7.127712316739039,8.050900739185025,7.253426271787682,8.353841537971032,5.687056089268146,6.634727031229771,5.866797661104674,5.9360483600237774,6.183559894561768,6.732968807220459,5.585132656366007,7.113815541689102
85,7.730850415342093,7.922867078243264,7.595850268505915,7.88926102484446,7.741203799861639,7.869626038957218,9.481940190499703,9.40786171943444,7.181452394940733,6.501723093109628,8.741158485412598,8.536223411560059,8.697558867690436,8.767078420405712
86,8.209717123579743,8.916140101830996,8.063988220272792,8.360047171093306,8.228981327935594,8.76440083800429,9.414574014359225,9.502062302630312,7.496556136252816,6.992460622696836,8.741158485412598,8.553470611572266,8.722907124152119,8.947378827036411
87,5.184968137297629,6.128385685529998,5.2551605096715335,5.504373723977904,5.15936042296498,6.040481098822004,5.559710131870138,6.34661214119809,5.163169519358736,5.165513702184169,4.9937968254089355,6.177882671356201,5.201512875863438,6.250022009048381
88,5.665504963909128,5.690602840398537,5.72329846143841,5.433501184177995,5.647945372342167,5.644759117070908,5.7684453613469895,6.475922579533323,5.037583329629969,5.687224795967497,4.9937968254089355,6.347905158996582,5.244326958348202,6.171411816957731
89,6.113702225645205,6.073001808210415,6.191436413205286,5.967062901479999,6.120895709211327,6.016568407309117,5.866916125778472,6.518493723913952,5.752031586325465,5.441335405023796,5.237852573394775,6.386929988861084,5.500858921487634,6.381322869431883
90,6.579116889526224,6.92677627481154,6.659574364972163,6.545012277884532,6.602169825697436,6.823784233471183,5.893528889845109,6.439041212411488,6.171919367172345,5.940257767666429,5.787102222442627,6.170007705688477,5.7369315071337255,6.5380673519713675
91,7.04853983750448,6.7368736897679256,7.127712316739039,6.910457714977516,7.085381753311301,6.6926418664521545,6.048735322546714,6.414117667185798,6.67826799252619,6.068583324750837,6.868652820587158,6.551753520965576,6.043466656548802,6.531410420985379
92,7.528256787823363,7.569588409471779,7.595850268505915,7.6985373188114075,7.573570332230539,7.6680125275851445,9.406986287341706,9.09857592919466,7.713575619132489,6.899015490631214,9.054636001586914,8.641977310180664,8.844229369188676,9.107011481787117
93,8.007973738142246,9.218988044017255,8.063988220272792,8.241363611352567,8.061758911149777,9.006460144361052,9.386111151616078,9.060431748498953,7.602805167546907,7.519414486474483,9.054636001586914,9.037290573120117,8.86957762565036,9.505685970920887
94,5.73573349943982,7.985334808743739,5.2551605096715335,6.326654186734654,5.633701902209908,7.805485053669147,7.582840399850004,7.09747392269295,5.20396593167155,5.938747965049373,9.076502799987793,7.693195819854736,6.694631062380488,7.484407445506938
95,6.224924575806715,6.91124089797233,5.72329846143841,6.395508530831185,6.1264707619765675,6.861925445494486,6.959574997994642,6.679267806190331,5.125516977744957,5.765968859233039,8.430349349975586,7.16450834274292,6.570395826108636,7.125001577189764
96,6.676674634810795,7.24199940755078,6.191436413205286,6.716699707741164,6.60113870416351,7.162409614510651,6.801466892833585,6.502768748252281,4.873361264787822,5.8483335168865915,7.27361536026001,7.065306663513184,6.806227585540546,7.114464619189656
97,7.1562093903979855,8.906809382961173,6.659574364972163,7.8340845166238635,7.08923920075876,8.766372985658188,6.740083374395224,6.8978466708692325,4.755966276311602,6.288513097953345,7.659912109375,7.39429235458374,6.440035610811809,7.025799387538474
98,7.636746217009485,7.694007876581363,7.127712316739039,7.457772608653337,7.577824150135947,7.699094702634665,6.8090027225256975,6.0880160537029635,7.237909919807317,6.523493281630567,8.25636100769043,5.965668678283691,6.6035488137994305,6.009556527467996
99,8.113760612141595,8.640653822233531,7.595850268505915,8.21520786005851,8.064706174582682,8.584973028026848,9.927276887771635,9.765175103802028,8.223823931567596,7.17757814428652,10.5636625289917,9.001728057861328,9.356066479148021,8.84082127768006
100,8.590775007273706,9.862184346270649,8.063988220272792,8.966184198148069,8.55158819902942,9.814746779769585,9.877467030824942,9.849349962040332,8.232552593839667,8.158155960402219,10.5636625289917,9.972407341003418,9.334700249530288,9.904037356336756
101,6.004059094219825,7.4230694043550844,5.2551605096715335,5.533782205021216,5.6386636854481615,7.150537379831417,6.784568134196835,6.078451657441307,6.516748056326858,6.142333828677749,7.19296407699585,5.584088325500488,6.4072295918822775,5.931019264243587
102,6.493523462684258,7.4161571930893935,5.72329846143841,6.2221188743060285,6.131564668700805,7.198565793832831,6.741447566607351,6.656835337068421,6.8697112490873335,5.757334236145204,7.080860614776611,6.706552028656006,6.114910667132745,6.450979448708663
103,6.5309864951573635,7.520840798320734,6.191436413205286,6.727107330320553,6.461016282391609,7.4456918248278114,6.661453656185476,6.6850868564286,5.091868937312328,5.830270986337677,7.274587154388428,6.625026226043701,6.308040669479087,6.497481246204358
104,7.016806968987947,7.1532979855299645,6.659574364972163,6.814715485947481,6.952155619164474,7.1240736516776515,6.68127422172781,6.5702548298608034,5.101323967376591,6.1483160403733566,7.8238372802734375,6.5539679527282715,6.418174705234213,6.357039214554263
105,7.461815822919403,8.975532325878486,7.127712316739039,7.7818131731345055,7.423564515363828,8.864917258699375,6.755150564720538,6.703034132985545,6.076832630802088,6.688872982042983,8.376972198486328,6.816207408905029,6.682220829517604,6.663686204651322
106,7.935953059580202,9.3879151053422,7.595850268505915,8.265102374527325,7.909055573110906,9.216885638745229,9.789337365987569,9.683625055257844,7.785746120662842,7.364435038954767,10.841233253479004,9.199661254882812,9.539696100584178,9.575558149727453
107,8.410090296241002,9.545293745743038,8.063988220272792,8.539912623751663,8.394546630857985,9.430546205688794,9.734316205557352,9.741903602155764,8.867246117198958,7.910530731177933,10.696852684020996,9.409586906433105,9.309631274270878,9.387843301812824
108,5.380611838382035,6.98302301348475,5.2551605096715335,5.9223125756081965,5.322639255560491,6.806174084770648,6.419014003757551,6.433596372125657,4.748721012404308,5.3851564510247885,7.06898832321167,6.123970985412598,6.016086746541352,6.338657104953945
109,5.854749075042834,6.820963582438724,5.72329846143841,6.170930682489932,5.808130313307569,6.736431574242378,6.338229150342403,6.5251391293116585,4.973423539314199,5.722682015552611,7.157068729400635,6.494690418243408,6.09582913657849,6.545611789221943
110,6.313422533851231,7.3625411219733605,6.191436413205286,6.722309746719902,6.286145383806089,7.32850147344573,5.96960837985429,6.521211460664659,5.146968540780338,5.542268052932427,6.642176628112793,6.391624927520752,6.1988516431568375,6.49962411045878
111,6.786124986999952,7.3016361018870475,6.659574364972163,6.960687799714645,6.770942793251754,7.277552217500514,5.67754234208881,6.043815977775975,5.277564816716091,5.848659518065072,6.957786560058594,6.125770568847656,5.839726338550905,6.294927072528058
112,7.270396805611148,7.520254570988015,7.127712316739039,7.276966273023364,7.261333430270714,7.464770608607816,5.738112494015142,6.216534992029416,6.14628483236139,6.23881737422689,7.229157447814941,6.317117691040039,5.903007039955715,6.496234292100676
113,7.73851402467894,8.341307413432832,7.595850268505915,7.780450492875605,7.7439141012293256,8.293066307061503,9.75529610554706,9.470006198427855,7.129476021526431,7.084537664663081,9.355507850646973,8.525193214416504,8.858510689789394,8.90570527783299
114,8.206631243746733,8.541899301479942,8.063988220272792,8.167053828280451,8.226494772187937,8.485557718883111,9.697084628270327,9.159449331848766,7.477414020349879,7.192317804940299,9.355507850646973,8.457393646240234,8.922632755478592,8.957140987635473
115,5.171132768294758,6.720050826809421,5.2551605096715335,5.381426593635213,5.151677010101977,6.558856104209179,5.4990721730876,6.173056074307694,5.161499340995114,5.306133253743742,5.517270565032959,5.966634750366211,5.1631637501888665,6.284920716931251
116,5.640373521541321,6.34646760337561,5.72329846143841,5.740821147076182,5.6348008553918545,6.291507227242552,5.519028443602866,6.099109914339403,4.672536564268168,5.41160272602902,5.517270565032959,6.0431647300720215,5.151931862243492,6.109579977398286
117,6.127469358493752,6.984713856324865,6.191436413205286,6.388701634170468,6.126556768432642,6.91386381503421,5.568127924825482,6.253045799503454,4.763200509868886,5.292906039234717,5.604644775390625,6.398736476898193,5.259646151814423,6.410356609684761
118,6.591426464521231,7.4124445762290785,6.659574364972163,6.950323052915427,6.60712622632684,7.408724723970048,5.639841214498976,6.346815483308567,5.317498766277256,5.845129928223936,6.153894424438477,6.145065784454346,5.301429023829404,6.221293113804279
