,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1072.4423817104464,822.3251663986774,1072.2858536585366,894.0990840887185,1072.0848844192801,837.9091006135309,877.722951154401,934.7891683888996,830.6721275030422,795.4786444768698,1026.1583251953125,900.0803833007812,1040.0743039609445,831.4188913896127
21,1072.5028740436335,780.4132500036553,1072.2858536585366,857.1155110654488,1072.202962088863,778.385783734561,804.8239488455991,844.5055263681372,726.27639629907,734.5317916989906,933.9358520507812,744.8192138671875,938.3328810729517,750.5356820829173
22,1072.564040305361,819.0126249537457,1072.2858536585366,911.3043538013599,1072.3210397584455,816.6099758295386,781.9625401154401,810.4307803238845,686.1164091696967,674.5706824060649,932.94873046875,696.2553100585938,919.0429093972406,715.0392803188817
23,1072.6260665906918,885.0181926867836,1072.2858536585366,902.7036300864356,1072.439117428028,868.1076720832821,681.2836142857147,782.5067986625936,592.8327860995117,715.1342780126257,932.94873046875,578.7279663085938,875.3797662934195,681.2904956869951
24,1072.6867427225718,1076.4106047547243,1072.2858536585366,1087.44997140964,1072.5571950976107,1078.2705565962656,979.0749844488846,1092.6766146610385,808.1995042176462,872.7979527135817,1191.5201416015625,843.4944458007812,1181.5378922583543,942.6606396615283
25,1072.7474188544518,1212.8220490548615,1072.2858536585366,1306.8325565819132,1072.6752727671933,1188.8961800226534,1267.1904994227998,1377.7783302469375,1041.5099406778584,1003.525355866549,1426.7681884765625,1172.9124755859375,1411.5388642422463,1262.1002498491184
26,1072.3283870757643,878.585952390294,1072.2858536585366,1025.545743781474,1071.9668067496975,935.1299496706185,876.8958270562769,914.4573297733027,889.5409785844004,909.7827883532393,1045.127685546875,757.8148193359375,1044.2099479753974,843.1123719860509
27,1072.3902203769221,787.9110018094752,1072.2858536585366,848.4818800969755,1072.0848844192801,810.8588801172464,855.0338821789325,898.3253582560154,827.6467740543228,792.522892768135,1026.1583251953125,713.8681640625,1040.0743039609445,709.9726016118237
28,1072.443520817083,803.4649718330602,1072.2858536585366,919.3873771927549,1072.202962088863,824.4309098721335,725.0858690476196,870.2799546202322,660.6185527138877,743.3351983179238,933.9358520507812,634.024169921875,894.6697379691307,736.1102641200488
29,1072.5092315037184,759.9208782153337,1072.2858536585366,835.0555935573619,1072.3210397584455,735.702125897953,779.8396044011544,749.3689471003513,705.9901457656307,732.8557077234617,932.94873046875,590.614990234375,919.0429093972406,650.603678175833
30,1072.5907932718826,905.0138154573563,1072.2858536585366,879.9589404372841,1072.439117428028,893.7030427365678,783.0117456709954,757.2401183700433,668.3142686496321,812.3409459387423,932.94873046875,618.1874389648438,919.0429093972406,633.5731580107848
31,1072.6314772333462,1022.765459640334,1072.2858536585366,980.7828709256429,1072.5571950976107,998.1365184863002,1063.9314935453426,1066.254548070468,892.1898481718209,918.1645955540199,1193.2076416015625,929.3527221679688,1227.8979841327769,923.6593190537125
32,1072.688012276339,1301.2819220608797,1072.2858536585366,1399.6879734443082,1072.6752727671933,1312.2432172631202,1249.096422438673,1434.8962865311867,1103.4171570511821,1053.983016483941,1426.7681884765625,1119.464599609375,1411.5388642422463,1393.1213011788993
33,1072.2890135122216,1043.5753956503788,1072.2858536585366,1138.2724012771496,1071.9668067496975,1134.0427472167858,904.4500669552666,977.2362747539469,910.7694966928442,954.0471942308087,1045.127685546875,818.7112426757812,1045.8169305103856,924.5273658954047
34,1072.5739434865895,1103.5799093126116,1072.2858536585366,1147.5797553342684,1072.0848844192801,1114.1070864651772,1214.2982704906212,1132.711710169084,1045.33590352708,912.483523990062,1172.943115234375,1152.7113037109375,1237.7846827111662,1165.0590222517562
35,1072.632326727549,1046.9455705734078,1072.2858536585366,1126.2297560273735,1072.202962088863,1036.364194469118,1075.740761327561,1014.919957654626,1075.7253154120103,879.7267906007521,1071.378173828125,945.4690551757812,1079.9831488029681,1100.5351672595025
36,1072.6851960077233,980.7329227205163,1072.2858536585366,1061.0936759381757,1072.3210397584455,943.6420363652974,1002.2217611111114,969.5716316093173,804.6756188767565,850.1588420368707,1061.904541015625,847.6328125,999.9539581548357,911.1256268261164
37,1072.7511387390948,984.9272755760621,1072.2858536585366,948.3632155567088,1072.439117428028,926.0062549834927,944.2732507936513,924.3063016099409,764.6811285529271,739.9539748002527,1049.0352783203125,712.4635620117188,1032.149821038075,808.3235474853548
38,1072.807270114609,1144.694614799368,1072.2858536585366,1168.9960187894512,1072.5571950976107,1080.3646483637106,1199.0835761571773,1192.8183865240808,968.3156083690499,1012.3122339245382,1274.675537109375,1029.294189453125,1312.4312399242058,1060.823793963006
39,1072.8717928000883,1364.5504009917308,1072.2858536585366,1491.6209369871158,1072.6752727671933,1320.1610774166481,1332.5259526695527,1482.7000994502957,1298.9677249203714,1171.9512192656982,1478.5267333984375,1258.5673828125,1481.1060976458962,1441.5724272647858
40,1072.4603210420332,1061.9990805501564,1072.2858536585366,1202.7394820626412,1071.9668067496975,1111.2676181099732,1070.768460750361,1007.5032891982036,1142.3035365905112,975.9819422729539,1105.625244140625,956.9148559570312,1166.9809398133693,1007.2277169529085
41,1072.5203148004837,888.8437976035447,1072.2858536585366,961.5894882964419,1072.0848844192801,863.4072170974048,1005.8189638528138,977.7413924619982,896.6483913014665,832.0866963376494,1030.9830322265625,908.226806640625,1073.6976611359228,864.0994449715207
42,1072.5849793858943,838.4167316077595,1072.2858536585366,923.818388628043,1072.202962088863,815.5569389667825,915.0616741702748,852.9229818284277,773.6869302950627,741.035516179502,933.9358520507812,809.1537475585938,960.6830331245353,801.0915193717622
43,1072.6425967989671,796.7609009843903,1072.2858536585366,898.8326056112808,1072.3210397584455,761.9767704735978,808.7977830447331,761.9858566703031,731.6510196943988,675.5822762145115,932.94873046875,681.8724975585938,894.0861517558868,684.3530026430498
44,1072.7065506742026,960.0854748842485,1072.2858536585366,1041.1019160353653,1072.439117428028,934.8101988870142,792.4622227272728,826.1963465814032,647.6624547241067,745.8743143682879,932.94873046875,680.9002685546875,894.0861517558868,780.4214151559657
45,1072.7664303450804,1052.5960942039765,1072.2858536585366,1071.2908405983785,1072.5571950976107,1032.7026490371943,1014.4760646797642,1082.4974505222162,791.0888066298693,901.4335080709562,1191.5201416015625,947.2230834960938,1200.2442777208216,929.2680056748771
46,1072.826310015958,1265.9601808525788,1072.2858536585366,1378.9139547090676,1072.6752727671933,1250.1497743800908,1293.2610256854261,1389.9761016633317,1118.0123705437009,1141.5811838383663,1426.7681884765625,1322.4676513671875,1430.245249704714,1288.9091597312001
47,1072.4085625317502,934.1023980079624,1072.2858536585366,1078.8153259893622,1071.9668067496975,988.652767873663,1051.068777994228,929.5147423390761,945.6223838812457,917.4299668685799,1045.127685546875,954.4840698242188,1106.5794765416863,906.3030105228091
48,1072.5076372961482,896.5013615674384,1072.2858536585366,928.8015300940958,1072.0848844192801,915.7609661045467,998.9404253968252,937.4340267197208,968.4134872193271,897.8442487353694,1026.1583251953125,849.9819946289062,993.1367340499145,815.3668428689966
49,1072.5673706905586,821.1939249287113,1072.2858536585366,888.2179605945461,1072.202962088863,820.3662604695087,926.5651519480523,846.601228297982,874.2262378234287,838.6093635494288,933.9358520507812,785.4288940429688,891.3953111619217,782.1501144635206
50,1072.5942975343626,790.1317119946139,1072.2858536585366,896.8861942060585,1072.3210397584455,758.9726619298651,884.207361904762,831.6074467034114,692.9402172237569,681.4649770594431,932.94873046875,796.0653076171875,937.7492948597086,768.7984997249891
51,1072.6535668393008,839.3918134375964,1072.2858536585366,885.8091179962125,1072.439117428028,806.2529555059397,781.3133227272726,737.6742853884642,583.5728713563378,759.6523738856479,932.94873046875,633.379150390625,894.0861517558868,683.475893747813
52,1072.7205362928196,1051.401526771883,1072.2858536585366,1071.0269098343804,1072.5571950976107,1019.7554684301888,1106.3186944111449,1150.6051143759635,1136.0972828014078,970.4888191758831,1193.2076416015625,1057.274169921875,1246.6043695952442,1021.5616258571215
53,1072.7771019689278,1247.346677320439,1072.2858536585366,1350.9641889709042,1072.6752727671933,1228.887904961415,1311.2174020923537,1398.5686472053205,1195.7485845256624,1038.391401185991,1428.4556884765625,1273.3463134765625,1485.257615901326,1306.5379681576824
54,1072.3958372073544,1045.410829961289,1072.2858536585366,1069.0346347519148,1071.9668067496975,1167.0669786529268,1179.6053674603181,929.8202768314791,1353.0379457465792,899.0468062761706,1045.127685546875,1045.8050537109375,1154.8157587383384,878.3410830777094
55,1072.4483894151147,1017.9535916057125,1072.2858536585366,1018.6388785872908,1072.0848844192801,1104.9884177880638,1156.9475911255415,953.5128555113174,1338.7380791771168,850.2232714719305,1026.1583251953125,1002.7595825195312,1107.016971620064,835.640408338377
56,1072.5101744876708,946.1742821507992,1072.2858536585366,932.7971439259738,1072.202962088863,1012.9239987231799,1155.0433228715733,891.8525335162498,1313.4614489171063,741.7195124377981,933.9358520507812,949.5693969726562,1005.2755487320723,772.8613755389772
57,1072.5660128836762,1033.8409141238258,1072.2858536585366,1076.6779215978854,1072.3210397584455,1103.0928301911276,1020.0872367243866,875.8147847551646,1284.414638171905,812.9089709607624,932.94873046875,947.3806762695312,949.7119955139528,828.0940581331213
58,1072.689049968787,1174.331374864431,1072.2858536585366,1106.9756980920906,1072.5571950976107,1189.542157029495,1069.0190156898652,1134.0964294383036,1448.5581205548979,892.6689394772976,1191.5201416015625,1072.691162109375,1255.870121478887,1025.9023908184547
59,1072.7128525494209,1114.3216845590587,1072.2858536585366,1142.9016218960396,1072.6752727671933,1057.5826111379852,1272.5501838383843,1248.930175305307,1098.4210026361573,997.5067971933105,1426.7681884765625,1002.2743530273438,1430.245249704714,1157.8508097463923
60,1072.2946631814089,877.4525047845759,1072.2858536585366,1060.7972671117611,1071.9668067496975,950.3718318705792,992.17789040404,1003.2812544608025,869.7171720363772,875.6046055661774,1045.127685546875,793.672607421875,1062.9163334378648,922.8667922547875
61,1072.3568028137215,889.8852462856496,1072.2858536585366,1019.3286721575835,1072.0848844192801,919.239290175005,997.9242297979796,957.8225822102295,833.2913903265381,922.0496579698378,1026.1583251953125,811.4848022460938,1058.7806894234118,885.6457390314747
62,1072.4171465740712,926.8931927720672,1072.2858536585366,942.8864046716426,1072.202962088863,907.793613815686,961.1382210678211,956.8299665491794,756.6949207852396,855.7748949510394,933.9358520507812,823.5864868164062,958.646249070408,858.1554759372111
63,1072.5116811916935,1025.5961795346802,1072.2858536585366,974.1184694015108,1072.3210397584455,1076.9102314891184,1044.0299541847041,850.499246041883,1318.3164241995473,835.808577059993,932.94873046875,904.42236328125,951.3189780489411,783.4067705987969
64,1073.0557694201236,1222.6459211066426,1072.2858536585366,1311.298011454884,1072.5905301827768,1162.620203818336,1560.6970909090924,1325.6903811557186,1967.831401891261,1237.411347790729,1358.24609375,1225.689697265625,1435.5606823924586,1289.9840151955702
65,1073.1144873289834,1334.2142529705934,1072.2858536585366,1361.5481057867146,1072.7086078523596,1270.7368217378657,1772.6146326118335,1412.2168176493155,2287.816440199508,1346.8394189932685,1544.8514404296875,1410.0474853515625,1648.5161033758523,1364.0942422775843
66,1072.6955780827577,1155.8506081300059,1072.2858536585366,1279.972465897211,1072.0001418348636,1230.6096033343497,1262.9389476190477,1071.0106551861788,1452.626529075955,1176.600954801248,1166.4732666015625,1123.5848388671875,1255.47348891584,966.6517245821533
67,1072.7691086412863,1015.9683079394613,1072.2858536585366,1195.9015827160006,1072.1182195044462,1099.0208100556692,1173.9858643578646,1121.3351350399546,1287.0862539435645,1206.886727976921,1097.9737548828125,1011.69677734375,1098.8440783595736,1032.4867433668194
68,1072.8233043309062,1036.1633051036333,1072.2858536585366,1102.655397788759,1072.236297174029,1057.3641516194307,1065.4612496392501,1003.4909262979291,1261.9108931206645,1013.7073706716669,1003.07373046875,908.51171875,984.9519223374755,967.8789645386247
69,1072.8859409821766,1076.6044297882195,1072.2858536585366,1132.8280020438315,1072.3543748436116,1056.1236013173998,1003.0063837662344,991.5409866922145,1031.3323277619609,914.855317881634,993.4464721679688,868.5880737304688,965.6619506617643,917.0488453752298
70,1072.946770279634,1002.8997316079394,1072.2858536585366,1074.1386627067009,1072.4724525131942,954.2789329126613,959.5989583694087,910.6643444610254,1001.705460794435,739.6732726678359,937.7733764648438,746.7543334960938,910.9882310682399,806.0418378913672
71,1073.0133029548676,942.035378341151,1072.2858536585366,1007.2520868810211,1072.5905301827768,880.988717564845,1343.3034440836946,1160.9608745478104,1620.1665451671654,838.394993845227,1193.2076416015625,970.7828979492188,1279.162429437273,927.7169675245871
72,1073.073593363655,1202.276469125095,1072.2858536585366,1236.8688941710543,1072.7086078523596,1136.9701560295625,1557.7783023809523,1359.472151562237,1837.1737389458924,1171.1213046645926,1428.4556884765625,1279.5550537109375,1517.3573685392616,1278.2623265777886
73,1072.656256617357,992.4047157827583,1072.2858536585366,1116.5897021314645,1072.0001418348636,1066.8067777502192,1110.3154209235213,986.9762658331983,1273.0887682591272,1128.462191146019,1045.127685546875,999.8067626953125,1133.4575663395276,922.7746347495946
74,1072.7177927728403,950.0205530593582,1072.2858536585366,1091.1203371728548,1072.1182195044462,1019.6668109372596,1048.7316615440118,1009.3202492783868,1213.445458744243,899.7729641941718,1026.1583251953125,880.2993774414062,1014.4766538819315,924.0919784872642
75,1072.7804271277405,891.4146912462338,1072.2858536585366,993.9782542824574,1072.236297174029,917.3553897314636,960.364412626264,877.6911262250502,1111.9613324585657,742.3774476078145,933.9358520507812,789.2194213867188,983.9173563332611,812.8315671087113
76,1072.8364493224385,915.3377349479448,1072.2858536585366,1011.8437637117419,1072.3543748436116,918.1110103239446,915.5082242424248,877.7168495382757,988.4526500087642,759.5534097766979,932.94873046875,693.638671875,893.4452593182282,770.6588353829317
77,1072.9024249832955,896.6818771915921,1072.2858536585366,1000.6041338802711,1072.4724525131942,882.9811696938057,919.4610658730165,809.9747206567213,1023.3879747383658,804.6475839563774,932.94873046875,709.0426635742188,893.4452593182282,718.9304341353909
78,1072.9658098495247,962.125562737359,1072.2858536585366,1111.518477510098,1072.5905301827768,951.8388363631799,1324.0388190476194,1234.279715434236,1495.7090525033761,855.1468813279446,1193.2076416015625,1083.8428955078125,1275.5186628481576,1044.1466309359014
79,1073.027113960272,1255.4324410349132,1072.2858536585366,1355.6311979679613,1072.7086078523596,1262.7948476922538,1578.203927200577,1477.973953895678,1803.9877198645227,1033.166450846962,1428.4556884765625,1347.0545654296875,1517.3573685392616,1381.7014955203856
80,1072.6066294049695,1014.3175633901499,1072.2858536585366,1159.9283360479208,1072.0001418348636,1132.8194764354546,1097.6343325396826,1030.3755813292596,1301.5478133491547,977.6811212381706,1045.127685546875,986.2239379882812,1062.2754410002062,1001.1082169695302
81,1072.672095026681,844.0669195586053,1072.2858536585366,925.567014310647,1072.1182195044462,904.5739820855099,1004.1685474747484,931.6392648275443,1133.7123593046217,831.5448130671928,1026.1583251953125,899.1983642578125,1085.658779221253,843.782195758436
82,1072.7381319537687,813.6260483924788,1072.2858536585366,877.6383752772879,1072.236297174029,839.9522546038866,948.3171579365087,871.300781624957,961.6852961626444,812.7607265010901,933.9358520507812,775.8472900390625,983.9173563332611,781.4554780263687
83,1072.7857323380817,853.0254118688438,1072.2858536585366,944.2702397165594,1072.3543748436116,866.7954691994082,905.4959023809528,903.6754593861777,966.5692485708829,750.4342304598351,932.94873046875,789.2257690429688,893.4452593182282,787.4104765490852
84,1072.8385663924005,853.2633881282464,1072.2858536585366,979.6400672100659,1072.4724525131942,877.141701732417,890.312587445888,857.510655936438,1026.8159808730338,794.0219274712555,932.94873046875,691.49658203125,893.4452593182282,756.9213335832645
85,1072.902997890075,878.3822810030399,1072.2858536585366,1040.199444766471,1072.5905301827768,891.7858517596491,1288.4685357142855,1230.8327048390288,1373.2946195338718,931.5370053269704,1193.2076416015625,1034.6865234375,1275.5186628481576,952.198820690473
86,1072.9632678767855,1222.2824322493186,1072.2858536585366,1410.5368277406315,1072.7086078523596,1271.8003146562878,1523.2180867243865,1488.1647638943375,1651.406793851697,1232.9477080330362,1426.7681884765625,1364.4462890625,1434.8260201071498,1344.7375314113658
87,1072.550072219375,894.9033088341052,1072.2858536585366,1059.7236037818873,1072.0001418348636,1008.0380833175395,1073.642897619048,1033.2956218375448,1142.1993560112073,994.852035512571,1045.127685546875,1011.736572265625,1133.4575663395276,973.5203442557194
88,1072.6088230577202,789.1217042117532,1072.2858536585366,905.73981519859,1072.1182195044462,857.596250605508,980.0559325396831,950.468459976957,1076.2766230773982,913.6973525100092,1026.1583251953125,834.739013671875,1014.4766538819315,868.6875870808694
89,1072.6608606510365,739.8539216842831,1072.2858536585366,877.3225830287502,1072.236297174029,786.8094120030098,879.6793952380959,874.4610756402741,960.9053814305512,826.2205917717097,933.9358520507812,758.941162109375,912.7352309939394,738.2961719713493
90,1072.7228494141418,694.6574220350673,1072.2858536585366,800.8314775350241,1072.3543748436116,707.1721404667429,939.7972703463205,822.53716482402,949.6819814065258,762.0025486161877,932.94873046875,683.4183959960938,964.6273846575499,653.9090587727802
91,1072.7778630123992,769.139509669783,1072.2858536585366,916.6497481759068,1072.4724525131942,787.7924290517778,887.0294297258298,834.18762866431,940.8848102443907,834.3669985135803,932.94873046875,709.1348876953125,893.4452593182282,746.6086741965175
92,1072.8404996636696,806.0745623650234,1072.2858536585366,964.9666934674308,1072.5905301827768,824.4528363746795,1227.800897191696,1168.7044766050376,1296.8991333029292,1011.3483740423693,1191.5201416015625,1054.80810546875,1203.2465712732235,904.3057902632186
93,1072.9031363149397,1185.8308551605012,1072.2858536585366,1367.085980005476,1072.7086078523596,1241.8404128795835,1515.470572438673,1503.9375725884302,1613.3526664953329,1162.781152286121,1426.7681884765625,1250.1121826171875,1436.433002642138,1377.41293473804
94,1072.7305665999806,1269.5348610946999,1072.2858536585366,1459.8925542836569,1072.0001418348636,1380.1477118190903,1376.797012121212,1153.7556148583835,1416.5629770131125,1222.4636824476622,1204.9879150390625,1331.602783203125,1271.2297386272273,1141.3401840142303
95,1072.7963890952603,1085.43916979008,1072.2858536585366,1186.5013426363248,1072.1182195044462,1149.766480715812,1269.7010403318905,1207.7443600488532,1250.8278278094524,1238.4443420645205,1176.6751708984375,1133.0953369140625,1167.370840488747,1172.0007850768407
96,1072.8496213800802,914.5769586561299,1072.2858536585366,997.3472833444783,1072.236297174029,935.8527582315862,1129.2680691197693,1021.5132207578105,1171.8670654870743,971.4734588322652,1068.151611328125,959.53564453125,1039.0958040000382,946.7081198262302
97,1072.9121967651195,957.9662182057037,1072.2858536585366,1058.759143435268,1072.3543748436116,964.195170558146,1064.0845619769118,971.1416117678585,1044.2503864793753,886.6410698632097,1054.2952880859375,942.2779541015625,1017.7960898358613,907.9975940339042
98,1072.9771898699112,845.8917591202625,1072.2858536585366,945.1888199971169,1072.4724525131942,824.8406612391931,991.2031556277057,868.8033044521673,897.3957219046042,959.0032843888322,1004.7645263671875,723.9402465820312,1022.1009809984333,757.0690998120358
99,1073.0368369832736,976.2312674734403,1072.2858536585366,1145.6289268151386,1072.5905301827768,982.0429086002653,1333.7238775557787,1236.2791379820176,1204.6920673922818,1200.388893354111,1257.1837158203125,1099.0888671875,1264.003478860712,1009.9746306989896
100,1073.1048071185644,1290.3567318372775,1072.2858536585366,1506.0547845947622,1072.7086078523596,1328.2205548166771,1615.938615873017,1530.2820520559121,1945.0097409589293,1396.7341600056568,1478.4598388671875,1476.4443359375,1540.944244822835,1443.3503286853213
101,1072.6944378050646,869.159295861866,1072.2858536585366,1113.4625465091515,1072.0001418348636,953.961941980712,1085.2487230880229,977.142834761497,951.8630261464643,1020.5588312374877,1049.952392578125,907.8595581054688,1080.6256629405707,905.7916220337708
102,1072.7603521996905,853.1534970949938,1072.2858536585366,1003.1903751261389,1072.1182195044462,883.1629721400193,1022.3367393217892,962.3663310332729,955.0253789472087,884.2786654314227,1026.1583251953125,842.9507446289062,1018.9276706614003,815.5025392784964
103,1072.8104201507713,765.4798006712522,1072.2858536585366,887.6652785675711,1072.236297174029,787.6056413540841,966.3302427849939,821.6427618558738,1166.9620313987605,772.4160220508866,933.9358520507812,759.5654296875,962.5616981623265,742.3507672887647
104,1072.9000782865637,834.2696083670082,1072.2858536585366,934.0966514065302,1072.3543748436116,859.015179649716,931.4676790043295,833.2772799265018,847.0491765405308,772.4321922899495,932.94873046875,751.6836547851562,877.6277711131183,694.0653938257353
105,1072.9489629653565,794.8423818700505,1072.2858536585366,916.5866569094048,1072.4724525131942,812.2166323648619,920.5211885281394,738.4212975259475,1137.882956694277,718.9827143108838,932.94873046875,658.9963989257812,877.6277711131183,656.9083638908359
106,1073.0138848492684,894.7405954089107,1072.2858536585366,1070.0345200797024,1072.5905301827768,926.2484757243851,1260.0216621933625,1161.6950268763812,1371.4529624236125,734.5125059212513,1193.2076416015625,1072.0498046875,1185.1333081496427,927.6733596902787
107,1073.0808874886623,1217.2856266671101,1072.2858536585366,1399.7367279200987,1072.7086078523596,1284.0425199562399,1498.8840626984122,1449.6192114390599,1496.583521860903,1303.0266227404186,1428.4556884765625,1358.7989501953125,1423.7865544557246,1365.1898616160222
108,1072.6515361736317,775.6616225976029,1072.2858536585366,909.9665020021575,1072.0001418348636,885.7533871791651,1065.806587734488,930.5278103625751,1264.2957480708685,901.6109959120732,1045.127685546875,911.0606079101562,1046.4579527950953,831.5805021615198
109,1072.7143773020612,716.1009829275418,1072.2858536585366,802.5581303263776,1072.1182195044462,788.8072476449136,1009.4221294372301,907.6842319349256,971.0569846624909,849.5855135522725,1026.1583251953125,814.1326904296875,998.6591656768207,686.8035912085016
110,1072.765776192693,774.1766963220855,1072.2858536585366,857.7267717841662,1072.236297174029,823.6789488673218,942.4253750360763,884.896582591502,988.5139336281869,830.5601170222443,933.9358520507812,789.3582763671875,896.9177427888295,694.4210815060671
111,1072.8260540940717,847.3967326718368,1072.2858536585366,961.3419655171864,1072.3543748436116,884.8659229601947,927.4356896825403,854.8311998952998,978.7484090165267,825.2004851013616,932.94873046875,768.2901000976562,877.6277711131183,782.6036444225699
112,1072.8818993791872,865.7118983685983,1072.2858536585366,1022.3587222819589,1072.4724525131942,893.5853039440065,911.139422222223,848.1827923274877,962.8363372823203,868.8807019485914,932.94873046875,760.9043579101562,877.6277711131183,789.0751951392492
113,1072.9427161692358,902.3070130296593,1072.2858536585366,1064.67221761845,1072.5905301827768,930.1981317264606,1254.1522717171722,1182.1706193516604,1429.538568638522,864.6114265821251,1193.2076416015625,1033.0416259765625,1185.1333081496427,970.0709224496405
