,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,5.466984665550628,4.6733680366864165,6.154150917252276,4.685347903632001,5.827733487286048,4.788200023394975,6.058275556743121,4.708536195085272,4.967887889968482,4.479217718144649,4.317768573760986,4.852258205413818,3.5128112680224377,5.18247716523402
46,5.683461207881737,4.927492996396281,6.328468656629464,5.172162167689761,5.977233745711092,5.015054175523933,6.256901454403016,4.962132499772894,4.888965666789999,4.313508018477489,4.873767852783203,5.192596912384033,4.405629980372082,5.544064475048348
47,4.202364250369481,3.4920221688932833,5.303109833425341,2.7786350722770203,4.950910557956872,3.919785294836085,4.114272519159969,3.706039364334635,3.567990527537419,4.155817081870443,3.7376840114593506,3.5410091876983643,2.73978932386139,3.421201097444743
48,4.432084955585498,3.714009490376305,5.4879682314496785,3.190059343581522,5.110458457749507,4.050614126890356,3.9557371911622927,3.739895036620869,3.711320335362335,3.602935935046292,2.597046136856079,3.489588975906372,2.1630736320271247,3.415434960801938
49,4.615199619257155,4.189073594098743,5.635734185120754,3.7214868808507315,5.234648834754923,4.453038867376364,3.9527434932244496,3.791810675624708,3.759070562508361,4.131732781490127,2.597046136856079,3.7064731121063232,1.9998082913798654,3.4877250210434676
50,4.818431998703357,4.160772601768783,5.799511265850791,4.003098228472103,5.3741014518123755,4.386320416297593,3.9360576393163718,3.795510293445394,3.9397838394187996,4.013340837911451,2.597046136856079,3.639801263809204,2.1345250978891577,3.5996895847930133
51,5.0268614547246475,4.710765799393181,5.967424554404393,4.779291527232438,5.517496814216604,4.845401613575798,4.051695594751025,4.023096923110649,4.680269371691892,4.67410509415636,2.619495153427124,3.840977430343628,2.453749387473768,3.816264041040515
52,5.238699745918849,4.86865553898908,6.1380508394874305,5.101812236570186,5.663478278407428,5.002810025131446,6.045708018400002,5.2953302221403975,5.216097266362255,4.450463038075356,4.141685485839844,5.336781978607178,3.807803741190515,5.418174968136439
53,5.4505380371130485,5.29429346198193,6.308677124570469,5.56537479427721,5.809459742598252,5.360859242922633,6.263926210363744,5.454235035004232,5.608277177616968,5.5831259018033865,4.873767852783203,5.611862659454346,4.543695686859355,6.211957177132597
54,4.07231768989685,4.62247529482867,5.279626847072196,3.5151221918158146,4.8339824866971455,4.876828781292783,4.20986271961388,4.894926612224695,4.199844883040487,5.171943176686719,3.7376840114593506,4.9272894859313965,2.733736886390801,4.785739903565593
55,4.232409564762925,4.438159332418961,5.471957104390716,3.744115621805262,4.949610895518551,4.687232442632006,4.010711892220043,3.868116596827588,4.510708697407632,4.861543710509078,2.597046136856079,3.5593314170837402,2.1708655181426595,3.8326703944474807
56,4.53494440532652,4.523751866673336,5.6518787382385405,4.084552040909486,5.155494807623988,4.721776723409576,4.012124661636193,3.903998741714155,4.43634253676298,5.248470309139873,2.597046136856079,3.748918056488037,1.9937558539092766,4.019990030773578
57,4.762150396070719,4.726704879252338,5.834735745380508,4.568430855172801,5.313134927410118,4.8412867704587175,4.0276030412537205,4.28858766087946,4.896426409142355,5.037597909317429,2.2468984127044678,3.826979398727417,1.9626016402089828,3.853886316575287
58,5.177165184167303,5.302847196931954,6.169094635840642,5.413069134964864,5.598526613547139,5.331051314281213,6.065330128479773,5.67112818596183,5.885137047313635,5.615033575171176,3.791537046432495,5.734095573425293,3.359561261733022,5.738926721491502
59,5.277157716782629,5.887309515470668,6.336274081070708,6.03568092117971,5.686857730528316,5.920763654392111,6.262451708921431,6.402830181510053,5.602123036787572,7.453112162852341,4.523619651794434,6.665066242218018,4.052908794704708,6.809070518946476
60,3.7870916109875545,3.8809222224590663,5.303776963719464,3.2904905901383,4.653730127417562,4.289937344562931,4.428360078624042,4.679607931568009,3.968798014728494,5.440009214419003,3.6156394481658936,4.251689434051514,2.893548352952168,4.327609695030766
61,4.025362345407753,4.2726892962054395,5.495440090743861,3.8147891661030875,4.8197644792323135,4.6065544490533235,4.224623505338231,4.30945374808738,3.8939159024023637,4.639445989689484,2.9487664699554443,3.800032615661621,2.3168326611179024,3.821617347236411
62,4.216524095389228,4.145456687712474,5.649610495238521,4.027859652344798,4.950059752258543,4.476843765891748,4.221839114585032,4.264091271072958,4.181393769533928,4.312981590503214,2.9487664699554443,3.754544258117676,2.1535673204706423,3.898690158581074
63,4.545880223359848,4.525763689095392,5.828197868498098,4.377691576579147,5.157994667451464,4.764196069124484,4.229057352921164,3.9048743127598087,5.112904580828172,4.757412330206436,2.9487664699554443,3.6503987312316895,2.288284126979936,3.900032968986178
64,6.999236023338263,5.8751097309937155,6.933183392447918,6.081635340523752,6.911161793729808,5.782466611823406,8.787101054557048,6.391735033808038,7.548906029265396,5.6497248980338615,8.104069709777832,7.377123832702637,9.153579820985595,7.242949113504978
65,7.210683136725736,6.213662559189822,7.103498350060365,6.644125130453278,7.056846492141842,6.076846303781491,8.813844208225538,6.2080484305812496,7.364043722048355,5.52299534956941,9.114043235778809,7.603536605834961,9.721287301053078,7.65266243623673
66,5.724556750269844,4.786488436153089,6.074136745091502,4.17541525298666,6.0267077443746135,4.955039868080601,8.259378562953215,4.885698076180423,7.2555146970296915,3.911987966160502,6.238379001617432,5.126575946807861,6.964112801391909,4.4932194174750615
67,5.923262643666773,5.030976400504951,6.234311322233273,4.715172768078352,6.1627263574203575,5.108480556173508,8.246373095467613,4.530231224845337,6.90931309305329,4.186659997602293,5.641734600067139,5.130860805511475,6.302066471197557,4.895347646209127
68,6.102521411814975,4.929266568945998,6.3790084765513795,4.840191967854069,6.2839914717491325,5.033975748778261,8.262875587804233,4.470760985272306,7.290335229565723,4.234911378035066,5.641734600067139,5.407312870025635,6.138801130550298,4.514615215169128
69,6.303909667315176,5.027081766813563,6.541317870634345,5.013275056716446,6.422045050135148,5.103519869187572,8.328627356691525,4.926684498220038,7.112075859982997,3.8813295797562697,8.200136184692383,5.245995044708252,7.218413859664795,4.431082057556313
70,6.515189133071195,5.379044228148335,6.711499402187967,5.522815972306299,6.567602563213415,5.357066587946078,8.194344212059343,4.687252919033346,6.695749985020347,4.098270371142915,7.873030185699463,5.631186008453369,7.645229539838521,4.9848009908022854
71,6.71803033471067,5.347620294703926,6.874965155447414,5.7527694478745826,6.706758414492079,5.316016212165399,8.72938087086589,5.353722415759645,7.320330625116583,4.63039645248857,8.796121597290039,6.314085960388184,8.507603391744569,6.1083247642448955
72,6.920871536350144,6.42069317671964,7.03843090870686,6.731653424630573,6.845914265770742,6.255465452132151,7.885659302390179,6.000948374473537,7.739977161345526,5.253495612747376,9.149908065795898,6.856728553771973,8.158326218725469,6.676155863416699
73,5.426139238146252,5.177379317710821,6.002220099384996,4.367651055698861,5.809246670870142,5.331493436990795,6.897018475236431,4.9566349151640905,7.1788554985806154,5.351512521757136,7.4173150062561035,4.701843738555908,6.330050157387538,4.451077225539619
74,5.622162769439909,4.759384232166855,6.1602598595855715,4.433929783803801,5.943230318575614,4.912163553372482,6.8127851971980435,4.459318632067529,6.454982352594497,4.264048888850684,6.276679992675781,4.435431003570557,5.753334465553274,4.588742113309205
75,5.834951063879018,5.589847081898249,6.331642225668616,5.290860782073725,6.089932499657785,5.664701841439319,6.758887132937145,5.291364515487939,6.236215379037201,6.287461912819717,6.508765697479248,5.443924427032471,5.789540304283973,5.41845264517829
76,6.061151168834489,5.314582629773665,6.5136986764576355,5.197047323617123,6.246809507441312,5.385888994845615,6.809932022309556,5.152739771160436,5.874353713058335,5.123230648204354,5.857334136962891,5.184516429901123,6.201197525216855,4.967633918749803
77,6.244265832506146,5.334419104480031,6.66146463012871,5.436351166513945,6.370999884446728,5.384939021364694,6.651360836406835,5.131032186073123,6.266178460226299,4.94330028842307,5.945995807647705,5.517173767089844,6.574527850821874,5.4535265887851265
78,6.45294675997462,5.779324349043535,6.82957805777055,6.021854133715612,6.5145860248516065,5.784149538583048,7.454731330643742,6.022419272166213,6.711477524099887,5.910489114792725,7.720592021942139,6.7031168937683105,7.739041908192365,6.69658072849749
79,6.661627687443094,5.449154376721166,6.997691485412389,6.110511149100317,6.658172165256486,5.42560401027398,7.495649659531527,6.007936776813988,7.313552297756334,5.09092479604476,8.730562210083008,6.311710357666016,8.432389441164052,6.510822773280774
80,5.1727351150682015,5.498389776837697,5.966128350472919,4.702130246981706,5.625934859482102,5.626520234752236,6.307242855808382,5.383535405502896,6.308540057858663,6.41673323134403,6.997969150543213,5.829504489898682,6.529521336765496,5.6503227209098075
81,5.381416042536674,4.922584726880175,6.134241778114758,4.576239031910141,5.769520999886981,5.091758314894325,6.260633248017757,4.832943184814723,6.12714633729603,4.985771201725337,5.857334136962891,4.748043060302734,6.048326938721349,4.930070280076283
82,5.564195410945423,4.955076578581561,6.281740879668183,4.793352304194492,5.893457006224862,5.156931575160682,6.26289616097238,5.4618415925575565,5.283734189702499,5.111108746047759,5.857334136962891,5.209681034088135,5.927606010771245,5.08139029529122
83,5.8250985756119835,5.609942021998432,6.491416524633912,5.433413099467578,6.076661378098155,5.666418073602008,6.352615539903996,5.417886619327214,5.641949775832808,6.282531684284694,5.857334136962891,6.128781795501709,6.195145087746268,5.812666636925197
84,6.080134073177635,5.024220640597606,6.696422257540778,5.192703959196713,6.2554142632896035,5.12721333975559,6.283215366785518,4.696848884158917,5.3868764649835885,5.5507870653498275,5.30131196975708,4.72768497467041,6.568475413351287,4.633691594999613
85,6.2830870399047445,5.326013570190727,6.859976961506107,5.586667720960644,6.3946549047907775,5.3697943526911365,7.232825210597068,5.780682462481378,6.39073229499431,5.56817891323169,7.075908184051514,6.246129512786865,7.732989470721778,6.448876062955909
86,6.486040006631855,5.684851789045715,7.023531665471436,6.2032183388724835,6.5338955462919515,5.700336595955711,7.298676983685961,6.18587462524697,6.6916863245332845,5.855870153659444,7.735732078552246,6.506778717041016,8.260465983483869,6.473375948562827
87,4.991419473515601,4.782706485810751,5.987409806855456,4.279192117435745,5.497312741613863,5.025101908748055,6.123358020167184,5.190686292688849,5.705543309581992,5.240156865024785,6.003137111663818,5.007355690002441,6.315058968250446,4.765557985150225
88,5.191298900332711,4.892641796467124,6.148518366408999,4.573236178082402,5.634221651995976,5.077173290853128,6.108970973734213,5.663745341228551,5.015506389677625,4.665763657367537,4.862502098083496,5.4164934158325195,5.738343276416182,5.074387364667842
89,5.45069323631618,4.834358157795133,6.3569931768453065,4.614856505229071,5.816281355865365,5.001335805280928,6.135972363413638,4.936664525941264,5.123489841714371,4.948623995684657,4.862502098083496,4.8508172035217285,5.575077935768922,4.797327413550027
90,5.678402169954743,5.146852803865842,6.540250462163748,5.138511096660145,5.974303031652796,5.2772436759280446,6.261876693328828,5.213770226737788,5.405683146594686,5.4876250253673415,5.564370632171631,5.477258205413818,6.354956554307634,5.069739525961191
91,5.898734607809306,4.905203468242776,6.717637000893903,5.180210584602662,6.12672855275448,5.041097780512424,6.295658962012823,6.076269361395856,5.762717824886494,4.881925752344424,5.653032302856445,5.38425350189209,6.728286879912653,5.023907160358596
92,6.100122863309507,4.969500346162025,6.879946394976868,5.440782500924249,6.264782131140496,5.045544557032505,7.224867763788557,7.190938845901376,6.010799079067969,4.903817796681283,7.089965343475342,6.476816654205322,7.674055743299399,6.661205897235024
93,6.301511118809708,5.421797575413246,7.042255789059834,6.020208390872819,6.402835709526512,5.43651240859968,7.298676983685961,7.376311856773899,6.469538651862584,5.273307273716251,8.099936485290527,6.869863510131836,8.367403276271085,7.150665683897847
94,5.584715091848959,6.1513660922294235,5.935401747041042,6.129253708851137,5.9247114922594,6.191084659469389,8.338807898155824,6.90707198186345,7.280884844513359,6.108012244272987,7.656101703643799,7.648720741271973,8.295684900885735,7.061941626470724
95,5.768667993677888,6.429280304320798,6.08383483100624,6.45255026417198,6.0495377959336505,6.359369594854025,8.325802430670223,6.835115389327754,7.142887604216785,5.645080318441842,6.989230155944824,7.801283836364746,7.81671836197758,6.9871047900809025
96,6.021524072034631,6.018395861618922,6.287106025148384,6.412171151391753,6.226637271786128,5.959628236564036,8.345810865281887,6.3259826699629444,7.320767511044658,5.181123624007334,7.625908374786377,6.836610794067383,7.602405011486738,5.617712033238849
97,6.223247622797741,6.105063129030123,6.449682271348999,6.710535129876526,6.364945220839678,5.989991557398111,8.418888052518009,6.3369194212584,7.479355041874383,5.540334885671808,6.75659704208374,6.895299911499023,7.43156096053312,5.699649131631837
98,6.423127049614852,6.884675681699594,6.610790830902543,7.363304255060871,6.501854131221791,6.705447301704868,8.323314514355364,7.335001292286174,7.0576642442114785,5.987025053785604,6.867076396942139,8.307720184326172,7.632986079603369,7.820810397975137
99,6.62948885151487,6.79937445402342,6.777058531397308,7.5151802418749245,6.64368087450956,6.613103682457521,8.831270945984263,8.062983205129274,7.4293693890364585,6.844202127892416,7.790167808532715,9.010017395019531,8.723982061138466,8.199657042750156
100,6.83585065341489,7.4601011937622905,6.9433262318920725,8.244422195241743,6.785507617797329,7.182071172074018,8.846303651089766,8.099642726604003,7.48216729688286,7.808034518284184,10.659055709838867,9.022415161132812,9.920189585152244,8.57277913758158
101,5.3555952330687875,6.326575307952042,5.909917369805527,6.113954380421395,5.756806733374362,6.28958826425528,8.307372068129274,6.86363051795334,7.017758759374566,6.294695393517631,8.832972526550293,7.603926658630371,8.221037837069293,7.194216841272646
102,5.539045192003354,8.708417041272016,6.057950175594251,8.01129119211948,5.881251481047311,8.51674333762879,8.22541998924969,7.457871035543263,6.819990211068632,7.857418878752758,7.481273174285889,7.490329742431641,7.445403374640741,7.402902807936656
103,5.733836008324129,6.059977073510613,6.223728647206658,6.349507372921998,6.0173160596427415,6.023680020436736,7.207032348679439,6.516126071059832,7.078567798385353,5.400254718768406,6.825089454650879,6.55414342880249,6.240587295227928,5.8726177396964365
104,5.9239918725168765,6.080143046510168,6.3770984953483705,6.47894611663246,6.14684822066637,6.0147093446986295,7.1250179273866605,5.88810818379876,7.147357722942965,5.036248279779544,6.825089454650879,6.378899574279785,6.652244516160811,5.301691978626339
105,6.1892538756012545,6.397291396153816,6.5902432178435415,6.956465735066262,6.333359411217604,6.269106399300085,6.974827682035786,6.836101324256857,5.982048825079526,5.81648722721915,6.913751125335693,6.843782424926758,6.872759567413453,6.408638957923796
106,6.400910548528046,6.79337177975259,6.760724958029519,7.636769459655319,6.479203091296847,6.633070784752652,7.588453481493561,7.950627959096741,7.060046831276431,7.248123677011548,8.920431137084961,8.563247680664062,8.236744804161901,8.675244294719002
107,6.612567221454837,6.999542050408852,6.9312066982154965,7.96025552465594,6.625046771376089,6.787190806206586,7.600934310045092,7.891549099517089,7.585225100110903,6.0790216309316785,9.001080513000488,8.093653678894043,8.930092337133592,8.22171343594266
108,5.126650394538263,5.880422867687639,5.902011875820164,5.600792422129248,5.59506700527607,5.983285898844415,6.563679345968161,6.370964653582814,6.299253944660151,7.7719083319747835,7.5463786125183105,6.599432468414307,7.18003950708741,5.824455740947425
109,5.338307067465054,6.106955315084369,6.072493616006142,5.848852745996127,5.7409106853553125,6.15132069472447,6.536427063893034,6.159050164674599,6.468017505877656,4.970730249306632,6.405743598937988,6.526383399963379,6.603323815253146,6.157972508225931
110,5.578421925831252,6.4513998272613335,6.26562442967761,6.320883906348561,5.9083440758415,6.443339711962086,6.498749585735369,6.549418853115471,5.374357845641582,7.155350386199386,6.405743598937988,7.2988104820251465,6.440058474605887,7.078883400930827
111,5.792719048953453,5.501041996157386,6.438207630290076,5.378537131381613,6.056190924927573,5.544451509439093,6.500216303497691,5.742002169169351,5.585242981486178,4.710255686373711,6.405743598937988,5.846722602844238,6.851715695538769,5.984200665591864
112,5.9857249228809275,5.112275630038286,6.593845721431808,5.154586909285816,6.18788523662524,5.219392421539763,6.498930627243376,5.382613129611498,5.6443544184864844,4.910515080297315,6.494405269622803,5.234253883361816,7.1677520405815285,4.792498936975287
113,6.208460310119673,6.010350077064775,6.773144700338451,6.176741007012651,6.342133747510918,5.9883851112870525,7.405246587896994,6.251972506296251,6.3502575704756445,6.311384541000819,8.268999099731445,7.2128424644470215,8.374810510649173,7.027505502562615
114,6.431195697358418,5.606618153069456,6.952443679245093,6.085706674468785,6.4963822583965944,5.598455026148209,7.414748853974249,6.214547147133881,6.9432489740748276,5.708940839473931,9.001080513000488,6.658726215362549,8.924039899663,6.374646149686145
115,4.956357584753798,5.3561332936212676,5.932066095570425,4.367119868479867,5.4748073231030085,5.526188339761346,6.147113508336372,5.582793364287289,6.045483206473492,5.96683304978843,6.9016947746276855,6.027133464813232,7.173987069616823,5.771114512283904
116,5.177025317871269,4.6795820027549215,6.109719486418229,4.162112981344027,5.627487214872227,4.933455253889593,6.1327264619034025,5.548853995315188,4.992954919317206,5.152735429624992,5.761059761047363,4.734865188598633,6.597271377782559,4.850289836553033
