,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
60,79.5397961549929,106.41498444375745,86.72122745076081,103.77231641943025,80.66146791420584,110.33096701301677,104.33171706259154,116.3510255061811,92.47526672693562,115.19321664746661,116.44139099121094,101.03722381591797,94.35521553512056,100.22585270641389
61,88.06371020247136,87.89050314270796,95.42298273738471,87.38608471028974,89.23683382708265,89.88459633465548,73.14276504266269,99.07479334143635,74.24557652081974,73.6758542225187,93.44247436523438,90.18734741210938,70.89114924916156,90.05942690786806
62,97.76612187261188,91.47586802233552,104.84218435628276,100.74358128616653,98.6386495926134,100.04101337737289,72.80339125712425,103.60142422235863,69.72365069112242,75.75318699932492,80.85645294189453,93.7157211303711,78.40196459335796,96.80001438478958
63,121.17112445003583,82.64846077951006,113.54393964290666,77.76777450379208,111.91018995327362,78.68220160374477,73.34159356183365,73.58611728325961,84.61223861421436,73.8124530123169,73.57555389404297,69.69898986816406,77.74662513374523,70.31274361527657
64,149.69668451884718,115.06160022527801,142.3509303002849,133.1972725980786,148.01846308953424,125.23662886961678,170.577274751577,162.4716834939829,184.48518137691858,130.05132030610207,186.80459594726562,166.99806213378906,192.80256440239714,158.5043412352491
65,158.26740251778742,135.08458198997243,151.0526855869088,146.32298328140877,156.59382900241104,138.91507332534962,196.98837052261482,181.22916781751962,210.8967857299784,187.9305255405933,204.00624084472656,178.20408630371094,221.14994330859486,181.17684272139633
66,104.00390032397414,131.91893760686128,97.3291975589836,131.2321246120603,102.44318459780466,133.8986138617766,139.6855777256836,127.45886586208485,133.96304411817894,127.53673312395377,139.43077087402344,127.98182678222656,152.237354660884,127.00655699460286
67,112.59685019985872,125.17771905689777,106.03095284560752,124.8322315821947,111.01855051068146,128.52645878936784,102.66555604820793,119.50738966023529,118.14521257227436,133.78755754251995,122.55197143554688,115.63713073730469,125.57921193923217,117.06335843051652
68,121.2237329405531,102.65310563219752,114.73270813223144,101.48633307309055,119.59391642355826,104.01910023568033,94.06921525730417,85.65456091723341,97.55682718144287,93.51296059696323,97.69927978515625,90.46285247802734,105.21569963719908,78.37689851102866
69,129.8120024212915,89.28329745638462,123.43446341885534,91.30038635114357,128.16928233643506,92.95343510393138,87.61923313690765,79.81539877420913,94.67070221770808,83.7884932779133,88.33335876464844,77.93424224853516,90.635593937675,73.29010077574429
70,110.97555837224557,80.25442729009464,114.20006039862642,95.89476237194272,116.08340193296283,98.66968789374344,94.22575218225651,82.80552519575726,108.85299788071467,108.48950024211891,103.67134857177734,81.5389404296875,99.01969327876748,81.57407039429081
71,146.96874721162928,102.51339410928668,140.83797399210317,114.88974615979758,145.32001416218864,111.62922068242545,152.4029450403054,144.86370364007072,167.3093190285154,100.03399583639958,137.25071716308594,140.5362091064453,145.58318189408052,136.59040004602878
72,155.5544814783302,126.80848094333784,149.5397292787271,135.13326653710783,153.89538007506545,130.05762482114508,185.0750121790822,164.80654061409007,195.09702892151196,167.75445874083533,164.7630615234375,155.89773559570312,178.0172737890861,149.3058317392323
73,100.20969736937026,117.7144189777326,95.09879491852777,115.92000298978613,98.91828581780511,118.31272090341568,110.33402909611814,110.36083376686541,129.8682674629929,116.31483942975882,106.21337890625,109.4955825805664,111.22876974327471,106.47938166118922
74,108.80732764040103,116.18503214091793,103.80055020515168,115.77398517285873,107.4936517306819,121.0835246498663,90.56772997925074,107.04073861985347,113.80295899855562,108.30646670018035,93.34185791015625,94.91778564453125,91.89496548231935,95.28062516772486
75,117.37570544176818,98.5533422873406,112.5023054917756,102.08941587625691,116.06901764355871,106.21196067958977,89.76509369212725,85.43056660110804,97.54832439594033,94.12681499612872,91.6701889038086,80.48553466796875,89.77760653793366,84.98032500062331
76,125.92068126740445,93.977176877044,121.20406077839952,100.82961336617825,124.6443835564355,103.27861322849661,84.77492785439941,77.07638611245977,90.29486617741708,95.90788248657712,86.08596801757812,69.51624298095703,80.84892445875825,76.53681123261288
77,107.13338136739337,82.30366944626236,111.96965775817058,101.02728264810321,112.55850315296328,103.99392661962278,93.7779626918082,84.23271758248598,112.63898145570148,107.28573131614951,107.5827407836914,83.9065933227539,99.55571307862935,84.06460966172689
78,143.11638059651094,108.09588887720042,138.60757135164735,123.95101635112844,141.7951153821891,122.83269343791594,152.44232058010385,155.17600162663283,165.59805610019075,138.79576063628568,147.163330078125,147.48147583007812,145.42891681579948,147.18210527115076
79,151.69192525294568,130.80595754259534,147.30932663827127,143.74845162685006,150.37048129506587,140.05202303571872,195.56789332315347,172.93278229698427,181.4659809497178,177.76192200522684,178.48936462402344,163.84765625,180.40915086122587,168.84866091017147
80,96.3369515337196,123.02109622945395,92.86839227807194,124.63326255240169,95.39338703780555,127.26250256221516,108.6688348802228,111.40894818726971,121.18561327571632,125.68947206466044,112.24165344238281,109.91156768798828,112.9888177806277,110.81824464242511
81,104.91249619015433,98.37440424761829,101.57014756469586,94.52868690665846,103.96875295068236,100.05307918681753,90.29999922304222,95.72252103368415,106.81415467419224,92.6222282943286,94.26716613769531,92.25309753417969,91.32602522085784,89.12646855673499
82,113.53323591221934,91.43261485889941,110.27190285131977,89.97926438419483,112.54411886355915,95.04218075715352,88.50442978864282,84.17176715707828,103.50826761707808,95.51182935737377,91.78658294677734,79.92804718017578,89.00690380924993,80.89428632105734
83,122.01765912565195,98.60305061876133,118.97365813794369,102.15855989940695,121.11948477643595,106.51845246601802,83.80355512281015,86.51732471060325,95.13481379293773,101.45148104912099,84.6163101196289,77.62422180175781,80.07822173007452,81.38535632280859
84,106.39376067950592,73.94171550207945,111.8915941145371,90.80330246840906,111.51295393092562,94.11068082129148,91.58753225691775,85.04449649361645,108.31378913126915,105.59176534988497,104.97018432617188,84.27812957763672,97.58722275882513,83.58404291983928
85,139.09785995370328,120.48747509424884,136.37716871119153,134.78834279074115,138.27021660218952,136.31544836846282,149.04322746211068,152.43644398457167,160.5498951084829,152.24358947864394,140.88743591308594,142.94613647460938,143.1587060877967,148.34449285033094
86,147.68339920393976,152.85930178354988,145.07892399781545,167.04532832378715,146.84558251506633,165.6317415355604,196.78978437412408,178.49195049318817,195.83250738837054,176.0858990907677,178.59925842285156,177.47711181640625,179.0395580765336,178.80703798825928
87,92.3384200785154,122.6032807998066,90.63798963761612,122.74989271989458,91.868488257806,126.88353389936317,107.28093304295328,114.94365830822512,116.92915402888754,121.10140010578057,109.89286804199219,114.36893463134766,111.34589830881103,112.62633083972847
88,100.92932228152353,90.06805252080416,99.33974492424002,82.16024029539022,100.4438541706828,88.90463558621167,89.71268559011352,87.28401215957537,103.34211918498252,100.30226373096778,91.70316314697266,81.31758117675781,89.90307098866226,83.0795587126632
89,109.41637821722584,83.89190056883399,108.04150021086394,81.86910278097298,109.0192200835596,86.68478179401126,87.84425475330626,80.73939273907621,91.57886150057726,91.29047803121412,89.64154052734375,78.32994842529297,87.78571204427658,78.51115176020156
90,117.95872132059239,83.83714188220125,116.74325549748787,81.40962412920204,117.5945859964364,85.43725628375645,83.2668950084964,78.96897265177961,87.45637357995709,92.70646889485589,79.01898956298828,71.92782592773438,79.36210247812613,74.86140456222581
91,102.39537548665004,74.35642383765216,109.66119147408126,81.24986668052094,107.98805515092606,87.58256799369695,90.66441533392164,84.28104885801326,103.71249062115727,95.1390691505997,102.32894897460938,82.52845764160156,96.87110350687675,83.60392888515001
92,135.10220499134934,103.01067895262605,134.14676607073568,113.9490743876522,134.74531782218997,115.48715214051767,147.50180377263595,143.23861908950485,145.13262127126222,127.99337107443814,135.21920776367188,130.443603515625,145.73605350655328,132.14655406290004
93,143.69047447208774,151.6242309312396,142.8485213573596,165.25383043483964,143.32068373506678,162.83783366353123,196.57609321204242,178.553990632557,176.9811350441952,173.90448206513034,176.55931091308594,172.51345825195312,181.61690549529018,169.28016199241426
94,104.89463436304297,121.15387626012512,98.08113631319583,123.17924419592954,103.1432552940912,123.4878684394256,149.5492702131201,122.45429371590451,132.23046746821512,114.62464534160925,138.58663940429688,123.99984741210938,163.0258918515521,128.35849665524393
95,113.51332641223152,90.338245779754,106.78289159981975,87.18377235742807,111.718621206968,89.68657607234664,138.80296978047608,106.64391619559122,117.71990173562565,102.67608071457136,125.52449798583984,107.78258514404297,131.45794762058418,100.75218743260169
96,122.01179081110266,96.86351160152091,115.48464688644366,93.35073116562708,120.29398711984479,95.44090332434965,101.50133968098203,87.3256634297588,98.58818147270141,78.51399556625917,110.34939575195312,86.85916137695312,113.34539771406679,94.46063694262395
97,130.5994752424478,91.17609354569514,124.18640217306758,88.71268516647598,128.8693530327216,89.80393191701506,95.37265924273441,80.3965420531459,104.95290562973913,83.80078746207786,88.93286895751953,77.33242797851562,103.7848866001046,79.1444894343783
98,113.97551923858774,90.62438776328676,116.38689181738687,103.18535690385151,118.43637233455729,105.8108873732783,97.6664523385965,87.0841403856318,101.44001139604794,94.93003776201516,101.4156723022461,87.18130493164062,111.40391686456567,87.1285117623776
99,147.76996869352746,106.55417977227641,141.5899127463154,117.47651337007233,146.02008485847517,116.76967054229645,157.59710748632585,137.2838149956182,164.41186510457797,112.84625943966819,143.8075408935547,129.93800354003906,154.78475879925728,138.84643749942575
100,156.349559941599,165.44789696525746,150.29166803293933,184.66571974845976,154.59545077135198,179.72820865498625,185.09943257224649,177.96797560920186,192.7620112810017,170.63834689437135,169.6973419189453,186.5117645263672,185.2750057698839,178.15371150169833
101,123.56815423117683,121.42507715185053,103.34775625457179,109.8081489736711,111.08107544105175,115.71716003318532,121.93988924385825,112.49696554606466,139.2721162930096,110.50903352832844,124.62393951416016,100.85952758789062,144.4520164964104,106.36917920390754
102,132.1877238544553,97.89083260518383,112.0495115411957,83.89825055693368,119.65644135392856,90.5647253412453,127.69003914659437,91.73399069669229,130.33440074783766,95.18671248771183,132.7928009033203,80.8661880493164,122.90420957239807,78.9944633389158
103,118.19886627591407,80.91529043762333,113.25424424598783,82.71352835625234,116.76908833984524,84.4957437973403,89.37883171846329,73.24844290802096,99.31507119406517,73.04998796096955,91.4936294555664,67.4582748413086,88.07233952827814,73.03555020682545
104,126.8067349113271,79.15785637082541,121.95599953261174,81.51396837287336,125.34445425272204,82.58969182944134,85.1783739011436,74.43793010750652,89.04456569314134,70.6391640350773,84.7860336303711,62.743186950683594,78.51182841431594,71.30923662003961
105,111.16499245868627,80.62037049328941,114.87393550920515,99.0997185164898,115.7379234072117,100.92932831162562,90.53553517949084,81.55869939783656,105.68404323421515,91.16945055336961,100.8838119506836,75.94599914550781,91.9339582031629,80.36734836376381
106,143.8539048257166,109.66974180648184,139.35951010585958,126.74158920298244,142.49518607847563,125.25559527764403,151.5924244261867,143.06575305147496,158.79375953077098,104.71204205959408,144.48806762695312,126.7384262084961,143.38529978816933,133.92882381763124
107,152.42425716878606,143.57401418115904,148.0612653924835,161.5514002321076,151.07055199135243,158.34725461769537,171.33543175629234,159.36210537581266,176.41338641937182,155.3790445976117,164.96775817871094,147.76177978515625,176.57819388639498,151.5350665865402
108,97.06409113619468,86.17350008252274,93.62033103228417,79.99413338678691,96.0934577340921,87.19046402303556,108.51050825096404,83.75293405226518,117.72922920638833,92.68867301365752,108.24604034423828,76.79779815673828,111.84581869630813,82.22583189923834
109,105.63444347926412,85.79321909343733,102.32208631890808,93.70933750997878,104.66882364696889,96.4724474498313,91.1125566607786,95.46447362999179,102.58335140672395,82.37523289163492,99.50096893310547,87.84098815917969,92.85036445332734,98.26544600652252
110,114.15513975507959,87.61600936382231,111.023841605532,94.04389654968415,113.2441895598457,95.59221806285979,89.8709558301663,95.00218566504043,100.38756705566598,81.33289510258587,96.01069641113281,85.44180297851562,89.83238756563112,84.60183902811515
111,122.72088483417703,90.16854334796392,119.72559689215592,99.8929228051989,121.81955547272248,99.57875593812182,85.34700122838979,101.50448877244379,103.70812773446795,77.95337735460573,89.3031005859375,90.87714385986328,80.9037054864557,90.00578039199141
112,103.91632597706442,83.83194207837498,110.49119387192698,103.37240282668343,109.73367506925027,105.14559090503447,92.46785658656742,88.36943506817194,108.61608763320444,97.21837165817067,102.14385986328125,83.48629760742188,93.19463456760866,85.42220388239863
113,139.87480188578064,111.31527309083508,137.12910746540376,126.64350172332605,138.97028729847608,127.33844826380391,147.65684736435966,142.24954970757085,159.48690039291492,122.80858610687788,140.4119415283203,129.68824768066406,142.61459705948565,135.42685150736068
114,148.42582322181406,152.38207451435161,145.83086275202766,172.34512730601222,147.54565321135289,171.19776052325457,176.3250875513418,173.97313973737778,181.19997539968185,164.7348016085332,170.3157501220703,162.10926818847656,175.8074911577113,163.98929857174795
115,93.04632618218665,101.52403520310422,91.38992839182833,109.15588679827134,92.56855895409255,112.47707639965398,108.82351707350438,107.5821257452991,118.17631525066376,109.18688841149554,112.34046173095703,97.5179672241211,111.0751159676244,106.74124707746266
116,101.60095532281191,86.19633334035412,100.09168367845226,93.78483709750071,101.14392486696934,98.60270178109462,90.34720408759172,94.7561670761043,106.79376908207915,80.68549794116434,96.9288330078125,85.82904052734375,90.58015372532456,86.95958873826447
117,110.21291930397784,87.63738873829948,108.79343896507618,92.83985174308663,109.71929077984613,97.92584189205022,88.81700449482805,85.10335554912078,95.35502713417249,89.59309707369609,94.0261459350586,73.25872802734375,88.46279478093888,85.00059124990062
118,117.65428382929089,86.99480732789635,116.77774791942598,93.24443863232655,117.46820684006897,95.90239722391053,85.0746817360574,83.93330134435516,92.61835389852348,86.94874077392794,91.63456726074219,74.14991760253906,78.99417332052901,78.064075923646
119,98.80789394055932,86.78500176542173,107.54334489919704,100.1732831775453,105.38232643659676,105.81798173189284,92.0570621067565,91.7157684707482,102.47982535470558,98.55933307360785,98.28485870361328,80.80561065673828,92.77765332482186,89.74256583771472
