,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,161.48887756613482,182.31037688442032,169.42549862863356,197.69288825633436,192.7009739013609,191.8944662838947,229.98275080194395,226.16487167821901,194.34859154929578,187.85625,226.86083984375,204.75430297851562,147.77216246916717,211.9585436547046
21,161.63499682878717,180.49467137429411,169.42549862863356,194.99983809116523,192.56314473703551,189.70435127220975,229.98275080194395,225.96075136280683,206.83098591549296,191.34375,226.86083984375,190.8844451904297,147.30299556518887,209.14589101507383
22,161.86516352417834,180.56041999859085,169.42549862863356,196.38979946673638,192.49867660809014,190.20422150361804,229.98275080194395,225.96075136280683,207.39084507042253,186.80625,226.86083984375,204.67855834960938,146.55919679175435,209.298704232753
23,162.46208265333908,191.81874639046057,169.42549862863356,206.2064016817077,192.7543293608031,203.45921354471483,229.98275080194395,226.16487167821901,204.95070422535213,200.2,226.86083984375,207.7855224609375,146.55919679175435,209.42451761024654
24,162.631123943102,186.91822714724753,169.42549862863356,199.77783031969108,192.63650775158135,198.4132750524248,229.98275080194395,226.16487167821901,193.4612676056338,193.5375,231.6781768798828,212.05831909179688,152.4627477347845,208.36055229898886
25,162.8001652328649,183.2864925313266,169.42549862863356,195.17358326311162,192.5186861423596,195.2212323068889,229.98275080194395,226.16487167821901,187.7887323943662,183.05,231.6781768798828,198.55162048339844,151.53225275677406,210.11932002103492
26,160.43683118966936,187.27809192819197,169.42549862863356,206.81450978352007,192.40086453313785,198.6468633015799,229.98275080194395,225.96075136280683,184.45774647887325,192.08125,226.86083984375,207.6894989013672,146.73234357908498,208.6165668883377
27,159.97169639603908,184.52321044898312,169.42549862863356,200.90717393734266,191.72950056604859,194.9094966999831,229.98275080194395,225.96075136280683,186.68661971830986,201.35,226.86083984375,204.2440643310547,146.37250058717842,208.58609440787293
28,159.99938518528666,191.42073606127838,169.42549862863356,198.64848670203952,191.4882990336877,202.66321677821207,229.98275080194395,226.16487167821901,189.05633802816902,204.4875,226.86083984375,219.06329345703125,146.37250058717842,214.47033507272621
29,160.2773061038249,186.3023533928566,169.42549862863356,198.38786894411993,191.46551331120824,197.47972766157767,229.98275080194395,226.16487167821901,185.45422535211267,197.30625,226.86083984375,218.51361083984375,145.6287018137439,215.64170271627626
30,170.4041720184075,204.56383647457267,177.05985894087334,194.65234774727242,202.47870461572174,204.0199990774205,229.98275080194395,225.96075136280683,201.24647887323943,192.24375,223.47975158691406,198.9391326904297,225.1499005421647,210.86755088214224
31,160.72681520402728,185.01464864567114,169.42549862863356,192.04617016807651,191.32712904118526,196.96480614893494,229.98275080194395,225.63169852194912,177.33802816901408,183.68125,231.6781768798828,194.31838989257812,151.53225275677406,221.9751156135887
32,160.89840338569138,180.26159203974925,169.42549862863356,190.82995396445176,191.21153049364167,191.2868447757129,229.98275080194395,225.63169852194912,171.5211267605634,182.38125,231.6781768798828,190.40945434570312,151.53225275677406,210.03799713963954
33,162.08527678531263,187.644797171699,169.42549862863356,200.03844807761067,191.09593194609812,196.01324050047043,229.98275080194395,226.16487167821901,162.10915492957747,193.14375,226.86083984375,213.0050811767578,147.48238600776733,214.18780434864877
34,174.44019642154916,204.47002029425954,182.3877484837329,202.8944584077498,211.92750533671457,205.92824334704017,229.98275080194395,226.16487167821901,207.49647887323943,194.1625,237.33387756347656,205.04647827148438,232.06716088169648,211.78446416899183
35,168.54099387514117,192.86074301175856,174.75338817149316,206.97746994849007,200.9771168440536,204.9710839025833,229.98275080194395,225.96075136280683,190.9718309859155,194.375,241.1744384765625,210.5934600830078,152.54596215327564,207.9346683272228
36,174.5566994056726,201.85821720447598,182.3877484837329,200.72264375841985,211.49845575226917,202.40091961791376,229.98275080194395,225.42757820653694,218.84154929577466,187.8125,237.33387756347656,186.61012268066406,230.34006660204614,203.54908328218508
37,168.8217713868905,187.36595235073509,174.75338817149316,204.63191012721376,200.691454737851,199.02214626968103,229.98275080194395,225.96075136280683,201.04929577464787,192.46875,241.1744384765625,206.76336669921875,150.8188678736253,207.37918692580357
38,169.26945765154488,190.8006653199753,174.75338817149316,203.50256650956217,200.8226160365857,201.69829629698268,229.98275080194395,226.16487167821901,198.83098591549296,196.7875,242.6760711669922,203.33216857910156,156.72241881665548,209.46767650479154
39,170.2007822664417,189.15615115716193,174.75338817149316,202.4600954778838,200.95377733532044,199.99983047615865,229.98275080194395,225.96075136280683,195.86267605633802,192.1,242.6760711669922,195.51951599121094,161.3588014573921,204.75814434224867
40,167.65227560201646,190.9222531423594,174.75338817149316,206.1956166747313,201.0849386340552,201.78278503113728,229.98275080194395,226.16487167821901,194.16197183098592,200.94375,235.0787353515625,213.68760681152344,150.8693307245354,207.30279300224822
41,168.3452261358657,189.5494505832648,174.75338817149316,207.58557805030244,201.01380132007526,199.56434084505258,229.98275080194395,225.96075136280683,202.0211267605634,198.3875,235.0787353515625,210.11920166015625,155.32901925954383,206.0905405910065
42,168.14317169561292,189.5840521164978,174.75338817149316,204.89252788513335,200.98267911630265,200.73592438109006,229.98275080194395,226.16487167821901,212.47535211267606,199.39375,235.0787353515625,208.6879425048828,148.51648102424866,208.3190858573652
43,174.75102959316814,201.57221862493495,182.3877484837329,199.1589372109023,212.0208798646957,202.2804764690672,229.98275080194395,225.42757820653694,234.05985915492957,192.95625,223.47975158691406,187.50820922851562,227.29388097923493,202.92321566028815
44,169.02756258794136,185.2530098553293,174.75338817149316,202.28635030593742,201.22388262782934,197.90492648905467,229.98275080194395,225.96075136280683,214.36267605633802,183.70625,226.86083984375,192.32273864746094,147.02836369573265,203.98596176157903
45,169.09727509355838,186.35945365239996,174.75338817149316,200.28828082855387,201.01936161315845,199.08996310213695,229.98275080194395,225.63169852194912,204.57042253521126,181.8,231.6781768798828,188.28977966308594,152.9319146387628,202.8172089523225
46,169.16698759917534,186.1290173269553,174.75338817149316,200.02766307063428,200.8148405984876,199.04629408542618,229.98275080194395,225.63169852194912,201.30281690140845,173.9125,231.6781768798828,190.20909118652344,152.9319146387628,204.88827858452484
47,166.7043247718339,182.55959139118292,174.75338817149316,199.6801727267415,200.61031958381673,193.25507997011835,229.98275080194395,225.63169852194912,200.13732394366198,185.24375,226.86083984375,185.3693084716797,148.13200546107373,204.8215193933768
48,166.47223058716133,182.9842359806253,174.75338817149316,204.54503754124056,200.14236576028117,194.5721195358194,229.98275080194395,225.96075136280683,207.54225352112675,176.3875,226.86083984375,204.60562133789062,147.77216246916717,203.79557351714743
49,167.30219032527984,191.77340706259082,174.75338817149316,206.97746994849007,200.60142865654785,203.3083398703852,229.98275080194395,225.96075136280683,213.42957746478874,191.0625,226.86083984375,209.43263244628906,147.77216246916717,204.34491648188714
50,173.97499396631508,205.82203651304366,182.3877484837329,210.97360890325717,211.6963174777346,207.22388136830943,229.98275080194395,224.76563127312173,235.38028169014083,186.89375,223.47975158691406,207.69650268554688,226.54956242415344,208.2151763462858
51,174.22808268881684,207.87334713323946,182.3877484837329,210.88673631728398,211.65185690389288,209.91883856614015,229.98275080194395,225.96075136280683,232.66901408450704,193.2375,223.47975158691406,206.95729064941406,226.08039552017513,210.1945930803645
52,168.10220676320404,185.53004259176754,174.75338817149316,202.7207132358034,200.50361592187363,198.10781501083682,229.98275080194395,225.96075136280683,206.95774647887325,183.99375,231.6781768798828,192.62255859375,152.4627477347845,208.33305087496066
53,174.57889972784858,206.91323585040362,182.3877484837329,203.32882133761578,211.4273289938403,209.92406648363587,229.98275080194395,226.16487167821901,212.04225352112675,193.41875,228.2970733642578,199.32119750976562,231.9839464632053,210.50862974287128
54,167.3597655205057,205.70080436481697,174.75338817149316,212.5373154507747,200.27908801182105,209.16820183972297,229.98275080194395,226.16487167821901,193.55281690140845,204.175,226.86083984375,209.7410888671875,147.66283855709543,211.63663653511506
55,167.38415693029583,207.5761955008714,174.75338817149316,208.62804908198083,199.62439700731815,209.89128171622625,229.98275080194395,226.16487167821901,196.6056338028169,206.8,226.86083984375,211.7622528076172,151.6171986536762,212.41919927293205
56,166.82299073197706,204.01666124625405,174.75338817149316,203.93692943942816,199.27982310692175,207.79202745220243,229.98275080194395,226.16487167821901,199.36267605633802,203.96875,226.86083984375,215.87109375,146.37250058717842,216.49319119273565
57,166.648201615081,199.68952986495995,174.75338817149316,202.112605133991,198.86188817114532,203.69291260505287,229.98275080194395,225.96075136280683,197.08450704225353,190.45,226.86083984375,200.57440185546875,145.6287018137439,210.1928357602331
58,167.196402776454,200.49567894868622,174.75338817149316,206.1956166747313,198.80964754115192,204.98484173751797,229.98275080194395,225.96075136280683,186.52464788732394,187.86875,231.6781768798828,216.88587951660156,151.53225275677406,212.63803394432003
59,166.03138630591206,191.31110162705068,174.75338817149316,201.7651147900982,198.7835272261552,204.94038339361651,229.98275080194395,225.90628935703143,182.73591549295776,190.46875,231.6781768798828,195.8982391357422,151.53225275677406,208.2014461150784
60,163.7731115536401,183.30023854223876,174.75338817149316,200.54889858647346,198.75740691115848,194.8866831590646,229.98275080194395,225.63169852194912,179.2887323943662,186.1625,226.86083984375,185.62193298339844,146.73234357908498,206.29047833404945
61,163.34618013852747,183.95253194781242,174.75338817149316,203.67631168150857,198.11938886924196,195.80520766318185,229.98275080194395,225.96075136280683,176.6056338028169,183.3125,226.86083984375,198.1712188720703,146.37250058717842,206.94417800179872
62,163.99276365976118,185.5652208053316,174.75338817149316,203.50256650956217,198.4183913246795,198.20037088523014,229.98275080194395,225.96075136280683,177.29225352112675,187.14375,226.86083984375,196.59320068359375,147.12254301586077,210.2790317926935
63,165.3793424053501,194.7910327000038,174.75338817149316,200.63577117244665,198.10716334945585,196.7871488848561,229.98275080194395,225.63169852194912,174.80985915492957,187.6375,226.86083984375,187.59596252441406,146.37874424242625,206.82453798593374
64,163.24340859025915,150.8612370624787,156.89926070889453,118.7466850904886,182.34698475932169,152.28740102885376,96.89105794735646,129.13318589743875,132.13028169014083,164.88125,64.92520904541016,96.67625427246094,133.0165321891712,122.084107986402
65,163.42773123142914,152.9493718242478,156.89926070889453,124.65402093666603,182.24250152016901,155.39375477272455,96.89105794735646,129.66635905370865,125.91549295774648,172.0375,64.92520904541016,119.76217651367188,132.03323668295536,126.02190379007226
66,161.07967853964067,147.95589243635337,156.89926070889453,118.31232216062261,182.13801828101637,149.15324665926147,96.89105794735646,129.13318589743875,128.19014084507043,165.24375,64.92520904541016,98.65801239013672,127.23332750526616,122.02562518316712
67,161.55434685754489,155.2462708713622,156.89926070889453,120.22351905203297,182.28696407317656,157.24403075162107,96.89105794735646,129.66635905370865,136.17957746478874,169.51875,64.92520904541016,105.75282287597656,126.8734845133596,124.7243008716766
68,162.472174366254,156.6684159708915,156.89926070889453,124.39340317874644,182.82272259734054,158.51239659331122,96.89105794735646,129.66635905370865,139.04225352112675,175.7375,64.92520904541016,123.56182098388672,126.26516908759832,125.91002296452226
69,162.88571727852997,156.5663692399256,156.89926070889453,127.26019851586196,182.91831490922436,159.4063764991672,96.89105794735646,129.66635905370865,144.55281690140845,171.7,64.92520904541016,121.90220642089844,125.07650682549406,127.75165442895505
70,163.0738602575517,162.4644731235074,156.89926070889453,124.04591283485365,182.81716626258898,165.65266956571318,96.89105794735646,129.87047936912083,144.7711267605634,171.575,64.92520904541016,129.79800415039062,124.65134028591119,128.92430902348735
71,163.4542935751124,153.64630082422758,156.89926070889453,120.57100939592576,182.8838587726564,156.82287969403865,96.89105794735646,129.66635905370865,145.07042253521126,161.05625,64.92520904541016,107.62676239013672,128.98705106014413,126.86068957024004
72,163.83472689267302,155.6390028938947,156.89926070889453,121.17911749773813,182.9505512827238,159.7484495938864,96.89105794735646,129.66635905370865,143.90845070422534,175.03125,64.26367950439453,112.65558624267578,128.98705106014413,128.15675970004935
73,161.6827848772752,151.61396160857961,156.89926070889453,116.57487044115867,183.01724379279125,154.11318975033907,96.89105794735646,129.33730621285096,135.55985915492957,163.15625,60.334041595458984,100.17575073242188,123.4428233273735,124.47141603044373
74,162.2185786008077,159.16972178078447,156.89926070889453,126.2177274841836,183.2195430652278,162.68444155606772,96.89105794735646,129.87047936912083,142.0387323943662,171.45625,60.334041595458984,123.57256317138672,123.08298033546694,124.95166216523728
75,162.37233853916354,153.38855528049885,156.89926070889453,121.8740981855237,183.08838308593698,155.8859452679586,96.89105794735646,129.87047936912083,147.88028169014083,168.05625,60.334041595458984,118.61803436279297,123.08298033546694,126.05226582659628
76,162.22047144937812,153.28761749089057,156.89926070889453,126.2177274841836,182.69045570526418,156.15332645819703,96.89105794735646,129.66635905370865,149.15140845070422,168.425,60.334041595458984,116.21549224853516,122.33918156203241,124.04548390654269
77,163.0504311874966,156.40368508124766,156.89926070889453,125.6096193823712,183.14951860153087,159.19921040890438,96.89105794735646,129.66635905370865,148.54577464788733,164.75,60.334041595458984,118.92874908447266,122.33918156203241,123.34799827651617
78,169.5990738483494,170.26793895812293,164.5336210211343,127.34707110183516,194.13603316590618,162.41204123341777,96.89105794735646,129.66635905370865,150.73239436619718,167.20625,176.61932373046875,120.7433853149414,207.76393123348342,125.71513026485721
79,169.84643206407355,169.94487719872254,164.5336210211343,119.00730284840819,194.08657070328854,161.90478755104309,96.89105794735646,129.33730621285096,149.59859154929578,178.51875,169.67323303222656,101.74687957763672,207.76393123348342,133.21110315419583
80,161.26013050171053,160.39829160868436,156.89926070889453,133.94938763579816,183.00113121367798,163.82090972548104,96.89105794735646,129.66635905370865,142.0950704225352,171.9625,60.334041595458984,116.21549224853516,122.9736564233952,131.43180405398016
81,161.50748871743465,160.97603591390646,156.89926070889453,130.12699385297748,182.95166875106037,164.1535265696614,96.89105794735646,129.87047936912083,146.14788732394365,179.20625,60.334041595458984,124.42576599121094,122.61381343148864,134.48048825658284
82,174.94765802151403,197.16701021706902,172.16798133337406,132.8200440181466,205.48935488634746,179.55007610929482,96.89105794735646,129.87047936912083,151.36971830985917,190.26875,165.7436065673828,130.74497985839844,202.13501215990945,135.47632567669763
83,161.4024121061556,162.35243388022445,156.89926070889453,129.6057583371383,182.32921280061305,166.0839433918596,96.89105794735646,129.87047936912083,147.95070422535213,186.4875,60.334041595458984,129.03182983398438,121.8700146580541,149.95761838873315
84,160.59344690586636,159.77559731865486,156.89926070889453,127.43394368780835,181.3577355069691,163.83577521933506,96.89105794735646,129.66635905370865,147.95422535211267,180.56875,60.334041595458984,126.90760040283203,120.93951968004363,149.33640686478316
85,167.2726177766545,181.36240432899388,164.5336210211343,123.26405956109487,192.45818198235128,175.16715829972765,96.89105794735646,129.87047936912083,149.72535211267606,193.975,169.67323303222656,131.9990234375,206.36426935149467,151.2798583520424
86,161.3492197571853,162.39576641064843,156.89926070889453,123.00344180317528,181.4866744037476,167.7601341379852,96.89105794735646,129.87047936912083,139.07042253521126,189.23125,64.26367950439453,129.523681640625,126.84307062307393,151.2798583520424
87,165.496015295015,180.42828457463773,164.5336210211343,131.25633747062903,192.58712087912977,174.3706262179823,96.89105794735646,129.87047936912083,146.50352112676057,193.86875,165.7436065673828,127.95525360107422,201.56436017380557,149.64394978296505
88,172.24522569308556,193.33515368203817,172.16798133337406,123.78529507693406,203.74870155066196,175.85092684793574,96.89105794735646,129.87047936912083,154.88028169014083,199.9,165.7436065673828,126.13848114013672,201.204517181899,152.13315085540606
89,158.73436281839298,156.0162699020037,156.89926070889453,121.9609707714969,180.61857079758303,160.2307773892072,96.89105794735646,129.87047936912083,137.2605633802817,186.225,60.334041595458984,123.49657440185547,121.68331845347817,150.06650430537013
90,158.54811268794163,152.01563038074534,156.89926070889453,118.05170440270302,180.19063208425476,155.69468454068638,96.89105794735646,129.33730621285096,136.0281690140845,180.73125,60.334041595458984,101.64378356933594,120.93951968004363,147.07241212433624
91,158.52995742296804,151.4414009706686,156.89926070889453,119.61541095022058,179.90941544168658,154.1224079007057,96.89105794735646,129.61189704793327,134.81690140845072,179.6375,60.334041595458984,107.56800079345703,120.93951968004363,130.2921051349235
92,158.94350033524398,156.4741721545854,156.89926070889453,120.04977388008656,180.0050077535704,158.74819934737366,96.89105794735646,129.87047936912083,131.81338028169014,188.5375,64.26367950439453,110.03688049316406,127.59311305175628,134.434800948329
93,159.35704324751995,155.84535606403253,156.89926070889453,121.61348042760412,180.1006000654542,159.3957834540154,96.89105794735646,129.87047936912083,126.71126760563381,177.2875,64.26367950439453,117.01222229003906,127.59311305175628,132.68502086550058
94,166.95105966463404,167.76778067705266,162.2271502517541,135.06794624647335,190.3041275873023,171.69384697727975,96.89105794735646,129.87047936912083,133.43309859154928,196.09375,38.3740348815918,119.66071319580078,128.21662301148197,127.92250813373212
95,174.0632021586224,180.4323740850822,169.86151056399387,131.76678797949182,201.78249454797557,173.5841792034891,96.89105794735646,129.66635905370865,150.38732394366198,193.01875,161.64353942871094,121.08649444580078,207.37797874799628,127.29233355482367
96,167.00261690527742,159.13650390506845,162.2271502517541,129.33435557224232,189.81838993006323,162.52324257928345,96.89105794735646,129.66635905370865,135.45774647887325,179.525,38.3740348815918,116.3323974609375,126.8734845133596,125.24348881074836
97,167.40851914184987,156.0103653685956,162.2271502517541,129.5081007441887,189.9073130569125,159.43727392344957,96.89105794735646,129.66635905370865,141.71830985915494,178.88125,38.3740348815918,118.81134033203125,126.12968573992507,125.86636742234033
98,167.85644509479172,163.79284173268948,162.2271502517541,131.50617022157223,190.03291670145177,167.7211390720958,96.89105794735646,129.66635905370865,145.76408450704224,180.675,38.3740348815918,121.08649444580078,126.12968573992507,125.37208065177343
99,168.15665131746528,162.39722968215227,162.2271502517541,125.85945213331439,190.0295827686564,166.6203725479151,96.89105794735646,129.33730621285096,146.10211267605635,176.59375,38.3740348815918,103.59903717041016,131.4249212571941,125.13567784953526
100,168.45685754013886,155.5875774826104,162.2271502517541,126.0331973052608,190.02624883586108,159.92546498981403,96.89105794735646,129.33730621285096,145.1549295774648,178.175,38.3740348815918,102.98896789550781,130.98005776852438,125.46665031162806
101,163.3200872882229,148.08554408193692,162.2271502517541,131.50617022157223,190.02291490306575,155.25632857765555,96.89105794735646,129.66635905370865,138.01408450704224,178.3,38.3740348815918,118.01358032226562,125.32634804595756,124.42078507679571
102,164.14240635063783,149.6072089553873,162.2271502517541,130.20308143197428,190.4753086142979,157.45643251736624,96.89105794735646,129.87047936912083,142.51760563380282,176.74375,38.3740348815918,116.56980895996094,123.39866488525368,128.1253674355825
103,167.36122162039896,157.13651612827863,162.2271502517541,130.0293362600279,190.48420152073257,160.14145248294858,96.89105794735646,129.87047936912083,147.01760563380282,169.19375,33.782875061035156,120.09281158447266,123.8272988905484,125.09600962551109
104,168.03072716874325,154.0637676515687,162.2271502517541,128.55250229848352,190.80321153127375,157.5320133419803,96.89105794735646,129.66635905370865,148.3767605633803,148.65,33.782875061035156,108.25684356689453,122.33918156203241,123.32321065448029
105,166.98872135949625,156.23781601792146,162.2271502517541,129.7687185021083,189.62832409407605,159.3499283088289,96.89105794735646,129.66635905370865,148.73239436619718,160.0125,33.782875061035156,119.92285919189453,122.33918156203241,125.2533216990145
106,173.46955302348022,171.53855523518956,169.86151056399387,123.77451006995766,200.55564964126975,163.54592467728799,96.89105794735646,129.33730621285096,151.32746478873239,168.79375,160.98202514648438,102.11949920654297,207.76393123348342,124.97876014713822
107,167.3478157972068,157.67444633636296,162.2271502517541,131.41929763559904,189.41102113447758,161.58685414948914,96.89105794735646,129.87047936912083,148.41197183098592,168.7,37.7125129699707,117.49850463867188,128.24273250506266,125.59666284067909
108,164.9949876831036,156.09983347627454,162.2271502517541,130.81118953378666,189.30236965467833,158.21714734160392,96.89105794735646,129.87047936912083,144.04225352112675,175.33125,33.782875061035156,113.3325424194336,123.4428233273735,126.2413493922729
109,171.47581934708757,173.29681388162163,169.86151056399387,130.55057177586707,200.229695201872,165.27725932357848,96.89105794735646,129.66635905370865,147.74295774647888,179.0375,157.05239868164062,116.04581451416016,202.60417906388776,126.79174994653268
110,171.00686421560553,177.73763822570385,169.86151056399387,136.6316527939909,199.55499664226548,170.4495251824603,96.89105794735646,129.87047936912083,148.6161971830986,184.13125,150.10630798339844,118.69083404541016,202.60417906388776,134.04074614163716
111,164.8249566681668,156.12082994471635,162.2271502517541,134.89420107452693,188.35784830332622,159.31910132167994,96.89105794735646,129.66635905370865,148.1232394366197,166.675,33.782875061035156,117.2816162109375,121.8700146580541,133.8850290162211
112,165.42951647303107,163.35516122863743,162.2271502517541,135.93667210620532,188.62017024107374,166.9155452973419,96.89105794735646,129.87047936912083,149.57746478873239,179.825,33.782875061035156,123.68653106689453,121.8700146580541,136.00989176903255
113,165.35660303218214,159.91717004141358,162.2271502517541,130.46369918989387,188.2911577724246,163.6951192048044,96.89105794735646,129.87047936912083,148.93309859154928,175.98125,37.7125129699707,123.11638641357422,127.77356560108437,133.27904144395936
114,165.2836895913332,160.82674473922128,162.2271502517541,133.67798487090218,187.9621453037755,165.5028954803825,96.89105794735646,129.87047936912083,140.30281690140845,178.0625,37.7125129699707,125.28224182128906,127.77356560108437,132.9234423528081
115,168.97968526265447,178.72911562733532,169.86151056399387,134.98107366050013,198.6691098621193,171.64934098223893,96.89105794735646,129.87047936912083,153.10915492957747,195.6875,150.10630798339844,132.76614379882812,201.56436017380557,135.22852318703042
116,162.6526048768486,152.38904959252514,162.2271502517541,120.82084214686896,187.34524700752365,155.6801544427077,96.89105794735646,129.33730621285096,143.86267605633802,172.2,33.782875061035156,106.16996002197266,121.68331845347817,132.59754503197
117,169.67687960024634,167.79959864242173,169.86151056399387,116.73783060612867,198.7469183402996,160.75102463744227,96.89105794735646,127.62088692986097,151.97535211267606,174.2625,150.10630798339844,70.47696685791016,201.204517181899,147.3279931681627
118,163.12821961903805,152.81983883846334,162.2271502517541,121.77644059257412,187.22964911970203,155.9339240951142,96.89105794735646,129.33730621285096,142.7288732394366,175.65,33.782875061035156,97.6871337890625,120.93951968004363,132.10788571125897
119,163.18647111109976,162.286926584511,162.2271502517541,135.24169141841975,187.01512432747933,165.5903053721297,96.89105794735646,129.87047936912083,140.79577464788733,183.2625,33.782875061035156,128.40333557128906,120.93951968004363,136.54168270488614
120,163.20142544084143,162.2127173666891,162.2271502517541,133.2436219410362,186.7628074867275,165.51207730296744,96.89105794735646,129.87047936912083,142.21830985915494,179.0375,37.7125129699707,129.3257293701172,126.84307062307393,135.14526530416228
121,163.2163797705831,155.3780985845038,162.2271502517541,132.1142783233846,186.5104906459757,158.50885483077974,96.89105794735646,129.66635905370865,137.86971830985917,172.03125,37.7125129699707,123.08956146240234,126.84307062307393,136.36735763252486
122,167.00024321249498,170.565319919103,169.86151056399387,136.4579076220445,197.29415083221681,162.14147214871304,96.89105794735646,129.66635905370865,148.07746478873239,166.9875,150.10630798339844,119.61531829833984,201.56436017380557,136.3416094285384
123,169.51919586527237,156.96138248761557,167.5550397946137,137.0552307168805,195.42242131196542,161.7000209225302,96.89105794735646,129.66635905370865,140.18309859154928,171.9,51.79416275024414,116.15736389160156,127.85678001957541,128.42835971970916
