,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,24.9562782391024,25.44996940079312,22.793554968035927,24.033213936605495,24.831752142737834,24.068998791352616,29.404734732472928,29.256997804345808,30.08056053000426,27.529411764705884,30.322105407714844,29.844236373901367,26.263598554942092,29.239897970336298
20,22.89915152378802,29.553608349819864,21.09902582862596,28.497314709857058,22.79225979334222,28.382156029727728,27.234633656673694,29.937990831119006,21.7401523993487,24.41176470588235,28.211545944213867,25.964656829833984,25.11361770619677,27.02522164416633
21,20.76857304317725,21.12633630679261,19.404496689215996,19.47531593132591,20.687311869011065,19.817528418557046,26.082646054345798,28.280623956467576,20.750928503508415,16.647058823529413,24.252376556396484,22.42587661743164,23.40559516436583,23.03492208540174
22,18.637994562566476,17.939219961882344,17.70996754980603,16.48970676518572,18.582363944679905,16.82892874477087,8.089182882633198,8.212505520630074,10.931467648622553,13.529411764705882,10.500126838684082,10.625251770019531,10.415812027589167,11.010420940778852
23,30.91297458667548,27.71523634381554,27.877142386265824,28.35901901922008,30.75925775290849,28.035965219198093,25.194850502429908,30.046078718119375,17.797417294942104,19.823529411764707,22.704971313476562,29.507022857666016,24.214075444695954,28.417134007484133
24,28.67353009678613,25.945253279456924,26.18261324685586,25.601951838863805,28.557295315726435,25.50701523574343,27.88374804424077,33.71140452519998,18.14684310839568,21.235294117647058,25.488685607910156,30.362293243408203,27.33080659421732,29.729107324183204
25,26.51868630085423,27.243287495158846,24.488084107445893,26.914151811538172,26.4307236746755,26.895931336670174,28.07818881256073,28.930475017546833,22.673581956686625,27.764705882352942,28.973896026611328,29.536996841430664,27.33080659421732,29.426436601864857
26,24.406798671234057,25.823586502669187,22.793554968035927,24.260910029895538,24.342431856466334,24.55274367042707,28.252117445593463,29.772351806383913,26.302897612740733,25.88235294117647,27.200706481933594,29.721675872802734,25.287782826275794,29.60886517986127
27,20.694385646702138,22.80220934058759,21.09902582862596,23.929729024636387,21.209332898896818,24.166549486313855,26.456614067468557,28.729005473397187,23.376220920355696,25.058823529411764,25.097206115722656,27.3637752532959,24.221165790526435,27.84056873476015
28,20.164769773891784,22.71819153781127,19.404496689215996,20.142194910101455,20.149581730443487,20.71498151628741,25.96897504959484,29.091599728253744,19.35831612248976,20.41176470588235,25.057140350341797,23.56540298461914,23.646648484254296,23.656771039860615
29,18.034628506169682,16.82457409554394,17.70996754980603,16.435616839023393,18.0450234226298,16.808603170536216,8.178554853150091,8.212505520630074,11.090175157052927,16.235294117647058,10.926505088806152,11.477635383605957,10.437441656265488,11.456800821847706
30,28.709520348255605,24.70568706147821,27.877142386265824,29.079344474173475,29.177499708015507,28.68192899009123,25.039555308549744,29.7425648044375,18.64078078425423,18.705882352941178,22.09396743774414,29.37141990661621,24.366906440503197,28.813772051341047
31,30.573480324838933,28.825054007277465,26.18261324685586,27.811423713539902,30.255725981451683,27.7764697870857,36.65046953808305,36.144474084058785,25.81612945920542,23.88235294117647,34.38458251953125,36.932437896728516,36.15083744236828,37.4657689604772
32,28.482906823541377,29.152035838371965,24.488084107445893,27.86163639304558,28.186427968469346,27.93738908024897,36.69628444685161,35.77608354738085,25.302159501380597,24.705882352941178,38.507381439208984,36.85383987426758,36.15083744236828,37.53206544768383
33,26.27428584230319,26.372492589848207,22.793554968035927,24.21867958970937,26.011933495769174,24.263409256422786,36.902724046289684,36.114588028743874,25.638950760160633,24.647058823529413,34.115142822265625,36.594234466552734,34.107813674426765,37.34552681615528
34,24.21191257232478,27.55973418530326,21.09902582862596,23.59390588078934,23.96776574816388,24.220312138120352,36.94012514186234,35.439361695569055,21.893964009725167,21.705882352941178,34.059478759765625,34.19270706176758,33.69229405509946,35.57723037105416
35,25.46937411864752,35.32235966151234,19.404496689215996,23.776547875539315,23.880275773856837,25.745797590387212,36.56711408984827,36.454015118474096,21.29556724590478,16.58823529411765,33.019779205322266,28.625513076782227,31.599063387167025,28.814286473207876
36,19.32857787127561,22.129465114256735,17.70996754980603,20.169763844206365,19.501427985104087,20.525854504649377,13.616301740550544,8.371436177716559,17.12454296490685,13.352941176470589,15.896583557128906,13.172175407409668,15.402439816447293,12.843605299049976
37,32.37263916580502,30.88091930971332,27.877142386265824,30.64154197021228,32.06567485760124,30.24813599126545,36.17795953052737,36.710317640708126,20.56157086743461,22.176470588235293,28.930919647216797,35.417137145996094,30.86031510601585,36.181466478110096
38,29.531128728966817,25.450186830775746,26.18261324685586,25.72370086750522,29.625192865825486,25.48538460531655,36.49041610726877,38.037629835445436,20.89947201181582,23.88235294117647,29.314504623413086,36.61061477661133,33.25805821790078,37.08206291743191
39,28.13771497790362,28.04851326411089,24.488084107445893,25.963293872292198,27.879155999987333,25.96418213344646,36.575304523979156,38.4892345264475,21.19275066288861,23.88235294117647,34.152217864990234,37.0330696105957,33.503238059751624,37.53206544768383
40,26.030745993280973,26.487870030762927,22.793554968035927,24.448389037104107,25.795247367599742,24.510016061648447,36.91404193806135,37.32959891833902,26.020801008603165,23.235294117647058,40.036537170410156,36.68187713623047,36.87901801680208,36.976559606630296
41,23.970340181301577,31.566002683577317,21.09902582862596,29.262740063832116,23.752832894323078,29.069548737416717,36.96927758858479,38.90794802123354,18.991469795818784,20.11764705882353,40.20317840576172,32.82402038574219,36.46349839747477,34.76188328046035
42,21.822710398032715,23.438313009486308,19.404496689215996,20.87597041476406,21.632689925810457,21.191701114832437,36.650184306850186,35.892850169307245,13.483319679352745,16.41176470588235,33.36142349243164,28.56302833557129,31.893620802280928,28.367906592139025
43,19.67508061476385,22.66896556632591,17.70996754980603,19.702213458129204,19.512546957297833,19.953047466785144,13.497366463865022,8.366362751367449,6.638696981911285,12.411764705882353,15.4350004196167,13.132063865661621,16.754317077570246,12.459899256004698
44,31.933009336214763,29.875919809037182,27.877142386265824,29.966930832384328,31.67424572134495,29.460577198769663,36.12207886096525,37.41576119016194,18.47123705910586,21.294117647058822,33.79042434692383,36.14651107788086,34.446435912626285,36.34438096224003
45,29.733569825638625,29.91506685767343,26.18261324685586,28.016768910416,29.50793319551172,27.916092099323258,36.46004426251067,38.35020550314928,19.734210482437543,21.705882352941178,33.76445388793945,36.932437896728516,36.91849425784274,37.4657689604772
46,27.71644808963746,28.59238365226996,24.488084107445893,25.94402288208966,27.50409075746493,25.967543946360024,36.678512380453014,38.33624566559732,24.253983013568266,22.764705882352942,38.495765686035156,37.0330696105957,37.31134682490547,37.53206544768383
47,25.62062803367587,27.518130219202963,22.793554968035927,24.994900017886298,25.430117346272915,25.120068235996058,36.913051009319936,37.91534881299461,26.770953418575846,24.941176470588236,35.06084060668945,37.329490661621094,34.756956391230325,37.34552681615528
48,23.504477578391178,25.932793840842606,21.09902582862596,22.106879298419784,23.33802676701838,22.54324727850551,36.92557675976568,36.995982198499036,23.399385574980784,20.058823529411764,35.19594955444336,33.47163391113281,34.10457165329366,35.130850489985335
49,21.37499213000208,25.50798174347344,19.404496689215996,21.640646147256763,21.234052883980908,22.07342522056415,36.65740925363963,36.804597441779194,20.36666411234018,19.235294117647058,31.63526153564453,28.65462303161621,32.096442601496626,28.69251953744125
50,19.24550668161298,20.69102306895088,17.70996754980603,18.280207993793336,19.130079000943432,18.640860649372758,13.460803430558895,8.366362751367449,12.39738508390867,12.882352941176471,15.172072410583496,12.217578887939453,17.04302432081053,12.382690792142748
51,46.73739371055494,41.79840605197115,43.90853559452147,43.236112515156826,45.86340747015868,42.42711410183711,44.22767568449333,41.82846276773502,43.54137521154806,22.470588235294116,48.09347152709961,41.27741622924805,46.52783282019166,36.55043368763508
52,43.781114890441124,40.09231232560671,42.2140064551115,42.02501685043342,43.32065114254614,41.49197607122977,44.22767568449333,41.83138326466895,44.500359256917086,26.764705882352942,50.19256591796875,42.08905792236328,49.513240621907364,37.25971623508215
53,42.326054122075604,42.280216616394284,40.519477315701536,42.368542339722836,41.519678347744225,41.87698325318438,44.22767568449333,41.29390919977031,44.292360137096075,32.529411764705884,61.17099380493164,41.29350280761719,55.78997693587186,37.163098238158845
54,40.13645190149452,40.90788425960666,38.82494817629158,40.563583273584854,39.362132193554146,40.12698376265078,44.19610074714997,44.04990134514147,43.87099395076659,32.529411764705884,54.122344970703125,41.62767028808594,50.76920165912228,37.34552681615528
55,35.911365003588166,36.745459327250614,35.43588989747165,36.37047063149082,35.184379707583396,36.3290678887889,43.99017282871246,41.12393848404603,35.87371380367417,25.11764705882353,32.668601989746094,34.774192810058594,36.94377249902089,28.521607496801806
56,18.583007582023704,20.252178468574886,17.70996754980603,17.914814991329017,18.540042844905038,18.425326126085857,13.488673861806715,8.371436177716559,11.055550295901677,14.176470588235293,10.527042388916016,12.163768768310547,13.828316626164272,11.76133392607536
57,30.876022637790303,25.069321286774013,27.877142386265824,27.61945715872836,30.733008334479404,27.066894208411757,35.84690616465654,33.86927711504138,18.81494320957074,19.88235294117647,25.897994995117188,35.830570220947266,30.067984633776,35.79776043506481
58,28.643136341230985,25.19267732524719,26.18261324685586,25.657756405609906,28.536890145059452,25.415876616644333,36.18239103109424,35.48178576502797,18.92285890108164,21.941176470588236,26.34343147277832,37.48147201538086,32.71090758751179,37.4657689604772
59,26.59453527724565,25.67790972571391,24.488084107445893,25.14177605282739,26.504995317754574,25.043813052684968,36.19355889681886,36.759753973720784,21.606953201189153,24.529411764705884,33.69303512573242,37.69507598876953,33.77754487426946,37.32601272228878
60,39.64173324793196,41.98354814798113,38.82494817629158,40.64523648308477,38.9216113760962,40.70874060307592,44.19610074714997,41.89289647905612,43.8519796155037,34.705882352941174,41.13533401489258,42.54215621948242,41.89055212495528,37.34552681615528
61,19.765758705647986,22.783520202770294,19.404496689215996,21.155806749637097,19.815130779270085,21.27215095083796,27.856541487396097,26.038226649475654,16.226757985187184,22.11764705882353,27.95625877380371,21.557287216186523,24.66810661784578,21.997688003351993
62,17.637803502369227,21.042991340355144,17.70996754980603,18.10471789896362,17.71252055404377,18.905088099146163,7.5898265201660005,8.043176861750615,11.74977162443531,18.529411764705884,12.347229957580566,10.166833877563477,11.429666858043023,11.062219721470779
63,29.915406803810242,26.560897642152497,27.877142386265824,28.52012454531579,29.891752061377193,27.98882480327441,26.270773742658875,26.929316697040882,31.726264926941525,29.647058823529413,25.33523178100586,24.736629486083984,24.620490046308547,24.4986911481238
64,27.83729386983975,19.853250941770682,26.18261324685586,23.738943745847923,27.833558119142854,23.014673103136822,29.22564053486725,25.63662740028949,37.71183158317017,35.588235294117645,28.58740234375,24.77135467529297,27.65848121506603,24.648421167584072
65,25.835255978497663,22.956657435424802,24.488084107445893,25.059173988555283,25.8431574509489,24.631137676383894,29.14065325388875,24.851286320482146,35.04432042141078,26.352941176470587,28.57916259765625,24.939788818359375,27.65848121506603,25.11135569864761
66,23.746649935199116,25.467934620192175,22.793554968035927,26.40700915526227,23.775612712295192,26.027923774315482,29.79171210758103,28.11004757779753,37.986613917870834,25.647058823529413,29.51253318786621,25.104970932006836,25.517228809516187,25.293784276644022
67,21.619350551253362,22.747597828083038,21.09902582862596,22.168991577306812,21.673586911845092,22.270039880215954,28.559129025048218,25.384677506390357,27.258551497913626,24.058823529411764,28.354246139526367,24.31562614440918,24.592319317155575,24.40541962043358
68,19.525060740402118,20.2238384345801,19.404496689215996,18.81385530295354,19.600977158464232,19.17002420042964,27.94335752463152,23.748220753176824,23.914124538958948,20.88235294117647,27.441421508789062,21.96352767944336,24.75153734445737,22.444067884420843
69,17.430770929550874,19.3741745641936,17.70996754980603,18.23055440787082,17.528367405083372,18.719292947400497,7.628707086939261,8.043176861750615,12.699162403718008,17.058823529411764,11.936360359191895,10.75230598449707,11.105760215154362,11.508599602539633
70,29.7420396234194,25.63572941904698,27.877142386265824,29.17852051751508,29.737599384262253,28.35419967475665,24.986076526347194,24.58441489577943,27.467450423218178,28.529411764705884,24.204994201660156,24.082897186279297,24.443521427936346,24.12972393859883
71,27.674419798776967,24.683641791513143,26.18261324685586,25.13905722659779,27.688756238447276,24.805379782958354,28.258076514424733,29.38015083640905,35.068821981477136,28.294117647058822,27.486499786376953,25.486801147460938,27.560252577457714,25.414026420965957
72,25.54121804083418,25.252872102170684,24.488084107445893,24.202408578224947,25.581470615011277,24.155581568223955,28.23427262636462,29.441359428058316,21.81154879989331,26.294117647058822,27.59454917907715,25.710620880126953,27.560252577457714,25.48032290817258
73,23.355550736251118,22.648807912522294,22.793554968035927,23.099814334943147,23.427431009478465,23.07214698972301,29.857076624443504,25.50509082914491,36.19739354398083,30.058823529411764,29.538522720336914,25.104904174804688,25.517228809516187,25.12287223600458
74,21.338429000249945,25.076348821819323,21.09902582862596,23.993806238141058,21.423588571431672,24.382317738433173,28.304760500890776,23.25902820706508,27.621860425617488,24.11764705882353,27.26522445678711,24.975305557250977,24.317847263754583,24.03645241090861
75,19.22129481596575,21.421276293552026,19.404496689215996,21.05400088131282,19.330621355012827,21.367363235095844,27.840370019621805,24.08715940063301,22.992973838991983,23.0,26.995121002197266,22.319814682006836,24.869917858119123,22.314521851735314
76,17.104160631681548,15.866031190896727,17.70996754980603,16.197016844719073,17.237654138593978,16.432175913438044,7.564184911221477,8.046805218929368,8.034375668661239,13.941176470588236,10.998170852661133,10.04696273803711,10.567541812547995,11.103585729424694
77,29.392584952117122,23.888666935040266,27.877142386265824,27.253276068761444,29.42652865473487,26.346293801194875,24.403853885170072,25.39380314708291,27.63078972886878,21.58823529411765,23.106552124023438,24.535673141479492,23.81367015725511,23.733085894741915
78,27.275450767832922,23.186747331302065,26.18261324685586,24.998697337049666,27.333561438316025,24.520800636204584,26.84240716812302,28.80615227462604,24.840171124532173,29.352941176470587,26.019235610961914,25.71953773498535,27.659466931791744,25.207973695570917
79,25.259640670497763,23.219206096992785,24.488084107445893,24.964129395647902,25.330887849821654,24.665186069177672,27.045341534525093,25.197022106049754,26.971416918448604,25.529411764705884,26.30894660949707,25.14553451538086,27.434395575407034,25.11135569864761
80,22.938218763982977,26.442411045316618,22.793554968035927,25.6270299065121,23.05587231561332,25.851187930744068,28.41852661759191,25.591397437716775,23.6757522233848,24.88235294117647,26.820348739624023,25.42872428894043,24.37114227639742,25.335150284597937
81,20.639750534123312,22.523890390951074,21.09902582862596,22.201296605671924,20.80131164857235,22.489332653472886,27.314303659474348,24.618778051467434,24.28739057501283,23.294117647058822,25.90009117126465,24.010278701782227,23.777384506008215,24.000405747318645
82,18.545023510383402,18.469306213219088,19.404496689215996,18.509831649160695,18.728312278674018,18.56039119221501,26.882902804950046,24.218057928517048,15.66088222050875,18.41176470588235,25.95577049255371,21.513643264770508,23.93660253331001,21.868141970666464
83,16.450296486643484,16.00437600852773,17.70996754980603,15.565606116421883,16.655312908775684,15.698627485448327,7.57190564700743,8.090279346332677,9.599845525889375,13.823529411764707,10.956036567687988,10.48344612121582,10.145593153472518,11.712712365832884
84,28.761127967623345,24.265154927883128,27.877142386265824,27.75291699987556,28.864155271437095,27.04778864529208,24.589604552194796,23.68332618450292,25.2156142342416,23.058823529411764,23.3646183013916,24.356441497802734,23.628586616788986,24.12972393859883
85,26.67842429832183,22.870122852114847,26.18261324685586,25.343246690931252,26.80187035576928,24.89484974334286,26.62255264287872,25.941235391650956,32.30775645454938,25.529411764705884,25.61709976196289,25.707094192504883,26.745317766310354,25.243114380326514
86,24.362904765804075,23.489500057259956,24.488084107445893,25.070397115122557,24.532114644546844,24.79502024658836,26.48315819947219,26.997724810582316,26.382460851903534,27.352941176470587,25.453231811523438,25.794525146484375,26.745317766310354,25.48032290817258
87,22.17133508722398,20.052755973051703,22.793554968035927,21.803645379514478,22.372815216028137,21.57416502056496,28.29306469641099,25.598892729172064,26.06790557593761,27.235294117647058,27.43575096130371,24.958965301513672,24.702293998368827,24.966183075072966
88,20.008621459296037,19.64492996224613,21.09902582862596,20.51631751100887,20.23923047766268,20.49678143438948,27.11802380847058,26.258220764052272,25.273527148843037,25.294117647058822,25.869171142578125,24.05390739440918,23.777384506008215,24.000405747318645
89,17.92001541599749,19.441561085894833,19.404496689215996,19.11298813893969,18.17168573900898,19.373400812927777,29.0848307144387,25.845045395890057,21.993568906141725,21.705882352941178,28.286165237426758,22.257877349853516,24.49722991535655,22.457550615555498
90,15.831409372698943,18.487820194944167,17.70996754980603,17.688463602999207,16.10414100035527,17.95604997648224,7.6853910765857245,8.043176861750615,14.78096811792567,15.176470588235293,11.291850090026855,12.289469718933105,10.46176132134483,12.6043537066489
91,30.630100292426686,24.056240433099,27.877142386265824,27.473900132294908,30.534931642200892,26.630361395409693,26.22262174020909,25.27894615005521,28.81058655320284,26.823529411764707,25.69331932067871,24.356441497802734,25.377634204549402,24.12972393859883
92,28.609699459760503,23.94374261799878,26.18261324685586,25.431761482811837,28.52816708027305,25.080894011668736,28.51350397648705,27.58058013438618,34.70602111785918,26.235294117647058,27.23769187927246,25.693889617919922,27.65848121506603,25.414026420965957
93,26.319756881229885,23.671152935745297,24.488084107445893,24.44028410157159,26.28120393532281,24.15531274805576,28.585633400753725,28.092117047022768,32.97052934554512,23.294117647058822,27.594968795776367,25.794525146484375,27.65848121506603,25.48032290817258
94,24.229839199265328,21.92431605540841,22.793554968035927,21.88242638730614,24.212490347116685,21.844046431015308,29.969808642435154,27.199287625816204,34.554555818145424,21.941176470588236,28.94598960876465,25.325735092163086,25.615457447124502,25.293784276644022
95,22.147135529963812,20.735005088965107,21.09902582862596,20.269170840602925,22.150205431448875,20.249034642195557,28.73042105400285,25.802094990327756,27.005063333106946,19.647058823529413,28.127609252929688,23.686525344848633,24.69054795476389,23.95903973936473
96,20.039073513119494,20.65730813132213,19.404496689215996,19.411297938027996,20.065322757767603,19.537598798321,27.576108792839886,23.933316258819694,24.24236601229082,19.058823529411764,27.435651779174805,20.8745059967041,24.434056357058832,21.67307505804977
97,17.931011496275175,17.828125603228532,17.70996754980603,16.630182211735942,17.98044008408633,16.844314243994784,7.628707086939261,8.070989912719968,11.565957048965751,14.764705882352942,11.953224182128906,10.278304100036621,11.176469469548486,11.473458917784034
98,20.113830100208304,15.575893241549675,21.3695887454358,18.581496456655,20.61200941106472,17.992401783565867,11.352595893886479,15.118215364623314,14.761195072648793,19.88235294117647,9.997750282287598,17.772165298461914,12.24253527394643,21.01451422386041
99,18.09539672554113,15.224271852588087,19.675059606025833,17.38594873768884,18.60699812346551,17.08431295302031,12.359169363264408,21.974556719176647,24.54021250326493,20.294117647058822,11.177542686462402,21.338701248168945,15.310188307418708,23.163360844731287
100,26.10441726352682,23.071610998197908,24.488084107445893,24.361639211449415,26.089648072530416,24.060717533688926,27.867059446401807,25.165034999733358,37.83463359203893,32.411764705882355,27.53839111328125,25.36450958251953,27.560252577457714,25.30941086753314
101,24.059751115539505,23.558911465182458,22.793554968035927,23.403503464509363,24.061259793882797,23.297619001734017,29.769254844233135,35.00233210607952,37.44329451397278,29.764705882352942,28.893510818481445,31.13705062866211,25.517228809516187,26.64065957450752
102,21.721277906366623,22.109930865401118,21.09902582862596,21.37417232904194,21.771049215493,21.493686180300813,28.422553026429874,24.958019995926318,37.314089816286895,24.941176470588236,28.344587326049805,24.31562614440918,24.592319317155575,24.40541962043358
103,19.592502928921615,25.767424887643656,19.404496689215996,24.1087591929346,19.667708459296424,24.1293593929281,27.541803550984817,26.430411804356883,25.799927727582823,21.647058823529413,27.870145797729492,22.099130630493164,24.51748708367042,22.444067884420843
104,17.463727951476603,19.091336428848,17.70996754980603,16.920850258249267,17.564367703099844,17.42024036240182,7.636989626621801,8.070989912719968,11.769104058400234,13.764705882352942,12.333317756652832,11.502820014953613,11.105760215154362,12.48395090325942
105,29.740511478751365,26.15884979735176,27.877142386265824,28.317125398189184,29.742868679463005,27.6230381419362,24.38161724028433,24.180139196665557,23.236870685078582,22.41176470588235,23.631681442260742,24.329927444458008,24.169049374535355,24.12972393859883
106,27.611736501306353,22.187317932379788,26.18261324685586,24.44976689110249,27.639527923266428,23.903402785809984,27.629380615584303,24.73480146645376,24.757850395292987,25.58823529411765,26.16278076171875,25.01838493347168,27.67863309111947,25.045059211440986
107,25.371636192084,21.884681752002514,24.488084107445893,23.273269814476624,25.43698106130816,23.032944793806347,26.516467480447687,25.874321811319923,17.860957626215765,27.11764705882353,25.98927879333496,25.543807983398438,27.167266425385836,25.48032290817258
108,23.232532060144184,21.312105657411138,22.793554968035927,22.15584266225571,23.324435614886273,22.05459867000766,28.763538796409357,23.915852211084403,33.20677171242392,23.647058823529413,27.773658752441406,24.92567253112793,24.88737753883495,25.12287223600458
109,21.176716983495808,23.240024649668882,21.09902582862596,21.744235801450706,21.286112115043082,22.1564697507597,28.2525130566164,22.813790061100946,21.65543952924782,29.294117647058822,27.15240478515625,24.136394500732422,24.691533671489605,24.40541962043358
110,19.004603278461484,18.26664185328285,19.404496689215996,17.710568455098304,19.144150621551944,17.813908468990633,27.15167821310784,23.734419236817466,17.963042912860185,19.88235294117647,26.540678024291992,22.170557022094727,24.39163008161974,22.04742984056393
111,16.83248957342716,17.11514619489259,17.70996754980603,15.918333587074134,17.002189128060806,16.212316024031537,7.564184911221477,8.042344692613579,7.188654374122607,17.352941176470587,10.29344654083252,10.811680793762207,9.814441431501113,11.508599602539633
112,29.065934373112608,24.733898558148155,27.877142386265824,27.66825459128475,29.14206936712941,26.951623542826077,24.16507773891727,24.171066387991928,30.95538737358547,22.823529411764707,23.061119079589844,24.535673141479492,23.628586616788986,24.12972393859883
113,26.90190910651866,24.20585350518487,26.18261324685586,25.860364691714548,27.00731577921153,25.602534561192062,26.265693693915676,36.793469563951284,30.286493265769963,27.529411764705884,25.639089584350586,32.3394660949707,26.745317766310354,26.760901718829455
114,24.866424429193394,26.380010954620445,24.488084107445893,26.79053370592428,24.987109447430853,26.690634959088676,26.533931024529906,28.033031519069663,28.560993170994216,26.941176470588236,26.073284149169922,25.515748977661133,26.745317766310354,25.11135569864761
115,22.66436164128524,22.647172241086267,22.793554968035927,22.422372670646745,22.818459222492784,22.350950025491652,28.4318639677466,25.890232756483385,27.35352775919112,30.470588235294116,27.542964935302734,25.472352981567383,24.702293998368827,25.335150284597937
116,20.51476440001737,23.537292402842805,21.09902582862596,22.897471379143926,20.696562979651528,22.932323262674142,27.029767789254702,25.60453432935846,22.76158012894076,29.647058823529413,25.935588836669922,24.639379501342773,23.777384506008215,24.446785628387495
117,18.357734539642124,18.800173010707674,19.404496689215996,18.07639042421894,18.568043256013226,18.21065292632546,26.332063944980735,25.310193691798858,17.95779384124046,21.764705882352942,25.55779457092285,21.69436264038086,23.61245387044012,21.642415967448994
118,16.20070467926688,16.785508576546796,17.70996754980603,16.410957084203396,16.439523532374924,16.506132534329673,7.661488915721379,8.090279346332677,10.180511225901665,18.235294117647058,11.003585815429688,11.341133117675781,10.167222782148839,11.898038880391736
119,28.44923332361141,22.22594144526796,27.877142386265824,26.54864640630297,28.592845541296363,25.63947018948813,24.09481677400509,32.269908941712835,24.168153298141384,23.176470588235293,23.04239845275879,28.218544006347656,23.628586616788986,25.3011301630723
