,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,3949.3745283511416,3488.493286714677,3947.1793436895027,3296.483326295913,3887.4948946756576,3540.7278203335454,3323.4670251934826,2901.833418,3404.7706019578086,3098.074741363167,3155.486572265625,2879.856689453125,3142.7902175304093,2936.0099773737984
23,4044.125782489776,4181.353387609252,4045.428497173752,4133.971647760764,3973.0639330595463,4153.228017709882,4635.58935639837,4496.6392,3886.9194042243207,4163.117788220278,4570.875,4622.9521484375,4544.609325342565,4126.566823914108
24,4295.004379431772,4408.633200342654,4352.474233454843,4496.281027985233,4282.405459793929,4355.113482149017,5320.8540846548785,5047.596154000002,4544.0528546263085,4941.765691311524,5383.49462890625,5185.62646484375,5264.847362214279,4849.113930459641
25,3417.6272729429293,3999.894877104587,3393.8563554667207,4066.099258663481,3402.455909645765,4005.6707558269345,3627.508566093534,4151.188908000001,3515.898000458351,3532.5469029992205,3468.666748046875,4175.9453125,3689.544480654399,4213.59017757944
26,3488.6701424235284,4179.948908553938,3463.2587378819835,4320.542059214615,3457.91303054085,4116.466728241281,3535.9399264397925,4000.7188840000013,3278.6693388849035,3337.8549557300694,3418.588623046875,3915.532958984375,3465.96019256713,4192.83895001969
27,3694.8477439722215,3471.885157965963,3711.161067539623,3374.435963935417,3704.048277128726,3536.0288148263594,3209.7732178654624,3240.5408619999994,3138.498341759276,2915.881416632294,3149.921142578125,3571.03125,3044.243535933571,3311.1846590785767
28,3706.0722269653193,3275.060959863553,3697.2149108676645,3157.4304730056197,3669.2367962451767,3374.0077777046076,3203.6445756954745,3074.203311999999,3084.140574014332,2867.5169667662544,2939.570068359375,3217.541015625,2937.918010627328,3093.679813389576
29,3760.621181011473,3306.1276030239133,3778.176291830633,3117.6203422107483,3719.073855265697,3473.798333310395,3199.7623912776853,3305.7430560000003,3224.019962251489,3081.159002033814,2995.176513671875,2978.808349609375,2854.528037615721,3078.7624065467285
30,3854.666361308641,4546.080519061068,3838.5020497932087,4287.121483853521,3781.0624469919003,4549.766556131917,4523.519299121478,4707.393474000001,3537.151517141494,3769.2641057449086,4384.77099609375,4566.2314453125,4158.530891248079,4506.821270635635
31,3977.84261785856,5382.53373511206,3974.7538378637264,5515.078890101644,3907.3566251357643,5228.767899349652,4939.027678946726,5487.48084,4155.660031546823,5101.404758564208,4977.97705078125,5651.81982421875,4771.771291969207,5602.358682628813
32,3299.9555380368092,4649.335855227149,3319.8796998396706,4845.673410157608,3335.8673360293224,4613.430465905251,3637.223530922753,4420.3059920000005,3441.2654497402095,4182.913726631141,3746.558837890625,4633.06787109375,4035.0584435188553,4606.730207899855
33,4309.055728967343,4982.108592617682,4399.602482779901,4919.007009736648,4357.5966832467375,4893.925761535129,4615.573034121466,4709.13311,4367.982278149871,4859.093209298656,5237.5947265625,4947.92236328125,5374.34328019972,4959.911073753261
34,4293.7562968801685,4517.989468906865,4349.62476325346,4419.348235855029,4284.011893764334,4478.502224794799,4311.62591800108,4418.437147999999,4331.959890482687,4453.3482504416925,4727.17578125,4585.775390625,4922.3592684215155,4459.883219140377
35,4296.526195511729,4312.782647780355,4326.912785060747,4293.403210644141,4240.520158722029,4255.80219509005,4123.858527440115,4302.9912779999995,4290.305400447254,4330.343292643182,4366.1220703125,4400.25,4519.079081111228,4193.5165110954495
36,4340.4650689142245,4573.340775860574,4355.416555475416,4333.672400899295,4250.837697956965,4548.0318523955775,3610.413943739539,4038.8322279999993,4442.894371874422,5164.511457585931,3791.605224609375,4228.73388671875,4065.815590216727,4600.513848863278
37,4373.645578787222,5058.7518588811745,4628.2691014766915,5057.999364145372,3982.813574251155,4992.391815635468,6089.036315099789,6665.258838000001,3878.592598331147,5349.620740084576,5942.70947265625,7023.93310546875,6263.503614505234,6787.895682202581
38,4744.771879956545,5859.525235369772,4798.173385482703,5888.6471102399055,4700.486319727895,5638.864567299452,5934.226547121997,6670.1780260000005,5120.362411477789,5876.721551964073,6283.49609375,6758.39453125,6507.642945603082,6804.9280911451915
39,3807.36392309204,5126.641272276578,3796.424222577505,5221.996941719019,3758.637975925824,5008.561009307179,4328.0832507778605,4647.016892,4179.084437491645,4555.344662640998,4057.806396484375,5076.5546875,4810.403535326584,4959.478895001685
40,4038.1953054274554,4569.126881925291,4037.981596409285,4486.029039429473,4013.0385360877044,4472.434064992185,4265.325432132039,4485.949576,4175.264452580806,4039.984928783869,4232.822265625,4848.58837890625,4605.058762509589,4503.736444512057
41,3984.965805209419,3841.7346720312994,3976.31819395685,3724.976345624619,3911.7870664366856,3853.17778603626,3349.4035275428337,3831.8592080000026,3275.9930175615596,3517.007235730567,3610.928466796875,3885.765380859375,3446.522131447251,3909.453710161461
42,4138.5541303256505,3724.612254759073,4152.632832293089,3576.2364462090504,4080.8464892727516,3758.7644388532717,3452.5623069165113,3352.3685839999994,3145.440526882548,3270.327618428768,3387.190673828125,3316.294921875,3427.782962743458,3452.846436525609
43,4211.051750976789,4075.578414528361,4219.277905657067,3850.9942915090887,4132.026483022717,4108.054964349332,3513.941326149894,3459.155838,3434.886843509015,4141.959896267392,3541.7265625,3432.852294921875,3408.206746731702,3511.225739325112
44,4290.119310698847,4706.062102455267,4297.000389854741,4554.524701319207,4195.722489221026,4662.375524643374,4530.289228530161,4971.887830000001,3876.8373626035586,4980.817678100844,4695.501953125,5543.0810546875,4444.164023801868,4668.803416258059
45,4425.960449622126,5335.999816162447,4450.648904160356,5504.83423989845,4340.79030936497,5166.410197585045,4948.938301170681,5570.879298000002,4640.2690339910205,5560.068216974049,5291.5234375,5824.4560546875,5124.297450335778,5810.461853498156
46,3660.640201919458,4730.6711308770355,3642.3379246285285,4842.281723346252,3622.0543084089045,4643.993070879753,3835.7674192955874,4317.433424000002,3499.414520290969,4101.710813905373,4490.32177734375,4417.6083984375,4591.398255655688,4543.1021025559185
47,3806.1465175782205,4006.7161341631563,3810.2730318839126,3888.969610419014,3782.8159967610086,3968.48861008472,3787.2059369193407,4071.0601280000033,3499.894476257938,3746.25640323746,4310.8671875,4043.876220703125,4491.162516085778,4155.656874738016
48,3896.6206012863513,3927.2957225129567,3899.8219464722974,3909.1478473764655,3858.2229899260456,3898.7605410316014,3436.435975075423,3882.1665540000045,3223.9864540848343,3242.101514578673,3681.855224609375,4015.287353515625,3792.8272573701165,4212.52436611214
49,4022.7965634741486,3684.7878913404597,4039.183867828145,3610.032668229472,3987.5969418618292,3680.3651253758217,3407.0777388548763,3858.7285100000054,3082.5606397802762,3070.5943078985356,3647.923583984375,3756.11376953125,3655.1333358156808,3770.9947568488806
50,4104.6154455647065,4038.1260397827455,4119.758958351216,3770.7387100694455,4054.11770873553,4051.1501152229694,3370.4248147699263,3504.2151120000008,3658.401983266769,2934.9951399580423,3347.248046875,3437.946044921875,3589.365534643589,3989.803020413546
51,4128.495257728497,4442.55257540903,4123.199623031281,4315.944171625054,4038.0700616552713,4399.8682420966325,4495.153737839545,5288.170036000001,3954.2556040839354,4932.796060931347,4466.681640625,6517.18017578125,4481.549005132944,5885.876097958775
52,4280.115623095037,5160.459693191699,4297.4738554542155,5379.834869546231,4205.10899595269,4986.415111833539,4922.134470044005,5426.21859,4274.449502391526,5012.251122724437,5011.849609375,5768.7080078125,4911.222673464785,5313.16651050246
53,3998.9572655535367,4629.305338533439,3998.6981260889324,4389.165085843297,4110.761818998989,4553.4034537435855,3804.984400646463,4231.243090000001,4002.7506973685463,3796.1186791257855,4136.509765625,4439.962890625,4368.4613710845615,4429.5624958807875
54,4162.984205885907,4630.267350547971,4153.929342584757,4452.210917750031,4273.4919585862035,4497.184319586535,4059.5696854970433,4069.7781260000024,4048.14356369428,3801.445425994295,4121.41845703125,4772.49951171875,4650.248021920163,4421.2378693762375
55,4075.97990976228,4095.2959632555317,4048.7165710244467,3971.214987455965,4126.022758973059,4052.598826005881,3579.847732629749,4016.300134000007,3994.2568587880946,3484.6803753577237,3692.75390625,4164.36669921875,3639.8943237347266,4283.694820997763
56,4137.185644859364,4264.0205416102,4103.654072594604,4263.133312953121,4165.6094641177715,4214.26784710627,3555.248193309634,3985.551966000007,3870.6351376328594,3284.761863490925,3680.781005859375,4462.7548828125,3369.1254934794765,4367.480551023287
57,4315.6473152169,4187.149808446886,4284.439483450636,3833.7401422517405,4319.641292339693,4208.984958735919,4403.616139321798,4662.923796000002,3831.050998859191,4069.0589227277633,4254.25927734375,4568.884765625,3920.7298062989303,4861.748155331101
58,4085.52613208097,4537.065446491666,4085.228485862774,4413.733778588988,4007.840508209053,4516.889198347028,4755.161755391968,4858.235110000003,4053.8247286246756,4603.384651637927,4628.28857421875,4625.59033203125,4285.260092908371,4862.31068800963
59,3337.4658572351645,4226.2783378682325,3299.078481324781,4057.8048676012104,3312.5958919088425,4246.243435771494,3565.219915631865,3692.3151519999983,3408.6144593293197,3710.6443861742014,3343.18212890625,3657.701904296875,3575.7203722922595,3704.8104417257787
60,3508.4356824780066,4161.0833884768,3501.945709413401,3875.9079076294524,3511.042179016161,4198.843888907738,3470.461614823581,3824.7400039999993,3222.9319698409945,3626.113429155337,3205.152099609375,3763.666748046875,3529.9495899401236,3821.2317269091595
61,3610.351838617943,3988.642743133905,3607.623525203374,3735.145788546948,3603.9673649922147,4014.1635740714446,3276.5106132302276,3798.765448,3202.7568329489673,3690.9609884832707,3327.27001953125,3956.854248046875,3255.2578690327296,3605.8974659085998
62,4028.2272939428244,4259.41213467464,4001.520236157138,3822.9982450845573,4085.111325878143,4263.89290547328,3530.4799837752553,3731.2798140000004,3884.851415852415,3606.2199777334545,3604.992919921875,4073.299560546875,3388.5184781182306,3965.752382073727
63,4275.0687296968335,4674.707726483957,4279.855791859025,4821.16593776824,4172.93599502844,4613.312059625337,5073.94467536795,5593.5147259999985,4197.351339815126,4788.514993948381,5199.857421875,6271.66259765625,5060.199937533444,5328.807174015497
64,4511.983208702564,5933.884835149756,4568.157737806913,5751.762645757546,4462.169964999364,5832.510132862759,5352.783628428495,6833.199832,4439.507408522481,5676.7471669179895,5448.80810546875,7005.0556640625,5443.7971081103005,6605.6360019257045
65,3734.189142679903,5096.935648315278,3742.648129701473,5060.45248544777,3724.8564859790094,5086.195992251115,3965.0304165261196,5010.585434,3565.982538665672,4958.155440241401,4078.309326171875,5217.8603515625,4408.956518635829,5191.014131827234
66,3805.1391444987594,5236.224599230125,3807.688612007414,5229.434442907302,3774.4475518490663,5171.025172667881,3654.373611712306,4880.496842,3425.582652441892,5144.659258460333,3693.064208984375,4974.38623046875,3924.3176157088283,5119.869763785522
67,3896.93157017513,4572.63734740472,3898.6044004600526,4457.544700219126,3851.2080761710613,4565.218919363815,3490.586937999204,4729.941275999999,3114.1673228127265,5082.729616633864,3201.684326171875,4964.18505859375,3492.8572055198524,4788.290394695997
68,3995.351254138431,5075.167557236092,4000.6570290448326,5378.6578392122165,3940.5434621221384,4932.322598826109,3300.1094966345663,4744.3689380000005,3313.830884068873,4881.280770006629,3040.93359375,4847.8916015625,3326.6887018259677,4653.796301864702
69,4090.3891043571175,3970.100676681547,4099.203329021311,3938.5397808595544,4026.406746409714,3980.716279306399,2985.35062774034,3913.7637499999964,3160.6915802742833,4182.95264978288,2956.98876953125,4244.375,3089.921889815524,3821.9315342671944
70,4174.118626981355,4143.541155312755,4181.759396159242,4161.574059413462,4094.8891526413254,4122.127229171276,4195.124024790367,6194.5896379999995,3858.6719411798654,5277.340420730773,4252.4951171875,6458.65185546875,4272.156259277432,5354.273974601091
71,4272.0415444059,4506.690400354272,4283.296970824158,4555.805358350154,4183.7145123593455,4458.518575920284,4508.376400615891,6062.963626,3997.7841860923404,5902.7759260040275,4431.3203125,6386.27978515625,4638.057616771714,5881.743810472398
72,3610.737023207551,4498.290614673846,3612.6901269214864,4507.069518268022,3612.165585841443,4493.3002971722835,3214.2730900633865,4398.338476,3387.498365128124,4524.411428624662,3469.83251953125,4248.13134765625,3653.5544135871723,4457.054162895477
73,3654.217342881963,4220.5172672364415,3640.718462948589,4235.114461734703,3622.01233163048,4216.588134292924,3121.278434996333,3994.558855999998,3262.441757938808,4033.9655040942853,3375.1591796875,4333.306640625,3487.140990141838,4050.95095544326
74,3819.7062941580834,3965.986295174889,3833.6374368739835,3919.8747657302047,3809.060740723462,4000.3017507657914,3025.687646147869,3538.0920539999956,3142.241200598188,3372.6975278578225,3229.308349609375,3768.416259765625,3347.2255125798542,3844.6160978803396
75,3867.0625497509254,3945.329451045359,3869.9500067078297,4015.90533664275,3828.6575874661894,3937.947752149963,2833.542877403793,3317.765957999998,2812.6215763988366,3346.108578513445,3369.435791015625,3486.156982421875,3286.839334193375,3681.271503255741
76,3985.9234230596676,3820.5295370062445,3997.461936350186,3874.828679318593,3944.7504876040434,3827.9141407329103,2810.851837773553,3355.6461599999975,2768.9009052209412,3192.8969594788014,3401.71337890625,3409.478271484375,3269.080750165699,4019.3181658112276
77,4067.6563263262096,3893.5598244707603,4077.9478829255886,4052.219939657088,4011.182980706639,3856.853007180774,4327.477510714552,5774.233492,3692.3222658033446,3697.9010598764808,4197.10498046875,5992.84130859375,4511.483391895452,5439.65024627248
78,4248.742993194891,4550.723366156023,4291.30438218989,4712.491366650431,4220.016148214094,4475.890478915946,4754.506016110641,6007.012165999998,3817.0329796127717,4735.678012692358,4680.896484375,6133.62890625,4930.482670029532,6026.714524190515
79,3471.8946942364014,4243.708090392865,3466.775357508806,4282.315252869165,3483.673680675905,4246.0390659275035,3198.5630747726937,4120.705869999999,3100.886673069482,3593.5115060451067,3349.431884765625,4248.8134765625,3795.0877269811085,4227.434016067193
80,3596.2077819038605,3725.8954126068797,3604.2058266651648,3618.4982975194966,3611.135034237726,3758.5644406321207,3052.353037552926,3933.043943999998,3165.491389301241,3767.007064276066,3208.810791015625,3900.50048828125,3271.6981099578097,4092.4471465332517
81,3828.730452047068,3784.6458866991716,3883.6886751202974,3634.341231028099,3890.0892606283232,3793.1876609728556,3039.8899630541137,3629.3349459999968,3121.910146040295,3600.128650532419,3122.519775390625,3632.3994140625,2969.5662458235042,3929.283099184857
82,3708.094287122392,3660.319303377725,3698.9027973790244,3672.9692446330882,3673.7318386079305,3666.35153655068,2807.9347783156427,3754.1972239999955,2464.261811203968,3239.7615105642008,2647.306396484375,4047.438232421875,2822.468481216332,4148.836712982394
83,3773.9784271620533,3616.2059982800997,3762.9565429341665,3720.198833540807,3723.892533236656,3627.139288372477,2744.9467902480387,3383.2586059999967,2798.007771157606,3051.6366679221596,2632.17529296875,3077.494873046875,2711.787837462526,3762.8307446946774
84,3886.0565265762293,3732.8838906710557,3883.4360055937714,3867.408918528524,3833.0216136539266,3721.808787286831,4269.730781046443,5804.136518000002,3772.530520200527,4119.7247228713295,3648.07080078125,5907.3447265625,3803.780066946765,5437.5269746952745
85,3955.5544415894883,4896.184525405443,3946.9709456724195,5299.144573608187,3881.121833611972,4746.370037909359,4567.454586211337,5922.5928079999985,4088.2165445964943,4733.2529140766865,4205.904296875,6512.47509765625,4172.5888179586445,5922.936804308652
86,3251.6315231795493,4577.107897912015,3219.379959656494,4770.487920561802,3248.5048138476845,4515.626572882864,3237.4287051927504,4402.049190000001,3252.1178246893483,3705.8572876503617,3144.782470703125,4658.013671875,3248.769312686953,4710.024710927917
87,3350.5670800869443,3747.8478058877163,3321.9674519272858,3670.790955012127,3338.3698424253976,3792.7484441078923,3105.517582956528,4075.4428059999996,3182.9287135240606,3239.8597375786444,2989.83642578125,4257.39306640625,3138.452150002683,4159.136817829443
88,3443.3477101109456,3489.9325566380962,3422.4390507768085,3336.9686174893077,3427.6863653277696,3580.4869062887665,2748.361722975333,3342.9599159999984,2600.655447676632,3030.7965539360007,2592.913818359375,3247.2548828125,2730.9451651102386,3372.1196359350447
89,3603.735251162139,3329.8916958040363,3610.0688171405272,3077.1588197402716,3609.4971973351307,3438.787429718168,2806.7103334928174,3026.9955999999993,2919.0662867565716,2563.9015812634743,2602.75244140625,3156.104248046875,2461.9039744612887,3111.2724638466625
90,3780.8382325180955,3463.023471401231,3819.2949801628465,3267.7315665860597,3814.240346781342,3532.9639566882283,2804.723876277811,3233.566517999999,3378.1983721010333,2901.5297995918377,2725.587646484375,3208.58349609375,2503.0255171625186,3488.175273267265
91,3723.1305736780355,3843.2122971293716,3712.5510259507855,3819.1800404187084,3679.8032443819243,3841.2426673966456,4450.644297654255,5927.011778000001,3622.773407975773,3696.1708046390036,3910.76513671875,6008.5888671875,4052.9371773743824,5307.398182071519
92,3807.356862841031,5296.891158319747,3795.6221470085798,5571.640633455636,3748.795676846593,5130.273515948598,5018.21156540038,6873.78927,3970.357237193005,5278.125685518079,4621.31982421875,7862.7021484375,4897.885188483793,6706.370834736477
93,3928.653650626596,5078.903151242027,3960.4410603582483,5227.695082176839,3935.5124978600575,4976.671893684001,4446.557988578564,4894.045664,3607.1831770077224,4720.087063403035,4645.0927734375,5272.6962890625,4441.744459840815,5349.829089312163
94,3976.260953853758,4803.234294147245,3992.748305873448,4818.0365096997075,3949.5963846621817,4708.335736186525,4105.130218784256,4786.408485999999,3632.7271047790996,4417.7343313349475,4571.474609375,4956.0625,4512.386885420682,5043.325781093016
95,4099.663822902778,4788.3243655388615,4133.500662416328,4748.271512098199,4081.8939325861265,4723.367818304217,4131.602867824816,4357.264489999999,3209.755617138777,3959.093299155406,3809.09130859375,4446.8994140625,3882.4181226501173,4537.126859253463
96,4112.808499632224,4285.703397182831,4121.545387242302,4140.368267683582,4049.0538992572774,4273.659536730749,3359.2180151751877,4187.884501999999,3259.15244510194,3763.6224117274182,3186.79736328125,4392.3330078125,3420.1434803012467,4521.569038059169
97,4240.13084614023,3953.285741828446,4262.095894567065,3838.480118600509,4179.6048348078075,3929.0535033355677,3173.7080258313463,3495.8656839999985,3457.332672988676,3091.0524689573704,3253.4033203125,3408.315185546875,3325.26039017583,3840.25688667705
98,4308.463270427944,4318.656480958563,4324.422438910649,4294.372043958702,4226.508454757527,4268.070143782181,5067.746706479943,6360.813852000002,3858.440889215284,4939.334390548977,4834.787109375,6520.15185546875,4974.496671184581,5842.403772325353
99,4405.1824843162685,5763.027836880418,4424.711998308204,6326.6823395141655,4314.097981680064,5549.290394887063,5114.717047190911,6101.384008,4934.240814893331,5572.533107061214,4980.1630859375,6321.74853515625,5165.871172489475,6543.595926631336
100,3883.1244193160296,4610.218443094411,3814.14009851753,4519.197088947285,3888.361875881027,4600.023129700214,3743.1964627746083,4504.758130000001,3714.1893294308306,4747.889779100805,3682.155517578125,4555.93310546875,4167.390052358436,4243.023669923593
101,3973.48386459214,4347.472558483114,3903.5701545090237,4172.414667591558,3963.651170684589,4339.937168230529,3452.67368332671,4316.813394,3551.135625272068,4203.905772652514,3504.427001953125,4436.31884765625,3797.8108249293996,4441.864558501219
102,3887.382904803925,4899.950701524812,3885.850139373897,5048.59444819771,3843.3789639629194,4789.9402515262655,2923.7129380399892,3768.227817999998,2865.854736029284,3779.8310862889416,3099.44775390625,3874.030517578125,3188.875696669174,3738.2524462837146
103,4912.2136382597855,4086.592555580176,5225.682520208607,3701.6383759253354,5258.949221639957,4136.174850176929,3027.318223283585,3197.465679999999,3780.6968233186576,3337.2198315233936,3316.073974609375,3121.182373046875,3018.2794440324305,3301.1710465781825
104,4932.021121721895,3985.942956864097,5229.166555977598,3637.3145088252722,5244.49125578448,4051.3070372285906,2982.7277034450562,2963.60019,3996.872930824008,3553.9111297042996,3336.431640625,3104.92822265625,2951.1978844588243,3130.556897505764
105,5069.510188105474,4717.102372769063,5384.52366261353,4451.325086235781,5391.250989874623,4686.232375499076,4690.574822814128,4784.5615659999985,4298.865743124289,4570.723303805771,4828.13916015625,4914.85595703125,4282.851140956061,4101.306100987802
106,5221.19264928936,5697.201991085436,5558.862276776448,5455.679855928569,5558.353677451172,5549.522093075084,5089.575075974693,5136.851906000001,4249.300026102249,5140.245154825929,5525.42626953125,5107.05517578125,5155.274903591574,5460.338656155856
107,4485.907118647602,4673.976814586251,4790.222904628908,4170.659455021289,4881.995497414122,4666.538161942683,3640.8695126319303,3991.1597299999985,3553.782774847517,4148.857508254503,4355.80029296875,4198.24951171875,4053.655417953162,4238.269551356252
108,4538.235816229348,4451.764388346721,4831.690966102926,3977.6397927426133,4906.697510585813,4443.75240625097,3533.3784823048736,3856.6332119999984,3549.3976803246674,3633.027679258167,3891.575927734375,4309.47265625,3771.273280535536,3751.263454088453
109,4580.834576893325,4449.409218783366,4863.070904165772,4142.720650156804,4921.409875327343,4443.798152669986,3082.9825536005806,3876.3205040000003,3533.4004399705523,3861.8800748162744,3561.811279296875,3929.765380859375,3356.0058483928433,3779.627618769598
110,4689.03407602413,4492.0922442488845,4979.528984297212,4235.431657217144,5026.556827848055,4468.283655341207,3016.3118290560737,3990.276033999999,3522.99425802601,3982.2743914155058,3084.056396484375,4038.841796875,3227.9293801996178,4028.6937984498218
111,4705.159351986118,4337.588467259728,4970.664032642368,4084.8160333298147,4996.776951917546,4299.796577382431,2971.8504991231002,3567.2753219999977,4034.9879457362917,3455.150480950441,3066.639892578125,3492.353759765625,2920.084539301692,3780.6983754883813
112,4909.827547513203,4925.102006375767,5217.001390774269,4799.492127982504,5241.3625034126735,4841.861448296882,4719.175145361402,6062.776184000001,4414.909561140565,4696.240244236845,4521.92431640625,6255.1572265625,4270.53980825178,5262.270681174725
113,5086.108953439678,5762.842779074536,5425.375733852198,5846.094323035888,5445.262147934984,5583.407082762835,5064.204833055862,5769.558692,4646.5029189660645,5389.171303927374,4771.44970703125,6196.6591796875,4759.331043365847,5546.641448892395
114,4332.8421831395935,5517.265322504307,4633.827568038713,5580.928355365127,4744.672064384466,5387.299931145235,3562.8391779741373,4466.3940920000005,3630.041947980724,3910.9333029693103,3571.041259765625,4569.8193359375,3478.609628206477,4407.8282331446935
115,4367.896578060474,4680.791053790503,4653.119797194285,4420.8802896214665,4745.867980605117,4657.146111170209,3541.368555990154,4231.379141999999,3547.460758777479,4455.938334227905,3436.5458984375,4481.31103515625,3254.461380248399,4496.857747098713
116,4414.185539319396,4967.8605356398775,4684.060168845232,5026.785338807514,4758.598336250283,4878.757616944901,3019.7323202153743,4200.235960000001,3399.749570038082,4337.02194004979,3231.026123046875,4474.4521484375,2826.0633114366915,4400.8976975925
