,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,916.8273867288801,854.6097668677344,918.9257347751133,876.3796420063343,901.7542716442126,859.194665631793,826.4493589884331,906.9360710739091,674.6422629570054,833.0878903186943,811.5621337890625,846.57763671875,788.9955303367843,901.1003078550609
12,914.1392295417864,841.58312366491,923.7220937816137,874.8068972943829,901.6086907496107,844.1916494559314,786.7424951821299,874.1465915032913,821.8149983091266,822.3005796609843,762.4669799804688,794.9535522460938,758.7650348110183,788.9431586845925
13,922.6077389409279,848.9464710959963,932.4572359432527,912.9107575996272,909.0018826553855,854.5755963097412,751.294406843795,904.4563523448696,687.5878965178688,826.9318482206999,737.434814453125,837.5137329101562,731.9143930198601,823.180590058415
14,946.1794404288526,865.2441755212303,953.6434380635219,905.0371805212826,928.9330865836214,871.5571149536008,844.3449853505518,882.4285856561596,786.0277612477043,842.4231161368906,831.44873046875,894.66162109375,840.9091970454623,890.9460512567482
15,939.6625321668596,850.1152915184891,950.0668469601633,888.6994021015873,923.893367932116,856.8202324887923,1015.1249150136896,1011.6003912340029,873.3045041028049,893.6404999954264,942.11181640625,1066.7152099609375,968.1459724539517,1011.578881776896
16,947.3197066199759,845.8782483716977,957.8421830101134,889.139583167096,930.5625275222004,852.3111074274526,1002.8854041938149,983.3495502680514,888.8456179103626,895.5787467155451,951.4033813476562,1031.6495361328125,970.826226434385,960.1126988348207
17,867.1547845341775,821.8860577520251,871.3629678098255,834.094963854123,862.167479447504,823.5175969168882,896.5559209477641,797.0972446713843,807.0846719664838,832.0380144534071,867.6270141601562,809.4505004882812,882.1957687596719,707.5137989669332
18,949.3732690474038,838.4744749535233,938.4589365888714,813.933696618897,930.3614323539246,840.2095014168382,776.1730329641166,751.5266930039234,842.7410572776448,819.3002251228639,837.462646484375,728.6234130859375,828.7490423127035,734.1791337708505
19,950.1851784795709,845.852559202166,941.7469892069295,848.9998815537037,931.5485832908371,849.3441778543948,759.5686208273605,731.6376844213175,741.7148135313814,826.1907600344433,807.5570068359375,713.5347290039062,794.6514601830103,605.9673867796212
20,897.4551255876866,825.6302739800212,901.5536196810924,863.5545853464961,888.4018278061752,827.5329070878637,722.1349212843522,747.5519744742072,648.3683103711634,796.8478607634627,741.3992309570312,683.0263061523438,750.7632095065545,683.0778417424968
21,901.0157360832268,839.2545923978587,906.2880557126451,879.1238443018714,891.7285691300276,843.2923861875275,822.1621578963773,834.3235660505392,742.0643479672933,839.4844280409854,815.2824096679688,789.946533203125,819.1191270746594,817.5841887936168
22,932.658429042816,834.2464724074881,933.4115709281643,852.7200921431248,918.2356154786881,837.3395181854478,1039.8953019573767,941.5384492872878,957.4696664251547,873.8092629309117,972.6959838867188,936.2073364257812,974.7053057839975,898.327687033894
23,917.0541796187076,846.4259960576917,922.6953289659882,888.4466169649579,905.7130676887159,851.2710648587885,989.2936843717175,945.9533096952915,939.3369331359271,851.939609884861,963.38623046875,885.006591796875,986.4113607339322,932.3786951031369
24,913.5383093060992,832.0287797890203,967.212552283351,813.196782035416,882.2255254459303,830.1714441847693,880.0943941916973,800.0952977357815,849.0544244085849,793.9044850799486,879.60986328125,803.8026123046875,897.780903059219,779.3078444009838
25,935.179367693923,841.523215026932,980.4659393643559,825.8964668484067,898.6431158667853,840.3325186845763,752.5810307813678,791.1376654293077,901.1234879916218,775.6314018328843,819.902099609375,781.9053955078125,832.2674397606246,799.2793316628937
26,931.261122040275,829.9987171132341,983.8071084595858,808.6817941240904,897.3998085580721,826.6375135445751,732.5315478744407,748.4815386793967,814.5352708407613,755.7910607432949,755.6400146484375,675.905517578125,769.7078058627679,717.1100105114034
27,938.0807894523332,841.09626291649,990.5916769103729,859.3277806771409,903.3215799513148,840.6566398189689,721.791184360217,760.4088622710037,823.072342268107,773.0426774583464,720.7448120117188,649.2269287109375,742.8571640716098,724.0180949821217
28,950.0706512044653,867.4315847782718,1004.014812872354,875.328359011819,914.0064793592151,870.1932868043091,988.3815033663608,946.7489689513625,890.9225219442534,892.2916723475248,922.7180786132812,876.4735107421875,955.2590515288033,992.2577262676098
29,882.1409247411502,848.3812912910232,882.0502307713002,879.6195135962755,876.7159926274458,852.9347792821559,987.6568089607866,940.5682506933225,944.7620603462493,915.5161050827168,934.1362915039062,835.8777465820312,971.952262836457,958.8275686071867
30,802.6761061974862,818.7101883148279,796.3992353609375,817.562528977599,808.9457143735466,819.1675398910783,863.5459394466238,805.5988834944496,724.1785520186138,769.2546426792735,846.9725952148438,788.205322265625,869.3088478345235,802.0000449870396
31,808.6320944734531,823.9378216439745,802.162074725088,803.206741374541,814.0967416887963,823.7497876761105,800.145311965677,795.3677456697617,704.8348427044118,794.9467263973944,827.0347900390625,729.9012451171875,846.8224449342022,825.3894418219571
32,818.2652621015661,836.8372002691322,812.275003079313,829.3371255829138,822.5292703058042,838.5015537167691,805.1486329548262,798.5802598208984,635.1085001415464,823.9576312145945,835.9727172851562,746.79736328125,844.8239050097183,835.1535080129818
33,901.7906874927194,852.939765661894,950.1230932706109,840.9393561005362,873.4091519401189,853.2817611775367,795.034985694515,787.5804709188228,734.0009243171698,847.0415133424691,804.1339721679688,749.2162475585938,817.9732632185601,749.9605137303075
34,987.7611332600004,876.7371041370776,1008.3831456651108,949.7544662301325,966.1687630210656,888.918410506109,1079.8309724771834,1024.8881600996533,1008.6795845159737,911.5975590789266,1071.843505859375,1153.3138427734375,1086.9536622075414,1061.191260483649
35,1005.2602776153523,881.9839472994238,1024.1908554627075,895.5741339992726,980.9941796561461,892.5301627588822,1094.0577743078659,1032.4596952878435,1133.941542265069,922.3560456646344,1089.7620849609375,1095.3399658203125,1083.3315361979453,1052.7965255584015
36,916.0385484783102,901.550478427724,930.6081111389881,975.6451013137877,905.1435509709927,915.2465134441819,970.1099988737604,1015.1183565579497,982.8824584447492,935.7322818929654,1018.8428955078125,1146.7886962890625,1026.7596358515445,1027.4721879353885
37,925.0828439681792,893.3963709847974,940.0244060250517,945.8181134463711,913.0505722620962,904.7538136730714,903.3111319265723,1001.762658706932,877.4288396848875,919.4783352053088,891.6483764648438,1023.0827026367188,875.9582832649165,1016.406640347009
38,935.6451209699662,887.3350046824487,951.236467184598,944.2744872958999,922.3122346599753,898.771449420437,872.4769994194537,985.7967937348324,821.0799774290334,888.677510338731,865.00244140625,1002.7203369140625,852.1648067803402,958.2397422496103
39,953.9294281763102,877.6824887563098,967.97302160641,934.5237523572245,937.8383277295949,887.6287669269873,874.0677773563347,959.9963660074235,776.6523334944981,865.396809847036,861.1057739257812,978.0577392578125,845.8048880434229,899.8104332439027
40,971.4416585791786,888.7511492951908,983.7962121477437,959.0611930117154,952.675422305251,900.2580738819225,882.8320194259503,966.8716375250381,783.7653798523185,862.2966021399762,850.6746826171875,972.20947265625,833.8977554591416,959.2959477894191
41,965.9890821818638,851.80326624809,981.478721534988,858.2020980015118,948.585509487232,857.6078203545881,1035.152131818224,1017.4369144632067,945.5111240473411,890.5497216106148,1017.3955078125,987.587646484375,1011.47704129111,991.4481272568272
42,974.7105884996582,914.3588288002587,990.513158075541,1031.8422208861075,956.2044749108027,931.0671834023296,1021.1546397189302,1029.003298379697,935.7858780308443,905.4423273845285,990.870849609375,1027.54345703125,981.1384770386056,1101.0716760222665
43,900.3346925169076,867.516205667827,909.0770190836255,897.9134369608553,892.6621920834559,876.1238119943775,898.7044511701745,888.5687577228307,878.0713482551427,839.0978890086377,860.0758666992188,892.2846069335938,856.3231450030147,901.9393667664301
44,909.5883647670412,863.8950250799863,918.7410058694797,881.0150185260223,900.7560604237698,871.8286338543415,783.2277470523404,872.1766814212012,790.335247727855,798.8188760287259,783.3956298828125,854.560302734375,781.5175816745034,895.6537832442036
45,908.0840437887816,857.5417569975527,919.288966846103,902.3394488313177,899.876215878792,865.6727145629651,764.7287755704837,852.3467976715772,730.6711780245606,791.54893965742,762.0675048828125,810.8137817382812,757.4081251882359,860.9107492999641
46,914.982227485939,839.4117322977394,926.1664197593118,857.1575107283163,905.8680549154886,843.0921746926825,763.391096222586,812.2565341336361,773.7501198718955,773.2753845567917,729.1123046875,770.0244750976562,730.5574833970777,712.4584720122565
47,925.2435253948457,859.5794589755945,937.022423812909,927.4123065598959,914.8611246801277,867.0627307403726,847.9610723861451,886.4915283970262,694.2153030371791,839.7135343234485,816.9385986328125,871.5685424804688,805.4917715593915,830.4842225922536
48,933.5092010574809,851.1367416009047,945.5176144466259,897.8222422986153,922.0733085069799,857.1962139472195,986.3356097782472,932.9823356822593,906.5894752567865,844.7201814649156,994.2974853515625,877.4515380859375,996.1019709553809,840.0362857690857
49,941.774876720116,867.4002204049277,954.0128050803427,913.0480293061089,929.285492333832,876.1641678147982,977.8056412898168,942.3685951786022,1051.4537643012845,873.4990155372612,967.7728271484375,903.4680786132812,956.4174744147573,916.956792124797
50,871.6678443205759,852.5388305909657,875.8213958993607,869.6146959856648,869.23938732363,857.7546654450975,884.0870118949666,864.9819539204325,871.9791115320814,804.2203588535199,856.47509765625,887.5038452148438,851.3422695128111,794.9231732283268
51,875.2088257448413,853.0897137178509,880.532610815308,886.8670433296153,872.548611736619,859.2569197464875,754.9407515563132,882.4452957523538,767.4315240507963,783.1861821237143,777.1167602539062,847.6439208984375,771.6148330718311,801.9948755059789
52,880.7716015104113,832.1674875521128,887.6356006386095,827.2043815619915,877.6620779685461,834.9421961525704,749.5164455126308,801.4778940040574,737.9478117492391,765.3186136846512,755.0784301757812,789.1025390625,749.2953426299322,737.9342789195055
53,884.9609733716461,839.3208845781896,891.3085395982757,850.5284018781035,881.2365833060828,843.0258228848419,740.4678210589365,805.2923188877702,667.8673633436787,769.9412822370456,722.1232299804688,773.8373413085938,722.444700838774,720.8320523356166
54,889.6083568959594,841.3954947937716,895.5233045887342,858.4908901234769,885.2198165637674,845.0998229685872,821.5252192885803,794.417644371832,764.8590051316093,781.3879883640345,815.0570068359375,775.39453125,800.5108960691879,733.7619259008121
55,898.3211391820762,864.8478787630225,904.5474206334625,920.2702224453903,892.830996693621,872.7400195314639,969.3878855106384,933.5811122422409,805.4163169696402,836.7543596802257,956.4589233398438,926.2498168945312,963.7476923107333,889.0372744661428
56,907.033921468193,865.976933141926,913.5715366781908,885.2838603642157,900.4421768234747,874.145354709706,958.1123433428836,922.1818516622149,881.6441710793265,859.8142567565021,929.9342651367188,832.4899291992188,911.8850064907817,884.31138260736
57,827.9246072153949,850.0363274064098,828.3411014726811,839.6602295069789,832.9891492885474,854.7650573494666,849.5133714071098,840.2759801361314,757.3296317158924,796.8755638038997,804.408935546875,815.0341186523438,797.5667004801214,816.1560827644718
58,836.8773003726482,837.8837601791868,837.6490311525863,812.1838195853305,840.8144249956214,839.7645750620001,735.2211560137642,809.2258184214535,681.3369666978822,761.5729945910618,729.6697387695312,752.331787109375,722.7611371516101,769.5071094342569
59,841.1844466615316,826.7379016672576,841.4612968058848,810.0944318730191,844.494031798339,829.6890195585768,730.8747560081702,791.9130199403663,704.6519854184999,752.9874571180978,719.5799560546875,736.2962646484375,704.7628747059566,698.141418612081
60,847.9648559310401,830.9345674370351,848.1994230254612,816.8596757194571,850.3807693698549,835.0295720816841,726.9145548533554,789.2767474656741,678.7088762987261,775.7496205738781,686.624755859375,737.0848388671875,677.9122329147984,664.8244297195602
61,855.3210512912763,834.5990646262735,855.6187019694622,834.3108510605509,856.7813363266993,838.8210273114659,872.4732125461011,796.2389042861349,720.6111700086664,836.7442544882875,851.3567504882812,780.0462036132812,858.310016623358,710.7223386996847
62,868.8806642592504,874.4207971343828,868.5712806735046,929.3458897638803,868.4044699824556,884.6841004691983,1093.1249315525763,968.9111403082883,824.1550217464886,918.8575691934788,1136.4842529296875,1042.263427734375,1134.7039928422869,1008.5825587505801
63,872.990888750485,887.1243971836825,873.955907942008,928.0176974850598,872.2216848104854,899.0956285379501,1075.0292784630312,983.3039673709625,747.8669464290651,941.847113132467,1103.0789794921875,1009.6633911132812,1093.8884844775243,992.469807497479
64,944.7166532148528,887.1658727817291,961.3565992111019,933.69072525716,929.5495986464584,897.8952847230537,1031.2091673583213,957.3324430259548,986.4564830202789,908.7296206950151,1094.93017578125,997.2818603515625,1065.0314364760206,952.4352024670311
65,954.9125208861769,881.3300457873372,972.1351995460145,923.9220144975069,938.4842787082192,891.2197232254783,1024.570467295828,947.1620006702535,928.5209270664434,910.8358031140394,1052.5576171875,969.1087036132812,1022.2511182376771,942.0594656721651
66,959.7300230282052,882.023744732812,976.5512142050529,911.5864046391245,942.6193251933873,892.6466530054217,970.6646979979317,947.0401934019424,869.954347742348,903.7491016646775,960.0396728515625,927.9776611328125,929.3209460021035,884.9130747066339
67,963.8140754244068,877.5270027139828,981.9048799860825,923.5668803124712,946.4131841402657,887.780359094277,923.0445159524107,946.6444019492712,824.3417125664597,887.2945758095321,902.7568969726562,898.4822998046875,895.0478049193221,891.596901749255
68,972.76676858166,865.6689475467076,991.2128096659876,908.3003449873277,954.2384598473396,874.6465651256373,905.4355395130377,925.4226416213473,812.0100595955788,900.8814694444985,921.8228759765625,888.3736572265625,883.6287275848897,869.8668481651968
69,981.2134679016074,887.9732954096606,999.9221505880653,952.2673656680233,961.6121885188218,900.4849236339584,1064.5334049654066,1017.0117115733769,976.1003445162216,892.1845063828201,1041.6539306640625,1044.4388427734375,1064.659698029805,1027.7069816103929
70,989.6601672215545,901.2643215161409,1008.6314915101428,978.539609303308,968.9859171903038,916.1136609009413,1058.4156215696119,1026.1518387935844,1068.3707500015146,893.7558329722601,1027.925537109375,1010.8983764648438,1033.2152451971979,1032.2374415971267
71,905.0663873663143,874.0498893517835,923.0862811819825,903.2386776310468,900.3143548624056,886.5840274026492,904.6584543112501,908.9381103508669,820.3290984060902,869.9125522533337,862.1135864257812,877.6581420898438,860.758335449771,904.6279716901644
72,915.301513180188,876.2621498452819,933.9113237481058,907.4070497748098,909.2840687458934,889.2178316531345,811.9701525337617,889.4476347211734,853.168217056446,848.0041299797023,780.2542724609375,832.96923828125,778.4618502278166,905.3935530225863
73,929.0145773106351,856.7306292443385,942.6774273972188,879.9915508055947,917.6816998674188,865.0566846098043,781.0591601540602,871.035934893562,768.9969234555109,844.8702557950131,772.3636474609375,860.4448852539062,769.7479225057729,804.4735019073287
74,976.5238151308055,860.011668826475,983.1550459560216,863.9378212496318,957.4079714387868,868.9433675770156,787.1083537553959,870.3268420946081,740.5346033276918,840.8119084699413,776.9624633789062,882.2565307617188,757.5574325215147,808.8179308940141
75,994.5470324717196,864.6018342399076,997.7774127318364,861.8835173527492,972.3877285629466,872.2858703153706,864.3212607372834,845.9797930584572,911.3044473360011,884.7786756007852,859.8814086914062,856.4200439453125,836.3903730273759,804.8050081567214
76,1007.305125029306,920.050144734818,1009.7817958819926,934.8812396655426,983.2955883584442,934.0405337887767,1054.7601917358422,991.5235517455351,1085.9735712856232,975.4468477413485,1050.584228515625,1047.441162109375,1023.6347842936829,992.1645089075035
77,986.9903579183042,904.3356420908794,995.2983490077619,920.8665196383113,966.882732256899,917.0280502934997,1040.65586716829,982.197522213221,914.2037754161622,963.5540224915115,1002.7293090820312,992.0294189453125,970.9797162419131,976.8783512545106
78,949.7239078439338,907.7421650149781,943.3199866498362,953.9843238094234,933.9500596985221,922.9644634424731,896.515096986109,916.8573644326614,888.7659362660692,852.4321379896372,888.9395141601562,955.5626220703125,867.6738858895683,894.2723404790025
79,948.307917686411,881.2846908085107,943.9724426466837,876.1342139823207,933.1490412524299,890.6269034016077,777.676603966888,827.3435048057923,785.777527181797,811.013531698127,809.5811767578125,854.6407470703125,789.0787976482368,866.832854962138
80,939.9458767245867,867.1634933082876,938.2130666764194,871.4415714158839,926.4627329797577,876.1903950446078,769.1046958787664,825.5355150027461,731.7268472599516,788.9274329143366,799.4913940429688,849.389404296875,771.0805352025833,833.2539628275695
81,952.4978640337878,877.4720451410967,949.9736281127191,900.0470419830896,937.1866652111888,888.1223729493012,762.278641205946,854.7019649761405,752.7992313513499,825.1854530424843,763.4797973632812,820.3446655273438,744.2298934114251,801.682760789965
82,947.8130024241096,880.3702539935833,948.5643411325293,909.7036960780472,933.7818582402746,889.5688683097851,842.9873572976184,849.1428011424467,827.33032814188,838.9802514204779,854.6943969726562,866.92626953125,823.0628339172863,876.981295128685
83,964.4310195800149,898.4612433190548,963.3296808518402,923.8336510675595,947.8209602099279,909.8128712545553,1032.9140211896852,975.8230930236132,943.3284598404443,911.6422872925823,1050.584228515625,989.310546875,1018.6539088034793,995.8933873024438
84,971.5996482591806,911.8029554303038,970.5270691356119,944.9697635848713,954.0541433518547,925.0094003091172,1022.259360009753,978.1719524259588,1033.2006399889722,937.9555164469433,1024.059326171875,974.776611328125,978.9694122628557,1016.3227744746846
85,924.0190400680198,919.3720722360229,909.9577361935324,928.2354733763915,912.5438347260435,933.0615409510749,885.2351424738263,908.3351329755992,858.3058878895088,831.540890411032,888.9395141601562,903.841796875,862.6930103993647,864.6461965495903
86,917.1749806181134,898.6740057827806,905.9941264967508,896.4214113335363,907.2121675601469,908.9103264388159,771.9279955917904,843.9918418662816,794.2685070307631,807.7264087292978,779.7405395507812,792.6364135742188,766.1415016901234,841.8193046338552
87,912.8957864814479,899.4422833289331,905.0647425724056,913.7141131138335,904.1693767470779,910.3828170300797,763.1922490466933,858.4636437139242,795.872025461021,851.3885989183304,769.6507568359375,807.3865356445312,735.9650499651419,801.3467317255057
88,900.5680420372128,902.423957678463,896.4192740211133,959.5414163130778,894.2574296139301,915.2051835998585,752.1566218422388,880.0535815408987,681.7222227950327,818.4448730420562,733.63916015625,798.5648803710938,706.6825501531976,771.3095975475211
89,936.534123777998,916.6581318221283,926.8520221464697,968.3808839780085,924.3093118654672,932.1951490592332,825.778858145771,885.7150468800482,865.016888955942,880.7319951306534,824.853759765625,830.9683227539062,787.9473486798449,862.588259732873
90,944.0037315500441,909.7883153199649,934.4054675361906,941.54969182154,930.811087640634,923.4013333221776,1024.9307490146177,979.7428610898131,979.2319444352252,906.1771767400428,1026.8466796875,926.1215209960938,1004.0748384262652,982.8454268590851
91,942.0239508453506,925.472829834963,934.3909614903724,958.0448981278912,929.5069445880741,941.1335743729278,1038.3037845714337,989.6673418422132,857.9462472477007,934.5062137272864,1000.3219604492188,934.782470703125,964.3903418856415,987.7945314864601
92,871.1208505552213,939.2777055008,855.2578070653944,958.6973165094264,868.7504315261866,956.2457763484908,894.7152633171601,914.8626369615254,864.3997613895443,840.5011366286609,912.5364990234375,910.4891967773438,879.8966855901133,880.5541994300196
93,1004.2436871864552,925.2776598737787,1011.2560621792577,953.2974226763988,979.1179467210698,941.8449409732368,1028.7240523612504,943.0508519143522,878.5384995813674,917.6402110238417,1079.58154296875,964.8931884765625,1039.4677093536832,948.6512208412755
94,1027.7037061790772,956.1143667483705,1026.6612726396945,1022.4776036357481,997.1587708819402,974.9306332040453,1018.6798205918486,968.8916078688701,941.685446959727,946.9485098068584,1068.3389892578125,969.023193359375,1019.266954611647,963.4724182849143
95,972.6644169919366,928.5530169508214,989.3849571823595,994.1914106567438,953.7419761581483,944.6685621280327,956.0372121661856,976.0612208678695,820.9532379753063,928.8946437767752,930.3754272460938,923.1998291015625,912.4222329836402,902.9735192914138
96,978.8428680756845,938.5816428516852,995.4109691900376,1029.9997639403973,959.0915284631841,957.7659358067804,955.9068458557161,970.8526834940452,766.6202202818622,913.2030034402663,975.0159301757812,955.2227172851562,937.9956419424636,980.5064863613943
97,990.6445886606042,927.1159884449036,1006.2839679854204,1005.8768472705736,969.1459254349446,945.566397210203,1090.453859478843,1057.3406632369606,943.4759824167983,935.0912939425396,1094.902587890625,1123.150146484375,1088.4782737784847,1098.7144110148654
98,988.2722265304146,912.5139413037167,1005.8050396274946,964.7643860776227,967.4914441651152,928.8265875583959,1057.1450835047217,1031.102801629497,1055.3280711143545,915.0942415169014,1031.336669921875,1057.2388916015625,1045.669453713632,1079.8132632386057
99,907.5271563380497,902.8110996952053,918.63951145487,926.5362756645649,898.5786740582316,916.3274298109395,934.9207383093996,955.5266602494094,915.132859301252,914.2493460191637,938.5662231445312,954.1466064453125,942.6424034467016,1004.7866127950168
100,917.0818076810635,888.0324321939902,928.6595553466734,906.2403033861115,906.9411350317855,900.0936777739587,829.2702825944515,921.3925542147384,729.642013443614,884.7511591736003,790.052490234375,854.6759643554688,784.4897469202546,906.9429142948093
101,923.7837006654729,876.37693175218,935.3047971038284,902.9572717056969,912.7578049598474,885.8766494165975,803.2848778598177,875.7287151981016,737.8825450170523,851.8009375267422,772.3636474609375,834.347900390625,769.7479225057729,827.5061536874998
102,936.2571716895748,876.9051603423932,946.9724740777064,919.5157827818032,923.4116695478245,886.2785482486737,775.9988880941036,864.9480351604885,744.6236460277846,839.080421153427,755.107177734375,816.3079833984375,747.2185087108601,841.0083167347376
103,938.5091774334614,881.1289493597974,950.1588357355671,967.7982271527567,925.5706168141119,894.4594437684196,857.8612566862538,924.959394525165,742.3838630969093,878.0746306617756,818.9586791992188,968.9954223632812,806.6648361441944,900.9588211759402
104,956.4750574835698,865.7279380659186,966.5186920597807,919.86113027014,940.8125466630573,876.6310368717844,1013.9630222989139,996.777271508632,814.7444673151804,888.9025046560788,1020.3521118164062,1062.91357421875,1008.3671050710014,1019.7410715798509
105,964.9915490569385,872.776238688227,975.3105969484552,895.9863571803205,948.2485576842762,883.2569523269044,999.3162393269776,994.2851126928707,816.5304096198037,893.5686921905868,993.8274536132812,979.38427734375,968.6826085303778,984.4624668017091
106,885.6859440913925,858.9144281230467,889.8479505868917,862.0220464104628,880.6203610407142,865.4400388040933,902.1910284883412,894.4090821020213,847.0327581646347,820.2319207944199,858.7076416015625,949.7376708984375,854.3643025197175,950.9561334699486
107,894.7825837713276,840.1483651425244,899.326168447903,838.0736498067381,888.5740940941203,845.2987721662722,759.3050011516843,838.9337381457626,757.1224500307887,803.8147740844105,779.3493041992188,780.0623168945312,779.5587391912062,761.2708926838881
108,895.2418010054491,838.2156372839258,900.3916682138057,879.1118224281765,889.1331635015433,843.5561272989411,744.8589520063024,841.5263703737421,661.2290900248933,767.02485177896,769.2594604492188,857.3375854492188,751.6577281428804,770.261719378406
109,896.1852019976825,844.3416674396291,902.0299554979744,890.0880260098302,890.1243167102654,850.3170375610221,733.6831656044824,883.1841928633467,684.1136039804544,797.9623820336531,724.3557739257812,845.1197509765625,720.4858583554768,745.9877231279041
110,905.04629282232,846.5096639051792,911.2295199717211,905.5503442009502,897.8678468333097,853.2956187664752,833.431136886495,885.9818151192707,725.4945178359138,859.1129818742846,811.9696044921875,869.2213134765625,798.5520535858907,837.7999440866631
111,912.7994316238909,855.7152963264446,919.1183814757419,905.3177265354252,904.6226446542823,864.5896533193406,969.23042195609,938.8316084372357,892.1312115195991,913.9814820131231,989.3284912109375,929.5201416015625,994.1431284720837,951.2205948203981
112,934.7266531405711,864.9111814158775,938.3591701330713,900.9014730744369,923.0863207168447,873.5015782709692,986.209189129348,973.6425766356608,988.3766945778168,948.4747195771095,988.713134765625,950.3041381835938,962.9211627921734,985.9012689137327
113,845.2083069264876,843.5200545452809,844.4255289513151,839.3214217779106,846.9709920453098,847.2824877901273,878.3792067841747,849.3719970166778,835.3496474368148,768.2466158330234,855.1068725585938,892.4926147460938,844.4615539170452,858.6587546078327
114,855.8628173457912,844.0804684500456,853.9413825457613,834.7584897599861,856.0016228932715,847.5394465942878,750.4728941006026,801.5567905412526,705.7219642074774,756.8810091977014,777.4677124023438,808.9249267578125,774.5778637010026,822.8438362411091
115,863.2314676686428,834.0288417655372,863.1807150047578,835.2411990795498,862.7266449246385,836.2570157063575,736.4561354191143,801.5294260083796,636.793737771764,787.8333665752718,731.5284423828125,767.570068359375,721.26229198153,723.6894524432776
116,866.6350455939847,849.29058211773,867.7293821114674,864.6703775005692,865.9132509615831,854.8884078006508,721.8357385969312,870.0876770727205,631.5471675310648,851.6756001000211,686.624755859375,850.0868530273438,677.9122329147984,804.3986739685114
117,869.4108031343791,846.3878319772479,875.9033473126433,873.3337612442439,871.9020341868911,855.5154197771338,812.2842101554091,883.7808607504943,759.0766412184037,908.4600906105633,779.1000366210938,840.269287109375,753.5734747135962,831.9541600203772
118,882.6233259473189,861.3317622128887,884.077312513819,894.8523987274514,879.852984081398,870.679656530753,952.9224775798281,1003.795479852633,785.3903781553731,936.8120264044145,956.4589233398438,1075.85498046875,951.5695030314054,1003.6623081224345
119,890.617466123986,867.2542708097292,892.2512777149948,892.1903614811984,886.8228506413054,876.1209788317635,952.0127822438071,1022.5554068634351,873.8437457481504,936.8598087590972,936.0374755859375,1027.665283203125,932.4214213510089,1031.3997352841175
120,810.7895097617381,875.0531733538306,806.1706916659325,872.8488265172016,818.7285095364321,883.4423613025116,850.9643333912303,939.6486805591392,805.1018984056299,884.0048936693564,804.408935546875,1020.5338745117188,797.5667004801214,970.4486167903585
