,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3.7045754930618013,4.8481529811495765,3.5968753429208347,5.043216446539262,3.594004818305854,5.139903757793759,4.258008342628249,5.620288227002004,3.6717171717171717,4.666666666666667,3.8045873641967773,7.088357925415039,3.4552806083826093,6.120268283020016
16,3.829098820105675,5.901349886706327,3.7982369739422497,5.907423119207792,3.7937641479509776,5.894548017111461,4.266088463427806,5.770021959347164,3.813131313131313,6.083333333333333,4.164068222045898,7.775247573852539,3.9964729849180998,6.957088063885288
17,3.972714817802304,6.007734720247923,3.9852166759412655,6.085112484777249,3.9793715374291123,6.022683826157531,5.394251325558503,6.571813758342946,4.015151515151516,5.958333333333333,5.650877952575684,8.4300537109375,5.805487318162697,7.982589518964333
18,4.116330815498934,6.305186418537307,4.172196377940281,6.701346081044866,4.164978926907247,6.330894652453779,5.510782716962493,6.693567344891439,4.212121212121212,7.083333333333333,6.625223159790039,9.687417984008789,6.4976715709883495,9.236392169156307
19,3.1746951868110647,5.207385705755364,3.026244067365214,4.932709201677053,3.0276454728023934,5.2972293522072516,4.274960699798412,5.791837843469239,3.5707070707070705,5.166666666666667,4.833798408508301,7.1690449714660645,4.920879295249731,6.28792238076029
20,3.3279197356338748,5.364261935430396,3.2265635296168904,5.31519378139873,3.226379299536865,5.388127185007461,4.28482309981055,5.8278199463702,3.525252525252525,4.75,4.427379608154297,8.10995864868164,4.15193043514998,6.777356315613696
21,3.4738628043063757,4.829548391114622,3.416773954802097,5.071790411519656,3.415165748038019,5.02975632631906,4.283199477648349,5.747965753779796,3.5656565656565657,5.541666666666667,4.772336006164551,7.714404106140137,4.184148326863446,6.989381738546825
22,3.6214573427036894,4.833728945248531,3.6092771512807302,5.113739148777297,3.6062083029426057,5.030595550919459,4.262721219232039,5.607830284139256,3.611111111111111,5.083333333333333,4.043817043304443,6.645156383514404,3.5942798966205682,5.951207095493175
23,3.7762582944456384,5.747115652716271,3.8117851679488584,5.785327069547332,3.807095685789445,5.719694305783994,4.274109397223237,5.629094098945139,3.7676767676767677,5.875,4.142900466918945,8.29422378540039,4.008997211147411,6.7855201385015915
24,3.922651763952179,5.753729265282969,4.002620894395909,5.715487014529989,3.99649743603699,5.742970516706386,5.3971846885540655,6.352005107868513,3.8333333333333335,6.041666666666667,5.436887741088867,8.95028018951416,5.702653003505531,7.617302404889812
25,4.06904523345872,5.923442298047573,4.193456620842959,6.27468871367811,4.185899186284534,5.97624560909998,5.51797056875264,6.475743174369921,3.9393939393939394,5.916666666666667,6.373141288757324,10.522112846374512,6.546652869758427,8.763016980877861
26,3.130187076580763,5.2844930068827844,3.0513603347159264,4.86711858732752,3.0523600929490913,5.323934088632826,4.281572003715074,5.436285985811768,3.4393939393939394,4.333333333333333,4.402417182922363,7.5059356689453125,4.531144776753188,5.411452332293098
27,3.264119456345538,5.211309590509796,3.2248960595853076,4.87106784433003,3.224738494879823,5.142445553850335,4.272568310093784,5.165547626085592,3.3484848484848486,4.583333333333333,4.040148735046387,6.632719039916992,3.953029231786129,4.406988256306679
28,3.4077354540421667,4.379242392299743,3.4118757615843234,4.447138289505185,3.4103458843579575,4.476199174107298,4.270944687931583,4.871848464805283,3.3838383838383836,3.9583333333333335,4.527929306030273,6.1175971031188965,4.112234863822365,4.1193467891594
29,3.5562683275103963,4.25539886662483,3.60568166902513,4.375128956441941,3.6026703179008583,4.382307328788359,4.2517803403777075,4.778966146044125,3.414141414141414,4.875,4.090326309204102,6.059037208557129,3.8000676311945814,4.078035128805147
30,3.714452773677608,4.810338542342107,3.799487576465937,4.950637239383675,3.794994751443759,4.847417988873119,4.2513193879967535,4.903283418228691,3.585858585858586,4.666666666666667,4.013278484344482,6.544634819030762,3.4587110570730557,4.480984421414275
31,3.851244715022282,5.370682528303343,3.9903927808309696,5.648457170461096,3.984464868552014,5.452349349409326,5.287363852381595,5.93172132300434,3.6818181818181817,5.458333333333333,4.989223480224609,7.366039752960205,4.805348397409404,5.979448630327237
32,3.997688229065939,6.129934451993936,4.181297985196003,6.466724063483613,4.173934985660268,6.190921383197115,5.409976578330582,6.484017921860906,3.7777777777777777,5.625,5.9551191329956055,9.423649787902832,5.351118729314144,8.013203304081983
33,3.0685316894240793,5.6759048129692005,3.039271176986953,5.153050934794608,3.0404642591855353,5.61410627878394,4.267553612910476,5.5176212158562,3.2777777777777777,4.791666666666667,4.224193572998047,6.988729476928711,4.1684335640902095,5.6019682868851435
34,3.7286794080476806,5.326384326837004,3.278334220047068,5.607563116449768,3.2781067537545376,5.194038782356188,4.320529732494965,5.548950681061378,3.7474747474747474,5.541666666666667,4.389482498168945,7.293205261230469,4.442094853494532,5.731620950839612
35,3.6781760455438093,5.65108410786564,3.475527175989527,5.522846650927111,3.4737640717570555,5.686474203183698,4.299653913012725,5.613033964315544,3.878787878787879,5.833333333333333,4.8893890380859375,7.822098731994629,4.74412150893325,6.646828872827134
36,4.0171124723317115,5.630446315221427,3.6539610940766822,6.482153294150914,3.6509623373678486,5.6954144502490065,4.29926583131041,5.633828195208261,3.9494949494949494,5.541666666666667,4.368117332458496,7.879709720611572,4.412016010457414,6.5721980591602485
37,3.969836982471792,6.123918903921517,3.855635375729019,6.301785996895241,3.8510293178861676,6.078973288549339,4.278411376734327,5.763183505728982,3.914141414141414,6.0,4.6353044509887695,7.423056602478027,5.041536630322587,6.374704046727041
38,4.101648862902731,6.851793386168217,4.054252628990121,6.804006607424858,4.048088156533242,6.7950901307018405,5.3838280342459495,6.431386921892177,4.01010101010101,6.416666666666667,5.744738578796387,7.508686065673828,6.204953122346437,7.246617896008303
39,4.303285787634421,6.877449627023577,4.252869882251224,7.271577727426724,4.245146995180317,7.01325324656408,5.502464002732612,6.593809054683811,4.065656565656566,5.791666666666667,6.58290958404541,8.395025253295898,6.925704656194617,8.150648762079314
40,3.340580729077733,5.939153941589653,3.1185551229382433,5.670625862233763,3.119264990244404,5.933522808282113,4.292067215042265,5.739531740833591,3.6262626262626263,5.125,4.983545303344727,6.343267440795898,5.214981026896566,5.773853027230718
41,3.517477023699369,5.650059876105104,3.310849885662928,5.593621337456197,3.3101024445668603,5.78834909691002,4.293486846224508,5.69822350672739,3.5656565656565657,4.791666666666667,4.633196830749512,7.582536220550537,4.703490503452998,6.240482944075111
42,3.6363703403177463,5.732108111741381,3.5043952509113003,5.644661132822321,3.502170502382098,5.75393758206388,4.2960783673019565,5.483764194164714,3.782828282828283,5.208333333333333,4.891599655151367,6.976978302001953,5.05814711303306,5.81418082101129
43,3.785466214828525,5.386980324030141,3.6989827849294112,5.44886032645827,3.6952640631079876,5.562452090630131,4.275056501220708,5.633201414561525,3.712121212121212,5.416666666666667,4.258635520935059,5.964200019836426,4.171516691618827,5.861931097689774
44,3.939891832542108,6.170216369015381,3.90096971721267,6.160499357383755,3.8956386944995014,6.17708296383448,4.27152720850967,5.61843380355687,3.8838383838383836,5.791666666666667,4.171736717224121,6.879843711853027,4.470817546129871,6.187105187785477
45,4.084333565101144,6.614895204240195,4.089095804858399,6.440685122942031,4.082374137179352,6.563089532544437,5.394288763982149,6.4191781119446825,4.0353535353535355,6.25,5.3871870040893555,7.532231330871582,5.753717348869186,7.439012489475483
46,4.228775297660179,6.496084516793255,4.277221892504127,6.885985270984564,4.269109579859204,6.654160267465814,5.508834642378723,6.317760215928362,4.222222222222222,6.208333333333333,6.53375244140625,7.927757263183594,6.478415615530188,7.700741112853952
47,3.287965403834716,5.529223680319529,3.1324159675757732,5.413702579267728,3.1329041789560668,5.634190290624749,4.29458174015939,5.3752384482325875,3.696969696969697,5.375,4.823586463928223,6.2751240730285645,4.6549526612670205,5.574069266041424
48,3.6279527659020445,5.738538967015673,3.312308921940563,6.3754207440789905,3.3115381486417723,5.720644111881138,4.3171674920230325,5.481289955549231,3.7525252525252526,5.166666666666667,4.22584342956543,6.5229411125183105,4.079645834504179,5.554520286557507
49,3.5858568856335813,5.224867152322453,3.5211741681040998,5.339247753599213,3.518681099243585,5.372929437898812,4.294703582738661,5.446578094075607,3.5656565656565657,5.458333333333333,4.719972610473633,5.414023399353027,4.373750712585034,4.931238849818256
50,3.7362288958408065,5.19347049540578,3.717533389030767,5.461404728360025,3.713518014917582,5.387567793962145,4.275539235184785,5.65479688271062,3.6515151515151514,5.333333333333333,4.298954963684082,5.571136951446533,3.6728439298894315,5.302047739667139
51,3.8842738350721593,5.831072133060809,3.9106618867712437,6.012804863152006,3.9051758715685594,5.841775019481062,4.277592568518118,5.717752104622454,3.757575757575758,5.125,4.398041725158691,6.46281623840332,4.193924463069629,5.511512355254863
52,4.030792415921489,6.374920239078545,4.10167130801325,6.302838707627485,4.094748538967879,6.28886269879405,5.387887282319845,6.298021027849724,3.878787878787879,6.041666666666667,5.548334121704102,8.31029987335205,5.783533812069379,7.194051524098929
53,4.177310996770819,6.142496427686857,4.292680729255258,6.5623504237138945,4.284321206367199,6.198565560218444,5.50243316071642,6.483636241444584,3.9646464646464645,6.333333333333333,6.394052505493164,10.274806022644043,6.522996919101603,9.155373470505552
54,3.3220796415236653,5.347448564533501,3.1507581379231815,5.096111177130892,3.1509530301835307,5.312668478963568,4.298456826421195,5.6174904291937064,3.494949494949495,4.75,4.578610420227051,8.760284423828125,4.687509242423974,6.441799846834572
55,3.4858392451524756,5.546733696082706,3.3248149471774324,5.3156388328781485,3.323844183569588,5.6156883565812805,4.2997775667670055,5.5070758998500775,3.287878787878788,4.541666666666667,3.983226776123047,7.685308456420898,4.004158204210799,5.448247339280102
56,3.597676282037564,5.483939614294522,3.5085639259902566,5.4448283019516435,3.5062725140247037,5.39630067427447,4.294234322187954,5.116686875711855,3.3686868686868685,4.5,4.445587158203125,6.019017219543457,3.8408040276689466,4.704691255676733
57,3.7373137390335085,5.213887589943788,3.690020133509655,5.285504386569788,3.6864447380763856,5.17735970279406,4.275069974634078,5.149361797547043,3.51010101010101,4.666666666666667,3.9596493244171143,5.998882293701172,3.638809108327324,4.431766251461593
58,4.034229352358621,5.352855118678276,4.077423514637321,5.656280447857785,4.070888504580057,5.251299200817159,5.328551419693942,6.201131910991814,3.803030303030303,5.291666666666667,5.536734580993652,8.636043548583984,5.486422119312713,6.917954200107057
59,4.099185468733163,4.945359648457739,4.2711252052011535,5.452497197290541,4.263110387831893,4.942696215958866,5.42389754536213,6.166340845755141,3.797979797979798,5.291666666666667,5.9551191329956055,8.397050857543945,5.351118729314144,7.37539461173551
60,3.162391649011221,4.483445340681138,3.1318948831909035,4.13704286061664,3.132391427500741,4.519928946874821,4.279057718000788,5.12686727996032,3.3282828282828283,4.25,4.224193572998047,6.030981063842773,4.1684335640902095,4.898019612564741
61,3.2970746968327287,5.423053929297854,3.3064727768300237,5.397696352445138,3.3057953323421243,5.428115337104842,4.28155812946981,5.621036655069376,3.2777777777777777,4.791666666666667,3.706376552581787,7.336678504943848,3.344610325864686,6.210559574362602
62,3.4528515170484306,5.223360837513919,3.510335612898813,5.312543625224484,3.508015868972811,5.303023839260131,4.279934507307608,5.524995516012181,3.3686868686868685,4.708333333333333,4.267364501953125,6.9649505615234375,3.699373794647001,5.426366889814667
63,3.6783928021139354,5.670951171317848,3.6951267604813767,5.703798233770559,3.691469702338577,5.697231233484835,4.26897830796741,5.559086786392543,3.3737373737373737,4.916666666666667,3.7460904121398926,7.904876232147217,3.2133477056802153,5.49165248905259
64,4.046464394431057,6.295709497595579,3.672959955119745,6.598392204823628,3.670515175754742,6.050635466299921,4.778566070853397,5.697721479312763,3.4444444444444446,5.708333333333333,3.9082486629486084,8.267892837524414,4.115141612841141,7.392700449841265
65,3.991682224003808,6.069057410614702,3.864212549074691,5.922829065845215,3.860327127166547,6.107574255771321,4.969912749467165,5.932658928713815,3.5202020202020203,6.083333333333333,4.7671284675598145,8.813375473022461,4.55533413213315,8.397806822026538
66,3.053124334348544,5.702422808297056,2.7225331304555542,4.519845520330399,2.7271982349953645,5.738970620088808,3.4963831777979357,5.243715206397974,2.8585858585858586,5.416666666666667,3.124178409576416,7.245588302612305,3.0972449507142374,5.538435878379284
67,3.4069990554654304,5.33542946584063,2.9217062070605175,5.047862962381657,2.92480400852812,5.414961404097822,3.5539536466704584,5.148231602122095,2.98989898989899,4.833333333333333,2.6189427375793457,6.505458354949951,2.2884780346523454,5.386831882683916
68,3.366629711727453,5.578613435113631,3.132968441394454,4.838770955634162,3.1343056158244313,5.681289720312707,3.4755945833813042,5.108700172046908,2.994949494949495,4.833333333333333,3.0981411933898926,6.640305042266846,2.9699563951916,5.331143166742711
69,3.517827456797084,5.3499952695102255,3.3304740479678347,5.10303804450633,3.3302705847001444,5.491746140274806,3.450842608431517,4.989684923674034,3.0656565656565657,4.208333333333333,2.5122413635253906,6.637883186340332,2.347224238343913,4.690351981210101
70,3.664596260331992,5.401551808541511,3.5218308587997544,5.418433843482145,3.520185086403014,5.602618674101379,3.4528959417648504,5.05825926327052,3.282828282828283,4.375,2.8509793281555176,6.002735137939453,2.9983413824547753,6.258383581608989
71,4.016619333575604,5.3327351320719245,3.718433252439361,5.642120955024232,3.7152612860894965,5.359355796348342,4.763881438435515,5.62024170650545,3.419191919191919,5.708333333333333,3.910456895828247,7.348755359649658,4.281905341660052,7.0294796761068055
72,3.9656905925062507,5.139133169003565,3.9150356460789677,5.240584734354195,3.9103374857759783,5.316954784954705,4.968490746183092,5.916655648578105,3.414141414141414,5.458333333333333,4.931232929229736,8.449185371398926,4.5839334432216585,7.591917153222093
73,3.030986132208882,5.054788517625971,2.7787060271444917,3.8952161137492447,2.782472841879473,5.022630136245642,3.4744102766463363,5.033076973492564,2.686868686868687,4.083333333333333,2.7903528213500977,6.697622299194336,3.1071799636850654,5.3268001643292875
74,3.1845860150600585,4.402948793051672,2.9795465737810374,3.7638887808229784,2.9817194200692705,4.616760837284332,3.4579854815324036,4.980392508858933,2.717171717171717,3.8333333333333335,2.172577381134033,6.101903915405273,1.8849509283732708,4.972702705027382
75,3.3306792173439064,4.8102857490703474,3.169965432720192,4.427143258027725,3.1707109691525543,4.904931367096865,3.457002622157977,5.0768398387655935,2.782828282828283,4.083333333333333,2.5560784339904785,6.460043430328369,2.320209228657623,5.8202985830351395
76,3.470767075173891,4.75904602851712,3.352046941501434,4.39448210638267,3.3514984949506275,4.892129836845017,3.438034135305422,4.9776892080479325,2.904040404040404,4.25,1.9369913339614868,6.208199501037598,1.4688107073755474,5.015070267956141
77,3.630147102061911,4.049687629097868,3.5609121876649708,4.149030821483854,3.5586414455524404,4.32670135357853,3.440087468638755,4.711727001314185,3.1616161616161618,3.4583333333333335,2.1242504119873047,5.264646053314209,2.2349087761507693,4.804491936922482
78,3.778079441084754,4.387899006660642,3.753884360089986,4.283692318768485,3.75014547676682,4.643446210397762,4.7050011809399015,5.479039167137951,3.292929292929293,3.25,3.581780433654785,7.196307182312012,3.778048958560356,6.095021298702714
79,3.926011780107597,5.108353206018468,3.946856532515002,5.118621031917696,3.9416495079811997,5.241721273937076,4.968395911379228,5.830012502801466,3.287878787878788,4.25,4.816066265106201,8.853407859802246,4.145401610667503,8.268056718943992
80,2.988692492745942,4.640298141989381,2.8068966923659344,3.6905756802897445,2.8102126956125923,4.614566987893098,3.4719321707861814,4.943309892111875,2.696969696969697,3.5833333333333335,2.738574981689453,5.96674919128418,2.8643586948086885,5.094769251078052
81,3.3381007389252684,4.4175276498463845,2.9998688647909497,4.2460472407265595,3.001716726826972,4.3950927704353475,3.534044428461971,4.971392967877349,2.8383838383838382,3.0416666666666665,2.0373878479003906,5.5435285568237305,2.0379101874398,4.797657267306525
82,3.296154992268152,4.637860845101903,3.2089425447084343,4.245368913230628,3.2090647780109154,4.7153265189227795,3.4476236565455993,4.741954436055743,2.772727272727273,3.5833333333333335,2.38234281539917,6.541468143463135,2.295770338043974,5.269586508296071
83,3.4207040213237656,4.3284967181192515,3.369451159956077,4.030835427396451,3.3686243935585054,4.501738321632724,3.421224378721077,4.959235098455198,2.8535353535353534,3.5833333333333335,1.5918580293655396,7.178722381591797,1.5090595350445066,4.852458917206819
84,3.5478803885779446,4.417221733286064,3.533607365897806,4.2515210365611384,3.5317732692933745,4.6424623311458255,3.4216641586001333,4.7130583526289405,2.797979797979798,3.4583333333333335,1.78147554397583,5.705144882202148,2.1182569414533847,3.8945558179238327
85,3.6983775101279583,4.573443972032072,3.7301402816194305,4.44196898572771,3.726781102119147,4.734848305011323,4.691242083419248,5.442300496588053,3.0,3.9583333333333335,3.076319694519043,7.256540298461914,3.4007750757636184,6.226342685480485
86,3.8488746316779725,5.138817791800446,3.9266731973410547,4.9811329353707,3.9217889349449186,5.2907591113744195,4.959886569349174,5.841076970347062,3.111111111111111,4.416666666666667,4.2630791664123535,7.9937310218811035,3.8586677547497645,7.278742488401989
87,2.914120126843488,4.425556909687799,2.790274100488596,3.6678633415248525,2.793855924187703,4.47038713779169,3.459370498156049,4.970538078256174,2.6565656565656566,3.6666666666666665,2.4274520874023438,6.534204006195068,2.5769815921997683,4.993326011700471
88,3.0659934731641796,4.353842493749042,2.9887176589547417,3.8435274133987125,2.9907438456830024,4.421782776812291,3.4412679201407097,4.676036824389905,2.6565656565656566,3.2916666666666665,2.113515853881836,5.31685209274292,1.9270172103132372,4.6082506858879055
89,3.1912181034708524,4.643661457984566,3.150164226095149,4.239506061475319,3.1512264138501784,4.714071619173755,3.4395044581162817,4.9379057269125814,2.590909090909091,2.7916666666666665,2.210056781768799,5.72681999206543,1.9295631624302139,4.932326833040146
90,3.3306303600497777,4.419108673222576,3.3313077829836257,4.163267816563648,3.3310909870286656,4.533436407542405,3.4200558220269976,4.892309564827286,2.5606060606060606,2.1666666666666665,1.5397822856903076,5.645750045776367,1.2627600552381157,4.792296161228267
91,3.4733455560783275,4.152903714307424,3.5170368824589544,4.203993205235056,3.5154677730140182,4.476291833388428,3.4221091553603316,4.97573551797779,2.686868686868687,2.4583333333333335,1.8069689273834229,5.845448970794678,1.522127975166818,5.004988311783913
92,3.6245433011479586,4.738134019416441,3.7145424890323353,4.66530990435264,3.7114327418897313,4.8968569253452445,4.6076659843847985,5.481447748957595,2.8333333333333335,2.25,2.891125202178955,6.263685703277588,2.566233110127729,5.620919015115565
93,3.7757410462175898,4.8685120245628255,3.9120480956057158,5.15759618901728,3.9073977107654443,4.96892773354312,4.867162311712507,5.842513285652261,3.080808080808081,2.7083333333333335,3.857020854949951,7.013229846954346,2.9822919957938434,6.955094154734786
94,3.1739860932125854,4.3152154081298395,2.8268291268805825,3.8760262739696354,2.8306110359098655,4.373920470972076,3.522691887165475,5.08432437534127,2.893939393939394,3.5833333333333335,3.124178409576416,6.0918169021606445,3.0972449507142374,4.956475942973361
95,3.332990786072239,4.802013950387987,3.03517328865925,4.400276054581047,3.037241235056353,4.843922542642533,3.5079231052630804,4.995988194133911,2.8686868686868685,3.3333333333333335,2.606363296508789,5.917965888977051,2.437781812428726,4.576085456276603
96,3.4611430218001704,4.770051207532969,3.20068431400164,4.494442241209743,3.2017232645750693,4.831856791551898,3.4863828386593636,5.002103862823341,3.0303030303030303,2.4166666666666665,3.106269359588623,5.575420379638672,2.974310876716471,4.5441756574477274
97,3.612190633258455,4.805449237916909,3.397981486821073,4.580918594003754,3.3974831328686523,4.894035025529835,3.463758761217432,4.898564275723581,3.1262626262626263,2.3333333333333335,2.4359946250915527,5.485007286071777,2.461428360015316,4.294796362236962
98,3.764063979579146,4.775793669104696,3.5964250452872184,4.910109472814876,3.5943710543639513,4.9169693150917055,3.45928778899521,4.898217518529798,3.2525252525252526,2.5416666666666665,2.715761184692383,5.345512866973877,2.9556497706399707,4.464568554839619
99,3.9130347427471364,5.4258346577361,3.7908388845103733,5.4560399412554474,3.7872936979380656,5.5473517799664425,4.781459061528541,5.2060048699208865,3.3333333333333335,4.625,3.900120973587036,5.577563285827637,4.116685403382308,5.290705876580949
100,4.062005505915127,5.4045108203673475,3.985252723733528,5.468833467863939,3.98021634151218,5.483560030795675,5.051574690899618,5.523336557606272,3.45959595959596,4.708333333333333,4.926599025726318,5.847194671630859,4.817474573993851,6.833666352713656
101,3.4141839746162224,5.227419303797751,3.136088021911226,5.906367492641749,3.1454738279420367,5.022895531859357,3.860693051424624,4.722765695337002,2.808080808080808,3.2916666666666665,3.367892265319824,5.828075408935547,3.333390601501384,5.0065236444477
102,3.5734138678928957,5.2403023882802025,3.344744834320815,6.0823930298170685,3.3524116779617197,5.101322052579057,3.873984853741019,4.731548016153764,2.8737373737373737,3.7916666666666665,2.704489231109619,5.851319789886475,2.931647118176854,4.840677558337345
103,3.4342005440974184,4.56806945898781,3.2501873305642475,4.334705246944994,3.250434652831009,4.7287100171629834,3.4676958094313917,4.404323114309798,2.878787878787879,2.875,2.996786594390869,4.877745628356934,3.0364453118938375,3.9819621062997443
104,3.59042776514716,5.110164559868149,3.45467546789488,4.736132415296856,3.4532704912080865,5.190194200355117,3.4390232775564202,4.48329018949352,3.1161616161616164,2.5,1.8860429525375366,4.827606201171875,1.9790375191522822,3.9289937324503508
105,3.713025057255268,4.692107449632123,3.612474444341201,4.66618748358915,3.6101637991879825,4.950068637196932,3.4435753034752987,4.5302583263597915,3.2373737373737375,3.1666666666666665,2.053269386291504,4.9169135093688965,2.059889903011864,4.3079339803051715
106,3.85962496047741,5.066029384803918,3.803596767199929,5.165287805222832,3.7998475627359563,5.236289961979001,4.786127482190168,5.13154639817727,3.4242424242424243,3.5833333333333335,3.4564032554626465,5.881526947021484,3.51460206158751,5.079836659777428
107,4.006224863699552,5.858130959430776,3.994719090058658,5.732063670953638,3.9895313262839296,5.953580706404463,5.052153021471154,5.648644324142438,3.4343434343434343,5.083333333333333,4.682075023651123,6.582818984985352,4.161358851303397,6.75472510291827
108,3.0675731405371973,5.128104448510879,2.8529094003433038,4.506278889603285,2.856274246248916,5.022516561444537,3.47557485324063,4.648715613239069,2.7777777777777777,3.0,2.7613730430603027,5.511622905731201,2.8232172675383898,4.65922102415865
109,3.2141730437593394,5.283566221667044,3.0440317232020324,4.940533483583823,3.0459580097968892,5.1769070196368805,3.4543945198949,4.564584384243753,2.803030303030303,3.3333333333333335,2.2774648666381836,4.749029159545898,2.1686817800838996,4.046728273362812
110,3.348030356718441,5.014268940933926,3.2174632311944396,4.7457999146406795,3.218233861436556,5.1595884026170795,3.45629113622389,4.552715093407881,2.8181818181818183,2.875,2.9019198417663574,4.674842834472656,2.445480868022165,3.956564911744631
111,3.493447957751229,5.142675844518466,3.406944138240829,4.745312540415456,3.406302457900254,5.104820735815417,3.435608171117227,4.646362240113123,2.9494949494949494,3.8333333333333335,1.9433332681655884,5.972084045410156,1.7222562794473344,4.173578162363091
112,3.648399043104525,4.563647404145179,3.609660588662905,4.419890836906696,3.6073949413292237,4.733314422293051,3.4334861225919515,4.910060285578155,3.0353535353535355,3.2083333333333335,2.027148723602295,4.962215900421143,2.1124174525750012,4.44246349750601
113,3.790038281585091,5.12661348956323,3.7938959129016077,4.942086808814102,3.7903018398093096,5.2053018499624075,4.775842261841309,5.492307001639516,3.1262626262626263,3.6666666666666665,3.204585552215576,6.647216320037842,3.580353965579383,5.925592796166765
114,3.931677520065657,6.863047259741934,3.978131237140311,6.237333475913463,3.9732087382893955,6.712420686006416,5.045751539808851,5.820458813927757,3.2525252525252526,5.458333333333333,4.218410968780518,7.88416862487793,4.0373539362257755,7.5784046833884675
115,2.9880651321617244,4.452267034355041,2.8294345488049304,3.7864620232469113,2.833174793186494,4.408696731041217,3.457859313955817,4.706173695598157,2.6818181818181817,2.875,2.3095297813415527,5.046446800231934,2.8236684013705147,4.169580126672859
116,3.130630194578927,5.105981351263904,3.0149552145263114,4.673897464463982,3.0173464785897166,4.999480897224817,3.438753772404851,4.744952840698241,2.686868686868687,4.125,1.6930906772613525,5.062042713165283,1.70300849746185,4.59636027567147
