,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.991383857023152,4.925885409428856,5.02666395827788,4.841461090575782,4.898254234260742,4.893700472036462,3.5765488186968213,4.7339329804085,4.119047619047619,3.572232488459369,4.037572383880615,5.079817295074463,4.257017250298602,5.649522298454747
11,5.2811990343625155,5.295363288091403,5.215086776041457,5.217783847947285,5.2102345896322415,5.268423940880961,6.768812987205559,7.004469647040835,4.261904761904762,3.804719693147186,5.915093898773193,7.188835620880127,5.669572511658864,7.405383832362559
12,5.57101421170188,5.806379607998899,5.403509593805035,5.932980809381859,5.522214945003741,5.891742148495143,8.029439907147458,7.941840201726766,4.690476190476191,4.9551047012747365,7.833188533782959,9.55752944946289,7.269504417862535,8.553444643693014
13,3.816684827274374,3.7512426745085556,4.272972687223571,3.157195792598316,3.5972603666500547,3.4409744633075605,3.836733324439501,4.358252119255979,3.5,4.026163215614093,4.037572383880615,4.864025592803955,4.257017250298602,5.3286509318027955
14,4.106299170036877,3.8884368735279375,4.4613955049871485,3.2645677485427465,3.9090943222144614,3.5335109816464727,3.7335385761380233,4.622042116663086,3.2142857142857144,4.263068309968018,4.037572383880615,5.078779220581055,4.257017250298602,5.427201956145614
15,4.3374706509329854,4.040454851203107,4.6498183227507255,3.761993834335005,4.178325933915037,3.8957170146330315,3.3184042253495316,3.60926847408555,2.9047619047619047,3.5489820038715085,4.037572383880615,4.14864444732666,4.257017250298602,4.325402229912955
16,4.609311133643338,4.165744168416134,4.838241140514302,4.07756928807154,4.477203506551784,4.065509992143362,3.127250112973281,4.097211630084891,3.0476190476190474,2.4676707518594823,4.037572383880615,4.553159713745117,4.257017250298602,5.852424485653494
17,5.452003983481123,4.929420879928848,5.02666395827788,5.118422129864998,4.946876164664799,4.995624427886101,2.987261327012139,3.5830778553256413,4.333333333333333,4.107370829454376,4.037572383880615,4.301723957061768,4.257017250298602,4.5033188014992716
18,5.1423478664904385,4.9804075406066985,5.215086776041457,5.355521055987813,5.06719946204939,5.15355505190611,6.717643923165785,5.9433862556993615,4.333333333333333,4.785618577526235,5.915093898773193,5.927466869354248,5.669572511658864,5.7992220907776515
19,5.403544116627186,5.791400156348024,5.403509593805035,5.829444105405541,5.358317844910251,5.848176917593374,8.029439907147458,8.084515055046712,4.904761904761905,5.743622422307717,7.833188533782959,9.151718139648438,7.269504417862535,8.949304376892206
20,4.191448172124496,3.4704950551250913,4.272972687223571,3.085429466218875,3.583296379522193,3.244884865455525,3.023055168858944,3.6288030098723882,3.4761904761904763,2.966926389628384,4.037572383880615,4.3080525398254395,4.257017250298602,4.3925252034335545
21,3.8812899686916613,3.6347880188605064,4.4613955049871485,3.1889405082058273,3.7032536773890543,3.338552982688945,3.0013208670178186,3.9892964860583553,3.0,3.586779653824334,4.037572383880615,4.656979560852051,4.257017250298602,4.939718809150246
22,4.27724621990178,3.7027967816097593,4.6498183227507255,3.4828895918458005,4.092606330808784,3.5661299718450423,3.0849376106131436,3.951286397711739,3.1904761904761907,3.965491108653235,4.037572383880615,4.550456523895264,4.257017250298602,5.036195237587949
23,5.226735934214986,4.404977007669961,4.838241140514302,4.541195533525071,5.059021647742673,4.495179317464437,4.3144411169535966,4.317086113910862,4.333333333333333,3.4305259116187843,4.169248580932617,4.817211627960205,4.257017250298602,5.129531194793661
24,5.517254032573361,5.131168540005734,5.02666395827788,5.364545179786637,5.371514402438995,5.274262906153757,4.275154180715896,4.690236235591797,4.238095238095238,3.812062449655246,4.169248580932617,5.017094612121582,4.257017250298602,5.975821848225576
25,5.789295349860574,5.488687016308864,5.215086776041457,5.915831534712277,5.670538374882835,5.7499171332382115,6.8438558601974195,6.476951975447436,4.714285714285714,5.091413254412046,6.109372138977051,7.11702299118042,5.669572511658864,7.485554138864319
26,6.061336667147787,5.754166953751237,5.403509593805035,5.967097888833651,5.969562347326674,5.923337299623116,8.00919479341229,7.881802001620308,4.928571428571429,5.088782044419674,7.999835014343262,9.092243194580078,7.269504417862535,9.49619087231612
27,4.281361211510978,3.869754619615809,4.272972687223571,3.268782017693375,4.0460385230918074,3.4997898105247867,4.3657492687074075,4.534310005573787,3.6904761904761907,4.632286799876041,4.098643779754639,5.133426666259766,4.257017250298602,5.3533186922233655
28,4.507711032329229,3.659078677595043,4.4613955049871485,3.330515273118956,4.308546477549685,3.4685885823899656,4.211767179753041,4.534538706036109,3.2857142857142856,4.2668789775588785,4.098643779754639,4.210500240325928,4.257017250298602,5.131415536666836
29,4.776580289279475,3.9952808967944584,4.6498183227507255,3.9025417327939214,4.588341385429457,3.9715282681868906,3.9555474342206276,3.6939973715384578,3.619047619047619,3.4651950100692672,4.065202713012695,4.130707263946533,4.257017250298602,4.3231950660292515
30,5.23770831160597,4.749716712066556,4.838241140514302,4.745138479755764,4.995051970614619,4.816983936054549,3.824741314002912,3.954980291349522,4.5476190476190474,3.7906994402140657,4.065202713012695,4.306582450866699,4.257017250298602,5.007815988902139
31,5.55989914871267,5.527970039999681,5.02666395827788,5.658587311275674,5.313716027277372,5.645870242174369,3.7744184208804152,4.001906653804495,5.5476190476190474,5.895082400981118,4.065202713012695,4.385096073150635,4.257017250298602,4.867281080868525
32,5.654460873525706,5.246251603333744,5.215086776041457,5.689199701608022,5.530431243441828,5.518042647137857,6.778351737888998,6.115090898327697,4.4523809523809526,4.452448855366942,5.915093898773193,6.027349948883057,5.669572511658864,5.835886642797976
33,5.938652682712977,5.822973822894475,5.403509593805035,5.943560472182086,5.838312404214745,5.902446424826275,8.029439907147458,7.60736908431268,5.023809523809524,4.855210043834057,7.833188533782959,8.400104522705078,7.269504417862535,8.214978914305117
34,4.368330014507613,3.9938224654339822,4.272972687223571,3.5879437815837303,4.000424575870938,3.808045379815922,3.8390374833112664,4.114194214175812,4.142857142857143,4.724395542761465,4.037572383880615,3.689511299133301,4.257017250298602,5.187198817989794
35,4.647701793850233,4.388692833222089,4.4613955049871485,3.9315027858519596,4.304792141273643,4.18315045734146,3.8079862223984087,4.721574954180958,4.142857142857143,4.816329932749801,4.037572383880615,4.102272033691406,4.257017250298602,5.812246765701493
36,4.6702643228587934,4.552181435145993,4.6498183227507255,4.255204603636191,4.4690230265955435,4.432334747437027,3.6985204987061153,3.952172547096651,3.619047619047619,3.474640405903974,4.037572383880615,4.137765407562256,4.257017250298602,4.199663006841804
37,5.128421119425182,4.919735984299396,4.838241140514302,4.7436207675612145,4.856650947023731,4.890504365337071,3.625859708947069,4.292455470846568,4.0476190476190474,3.5728752405610344,4.037572383880615,3.701489210128784,4.257017250298602,5.431749791099904
38,5.241660459886242,5.4072829052815194,5.02666395827788,5.426124733801709,5.086981345247762,5.449196623863887,3.6085875005900214,3.845574112458704,4.095238095238095,4.879036327634784,4.037572383880615,4.318242073059082,4.257017250298602,4.061998798926879
39,5.705139372739434,6.174768159667019,5.215086776041457,6.4013058702976355,5.478488860563892,6.291446835075465,6.7710509992897085,6.7806966486180364,5.571428571428571,5.736247299998772,5.915093898773193,6.722354888916016,5.669572511658864,7.512589272845958
40,5.978988201218391,6.404454644024201,5.403509593805035,6.5020278620924135,5.778830431271561,6.473341408716602,8.029439907147458,7.825362005940018,6.166666666666667,6.780816686585893,7.833188533782959,9.617506980895996,7.269504417862535,8.727479970440003
41,4.019062383556244,3.903804954847801,4.272972687223571,3.4381988138464674,3.7510711236455823,3.6445848488905646,3.8866150089911318,4.75326307458492,3.880952380952381,3.9104873369694126,4.037572383880615,5.2684760093688965,4.257017250298602,5.149923963578157
42,4.483244217428447,4.776881435234365,4.4613955049871485,4.331121898454447,4.143091038286536,4.5693061831677255,3.858245303086067,4.305715584334272,3.642857142857143,5.270020974643264,4.037572383880615,4.746590614318848,4.257017250298602,5.327532399325689
43,3.994237133305355,4.283880002267077,4.6498183227507255,4.292119340212543,4.237336009582792,4.337412127098214,3.73062888715812,4.006828737638155,3.2857142857142856,3.9956171290399385,4.037572383880615,4.3959479331970215,4.257017250298602,5.008173695380602
44,4.252178737319534,4.843804595452698,4.838241140514302,4.852443017993612,4.542998663180768,4.9748026093702205,3.5692823044553137,3.8084548278604107,3.9047619047619047,3.2846441111285487,4.037572383880615,4.316277027130127,4.257017250298602,5.0656999041243
45,4.365459370673395,4.473140966146927,5.02666395827788,4.558449963881858,4.756442393754208,4.5650798439421285,3.3088393841324404,3.4126247007467745,4.0476190476190474,2.8101467565181766,4.037572383880615,3.8984527587890625,4.257017250298602,4.034393414491984
46,4.643400203655884,5.485955776156519,5.215086776041457,5.821433640510752,5.05976686053138,5.766852784598674,6.736294212052552,6.097503207796285,4.428571428571429,4.214980381113798,5.915093898773193,6.0086669921875,5.669572511658864,6.146423714882695
47,3.344767392228227,3.9709478506370144,4.272972687223571,3.436652779916142,3.5206468049690014,3.781701501579465,3.1862585969814794,3.9111376447067197,3.357142857142857,4.474386387880194,4.037572383880615,4.544948101043701,4.257017250298602,5.043404015221856
48,4.360058146551486,3.9663657585870378,4.4613955049871485,3.6746107183968424,4.011475095656877,3.8013647317892203,3.1603940159707045,3.596643267980811,3.3333333333333335,4.403931915736474,4.037572383880615,3.253645896911621,4.257017250298602,4.634747616410283
49,4.667747601231431,4.645165507421016,4.6498183227507255,4.266310737167585,4.336485033859582,4.456325634784588,3.0849376106131436,4.346541721330701,3.5952380952380953,4.274682493807108,4.037572383880615,4.605217933654785,4.257017250298602,5.6725432811934695
50,4.9332617947706785,4.590974297265381,4.838241140514302,4.473527211346159,4.630751012572924,4.582825003939734,3.0410258613063252,3.7435773861055996,3.9523809523809526,5.624302507274454,4.037572383880615,4.241548538208008,4.257017250298602,4.7325520055496915
51,5.203596018154578,5.206107069434122,5.02666395827788,5.085385144938867,4.92853058665648,5.202497138792561,3.0322502876683304,4.311825192370493,5.119047619047619,5.716780719102495,4.037572383880615,4.615230083465576,4.257017250298602,5.7856250737190695
52,4.7276180772053085,5.267510505064683,5.215086776041457,5.585498161512772,5.032273245437843,5.553930595171735,6.723324643659026,6.147992635524833,5.285714285714286,5.97896884963632,5.915093898773193,6.210607051849365,5.669572511658864,7.098877943817351
53,2.1946956238000066,3.7374380223974635,4.272972687223571,4.43436434107895,3.1114869618270635,4.2406939756173845,4.455255028623205,4.376130513064204,3.5714285714285716,3.6546612953840825,4.169248580932617,4.366784572601318,4.257017250298602,5.406242772584043
54,3.989859677510906,4.620547694484278,4.4613955049871485,5.129317412101223,3.5118251603337525,4.9643367299753685,4.441995977780724,4.103544362668162,3.642857142857143,4.82661827123098,4.169248580932617,4.0845842361450195,4.257017250298602,5.2976396662879335
55,4.288812828097421,4.5394874296903485,4.6498183227507255,5.051254596421238,3.8304667069279468,4.792109647382175,4.354062702147844,4.269506597237264,3.9523809523809526,4.807068109479788,4.169248580932617,4.315202713012695,4.257017250298602,5.395755116187075
56,4.386387071563364,4.722174138725335,4.838241140514302,5.167787577777614,4.049377920198786,5.014449257539356,4.2144294606912185,4.135326911771482,3.380952380952381,3.8742173350325677,4.098643779754639,4.135601043701172,4.257017250298602,3.648006093563765
57,4.664553843444821,4.7199300663806945,5.02666395827788,5.51888642612016,4.352867086758938,5.184699414673956,4.053602322904087,2.944678096657215,4.023809523809524,3.0285787871815293,4.098643779754639,3.331188917160034,4.257017250298602,2.9797898613677636
58,5.105639700978071,5.323845127355009,5.215086776041457,6.057716189685877,4.728051023584287,5.77460975496744,6.754532593004793,5.976485205907831,5.0476190476190474,4.9293237049242995,5.6175761222839355,5.385890483856201,5.669572511658864,5.559221856725872
59,5.167465389762852,5.292327631173494,5.403509593805035,6.10697041171689,4.920903071192713,5.753998161106754,8.002893919936023,6.855377672196916,5.333333333333333,3.8070112271479233,7.508040428161621,5.894764423370361,7.269504417862535,6.759809557535022
60,3.5644066855292325,3.950493106756734,4.272972687223571,4.137355788624289,3.059152074292877,4.101409798079276,4.091169153503508,3.4992778003525213,3.6904761904761907,5.532990032273111,4.065202713012695,3.7815678119659424,4.257017250298602,3.4728496908326014
61,3.8022057074617366,4.287804389384519,4.4613955049871485,4.437495096854868,3.333214879627495,4.431770842766445,4.067898963756612,3.6932170978372594,3.619047619047619,5.347085351663097,4.037572383880615,3.7505991458892822,4.257017250298602,4.319140344264519
62,4.115317695716914,3.990470997286413,4.6498183227507255,4.450953471279995,3.66217761262169,4.287304877709861,3.816885009842977,3.2058197024897632,3.880952380952381,4.275184217505629,4.037572383880615,3.518449068069458,4.257017250298602,3.375045301693193
63,4.222230747006869,4.278832373148992,4.838241140514302,4.620155395523923,3.8878964169223167,4.47350316371718,3.7356833086768817,3.822706647231174,3.261904761904762,3.8748162802816233,4.037572383880615,3.7945244312286377,4.257017250298602,3.5342251523940456
64,4.664119942847561,4.94546547444588,5.02666395827788,5.42577402935685,4.2636659529760355,5.312104398203935,3.686510477966518,3.629931705939418,4.833333333333333,6.1990568294782165,4.037572383880615,3.7313270568847656,4.257017250298602,3.8801781289424704
65,5.126268326629052,5.636428126177883,5.215086776041457,6.272660661312904,4.65420356957018,6.001907978176252,6.743793610559315,5.801402151197125,5.380952380952381,5.025938832471924,5.5899457931518555,5.338005065917969,5.669572511658864,5.954249599510243
66,5.2091565416620735,5.4723958332886875,5.403509593805035,6.438529801471157,4.862409296947401,6.014795072609958,8.005834668376771,6.798985774951544,5.023809523809524,6.378265829559218,7.508040428161621,5.923215866088867,7.269504417862535,7.272387933309384
67,3.247900194928226,2.675422562644341,4.272972687223571,3.0675829832123527,2.8336800905994375,2.928868884724143,3.95872067812863,2.819148803488934,3.4047619047619047,3.122305868958136,4.037572383880615,3.0770986080169678,4.257017250298602,2.9512055876091354
68,3.710048578709717,3.850825284552198,4.4613955049871485,3.915772596887778,3.224217707193582,3.9991585507935357,3.9695939673444625,3.582029514789005,3.642857142857143,5.070871891991836,4.037572383880615,3.5548391342163086,4.257017250298602,3.920021283220233
69,4.131452647710642,4.61827814479091,4.6498183227507255,4.731074226061526,3.585054462923895,4.7786679530106415,3.866765128962549,4.115945519117537,4.904761904761905,4.766776858637367,4.037572383880615,3.856013059616089,4.257017250298602,4.009707906811671
70,4.032166762035374,3.9321571496034915,4.838241140514302,4.257822337932731,3.707529338530953,4.120343538933197,3.795797184306624,3.399118954297534,3.2142857142857144,2.9617001906305256,4.037572383880615,3.544578790664673,4.257017250298602,3.57550370352831
71,4.332324920083051,3.5985372295690388,5.02666395827788,4.309478471429669,4.027049283967701,4.012752490221625,3.7469119648606237,2.7097039710609825,3.7142857142857144,2.905757356345507,4.037572383880615,3.173091411590576,4.257017250298602,3.047682016046838
72,4.608583763484335,4.114860488475366,5.215086776041457,4.8891911576558975,4.329147652360477,4.544476028693356,6.749591518205026,5.386266799508679,5.119047619047619,3.460462991602339,5.5899457931518555,4.7021331787109375,5.669572511658864,4.4832754985081325
73,4.884842606885617,4.7162194676680125,5.403509593805035,5.587836159705755,4.631246020753252,5.175698085756242,8.005834668376771,6.743392142652117,5.4523809523809526,3.6907836044470077,7.508040428161621,5.652705192565918,7.269504417862535,6.7295755374199215
74,3.496217057268499,4.258244499201351,4.272972687223571,4.408477355111043,2.8787413446377648,4.458950348709918,3.57222346242173,4.012224804966429,4.023809523809524,5.428413471980815,4.037572383880615,3.730337142944336,4.257017250298602,4.581224658007858
75,3.3770485484840456,3.1030841899612844,4.4613955049871485,3.185986719772841,2.9867226393426947,3.2245648147563104,3.4019088374377184,3.318378886528077,3.119047619047619,3.3603508064054632,4.037572383880615,3.173243999481201,4.257017250298602,2.8510425782177817
76,3.8312890708016556,3.6704279921017013,4.6498183227507255,4.1251384118639844,3.3714957635325837,3.942565003146855,3.1731716934737006,3.667302392708746,3.857142857142857,5.825476648845113,4.037572383880615,3.646070957183838,4.257017250298602,3.6228007243792364
77,4.136267258693985,3.6380629088115546,4.838241140514302,4.162644481539399,3.6945293043395444,3.90704429812319,3.0880733696686686,3.4777361434190563,4.642857142857143,4.9364435199402505,4.037572383880615,3.7324254512786865,4.257017250298602,4.157412216706977
78,4.216670145838358,3.5557675892596237,5.02666395827788,4.169071774018031,3.9009233341039997,3.875342056700233,3.078291393982018,2.516196291195745,4.0476190476190474,2.677452766731824,4.037572383880615,2.9362258911132812,4.257017250298602,2.4801547377788524
79,4.672617762059282,4.617389013662824,5.215086776041457,5.354903348038673,4.286940856654173,5.096018760952816,6.696913857213007,6.004497935872441,4.928571428571429,6.703035235261876,5.5899457931518555,5.272178649902344,5.669572511658864,5.949137103323219
80,4.938935293905972,5.361912626547863,5.403509593805035,6.19798653094294,4.581792434595884,5.882331124569562,8.005834668376771,7.056058715102785,5.333333333333333,6.665589158407821,7.508040428161621,6.520356178283691,7.269504417862535,8.141565513531534
81,2.971478179611558,2.864876525267188,4.272972687223571,3.298802013314507,2.5485431342039475,3.1676205112427818,3.2278459947094054,3.0068437033419455,2.7857142857142856,3.4146239776421115,4.037572383880615,3.0752909183502197,4.257017250298602,2.5250871925103957
82,3.2469336847053984,2.5048029824144833,4.4613955049871485,2.77466712276072,2.850055903368354,2.702236948263524,3.208356334405604,3.556791532286644,2.9761904761904763,3.7741876213090877,4.037572383880615,3.611098051071167,4.257017250298602,2.8585822148565754
83,4.200938470994116,3.69277621991699,4.6498183227507255,4.059583269511489,3.825736596101617,3.889035026868723,4.363885489691214,4.2232822741246085,3.5238095238095237,4.432423396129189,4.169248580932617,4.102359294891357,4.257017250298602,4.5647850941017545
84,4.462235138419294,3.668101361653137,4.838241140514302,4.299038505966085,4.116928178866023,4.02175265265995,4.311514042009805,3.8821847779524936,3.261904761904762,3.797653114080471,4.169248580932617,3.807230234146118,4.257017250298602,4.357424550455111
85,4.93153825400144,4.80468471358711,5.02666395827788,5.491337494091972,4.512681288587828,5.273180193053881,4.268642108017096,4.058311499832063,4.738095238095238,4.1832305831133,4.169248580932617,4.053240776062012,4.257017250298602,4.8989089856428665
86,5.195345353637374,5.013775860794109,5.215086776041457,5.849033140063176,4.8057028689408865,5.558138862264203,6.80919193286245,5.8851969705107825,5.0,5.469407393088674,5.784224033355713,5.75804328918457,5.669572511658864,6.8462755309019485
87,5.459152453273307,5.905865481537653,5.403509593805035,6.740996445740198,5.098724449293945,6.456430038398948,7.985589554641604,7.247562356802202,5.166666666666667,5.534772511816936,7.5414814949035645,6.6347737312316895,7.269504417862535,8.871199387405671
88,3.4891849067681373,2.720225089564072,4.272972687223571,3.124700653681988,3.0636451513133567,2.9619439392234463,4.271443289814907,3.9207554138168117,3.6666666666666665,4.092817854965538,4.098643779754639,3.8633787631988525,4.257017250298602,3.637730986320676
89,3.7363227365246527,3.2975716183483206,4.4613955049871485,3.39029409794635,3.344515547677762,3.3718943182880396,4.122034914427566,4.336071692751997,3.4761904761904763,4.1177770060110275,4.065202713012695,4.142917156219482,4.257017250298602,3.5301987051059864
90,4.392845921558707,5.013138071995378,4.6498183227507255,5.3455029037165165,3.8296778043229214,5.20005676276222,3.9765724383909666,4.400119429959183,4.523809523809524,3.54468335435708,4.065202713012695,4.167347431182861,4.257017250298602,4.579016927234922
91,4.493733935542848,4.245084704852308,4.838241140514302,4.9497881010337075,4.0510046144107825,4.633354322178331,3.9013238644087074,3.4358935161545885,4.357142857142857,4.871986035777097,4.065202713012695,3.7405741214752197,4.257017250298602,3.456602033223169
92,4.7911808268029095,4.537440265987215,5.02666395827788,5.296636509830895,4.368548162451785,4.997833196047434,3.847536302089242,3.2831015751406465,4.619047619047619,4.526850211392199,4.037572383880615,3.5262980461120605,4.257017250298602,3.3584399376052962
93,5.775387047143665,6.3817024971713625,5.356083707957429,6.785469688433624,5.748535130597883,6.622296436070226,6.777432970105565,7.0306587247857975,5.571428571428571,5.961624706887374,6.170769214630127,6.911123752593994,5.755135914333765,6.529222816105472
94,6.483059577763362,7.742492049377387,5.52597904829927,8.0920820319276,6.262317632056922,7.85830676414516,8.538125127117254,9.040493108799012,6.428571428571429,7.996383009370506,8.112865447998047,9.393590927124023,7.511787253445673,10.569840550089106
95,5.000310510223412,6.036708175095615,4.506607006248223,5.927853673307711,4.604735746850993,6.058358906998059,5.1623741371501115,5.282118227162221,4.857142857142857,6.496283957916681,4.447070598602295,4.480930805206299,4.401670391351582,6.529438556222573
96,4.876189827670352,5.309452056642021,4.676502346590064,5.304962453870052,4.674168807288954,5.334576140890143,5.149945335515242,5.186243182025499,5.4523809523809526,5.072226325913812,4.447070598602295,5.318182468414307,4.401670391351582,5.710258413608833
97,5.164395165860448,5.684474073797201,4.846397686931906,5.786113894807846,4.963596272736085,5.731615140745843,5.128908633216577,4.909454141088633,5.928571428571429,5.883684112444378,4.447070598602295,5.023035526275635,4.401670391351582,5.710258413608833
98,5.4708332828244455,6.522750708937643,5.016293027273747,6.556357929048821,5.264157264147648,6.512420565142294,5.117215370666826,5.01715209359166,6.5476190476190474,5.676237734390557,4.447070598602295,4.7843828201293945,4.401670391351582,5.5919612692476015
99,5.763596815708018,6.508524801587027,5.186188367615587,6.740781880231979,5.556368111085886,6.592589216994311,5.137096728668491,5.0534280582962365,6.380952380952381,7.20908611266858,4.447070598602295,5.107407569885254,4.401670391351582,5.918750856986292
100,6.0633115954991395,6.481331640796925,5.356083707957429,7.029746091154266,5.852823614798066,6.784327654208603,6.780451483782532,6.883817381089105,6.571428571428571,6.630545322956787,6.130278587341309,6.475432872772217,5.755135914333765,7.391785319510157
101,6.363026375290261,7.481335901895437,5.52597904829927,7.865101199177789,6.149279118510245,7.649936246783717,8.538125127117254,8.95482068911918,6.619047619047619,7.7197272050076,8.112865447998047,9.213480949401855,7.511787253445673,10.569840550089106
102,4.472319556921734,5.0365077296845575,4.506607006248223,4.844329844725637,4.274370235557457,4.993624579800942,5.17400593218163,5.054639737646649,4.9523809523809526,6.200800800718948,4.447070598602295,4.895366668701172,4.401670391351582,5.5919612692476015
103,4.772034336712856,5.784954865917436,4.676502346590064,5.52829613665477,4.570825739269636,5.644014160834545,5.160270635866366,5.180036084847227,5.119047619047619,4.425795507010771,4.447070598602295,5.022298812866211,4.401670391351582,5.671826088514445
104,5.046109271353179,5.59983774071226,4.846397686931906,5.757697037503785,4.851624722094333,5.721271631865587,5.124155551361203,4.748329593580225,5.666666666666667,5.409389164801397,4.447070598602295,4.124818801879883,4.401670391351582,5.281480897041888
105,5.378529098069985,5.726757946348452,5.016293027273747,6.085791269623897,5.168050988005211,5.957037402179879,5.075902406203559,4.683516002989553,6.261904761904762,6.433648295678258,4.447070598602295,4.434171676635742,4.401670391351582,5.39977804140312
106,5.648957476955529,6.045561943443566,5.186188367615587,6.422995537924912,5.4466232656370215,6.231997097894258,5.038080068503848,4.676718551435718,6.238095238095238,6.429904221880668,4.447070598602295,4.471782684326172,4.401670391351582,5.273117107879075
107,5.5142010067843605,6.276469706766378,5.356083707957429,6.705260479637078,5.509561769262396,6.536324723402448,6.747678102094478,6.96194115346564,5.285714285714286,6.486676927659048,6.130278587341309,5.993610382080078,5.755135914333765,7.247560614645526
108,5.807724238783511,7.167872465979214,5.52597904829927,7.535324631714586,5.80223651311582,7.306507875411624,8.538166576392618,8.994253581070579,6.333333333333333,6.662450528868352,8.112865447998047,9.480527877807617,7.511787253445673,9.622744918143708
109,5.354829277898228,5.358504712451606,4.506607006248223,4.919899343170258,4.436830371808449,5.152725101913365,5.0500326695432936,4.978134804693582,4.904761904761905,7.723173029290395,4.447070598602295,4.979669570922852,4.401670391351582,5.42756332144005
110,5.64576953290441,5.992673731702665,4.676502346590064,5.261065885801355,4.727927866150246,5.572335003597029,5.038082475734924,5.105149423953093,5.0,5.642628389234451,4.447070598602295,5.170807838439941,4.401670391351582,5.738043693645763
111,5.048186975615235,5.480426863099178,4.846397686931906,5.556142644561253,5.008560066318514,5.503941201311057,5.1161538726924105,4.733781898210644,4.476190476190476,6.27049284618067,4.627859115600586,4.11049222946167,4.401670391351582,5.839708761507711
112,5.594201533344933,6.490721223759096,5.016293027273747,6.5522660199736915,5.475725024058925,6.479579003878241,5.430943020639202,5.202491827030763,5.4523809523809526,6.412194842019835,4.627859115600586,5.450581073760986,4.401670391351582,6.6638389398180085
113,6.039658589554669,6.680951559310273,5.186188367615587,6.947438274745325,5.809079431116612,6.777260522187826,5.430969571865754,5.348516321193712,6.0,6.805814967300932,4.627859115600586,5.254662990570068,4.401670391351582,6.6638389398180085
114,6.33029496491462,7.480638214031787,5.356083707957429,7.729849565615405,6.099991366692334,7.438591385862673,6.847101922384753,7.7354324511624,6.119047619047619,6.478607421183109,6.423972129821777,8.48698902130127,5.755135914333765,8.345365845719328
115,6.620931340274569,8.392485674094434,5.52597904829927,8.607909321846005,6.3909033022680575,8.329794261800348,8.572180076599627,9.026942268981886,6.380952380952381,8.116965317317948,8.282526969909668,10.114959716796875,7.511787253445673,9.901407144313549
116,4.721146117474872,6.2425690539876335,4.506607006248223,5.9421357281342555,4.510450851178813,5.938630433787976,5.237065599966664,5.153205189876268,5.0,5.516182247769615,4.528069972991943,5.689688682556152,4.401670391351582,6.255086480111302
