,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,944.9900171753981,912.5715835680834,968.3667401828427,933.3873151354745,926.3679391796583,909.3398217346603,836.2137052202665,873.2427436874087,870.1492537313433,896.6112275990176,796.565673828125,841.4940185546875,785.3229179737822,802.5579180651551
16,931.8398898816082,891.879838657331,949.8962808850993,902.3592259954386,915.4779338745686,888.2272608679642,835.6084696170728,852.2303336518714,870.4925373134329,868.9732306761291,789.9279174804688,817.7319946289062,778.8261637427462,742.0354395396807
17,913.0957132917807,889.8573499512189,927.9840240892181,893.4376900440694,901.6702087376227,885.4240215509828,851.6564924479337,868.7601428995307,908.7910447761194,893.7233371348682,915.0965576171875,886.4069213867188,890.5055818248247,869.2460782980407
18,894.3515367019531,890.4316857253142,906.0717672933371,886.697296919572,887.8624836006769,887.5171690083472,840.4237979428198,902.9753574642931,869.8059701492538,874.4600286708854,807.5671997070312,911.8515625,774.7867681496857,839.534036657659
19,970.7635772973041,971.3021517017859,987.5793820442178,969.403894124381,945.8454345516075,954.6506259331073,1049.836138094239,1041.5848896882303,960.4626865671642,983.0688085428311,965.7844848632812,1043.916015625,944.8222786537791,970.6348314334223
20,950.7503288302589,923.6172883376614,968.8595171306673,938.1307737024533,930.8366480513054,913.4205275256284,897.854455409373,901.4309424478333,907.4328358208955,882.6825491391548,864.2568969726562,925.359375,846.5617506668252,905.828342292476
21,934.2637292651154,908.0091622382912,947.7204177437882,912.4791640952327,918.7895862661708,902.0290754420523,837.790852940515,846.6785556384327,864.4776119402985,882.2683010680012,845.829833984375,845.3771362304688,823.4098098892247,867.7242006071144
22,919.8809449375542,895.1680671137102,927.1300107116845,889.684539560244,908.3932805272561,893.1487682615062,826.5048774193884,879.6307094892808,877.7462686567164,889.3546353314346,857.9553833007812,883.09765625,827.3223939566807,891.6058597414459
23,898.4985208824136,906.9348856752671,908.9338975913288,898.4350579641308,892.258850663005,903.0703727068449,828.0139568144114,890.6246214118793,837.9701492537314,872.2220952743312,835.4229736328125,900.2467651367188,819.0321240427188,838.5072422989839
24,885.5703353580044,894.2067828163395,887.9444415739339,882.1066566173675,883.0492479022568,892.0220482091679,856.2552589568917,895.5192021496451,886.0298507462686,887.620924951603,1018.6324462890625,955.2108154296875,1005.5279392485219,960.1273025471374
25,862.274431285596,855.7499854623155,866.954985556539,839.3915618631687,865.5470826795328,862.7974206313295,841.1082040089225,872.8233836717973,856.9104477611941,845.2889652212482,854.8041381835938,873.4917602539062,828.8220362870584,855.0353152461415
26,937.5906505810326,898.4577124367532,949.3854010859059,904.3118272704656,922.5997810320105,897.295493755584,1055.4933724782768,926.0362539069379,1010.3283582089553,973.0419094517281,1031.46044921875,1025.9141845703125,1017.7444271907785,1029.8574934795179
27,921.8264143167446,933.2570522517758,924.2558118461136,920.4748499161648,911.3629990792401,925.9053346534685,904.7382273849454,902.2260724089776,918.4029850746268,916.2481826592519,864.103759765625,888.7345581054688,856.6349064296941,851.7151667168483
28,897.8983784529177,897.4744698636924,902.3435550502325,890.8846182417328,893.4089927113064,896.9230407089018,836.0609019561415,846.7241835292302,901.2985074626865,908.7179007925921,818.98095703125,855.3971557617188,806.7431097201276,785.6392941963126
29,882.0011990716646,888.3872591054832,882.0649050378877,873.0936743975714,881.7832422642729,891.2244790670791,819.3144279996086,849.9360425338958,845.223880597015,851.9471539898069,781.8388671875,830.1624755859375,769.9094815001042,781.5073833270766
30,829.1050608301887,841.1613448549602,839.8639155280272,875.4153065288382,849.4798448002433,852.037851942482,821.2689022112833,871.8264216931128,823.4029850746268,845.768009119831,755.9866333007812,914.4605102539062,753.3381877650997,773.1407881143422
31,846.2754115626773,871.2995064682558,840.8134260492018,854.6030541305032,855.4276553637363,878.9848853221074,849.9516943990179,907.6958956628735,851.5373134328358,865.605419292514,932.0009765625,925.2369995117188,923.3774622163862,915.643846856888
32,824.7188503436098,891.7236209619091,819.8405970728606,876.2804559425235,839.3157251665706,896.626953236963,839.1290006194902,958.8437655050556,847.044776119403,891.2315629155182,840.942626953125,959.0725708007812,835.5466409261426,878.1596970821844
33,864.775453632164,936.6292855827209,880.3653001457656,966.8587364464731,877.0810115276106,933.9421611819539,1054.978459551262,1067.6323409761483,984.1044776119403,997.7277085522974,984.6973876953125,1054.3006591796875,1003.2462224268088,1050.9358402469275
34,1030.5837548875554,1042.1578181599718,1068.259209547959,1067.808474596619,986.6690467856146,1017.476471235225,1056.555993421694,1050.243730473894,997.5970149253732,1026.067808723753,1054.834716796875,1028.185546875,1053.3328992690108,1089.1736437146233
35,1016.9697794955034,1052.190178503555,1048.791127786987,1058.2003649488602,976.8222775746576,1027.9111263509694,1051.932326889761,1027.5156276590299,958.0149253731344,1009.3686147795539,1038.1500244140625,988.9734497070312,1036.1222843138369,1026.770622124242
36,993.3687559960815,1010.0881732963987,1024.833744941488,1035.2440876193073,959.2489872772189,993.4411068694218,1030.8784740638937,1013.0049579386382,935.3731343283582,997.3759367730671,961.5436401367188,944.9093627929688,956.8152308453549,974.2882538513827
37,978.7614671621831,1012.094270215274,1006.4381073284867,1027.1854704740606,948.5452370048703,995.901435375193,1028.3119931020676,1036.3673706016123,960.6716417910447,998.8776182908559,914.2536010742188,950.180908203125,910.9393796063163,1017.460292938521
38,944.0155216611967,906.8962179783364,987.310879909118,998.8411417709611,928.4890605762974,916.3652530765685,1031.2045262865256,1038.1128777624817,940.1343283582089,986.9982591033319,1060.8055419921875,1021.641357421875,1074.582690077581,1093.4037153234838
39,940.1243626032468,988.7268298786735,968.1836524897492,1010.8265856514412,921.0425479429135,978.5378601815793,1022.7045012801564,1048.8563314021949,928.0746268656717,994.9003026903679,931.7960815429688,1000.2939453125,922.68135026044,1030.7022997426418
40,1018.224650712671,1028.7956411299403,1052.4762966171422,1072.162637121982,978.8574506034961,1005.6351889347974,1082.2871147798462,1087.921700424627,1003.179104477612,989.1135218856783,1050.8656005859375,1041.6317138671875,1047.5200926367063,1100.1072990855976
41,997.1154223559449,969.1204526927371,1031.836008461877,1003.4435892782925,964.4400590521169,961.0261353180508,931.2418970791396,961.2488381326501,968.6268656716418,959.8988398547953,911.6405029296875,1006.4845581054688,913.4294807565775,901.5858137894941
42,982.6839468363062,952.3225706598189,1011.4950070455807,972.0715013650898,952.6341595337642,943.3136592335784,874.3626327104969,905.2132872639321,899.7462686567164,919.2935163582238,884.7369384765625,931.1165161132812,878.0985859675563,872.9751918675898
43,965.1869491863049,963.043535816407,991.4034112450912,976.1720227700639,939.7179047643945,947.5148693667577,860.4898784718597,918.6679929833624,888.8656716417911,926.0470137526319,858.10986328125,852.25732421875,855.3535122614481,871.7986721419172
44,948.9029611901071,915.487297375624,973.082595316832,926.1524808914256,927.6686965169135,910.278049359557,839.5175419241319,867.9211246859088,894.7313432835821,888.9161867320328,785.1265258789062,867.5271606445312,782.4763213082997,842.4371993928219
45,932.0746687647373,897.7359568542014,951.4446846983387,894.8597071893005,915.377396274909,897.227318717378,861.921785369598,866.6590028835673,919.1940298507462,917.2570745221774,940.4100341796875,891.6626586914062,928.1853985435301,920.3192071652011
46,911.7904701567012,884.1943195487132,929.8067740798454,883.2266889567171,900.321908545579,889.0199579964133,850.0370852777153,881.8238706650997,891.8507462686567,877.6447700333702,822.297119140625,863.7872314453125,803.0536356820587,841.3250063504622
47,984.9345356425102,949.7884622872069,1011.5887350081139,962.4069484794758,955.675003160463,936.2927809146754,1049.1838268554718,943.2961740296965,941.8059701492538,936.16769929637,939.5114135742188,925.0386962890625,908.7378106578657,919.5900561887347
48,997.8597120632436,1018.1498073788508,987.9805200247447,955.0186288809036,967.2966483997485,1002.2668869907125,899.0073633349563,921.549135541475,938.4328358208955,939.7556347199053,894.0738525390625,923.6979370117188,872.1557595588158,921.1603855632432
49,980.9753574144597,996.3653905246342,971.3057811608122,926.8888176456269,954.6713333162766,986.4653358189349,837.9484593194006,872.7741449138332,913.4776119402985,919.6082545057088,878.0724487304688,893.4638671875,840.7703078686965,868.301747743865
50,932.6656430516535,904.0944182106973,951.6381749071948,901.2111972512099,917.0849938493191,902.6369478099588,823.5135959486355,873.0782315910775,843.2537313432836,850.982961454158,812.1029052734375,853.0663452148438,802.7780210216486,884.9725140477153
51,914.9294603994938,944.4554801323656,931.1974112445754,938.7579026304749,903.9977721601401,933.0562274905183,823.3524485964635,879.363370413803,855.6119402985074,861.0198423828934,783.4075317382812,838.021728515625,773.7355261684341,820.5636521757796
52,896.8458900061039,881.3020032215162,910.249522829815,869.8598291333805,890.6622413731433,888.2422631902184,852.2410022974532,869.5188368632955,860.0597014925373,853.1494904904664,935.232421875,875.7680053710938,913.6346486932806,914.343086902549
53,878.7623196127141,873.1257678266061,889.3016344150545,858.9920829906357,877.3267105861463,883.391391270308,845.3685052535412,874.4489541629106,849.6567164179105,858.5854264712207,875.3663330078125,866.95068359375,852.5828462082683,833.8695115963201
54,1008.2484892471039,1031.6413725687482,1057.8491297505236,1008.8861674735858,958.3072839456656,1003.7761275650357,1056.6114646752983,973.6923211721252,954.6567164179105,976.572805148698,1096.6954345703125,987.2822265625,1083.7064503658248,1014.6136781770165
55,980.6935421807309,1014.6218296363367,1032.8442433186349,1000.2455703433945,938.9886184093474,989.1329282532353,906.1860394784131,945.4835753623072,910.5820895522388,943.0469612263025,956.7068481445312,953.7258911132812,896.9051408866181,992.1403536193628
56,968.1120164006946,1026.1820882573224,1010.1588291137518,985.7359727074831,928.7989856310303,999.590851778036,837.9481778489242,906.924666165848,913.5820895522388,910.7012074742926,909.6728515625,951.5337524414062,877.1248301607682,929.8030228516977
57,945.0064475486009,983.5137570605051,986.9247225540933,946.7482870584413,911.5798410960533,964.616902975495,817.0772297772713,887.2720353125143,876.5223880597015,884.1754006976424,853.0089111328125,902.6261596679688,812.3759606564704,813.799239339074
58,909.722013317406,947.0107000290743,946.3175414062423,905.378566825364,885.5397288689741,935.066432083138,847.0543556099188,885.0358453065226,863.8955223880597,863.5400813703502,956.6787719726562,1041.1220703125,899.6488891815749,913.660191380635
59,839.6662733592073,855.9594692740595,839.9384386288491,836.2077326802383,849.9942446967947,865.1229757725223,838.3349434923879,869.512279386427,841.8507462686567,849.042038485731,853.0821533203125,840.680419921875,806.9842367070455,793.09755525748
60,913.7243672461218,927.9113789397425,923.0547196016855,914.8015243144498,906.0006771838063,928.8413391122062,1054.978459551262,938.0575176046375,991.2985074626865,944.5742158657831,1019.8231201171875,927.3475952148438,992.0902083922489,912.7275228855715
61,894.6750712292807,964.5912492865064,898.1745359777002,945.1464235196507,892.1218269721456,957.1258317812798,904.8328619715329,952.9885730935491,946.7164179104477,943.2898597709126,928.5878295898438,965.9412841796875,910.5381331381531,959.9908750800637
62,876.9706537159535,923.65918256808,880.3026501578937,909.6678297177317,878.9103395921853,922.3262009328274,836.4064146427783,909.1910108808822,899.9253731343283,897.7676246890541,890.2926025390625,889.479248046875,880.9302349753807,847.5966921623718
63,910.2812224654896,984.3776996628977,943.9421537722856,931.7781038242592,887.3715921341657,969.9776305933069,818.8246232761426,891.3872497221392,866.1044776119403,900.8185590399016,902.0333862304688,854.6981811523438,875.9476113775453,769.8375312723983
64,1032.397380040728,1020.3478137111136,1050.0769227758585,999.0282798825513,995.4667201146813,1007.6298751949967,1047.1094458560162,1040.6312508699882,968.7611940298508,1025.4053910431992,1149.9951171875,1078.0399169921875,1165.8484557180357,1118.229372572652
65,1016.0816269056978,1001.449156638686,1029.1872290047863,969.7518274367073,983.5417775579817,994.4831034043104,1043.076421782028,1022.0840833364817,965.8656716417911,1008.7115349914714,1023.7879638671875,984.0951538085938,1045.5949436087758,1009.8052833065764
66,1084.5543724078468,1069.7864865897657,1111.717406780476,1068.2140877841125,1035.114948627183,1044.2077388373198,1098.1202354990694,1113.2852109738358,989.2089552238806,1028.6790358172677,1114.1510009765625,1073.247314453125,1143.260799348528,1087.4338418177288
67,1069.5370521416767,1065.5518859865354,1092.7231956895378,1059.2203142032,1024.1181122065902,1042.4993893057222,1042.780837096047,1050.0521206618619,967.5970149253732,1011.2890021497819,1027.5894775390625,1015.8736572265625,1042.953418857565,1028.8685504087714
68,1053.045644282153,1033.8727251588898,1076.6220897419614,1031.049849070806,1011.7736713485189,1015.6660346261295,1022.7361057590284,1045.7170966351296,935.8507462686567,1012.2766746096886,993.849609375,973.6729125976562,998.635129044885,969.3725114689969
69,1037.7549697278018,1004.0363615198105,1057.2288296657318,984.1478847849111,1000.5814441624298,992.3700054328466,988.0433546677048,1017.3954178922271,934.7910447761194,990.5376671337771,938.1185913085938,987.9244384765625,958.38215948357,978.278582045145
70,1018.0003950531166,972.6178060082246,1036.3640764562406,957.7354329983616,985.9045260412487,964.0330927160686,879.4376343546778,967.7254496737216,913.5223880597015,945.1018746520103,882.0311279296875,952.8999633789062,886.6080389356551,932.3895892194598
71,1006.0175597753337,951.7268940873352,1016.7546648463114,926.231928880299,977.3706496778411,948.5871971235798,888.8069369956215,953.7571674025892,948.0,963.2602375674004,1012.9530029296875,932.2708129882812,997.778787827118,1013.4559717809781
72,983.6670059495516,920.5144088121541,997.1452532363822,904.3839121793644,960.5442108524579,920.7491413461735,871.4185095324847,890.4309294185109,913.3731343283582,914.3409896574625,874.8818359375,839.3258666992188,861.5467965790657,866.1648459234218
73,1058.2006224002812,984.7902867952481,1080.955713173215,992.0994056478548,1016.8905418586137,969.7047249759516,1052.1745584404807,962.7509405780263,1020.0,966.5260802255525,964.4290771484375,918.05419921875,958.948939944525,970.1790458986032
74,1041.728703330959,977.607529818283,1062.360551067568,982.5593697827081,1004.7070024598544,964.0547000721853,900.8227193536018,924.5558621315588,926.8059701492538,943.5890393980343,876.2579345703125,929.7922973632812,855.4080242530359,906.372275692879
75,1023.548319960505,949.3445131790505,1041.27133280385,945.4395788404918,991.3022707767442,943.635145789696,843.039770620129,884.115483346054,908.2388059701492,913.0796095295717,855.6889038085938,874.1583251953125,836.9823582787893,871.1093516650711
76,1007.4570713318119,927.3088077654161,1018.1868696136759,913.2398042342849,979.6847727534788,925.1351427065924,825.3349494071755,853.3166065057077,883.4328358208955,873.9230835461169,828.47265625,839.2113647460938,816.5544312636251,823.7627131623234
77,990.572716683028,934.0226886973351,1001.5121307497433,921.7381162903285,967.0594576700069,931.2834876594113,823.1187095236244,871.3984293091881,884.8507462686567,881.6792332589328,796.254150390625,909.8018798828125,774.0131614225297,812.5968803284258
78,972.8109070663513,916.9494255780119,981.0339562447529,906.1089946952299,953.9539180965626,917.6413712432628,853.8860149852412,865.1501447619664,892.8507462686567,874.7114265808634,934.155517578125,955.4198608398438,908.060223336899,926.7001346629479
79,953.3211443583414,914.0502585589492,960.5557817397624,903.9170762258598,939.4662847794558,915.5262362365372,843.8923512587534,885.1513077354865,888.5223880597015,873.0940620326378,828.0423583984375,878.9414672851562,814.596637125234,800.3788326594494
80,1028.98759883551,954.4940079128609,1043.4974787815338,967.3236971115656,996.7693275502254,946.019653759788,1050.8163714035418,966.1628706175868,1026.7164179104477,986.40556199595,965.4171142578125,906.4533081054688,946.1147610318135,896.2865080476384
81,1011.2257892188333,978.4964848257619,1023.0193042765435,985.5143763440532,983.6637879767812,966.1229240418148,897.915502788189,927.7209230503731,961.3432835820895,981.7925078741429,889.32861328125,872.8837890625,855.1799417069128,959.5121021136879
82,996.1035569474051,999.0713378807508,1006.3944465357723,985.1966006663964,972.4449904826589,987.2217848253505,844.0617285840376,964.3151747212302,907.7462686567164,918.8822606935292,915.0906372070312,1023.6384887695312,910.9040228687032,935.0062009075455
83,971.2919279413697,960.7308046748237,978.1472870983915,952.2363769877375,954.1533431997996,953.6090937838774,823.7852735273989,920.9398547567001,877.7611940298508,890.8139540185446,896.2119140625,929.289306640625,897.1532266148992,908.1336789826485
84,948.8062145320637,897.6472234094141,950.7730473163356,888.2607383864527,937.6712069601258,903.546430333559,820.5345141852398,825.9593928144029,861.3432835820895,889.535915658645,851.5400390625,812.8367309570312,852.9762249471952,773.247223897791
85,931.6281302182737,907.8121061009292,931.1470086653526,912.3171229668685,924.9829080838347,910.9626302144108,849.2808867263617,922.3153697515667,871.2686567164179,920.1665294743823,975.5087280273438,898.5984497070312,965.9637047086516,971.2575903069629
86,914.4500459044835,930.6967183483912,911.5209700143697,923.7496433906638,912.2946092075437,932.3375458508783,839.0884044428826,888.143691911321,853.9253731343283,876.6093417376187,818.2874145507812,860.8053588867188,805.7509353536109,772.6453523516788
87,988.9722725932056,1005.20113163613,995.3148029101486,1016.156685880709,968.6327989318038,990.8143809973551,1055.398468170643,1102.846683581795,1002.4925373134329,1000.4600425050826,987.572265625,1075.915283203125,952.7726616699118,1114.2663724067397
88,972.107406734623,984.1894913118027,976.1460078881453,992.1227083252898,956.1683853076438,972.5583755025433,899.1265845003702,945.0656998846034,955.7313432835821,958.5309440116384,845.53173828125,936.843017578125,813.1479094034963,822.2951831210715
89,949.1774926070227,931.2076367212676,948.123313504991,939.8109560148512,939.3687390740387,930.6663761509845,832.3243556401657,875.0910381723561,935.8805970149253,927.0474648969765,859.63134765625,822.5276489257812,809.2694733418712,776.292754651572
90,929.4765760085614,940.1180109852148,924.8143852605903,920.793265685315,924.8771462578565,941.9580537187571,815.1705351434863,872.8459409563203,894.4328358208955,917.6688299316049,836.6826171875,819.5765380859375,811.4871966725982,777.6700983093616
91,912.2553367939314,931.6184389252734,902.6028417257406,914.1653565293655,912.3049717904512,934.0963935678813,819.5613594339603,885.0189360308052,875.4179104477612,877.4398707245147,815.1121215820312,878.272216796875,804.9895524409413,845.6696168605379
92,895.236709148247,958.8950930159624,883.2095816495109,938.5573860718937,899.7306508606995,953.4488113723045,850.9116740291092,974.902290746459,875.955223880597,872.428860334085,984.7098999023438,1025.9420166015625,975.3556565245899,947.0605950200412
93,876.4901284112294,942.3467606940246,863.8163215732814,914.5834171640197,885.7742361872853,942.4053878665407,840.3850680063116,964.4675159811196,870.5373134328358,920.7304443337241,912.363525390625,945.46826171875,897.8626231709183,891.8604440157727
94,1106.9540523030394,1099.7337530055634,1141.5927805358142,1122.8588488625971,1051.0326948523548,1067.7418922644251,1109.258972744412,1119.4456546758884,1013.1194029850747,1017.8507871428257,1174.2974853515625,1077.8812255859375,1192.506228039305,1154.332552951454
95,1091.712227530532,1086.2921925539013,1124.793338863978,1107.2632770872856,1039.728413898328,1057.358589250107,1056.3573360092603,1038.6747176178155,1000.1194029850747,1019.9781034363849,1089.8927001953125,1032.49658203125,1097.3229960839076,1048.9071489888984
96,1069.448614480373,1042.2844795000397,1097.7433263824712,1039.9885774143197,1023.4050326556196,1022.736220839814,1044.5599518146673,1023.0159312276677,948.0149253731344,1005.7023229944596,1030.807373046875,980.7164916992188,1028.5547775969496,1032.3792248577474
97,1052.395817548666,1019.8847012344506,1078.3001851830802,1010.6229583302015,1010.806287880181,1004.0279502163446,1023.5892654241028,1014.7894336956616,950.8059701492538,1004.6966160762552,954.5570068359375,972.3953247070312,956.7753996669182,991.4065232252434
98,1035.5309516900834,985.691809007369,1059.1313901610768,978.7310646272936,998.3418742560209,974.6429429280416,1017.8090430502178,1002.6273427281915,944.1343283582089,978.7916242228715,933.1919555664062,930.9968872070312,960.7511505908932,985.5852299365073
99,1019.7334327263966,980.7130711641048,1038.9982267579528,965.6531645629752,986.7873600255746,969.8978015955877,1027.3780374158653,999.4974998080967,955.3731343283582,986.7134788166854,1076.78515625,996.2801513671875,1076.598949621793,1053.6401744807254
100,1000.4800075800432,968.0421261756755,1018.8650633548289,948.85923786613,972.4686583078029,959.8792591239516,994.5113684778732,963.3233564043004,931.2089552238806,965.2193778253426,936.2661743164062,931.7738647460938,930.8158909929568,874.8196764932134
101,1015.2869008233388,918.8537086857025,1008.0980829501729,901.7049600496339,1000.8032295780273,926.8569400756829,1061.3232519572337,967.5351527542018,963.9701492537314,958.4773604956006,934.3724975585938,880.255126953125,926.9822471907883,975.3696572270366
102,1001.8242830711986,903.5128225173164,991.3734629630789,882.2862918858959,990.9176781361936,912.5949166931342,920.0979051715992,952.7964393425254,945.0,953.7459278067304,857.5769653320312,891.8440551757812,823.6922103321601,934.8326336688588
103,1043.7294004114162,965.0328114746274,1065.3854368340449,954.7579561689652,1005.7811565687285,954.2884996131762,869.574903889936,904.3971350011587,931.7611940298508,931.9763428456233,913.4161987304688,881.2960815429688,904.1018568772963,938.6550139069991
104,1043.4070216694888,952.5600503542876,1047.6631943837226,910.9335945460384,1006.4638781624556,945.9360489414553,839.5880288314005,837.2486666460758,919.1343283582089,906.9472814569262,871.145263671875,844.9442749023438,829.139183853674,802.5577291295305
105,1016.423238853826,941.1212416864535,1018.7675803452433,892.5931523639778,986.4726271420025,937.0236647204115,837.8576541708718,841.1846671078815,918.4925373134329,894.8139027084751,850.3693237304688,814.0858154296875,818.1449253573749,825.84619246015
106,996.6302237323652,905.829551600708,997.8467108721953,856.6361451976428,971.7682321944234,905.5739892936239,864.0176041435728,839.5775719429373,932.2089552238806,895.0737099473979,987.3087158203125,833.4381103515625,959.8320411264458,865.7430835324081
107,978.5651617022376,919.3036822700371,976.9258413991474,859.4447254676084,958.4459309905069,918.1217112473505,846.19478086041,873.399777275192,930.0298507462686,922.8084524380831,849.967529296875,846.8728637695312,823.4532192556229,825.1952795379965
108,1053.9283637659553,970.5602406728233,1059.4248434728613,928.0002315240206,1015.5322121308043,960.9753675371138,1050.875246511767,918.6909251759431,1035.2238805970148,955.8792647535955,1004.7694702148438,965.7623901367188,960.6752623594979,947.9838922466178
109,1037.5912548271608,944.1501562383077,1038.5039739998133,902.7512487551317,1003.5920046705505,938.7534485673333,896.3113787006976,848.7945656426253,956.4328358208955,928.2509277846586,909.543212890625,835.0714721679688,869.850391095415,835.5455322130349
110,1014.8981215545288,943.9920957960535,1013.3494441984402,906.6441270254114,986.8146358202861,939.8565077353684,836.8643068180903,882.4563291739581,928.7313432835821,888.6024889656895,905.0699462890625,864.3087158203125,851.2043159757158,899.731325646889
111,1013.8435073103047,991.0418786064344,992.0357608804961,908.4008923083139,987.1209342682107,982.3958686967978,823.6307721711728,887.7826303689883,855.2388059701492,906.4521164305447,882.7962646484375,888.5620727539062,845.7087361727035,857.3954298023283
112,990.7672994498536,976.3437534895205,973.8895288833019,901.0392355820088,969.6288345059838,972.7494390116709,825.0297185862438,886.663126026024,880.0597014925373,877.353124581116,865.837158203125,901.3356323242188,826.6065262599268,844.7488620813955
113,968.1173210780617,989.3283014462058,951.3205039657954,924.6745700298962,952.7353412468337,979.0725919969316,859.4215989687224,956.676542481586,887.5820895522388,902.6075450272742,1064.0548095703125,997.6348876953125,1036.5473830544715,935.325213628924
114,950.6512019802693,947.2785457546549,928.751479048289,869.6381573412368,939.9881292186715,948.6373669158608,848.9448173445136,868.2582318394,878.5074626865671,896.5175771414276,937.49365234375,850.4903564453125,922.1045984359407,831.801348032788
115,1028.3413000676553,1038.5775968872022,1009.6023256775445,974.9079485739887,999.0315932783857,1021.1287565363878,1056.9105223969286,1052.9372383728848,1013.820895522388,983.9691993682693,1093.63427734375,1069.47265625,1074.0537761776216,1051.2365670222878
116,993.8063606536708,1100.1748908419086,987.3409010195335,1048.0078924304635,972.6140575286672,1073.164836850377,902.599465984633,946.0970416176013,984.7313432835821,1014.1366500782608,958.579345703125,954.7440795898438,919.2858413048988,930.4592847360699
117,978.1715890919031,983.6204300861664,969.9678264313411,955.3181126019172,961.0289023492396,974.2830621941321,834.3340276385654,918.5093339238116,912.5820895522388,938.1124222514132,871.6424560546875,917.615478515625,820.924053755169,909.0286413449238
118,961.6532243879271,970.5894871660087,946.2598492016491,932.5155758060247,949.1061062548865,964.7818721765457,816.2998622981547,899.0394261013599,870.955223880597,868.4112279804028,843.8342895507812,929.251220703125,780.8699155447146,837.9224809129678
119,949.9575373075229,983.2273058081751,924.5471168984137,927.7490898933119,940.9244514753392,977.0375273759843,818.0254807393715,927.8955577782401,855.1641791044776,896.1751434235538,819.7151489257812,899.2213134765625,755.0723028095684,893.6346574023347
