,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,59.23264281913637,60.36633205332183,57.4993780661527,59.48202596125449,57.46029010152425,59.64633075127641,55.67981266478967,57.69449281914036,56.22412110016109,58.006133252372834,55.25274658203125,58.87736511230469,55.04856220029792,59.056773782493515
11,61.82009409692194,63.028487750928356,60.06009905734123,63.53176131882567,59.27337538320544,63.17714422546438,69.21879373305843,68.86507706381066,59.442036582091674,60.20075984999608,68.886962890625,69.58147430419922,69.1213254490349,71.6152974463313
12,47.5474710348224,58.495275568884395,44.63110986509165,54.56550217931629,47.88672784752918,56.516019618185155,55.39902728647721,58.220946507614194,57.724654315681434,58.290760022814425,54.497215270996094,59.04839324951172,56.04882112968929,58.39422182375694
13,49.59959745263862,50.35400860420621,47.10279841052912,47.9416195300249,49.57969042480191,49.47208348246955,52.461123106282415,54.522162774808784,52.15588572549683,52.03749440673144,51.33386993408203,53.37651062011719,51.09212973430205,54.513650107599176
14,51.92860423474978,51.148648705532274,49.73103980150848,49.23802486908889,51.452686345188496,50.34233340897051,45.92710377585332,50.379270593282286,51.03099104566937,52.90779648989709,42.159690856933594,48.34977722167969,42.30811028601667,45.07816686739572
15,54.88745692738743,55.070072530510814,52.94068488281392,53.461134780716264,54.2528048830164,54.365925335629925,53.24736240498563,52.628661388593294,53.449174821204124,51.37419290392015,52.01723861694336,53.47826385498047,52.08308921828968,53.18083551893421
16,56.682287731659954,51.11847630444578,54.96959681361123,50.4904318871068,55.18277270665935,50.46604604313113,49.371472674862694,50.73941683264189,52.979098489885274,55.6246643064284,48.55675506591797,49.6776237487793,47.043478709415496,50.45057920789798
17,58.913532005659846,59.899752361306014,57.50163657303021,59.841216222037204,56.97040922145683,59.4561246152471,56.30885906427907,56.378874227105136,55.31710513339395,58.99897149809928,56.25735092163086,56.69718933105469,56.21215774930869,57.427710778381716
18,61.14477627965974,60.371671379131044,60.0336763324492,61.11177322850774,58.75804573625432,60.5171433826854,68.36808150984425,67.83440177771372,58.4238729499426,60.185734028936736,68.42804718017578,68.03887939453125,68.05747931779987,70.01067019319325
19,46.843006631291004,55.26544600681876,44.576005908430055,51.41418244306219,47.34594943369435,52.92167262990504,54.83804937535664,56.14568710871543,55.902473982819345,55.641341811055746,55.16769790649414,55.95512771606445,55.85976344021432,56.812205580652986
20,49.088565489906344,49.704283572382714,47.12597031557194,46.57277595381278,49.108365937253865,47.901129851924885,52.093314816075626,49.32797738323832,52.558567232751564,52.150290461798186,52.4665641784668,50.77436828613281,52.04678252963643,51.54836999356903
21,51.338633600871766,45.5653351862258,49.67653337050876,44.54023940965623,50.91243811399708,44.90701713844507,45.625048713027006,43.2307338570184,51.25703038709015,52.02578255444442,42.96183395385742,43.053733825683594,43.53642243732482,39.54123226659463
22,54.23615701823466,52.85566096195466,52.825828359965755,51.34375862252552,53.65900820484051,51.71141595516937,52.73873492848796,51.14121528238125,51.92329599851663,50.668768219917524,52.830379486083984,52.56787109375,52.17587754288306,52.13804836294128
23,55.92378069942109,51.3425255894926,54.86131307304359,50.59886560928357,54.59480803756098,50.46749084430991,48.434617280974116,46.40489398529274,51.315596045653876,55.33430063781284,49.06273651123047,46.94020080566406,47.035138802006216,46.27880796867744
24,58.17749213367015,59.64599450337368,57.41546128195161,59.97804079696574,56.402061310164655,59.240412835120765,56.39344343618016,55.403281522225484,55.18566576585814,57.212264081431336,56.59773254394531,56.73783493041992,56.687943255285404,56.982051104371514
25,60.43120356791922,60.53544226837421,59.96960949085962,61.260935496250966,58.20931458276833,60.525280259363875,67.2715093845255,67.27652178735897,57.96118966805293,59.38319159016487,66.81714630126953,68.1348876953125,66.84050438718324,70.6362601939567
26,46.15190107979966,48.596383832326026,44.53404751632951,44.713689529257955,46.81683503801455,46.604435071808346,54.35229568380912,45.8805737944242,54.24051105003157,53.88849234263422,53.86507797241211,48.491207122802734,54.37729095111182,47.8456557051381
27,48.241404257765346,54.39756029553353,46.930447828371896,54.04269714525873,48.442994602217546,54.67337026867951,50.628282589088975,53.23023176916173,51.4425026559419,51.370536274260566,50.51441955566406,52.58580780029297,49.62459704209723,52.242089579064924
28,50.47264853176524,55.246663676105456,49.46248758779088,53.440858608089904,50.23063111701503,54.28238495628965,44.418362222421784,51.08720805417769,48.491375101470005,52.45364600569011,40.420921325683594,48.6197395324707,40.66872557879651,45.31845935052243
29,53.44117185140481,56.577602889909414,52.67781028501712,55.44384853847113,53.076911880495615,56.020263116377215,51.50116965523624,52.05863020824432,53.7939953651486,51.82714694486634,50.07085037231445,52.68092727661133,48.996121191847934,52.01728953641644
30,56.34032941487515,53.48314452287645,54.60484296833325,52.62348192448492,54.32383209622076,52.66568418495651,47.561786574928455,50.52437247885563,51.444725118094624,52.65163548581342,46.71833419799805,50.30180740356445,44.853259334118924,48.79297905171538
31,57.26879921940529,55.911852256068485,57.15938952768251,57.36457681798647,55.68296480059606,56.21359615437715,55.52408735260115,57.55165570756553,53.33009059213058,54.569477415848276,54.75714874267578,56.46390151977539,54.83746432670906,57.18195567080233
32,59.52291546735254,58.70877945053836,59.71393608703176,59.01603064581163,57.49057152829534,58.67639168531028,66.59232456822993,66.80148613068077,56.4137051718148,57.900674540946106,65.84794616699219,67.48345947265625,66.17234174985406,67.22285985918478
33,46.506254590912526,56.05951124807556,44.220213825946985,53.166720459156004,46.453836072366634,54.31055501644443,53.680295070050974,56.08978777057606,52.82100112885794,56.01754758210252,52.91284942626953,56.16183090209961,53.552917916986985,56.14208938609835
34,51.095994378092094,55.532346317218575,47.55998937560892,51.30899171735749,50.654082331600996,53.1825717557336,55.83309517986446,55.45823562731769,54.742132818530585,53.52407427050207,54.72479248046875,57.35002136230469,55.31409012320087,54.860167356637774
35,53.38674626572492,50.28965274776257,50.15058664989075,46.91080068068433,52.49367674545272,48.49402263350431,46.01007770291586,45.123108828862854,52.96942738175267,50.97213000015636,46.052452087402344,47.30546951293945,46.05366283389774,45.87863962271924
36,56.012065972898476,52.56485975414865,53.04353976400813,49.85926912155068,54.88942201065217,51.26483286690367,47.38937873632833,52.38309452508086,47.06768297843819,53.488962753290714,51.558189392089844,53.07752227783203,50.660710692037625,54.31403848053847
37,57.885060826013934,55.866036701080816,55.24992018277878,54.52247265287859,56.100230551008906,54.77205540005747,48.75903833895436,54.06697810430839,54.046236448508395,56.29448355417189,48.737606048583984,52.65375518798828,47.431567837059326,53.487727057624944
38,59.79584630504483,59.29322836273499,57.848683641106106,58.81800519557755,57.94707079432057,58.78189427318338,55.80762899238133,59.13224640091985,56.38866339210405,57.58121196788916,55.128543853759766,58.95732498168945,54.92219408088019,61.247652596341844
39,62.36927541379901,67.1165551569404,60.447447099433425,68.75954402612558,59.793911037632235,68.08968853448997,64.92090056302837,71.95855217181442,58.780188082419954,61.81552766758697,68.63589477539062,73.48979187011719,68.91803300016524,73.75118860964145
40,48.249198608982084,58.20393896488997,45.056500374322624,54.29634007635336,48.44101846358645,56.20888307838368,54.83286537458985,57.76114014048576,57.182497133945056,58.77861151195579,54.27960205078125,57.417274475097656,55.90542228281735,57.347936094803906
41,50.33411493635115,50.55064144428271,47.560455305500845,48.54022487406472,50.16261090360335,50.09922597973724,52.479068742575386,53.38137730660821,52.72552066947009,53.33720672723057,51.44240951538086,53.460086822509766,52.568742031677516,53.599292110102155
42,52.717500653935474,56.887052391087614,50.130139181617366,53.767947121559146,51.9836489249357,55.34881536176859,46.13130242009713,55.48960654388607,49.76495267933978,52.31235472670323,42.98198699951172,52.606956481933594,43.393716781727065,50.4955219165029
43,55.50034919137238,57.47912384570324,53.17426741031986,55.321739289761425,54.55465588945831,56.572268752413194,48.584549252895954,53.077191831834845,48.864317256550386,52.469161533090485,50.1817626953125,52.00615310668945,50.14810040439942,53.25387949202038
44,57.311756060693924,53.53138190864786,55.32388176908019,53.2705398737211,55.67397158815076,53.295423920984874,49.567706531913274,52.567990585813284,52.39123318657683,54.16129717687217,47.832672119140625,51.435001373291016,46.28514175690637,51.89563617779925
45,59.54967976071384,56.91391358928898,57.862494310779695,56.647850193269555,57.46744011202576,56.506818592903386,56.05389126035027,58.60193259282198,55.19308748833451,57.5943159112204,55.274532318115234,58.9281120300293,54.916672841312135,60.05823692162477
46,61.787603460733756,57.88723403164201,60.401106852479195,58.69818176420584,59.26090863590076,57.767477970978646,64.45598452534223,67.60983905818293,57.413271750810914,58.966225217264586,69.27155303955078,68.25321960449219,69.19273261465857,70.14034806266497
47,47.4291035929493,59.31263054718586,44.89145057374466,54.9831799899068,47.761560952823785,57.28812561782226,54.88965521486189,55.46979294212307,53.968673200635806,56.44369430402654,54.308712005615234,55.8865966796875,54.21925574725272,53.61888072546771
48,49.61905686973451,51.70739078771639,47.38285858815678,48.06485129130257,49.51314504786935,49.44400393504401,52.090874406668455,47.29933295252298,52.64159798035684,53.330705870252,52.2367057800293,51.52685546875,51.809256828650426,52.60457873117006
49,51.97781745866213,50.05666740559656,50.04037873656756,48.03499700818779,51.41211991778306,48.69301290326722,45.469705738933555,48.03570242079084,50.704378908715206,50.41420648120765,43.392791748046875,47.813541412353516,43.4885701065704,46.506780979073454
50,54.77098874540271,50.581312916873394,53.09466490152177,48.94695950651207,53.99213998724365,49.48927903487648,47.693836218652685,47.8484305851299,49.11583215083829,49.98211212423471,50.76824188232422,47.13043212890625,50.43794614854812,47.20735830493786
51,56.530781868205885,56.36282855455044,55.19348957902351,56.50199904524395,55.0663901612462,55.734347144261626,48.93465850195931,53.43405548828344,50.93106323247228,54.86286128298917,49.06430435180664,51.69221115112305,47.40771694989351,51.5171199030137
52,58.78550533670041,55.22345708040266,57.748633664034635,54.252956904000385,56.874527071588886,54.03274719631527,56.50765046697967,57.21833262746883,54.41073352161638,56.95888534010982,57.11378479003906,57.9336051940918,57.58013519247554,58.836213921948655
53,61.103638450630676,62.30099344781662,60.36233638604167,63.56548241515752,58.7757473715261,62.50576887238892,64.33408866717707,69.15092301254992,60.490273808960886,59.79549395701079,67.56658935546875,69.65335845947266,68.25818131299843,71.86029566347075
54,46.63157882495454,53.14809170987074,44.81065301362285,50.73986862437911,47.197984685322304,51.78551174290667,54.521908354785815,55.43251227352293,52.590242935414054,55.670623193159216,54.53560256958008,53.92686080932617,54.39327756001605,53.900624680041645
55,48.67364120198623,49.947804092941965,47.268599590970474,48.22463368321857,48.91987855233687,49.28250685653151,51.354778123480436,51.38748927077366,51.793739867248036,50.93444005686804,51.95362854003906,52.77389144897461,51.57565933606149,53.11943118404664
56,50.999948188126716,51.992900114115955,49.78211605487162,52.23543298276757,50.691079405188624,51.90042682399231,44.53260185652503,52.95960393813887,49.569752857826224,47.297404310461594,41.0186653137207,49.15868377685547,41.11871733574518,48.05911931710067
57,53.64287729117123,48.7557204747758,52.69239741318311,48.567820021388506,53.10219996704698,48.56669683533854,46.73243230475956,46.698781753882464,47.946723096474884,49.097959856537386,48.357666015625,46.63248825073242,47.4811270276977,47.42292720963313
58,57.739829771719286,51.433290645224815,57.423647283430356,53.76813927301664,56.094282830480275,52.58500708113092,55.265086924455815,53.27886610427143,51.16881096080361,52.594941360707104,54.448646545410156,54.628211975097656,54.76711340322523,55.079230294043484
59,60.07718965194896,55.261767608579746,59.99422744803967,57.06706572547331,57.91611612577774,55.774188569902506,63.31851779310188,67.01121973301491,55.570278826898424,56.69947083010428,65.55713653564453,65.42739868164062,65.38342829817223,66.74445338951149
60,45.751176083443724,54.621262913845726,44.516538792214966,53.28836083357027,46.44513321412323,54.229905776025596,53.57056028663482,51.09729396820792,52.845581357391026,51.10092616742862,52.54779052734375,53.231781005859375,52.62618922025435,51.029296291101595
61,47.9101611123179,52.23633879988662,46.97747299787192,51.18977624828414,48.169677994354856,51.72702956274318,50.58555361816796,48.71797338479724,51.53499766003513,52.723461269998026,50.53119659423828,49.67942810058594,50.65111144419135,47.97019088233778
62,50.23977511497633,48.45277929273764,49.60631191451315,47.30100020241472,50.04320409738485,47.64495389747245,44.76450143515623,43.9841149562723,49.83599101705303,48.7304195964268,40.80113220214844,43.73729705810547,41.851343326358695,40.078117333340344
63,52.96200468547458,47.17596848269708,52.65283136799617,47.05799966078573,52.65745728302139,46.819053766961126,47.74472564561789,44.645792500463074,50.378797665582404,50.08774349436249,50.29549026489258,47.53186798095703,50.149304157532455,45.462647232819364
64,61.244810187295585,53.01461748912697,58.36083529722856,52.09229033385615,59.05766508120598,52.16734000558745,54.65381268463119,52.38949691054311,60.44010659060124,58.43054170173706,54.5802001953125,55.365360260009766,56.89935460150091,56.43128525943897
65,63.50095050373375,56.83557235910975,60.91737360878403,54.30706969405938,60.8670390843833,55.04476228319654,69.45834507393248,66.64089075324532,62.76240500655645,62.355721780484366,67.14099884033203,65.80748748779297,67.67357530692706,66.02285439691558
66,49.160667252367546,48.31688371630267,45.42564309990547,43.709125342469264,49.38359688060864,45.69360304890897,47.156676775137996,49.232454418562526,47.94555896973968,50.90017787163738,46.80247497558594,49.67043685913086,48.13512162498896,47.911954820162215
67,51.462956330398605,52.856552972719996,48.02759336176275,49.07455336994982,51.23326476468517,51.0347596708014,45.34689319001712,51.12196751110774,45.04496723255506,49.893952264269814,46.586177825927734,51.97926712036133,47.70382660787386,49.002986885268925
68,53.83568299191356,54.08367164754536,50.69885660039644,51.22483203659333,53.144433835397315,52.24300155986907,42.382157976841505,48.44879751291662,45.00833462987854,48.66900047814085,38.38323211669922,48.36117935180664,37.52690673208201,44.868959774234426
69,56.6989433501099,56.099069423834294,53.818274184627086,51.71225429484676,55.823369303529944,53.40531601095548,47.75207829902981,51.35329050623303,51.670727429498385,53.16014278674666,49.72418975830078,51.31558609008789,49.83166415963495,49.34789554855406
70,58.4484137236094,56.64046720858825,55.906940925877116,55.25711103436915,56.888606372594516,55.35774782021743,49.06169022355365,52.00177154704513,56.10680315634889,55.77846054890755,48.12694549560547,51.91128158569336,48.75946232952827,50.30427153125805
71,60.67231504937194,53.40847652691391,58.43559358441245,52.44842810162157,58.63211302853905,52.40548271702257,54.96351763560046,51.90684756873444,57.01618509445662,54.74047982885518,53.35407638549805,53.4846305847168,54.092972749851945,53.59480613121299
72,62.95962602057021,56.67540651785227,61.0228048799437,57.235072221634674,60.468703074078114,56.90592262180403,68.17034743589971,66.4678972204483,60.78976418172734,57.33197508009598,67.9022216796875,66.26798248291016,68.0687388948536,66.98887958185142
73,48.65051342396412,57.70110462185497,45.561747355040914,53.551128141117076,49.01247691266521,55.39982340942699,47.784482176171494,53.029449519679794,47.90976636053074,53.647314592013345,48.59304428100586,55.074066162109375,49.399206914141345,55.17002396648776
74,50.962518030751575,55.34039700675187,48.17325802748804,50.0550255041962,50.87062771903629,52.51340745534687,45.81973802934553,52.42130818064301,44.861740861819314,50.686955689590675,48.37466812133789,53.1496696472168,49.1907573512067,50.8017990105817
75,53.213800582811544,54.25824169614034,50.72501613374859,50.77664006942391,52.67576026106633,52.51506172182881,42.56543949648629,49.4134065134377,43.38866041371128,46.56845772580513,39.8702278137207,48.703773498535156,39.17236125959684,45.67739292367515
76,55.860373009139714,53.72234102210902,53.63888264603128,49.14884929382013,55.090061918785146,50.97830657715697,47.00793100333262,47.06651923733368,49.611268934624135,51.138972983184175,48.9725227355957,48.77619171142578,49.16653184821322,48.42093927838731
77,57.77526608001715,53.1796027324229,55.88649233547066,52.40200093162525,56.33745306153722,52.64310115856899,47.84150110405392,48.188677811939726,52.13169325195095,52.19232880788013,47.39888381958008,48.668418884277344,46.30800833263887,47.6139198671641
78,60.041425535485345,53.31961201883361,58.45288982044692,54.62549228644397,58.155575078330806,53.549963707417106,55.48924233693846,54.07496725782569,58.28304172400008,60.16015743319863,56.02749252319336,56.43374252319336,56.287882619701875,56.80260395716561
79,62.30758499095355,62.655022658394415,61.019287305423184,63.53592420729987,59.9736970951244,62.243446257578185,68.40352863722383,68.03593073494945,60.92390742541549,62.598241545560775,68.82413482666016,69.0326919555664,68.17533077917638,69.91944709977872
80,47.977320878617384,55.62647406752201,45.53741596996541,50.49367975792896,48.49900290496602,52.703942230538914,47.844537348738285,53.33812038435851,47.85162029611803,55.33263538456037,51.291412353515625,55.23707962036133,51.44982499903021,52.83698164669529
81,50.24348033408558,51.99483944731644,48.103813454941665,47.18440957308466,50.317124921759614,48.86877557940805,45.84871145880204,49.90563909392636,45.18691302197117,50.67720085356382,49.80202102661133,50.91045379638672,49.97168865674024,50.152245848628866
82,52.60345536410776,52.233052303169224,50.76252865467618,49.80385918080886,52.21716015696014,50.54112297910901,42.327863509180794,49.635701590337355,45.818764122239415,47.50350771435692,40.240989685058594,49.641845703125,39.25317761534801,46.98684545295548
83,55.441381364328734,55.07537143016098,53.84550053993223,50.78716536680352,54.98713095546556,52.17465011200227,51.31872239754007,46.564958503487695,55.462814884712955,50.686885303915375,50.80979919433594,50.20988464355469,49.73816997451333,50.450076892795565
84,56.77872859324651,54.38383714808655,55.54397853545165,53.82683654945951,55.541656796221886,53.6155337300918,46.89734265459571,50.413516041097424,50.53955881722494,52.236945438851215,46.45234298706055,51.453346252441406,45.76316227487971,52.41955644651802
85,59.06563475074661,49.09392670262376,58.13079148054166,48.2912887612664,57.37789338666534,48.429327172437944,55.41037660524389,52.00324830456844,54.826627199034945,53.06614741926249,54.67841339111328,52.7241325378418,55.142419551701074,51.92124114292958
86,61.3525409082467,60.17055826758831,60.71760442563166,62.05385959175045,59.2141299771088,60.34281100870208,66.8622656965712,67.53699354588207,57.75741841724972,57.6282019937818,65.66690826416016,68.38690185546875,64.98858447157504,69.48903613853022
87,47.04302349794243,57.05645846425814,45.256148550287634,52.114868994501514,47.75755036060028,54.384754451535095,47.48365348913815,52.651183125673356,49.5101534133578,53.34465749115254,48.58075714111328,52.825157165527344,48.59771514357738,51.35339707144533
88,49.34106203214256,57.975012506439484,47.85391613251185,54.80582634747214,49.60350696617293,56.11391180710562,44.95874639794564,54.65254938480791,47.37613099799307,50.65760628620408,46.83663558959961,53.89118957519531,46.77599756115165,52.735897594540155
89,51.4235372720601,56.469604827183865,50.239562104773725,54.577070206401594,51.26124873333481,55.6231865067333,41.5658187780746,52.71616606483627,45.296655518990924,48.930744774648616,37.217185974121094,50.65022659301758,36.58461113055875,46.227735154393635
90,54.191464004334286,52.163571158189036,53.26516816009145,50.55206000497944,53.85694552645197,51.25336950681461,46.40211248794765,50.640833884900886,51.41015783001682,50.14567726663939,47.85334777832031,51.94629669189453,47.163105427115966,52.68225471566849
91,55.8447348228452,55.85744241077366,55.26300987860481,55.653999603992034,54.80046934317785,56.005225079363484,46.36488731453016,52.817963235045816,51.85688104600304,50.54263239642459,45.272464752197266,53.22779846191406,44.69388238595023,52.67940563814705
92,58.13730837211986,54.13128177256167,57.85539972987223,56.76007474497194,56.64165430495981,55.707942892741585,57.13246402683661,56.2803256345856,55.53704366886987,53.08800454175708,54.15775680541992,57.4068603515625,54.961818979145214,56.32074877468844
93,60.42988192139452,62.640796784719114,60.44778958113965,64.57842579392232,58.482839266741756,62.99310133626993,69.46990952657201,68.15028417687728,58.32742012175293,61.893939238901204,65.794677734375,69.41293334960938,65.6057860971519,70.48958060976942
94,49.91887899009415,60.80410305733821,45.81545695124672,55.43870185292373,49.97658970357146,58.03204120575843,54.74768096375095,58.88934335463201,48.68169140642517,52.049374762827014,52.25040054321289,61.446468353271484,55.09256557127822,57.71145191844883
95,52.27460347628541,60.75965132698385,48.46998947134818,56.692389138983586,51.87291366026812,58.55005415605785,51.08964503402121,55.207601100059954,48.98564149976286,52.32973370948046,51.7761344909668,55.34449768066406,54.50750470991959,54.827178881254916
96,54.38076031754667,54.51443299647631,50.87893894442282,49.64536885214859,53.551332550523014,51.51634082085672,42.78435779531797,46.343219263849626,47.064230623693014,46.18311498520186,40.89893341064453,50.02535629272461,40.0323856087695,45.81999227495262
97,57.36962552551995,55.77326269339234,54.11427875132156,50.138779174252086,56.415374432557854,52.435482658293346,52.43374140913514,47.3349652335482,56.25562807315632,50.932713923358456,50.59440231323242,52.10812759399414,52.105057484995605,51.88640482388382
98,58.970157959926915,59.34285688257121,56.067901326590714,57.43012508856142,57.2374137525908,58.00060073352702,48.31329197830367,56.26035448126828,54.132796771840816,55.07125062206819,47.84977340698242,54.14973831176758,48.32858862245779,54.330510934805595
99,61.24471729963242,58.61875728747659,58.642564583222786,59.224241834875876,59.06286996261823,58.842451225045664,56.58679553467329,57.6504240460943,59.017994381185616,58.73274684264567,53.57341384887695,58.76390075683594,55.55688847994315,58.15203554180394
100,63.519276639337924,70.93453128378121,61.21722783985486,73.40753618719893,60.88832617264567,71.83197141144807,68.57173381198805,72.49269644965757,63.06208843190691,65.63476123651583,68.64568328857422,75.50806427001953,69.1830757761101,73.60331241072552
101,50.40421419882925,61.054418506968176,45.74362227605289,55.50025119442987,49.79897794061137,57.90294023384982,51.44502731314821,58.87374611106349,48.124271059899506,54.319393579116394,49.78759002685547,57.32182312011719,51.57647897154163,56.386786955640275
102,52.76176034666233,59.36501495894909,48.399947373139945,54.502230159193154,51.69689244523826,56.82583957610015,50.38488561139433,56.70748388069541,46.70036249908302,51.56972720455093,49.75702667236328,56.70199966430664,52.07786498301142,57.184497891087396
103,53.83174437411765,56.252617705479096,50.976801557198854,52.21850581856968,53.1462808934013,54.03343221116453,43.4606845278407,53.740286378515215,44.25141472629077,48.82047053711332,40.12324142456055,52.611385345458984,39.93225938523595,49.52483471580945
104,56.8625077998529,62.79446043723773,54.25337063476633,58.268800672633034,56.04690537783147,60.14557084817595,53.431500750495225,56.00289587471192,55.96993466685883,55.045176748152194,51.27433395385742,57.435081481933594,51.96598554341099,56.112644829753506
105,58.226224220822644,57.62843587522008,55.973958201907855,55.93448134090917,56.66217346693428,56.645815198936916,48.58554543465174,53.34637786312158,52.46102619582051,54.99674834048133,48.20769119262695,52.87043762207031,47.59556269383301,51.489520228183
106,60.48160551157672,60.33473373422259,58.529749606386,61.62931776083269,58.470884741807325,60.94332185933202,57.12478364767227,57.07277828460431,57.9475286287352,58.48419729413372,55.9322509765625,57.96950912475586,57.16481487062097,56.80273407734798
107,62.73698680233079,62.65112980431408,61.08554101086414,63.71724634826414,60.27959601668038,62.8871488587684,67.99380090137811,68.66373636290605,62.105552616015686,61.262127861013354,69.86711883544922,68.72799682617188,69.58657699297966,70.48923231074478
108,48.39594452528049,58.75548320153248,45.59306359490825,53.988418473241396,48.795491084601466,55.954236751138914,52.14858983829267,57.39223390112332,48.214768398229104,53.29245391126081,51.96875762939453,55.32707595825195,52.851114928451885,53.52616170781648
109,50.651325816034564,57.52979994814425,48.148854999386394,54.07002409068207,50.60420235947452,55.40503903174971,49.7008168757178,56.44522681578342,46.37772448933563,49.60867095924196,50.97492980957031,54.68149185180664,52.05354773829944,54.06511365109188
110,52.80363141888872,57.250420762198004,50.60321642276283,53.79971371540842,52.32291513062862,55.42776314609028,43.14612885196319,54.95687023427851,43.20992392450751,49.16760096999342,41.94732666015625,52.470542907714844,41.52505603634387,48.349049410137766
111,55.55672614950915,60.10483723531996,53.6180658940339,57.71112341977719,54.86794314562411,58.1874272819979,47.43799691706573,57.88750992279832,50.39449935883569,53.64979136486721,51.11960220336914,57.31783676147461,51.69564983918486,58.255414675256404
112,57.37238356266162,55.60882683627005,55.77186293242729,55.780890166706605,55.99097012282044,55.279976661940765,48.22345979711868,55.48025393736525,52.182214785989174,49.9854507837169,49.551185607910156,53.998069763183594,48.82391846677655,55.17008549875439
113,59.587637695583275,57.621805884403436,58.28816784941714,58.45465898224658,57.76464516134144,57.600946283273515,57.410585242087556,58.32497542406651,56.75278477632835,53.90961895270699,58.2618408203125,58.71983337402344,59.019213549029196,60.503077196634834
114,61.802891828504926,66.30576813749282,60.80447276640699,68.57305125158729,59.53832019986244,67.48202866329228,66.89151220524025,72.59046149619,59.07428335436145,61.42030886030726,68.76305389404297,73.17255401611328,68.05315028910937,72.95533741642039
115,47.42172239362221,55.882540121615946,45.27250886296281,52.57448964206942,48.01917903143148,54.38364092922067,52.041133773637,56.34908435065035,50.85881840440421,52.11225008298897,52.22523880004883,56.81789016723633,53.067976109518206,56.183103369040005
116,49.707875225396,59.5737708586976,47.854741900111584,56.6749096901455,49.89247637881573,57.7719007838753,49.53920988165354,57.80079558691155,49.98914583080168,51.74417327412857,50.36919403076172,57.03223419189453,52.069244291061054,56.32618761582034
117,52.04963363899993,57.7747976106553,50.49553132999012,56.42412251743919,51.77660613471394,57.42139213670018,43.23517844735156,52.22928864002459,46.55509447041174,46.233719018177034,41.3918571472168,51.22381591796875,41.30606919276297,46.83724035234184
118,54.9346641333892,63.321497406887374,53.62869424870982,62.00491307912646,54.54998678472557,62.64003115377511,51.396144098515414,56.08947709752241,55.19223050918224,50.60542440911062,49.54800796508789,57.74995422363281,49.25939589472,56.36096475303712
119,56.409850426538384,51.39328556632819,55.462810569472765,51.33495151681136,55.224864085536105,51.03729714173336,46.62605848473415,47.16856234703453,50.121048280363695,52.690734691528355,45.87454605102539,49.276451110839844,45.685194649517065,49.419763475925684
