,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,187.86026854308375,164.97075351253255,180.03024684813576,162.43988382655527,185.5575175248972,162.76746262171628,146.34068282556524,147.35579055890344,146.53220074413704,148.82747413340027,157.07594299316406,152.8974151611328,143.49887276853966,152.09773450232842
23,188.7916769749379,194.57332664132286,197.06767963725886,195.4856581872392,188.31114413872498,194.12276834747695,150.94909851923774,158.46151795365694,160.19885708763297,161.18083258788565,155.5594482421875,172.3895263671875,151.24990461245415,170.39410176319032
24,215.49564994492854,234.63086710092068,214.10511242638194,229.66806855364598,210.88453641001652,227.95812516738175,239.27396870514883,270.5514572985706,269.2300672400367,247.89195375666225,224.50535583496094,241.23057556152344,222.92335099709817,253.08031825026822
25,229.22609992293695,244.29674586034122,231.14254521550504,242.30044072852272,223.46422358578167,236.98164117687122,251.22394359662852,273.38936201304114,269.32956908189146,267.26838730451936,242.94224548339844,256.91693115234375,236.02200440068887,258.2743867648222
26,143.34691641016957,181.74423859779472,128.4454891629823,189.04904947822266,144.94959658191067,189.32681786351125,167.37876870820048,167.85142484632405,152.46821089595747,168.3861178464809,178.37144470214844,178.30050659179688,168.3394426917921,180.60352956851074
27,156.81875995954016,168.59280416676592,145.4829219521054,170.18192511590092,157.2808106096777,171.48535670258764,139.67471075145508,147.19442518255335,120.40512030972626,141.24503109695277,146.1363983154297,160.0146942138672,138.74177965709194,158.90946464242597
28,157.51804575364108,147.9529068416752,162.5203547412285,154.80516374521414,159.8114101207843,155.41410760011723,142.8263820110078,142.0106631094422,134.27018502631793,144.4585902356933,143.62742614746094,149.78857421875,136.57852825831847,147.8216404656353
29,184.2664180201147,166.76633453472425,179.55778753035156,162.1754686160463,182.42746193856948,162.59009817741634,143.74741643610983,144.20563107161126,151.6036697869177,144.33318348314384,153.89801025390625,149.4663543701172,144.9634355913623,151.2502476102226
30,199.07248774426546,190.7312380642049,196.59522031947466,189.84878730222437,196.50579005194993,189.7450412080314,172.5600001521545,151.8477099696808,179.9395851465691,171.80594938288988,174.40782165527344,165.71604919433594,165.78156858269625,157.48852737206138
31,211.77275585264925,250.93783147980156,213.63265310859776,250.95694936799595,207.63049372072192,248.31227842882413,238.97554531440613,274.9565845508215,257.6527167680896,264.5597951721271,225.8146209716797,252.8179473876953,224.54058699758292,249.488732881854
32,225.50424441069237,263.245206257951,230.67008589772084,271.38024757160997,220.21117878061557,266.4189461123626,250.73708992133413,280.87755840939644,259.20092371735177,271.0224175446608,254.7889862060547,260.14605712890625,240.27222618005956,262.83167985268074
33,153.63084291960118,163.5611264819571,127.97302984519811,164.28434791322138,153.1472361475211,165.37078933961425,173.69215198937422,167.0607874796536,155.8542547274845,157.40475495585218,184.0001983642578,175.06192016601562,178.5076458352532,171.73810775153453
34,168.78522904705846,171.83856546378672,147.03528828196775,152.59757823137022,167.5808150195593,153.76501726494607,189.88042513423648,181.35431977422084,164.0100306937709,152.87396675433965,181.2522430419922,179.91746520996094,171.05131760953546,185.78437627887533
35,169.63718610625884,168.13995591874362,164.07272107109085,165.1265012215253,170.2581034975564,165.7759490435986,172.94972117006026,180.66598385656079,144.4235195104689,141.19130689983226,168.57704162597656,182.1229705810547,158.14056519087856,176.17366435787693
36,196.15577254005728,186.43172684753733,181.11015386021393,178.94153286976962,192.65337345190952,178.47992616424523,175.72547221560922,169.74686180031614,189.47582026683517,160.0463148577121,170.46791076660156,171.51988220214844,164.2748271258356,167.87138153811657
37,197.07471801149515,200.40432110851293,198.14758664933703,185.14239988147853,195.39502545619524,186.05885612027745,163.2466641904159,164.2229805804582,140.9862744511344,183.53115105015956,169.14491271972656,172.41986083984375,166.98991524727194,168.93396190238153
38,210.83995170753693,258.2476860142215,215.18501943846013,240.90382809621553,209.6927187289712,240.8366568189992,250.79956715421423,278.31060989935395,257.288066742991,264.35418513379864,250.12327575683594,270.2767639160156,245.0807842548369,283.1654811285366
39,238.68813005722802,267.9188111662807,232.2224522275832,265.3507259597382,230.77163094803734,259.3966717695746,249.79238181233194,282.12434612366894,263.44619035891674,267.42033444908185,244.63699340820312,275.638427734375,247.22189810114705,276.85403732873954
40,151.97892033838266,178.46391076035263,129.52539617506048,167.8028369655777,152.36876696655906,168.8648584045758,173.40539517013923,168.93169997682386,163.11058141144989,153.78012236550532,172.60025024414062,170.31300354003906,174.24165186973684,173.5167338698664
41,166.6775276670828,155.3812541178054,146.56282896418355,148.33962510039353,164.96940970902284,149.4591691568613,155.11190807649103,149.11477864822263,135.75774087805763,142.64684637863533,142.5223846435547,159.7346954345703,144.674192110711,157.2084049211712
42,166.5286121044987,157.3491789765642,163.60026175330665,157.04600282752963,167.5943092702733,157.0770868206526,150.78233334434924,150.15806554014506,131.19571219587067,138.549171747726,146.73117065429688,156.74620056152344,144.62453412041972,159.09452730773094
43,193.2886683963626,180.72211628338982,180.63769454242973,172.52166801826604,190.22158728450418,172.34855276705042,153.1801624319621,151.5705694796657,148.07817358603427,161.1874111367106,159.72030639648438,160.3225860595703,147.21108549700836,158.58450429866386
44,194.21228747795658,191.4146812400105,197.67512733155283,177.64629704765673,192.9677297673682,178.36642595263976,155.39075226435693,161.8225072399992,148.6816481443787,170.59048595434,168.4163818359375,167.81005859375,158.4092861948636,164.34358946213734
45,220.8757558265943,248.04356642194858,214.7125601206759,238.20663258585552,215.50220455764799,236.96722026440236,236.64623064263472,271.3014266573886,257.48036112280374,256.0736232415308,229.6174774169922,246.25521850585938,225.5584446890372,238.76066765828722
46,234.56570118324981,259.61628239085576,231.749992909799,256.3136227361409,228.04297425240136,251.42699799703806,243.6406045481128,278.8038101805973,251.00955412978698,274.9203523266853,233.6150360107422,279.56610107421875,233.34620767743013,270.0309358381913
47,148.6460130491295,175.0349839785594,129.05293685727628,171.79069361641365,149.4894297675186,172.3737511137153,170.158717999625,168.21905667500565,154.99937945544394,156.7494752488669,166.3430938720703,168.36131286621094,167.39665028666553,172.08003962802678
48,162.21288667167423,152.8418162079462,146.09036964639935,138.4424527596641,161.91195019304396,139.79310092009808,150.19878460149167,146.94628747059846,127.92067884971435,143.28447009801974,153.8855743408203,151.56996154785156,139.21739668336315,150.235227646752
49,163.23932517670252,158.45736552443066,163.12780243552245,162.11122853037153,164.75688320463013,163.71719948114372,151.69022168372297,147.20814847678295,132.3014357522477,142.05214000926833,152.166015625,153.84719848632812,142.75970958559606,153.33687691620614
50,190.025865259451,170.61052264257972,180.16523522464553,164.74037212899435,187.40960726413792,164.7681222349716,152.8246390738646,152.87373706287772,147.7657460566216,146.64526965812766,161.78225708007812,155.5347442626953,147.47906610963452,155.9617003196743
51,190.817065386622,204.5726464247914,197.20266801376863,201.9869435429343,190.02851952061735,202.0162126586891,157.7230105625205,164.62450862716045,157.30640622007704,174.13701970453647,169.9679412841797,174.34532165527344,156.476076241157,166.32000580167968
52,217.52363480669936,240.2729414675864,214.24010080289173,225.918693111671,212.60440650223015,225.1147988534669,237.68798625048035,275.7236079749857,278.4115748791568,257.83174912198706,234.6338653564453,245.4014434814453,227.33372979218979,246.69837046572212
53,231.25668123479448,250.09182760655887,231.2775335920148,245.58948640366873,225.18658838831655,241.49134800411028,247.17606507685565,277.73889413826134,270.02271265451424,267.7714678339722,245.91802978515625,274.796630859375,238.48235052539943,270.558133203458
54,178.84159721080457,166.80861787927108,128.58047753949208,150.98656653586832,174.98357245168899,152.37105607109697,184.74043942758883,171.71956863030954,166.83499375532338,154.48398097021723,195.19883728027344,178.4752960205078,187.3827336453992,181.12956867691437
55,193.26757728039854,173.75281693534538,145.61791032861515,161.56307941192424,187.32227061041982,163.2031510296189,174.5715024820624,165.60661202071256,157.34889821582178,148.14141199046182,167.98187255859375,176.6533660888672,159.62443145356943,171.5049319304246
56,192.97222193292316,174.48277139244914,162.65534311773825,174.57494576093225,189.8064685095509,174.91214392161808,177.4772474039595,173.61096908573955,167.63985161257764,144.99765759589573,176.53900146484375,183.7910919189453,168.15062161269498,190.75307697605717
57,219.53598659823064,176.32849746083969,179.69277590686136,162.564744489572,212.24514642349408,161.42255915194443,175.82393226187187,168.54537072668955,165.60592738566217,143.83565628679108,185.9296417236328,187.74288940429688,169.86797730043622,185.3311255611877
58,247.0825694071094,238.47002164074308,213.7676414851075,221.18378690934418,237.48684621562612,218.82554356722073,231.32012073326294,271.8638260097922,242.36179702344685,253.43939435685402,247.27491760253906,245.71878051757812,241.81898810376774,238.03545677321827
59,227.39435777285806,262.4038871244345,230.8050742742306,255.12388929766024,221.79857975476995,251.74652037195153,246.35399229217677,275.312670297365,271.26000398753376,278.69669959551345,249.69252014160156,252.84458923339844,243.5627039726995,249.69603309525087
60,141.55801568652163,179.45245939161506,128.10801822170788,181.2714401642007,143.32511547119984,183.72682302902717,168.34633327336275,168.87423653752856,153.81796686224786,190.30431680768314,173.70700073242188,204.39031982421875,173.57353869289426,194.03738441559685
61,155.04543793641258,170.47871246959664,145.14545101083095,165.4528414820431,155.67129776089445,165.72533616926097,151.57096556949247,157.86924229701958,121.09498182059936,151.26554564220112,153.43064880371094,164.52423095703125,149.50821729930288,162.27156123913676
62,155.9970986789432,160.35037493171654,162.18288379995406,159.65036495589047,158.44438311522813,159.09806026649875,154.30428036623204,150.87602767348793,136.39316994080576,133.03537849368115,156.366455078125,159.21400451660156,149.36952221744662,155.11674820030828
63,216.0722182246065,196.61811182949555,179.22031658907716,185.40560598061379,209.2400758242618,184.3592920109907,176.94293942969426,173.4848630153007,154.5318242528453,154.7925698213582,180.62257385253906,194.760009765625,176.6012401572343,182.2809148500975
64,233.56676714393322,200.03398938235586,225.65675913395256,204.1069338671575,227.81751272365844,201.12318183072477,238.54614277267547,245.27540988848813,265.34688551016615,221.1922884965791,234.66580200195312,235.19212341308594,240.6079041171118,234.21620160971523
65,247.30344860214979,230.14234669393534,242.69419192307566,228.52945767125885,240.4031872041946,226.38022345902604,248.06322480072845,248.44515589185954,287.9584730342111,249.57044345320114,250.8953857421875,249.80755615234375,248.98687525583765,232.2632095270031
66,161.43049656959053,186.56945460930893,139.99713587055294,191.37241250397327,161.89454750509464,196.00889046613852,169.4579205854406,166.49740061394752,172.69897063767382,200.1698744747447,164.96986389160156,191.15081787109375,187.79530639692277,182.5168227358851
67,175.28557615176175,176.80217033799457,157.034568659676,185.38262493682515,174.59398077628055,187.1915083019103,156.1207547119654,151.7460018752,146.76344829569788,170.8036821680291,145.27749633789062,169.0036163330078,165.08242010107304,156.60196754143774
68,176.34784566798686,148.61029241501612,174.0720014487991,158.72016018767079,177.47334079030014,160.39387034707295,147.91995903328416,133.77365111742364,149.75059617063567,136.00534961769728,140.43597412109375,139.50514221191406,152.85825651424378,137.3153723820725
69,203.1515223213077,162.17946085721186,191.1094342379222,164.6076303365003,200.14252993792832,164.32421363213163,146.10130414467034,136.833197792546,142.78741646968157,140.27476412969145,144.16342163085938,137.69699096679688,149.350277097537,145.32821129971563
70,203.91623865759414,172.17376073293124,208.1468670270453,191.3596216793108,202.7359961491308,190.397725218536,148.49043446951714,149.53587254072528,148.98564200708654,152.69495708107996,155.4111785888672,152.11160278320312,153.19925299409368,152.40972425527488
71,230.70641377046402,195.90549065415803,225.1842998161684,205.67798213022314,225.3922128030884,204.60539544923972,221.3785962659224,251.36018887151377,247.79229653274535,213.41075042318752,215.56008911132812,228.6788787841797,225.82177997063235,233.18301308519372
72,244.52306589135173,217.25824021251776,242.22173260529146,222.38575951218695,238.05472436151956,219.17549373945505,226.92256665774477,245.15966646160774,256.7163563739842,259.8254510024845,220.46371459960938,234.2303924560547,234.65020103738325,230.0642689164084
73,158.7300845214636,172.35033860315508,139.52467655276874,179.4309257774677,159.62292174031458,184.42615967763885,152.94421447568058,166.13728598223423,161.38642994312974,175.30500885344378,156.30931091308594,166.4212188720703,164.64166544731728,164.9218524885704
74,172.61009002446738,165.83608390100716,156.5621093418918,178.7269688654615,172.34630423058465,181.81223288925747,138.09005979895397,135.82321504073198,128.74250063572921,145.42351732832992,132.29908752441406,151.85043334960938,138.80992955526932,146.3772594321425
75,173.36078553028545,141.047512238228,173.5995421310149,160.25098960403585,174.92629900605232,161.0582039237898,143.78336613396868,137.2062774067212,145.46682664967673,143.54518679098936,128.50035095214844,144.56752014160156,132.93845758541835,142.7564693341656
76,199.93389741590514,166.99907220189374,190.63697492013802,178.66964829506992,197.37395787715207,178.37178528947507,139.42739336074877,135.8924195879389,140.19718409672038,150.9786403373082,135.7878875732422,140.8153533935547,141.2891330267866,139.90939648608318
77,200.96033592093343,166.72033681726742,207.6744077092611,191.35783970169078,200.2188908887382,190.66366583608888,149.8844618781344,150.4367049852443,144.74544102921357,165.24153498082043,150.29080200195312,158.3017120361328,149.1027727429772,163.50926055324643
78,227.69624522699078,194.24305344136658,224.71184049838416,216.33370518928191,222.8229680969813,214.02577065434878,223.14751094514696,230.8222515465042,237.17112856687288,206.11729277975928,224.068115234375,225.17527770996094,227.17856878661536,221.0099009312176
79,241.45863154106593,222.82297692056375,241.74927328750726,233.05501276611065,235.433340209698,229.15525514309363,230.35653942672846,241.42398646082563,232.5953037411048,239.5535164838764,229.38796997070312,229.819091796875,236.714089976588,224.40759559545353
80,155.61138436436525,159.06066307436706,139.05221723498454,163.13817090841943,156.9493981427786,168.4400789781538,152.26475185281046,164.34027970387214,140.71196729509592,163.06351755855613,160.36634826660156,162.71974182128906,164.81508916041244,164.56078066095665
81,169.3737706784404,142.36229347218435,156.0896500241076,143.48194655942325,169.55977025549527,147.17489456774564,137.0026517921734,134.09746180408933,135.74907664985633,138.9053619973726,137.7872772216797,138.02716064453125,138.98335326836448,139.52636198008318
82,170.40332492357274,139.0068690172156,173.12708281323071,161.7230025048505,172.40769691946693,162.19685602386897,143.4587831650679,135.98765911383515,150.1882856757598,138.0184514881044,134.5159454345703,140.53347778320312,136.48420388324357,137.26110428042844
83,196.65395770842116,163.65876580591666,190.16451560235382,179.47438291842545,194.54551276866542,178.97361455929138,138.30489176666578,137.32222266316643,134.85103624551957,152.44213533393508,143.35731506347656,139.4148712158203,144.83487932461182,142.64120501681177
84,197.0120699611264,162.10251778766565,207.2019483914769,194.03382312578276,196.74830734355768,192.84737801975513,150.32683759802705,150.6500451971743,154.99853032147686,163.58914819143752,153.75518798828125,157.25669860839844,152.25001318217886,160.7793637781452
85,223.80120649396162,213.33850647862957,224.2393811806,250.02290057048447,219.40352611338676,247.9171201535847,228.04807694911617,235.54124745189367,259.91863152254643,212.62235345981267,223.76486206054688,240.49560546875,228.76113469052447,235.87231491124584
86,237.61682003481462,230.58316493663148,241.27681396972307,254.63089437745427,232.0650397876894,250.47442431800948,235.5236197817396,235.86641994857047,254.90308271256524,246.49837847075028,239.65072631835938,224.52369689941406,240.10682353050578,224.10830690324713
87,151.8228000848918,147.55620647579374,138.57975791720034,152.32384291857886,153.63223928235593,156.18520897926157,151.12675377259808,163.12110313407558,145.47560696744313,163.058375001496,160.04783630371094,151.5238494873047,165.8803290950085,157.65587720156267
88,165.6669745766988,131.78715871957354,155.6171907063234,146.50117666844557,166.3211947701925,149.48391215723842,134.83581200460515,136.89304834070361,125.35282927357464,136.52004648697684,129.90130615234375,137.7371063232422,140.41872308098357,139.692129731864
89,165.9845822080511,124.94678067836622,172.65462349544651,144.010441690666,168.485071864073,145.97488666225894,144.1767186172725,137.31227684557234,156.96920144236748,145.59589886197173,138.24520874023438,139.49661254882812,138.2551257759306,141.62654564295696
90,192.54367326320246,147.90366380234568,189.69205628456962,164.50355800442372,190.91925929943793,164.94605475108716,136.59750361404716,141.21450529450053,134.95852476887953,150.67741959862,141.47799682617188,141.24449157714844,144.0994405557557,150.04422207316844
91,193.22426461667897,151.26889142670723,206.7294890736927,184.38703366271972,193.43189689623142,182.4921250429428,152.77155252688425,149.56395736753126,174.07531480948492,159.72429872696318,160.8290252685547,150.8314971923828,153.38020379424606,153.31689430442185
92,220.02794126999984,186.3457821057714,223.76692186281576,217.63076969596176,216.10108604385957,214.5085768582505,227.9823762214093,239.72005976154102,250.53050491379997,189.63314676401876,224.01588439941406,225.33970642089844,227.2296753268736,226.4764144749155
93,233.8580949313385,223.4003507243021,240.80435465193887,248.91448094304513,228.77657009596132,245.71558313357446,235.09752001482707,238.60433665110168,264.48101841799036,245.18674042101264,236.6541290283203,230.36915588378906,243.7603002695294,225.10107245330184
94,164.04262336771956,150.11808578458547,140.1996184353176,157.63980138639127,164.12953143225013,159.89509578074,193.33163276511186,181.03697845558276,178.11757643617838,155.037496051604,199.67572021484375,178.9914093017578,190.15218555356708,186.1734765499206
95,178.0347955144699,150.81772648140674,157.23705122444068,150.94204898775007,176.9606854083989,154.14292241877598,172.89789474866188,178.30623836314487,144.8030356562111,147.7485134330407,157.0948028564453,167.66748046875,152.9174539016849,170.51165386068325
96,178.41316007785156,153.95013402301987,174.27448401356378,161.76126750258928,179.182938723797,163.7622595268401,160.00038673979626,162.89219250719583,153.60383277174662,154.2621783239174,146.90660095214844,172.4650115966797,150.52637048836306,159.45878157457483
97,205.21372099106839,163.83069719603353,191.31191680268685,175.29638248976647,201.84913421903966,174.9487599845063,155.23442424399687,146.38678577833596,153.7738306741428,162.2814366500293,146.48306274414062,151.7117156982422,148.0036439466908,152.00455750518984
98,206.08437249089314,154.82640070588533,208.34934959180995,172.07001893468387,204.54438461134984,170.6641057643271,153.02567748795124,150.3374174827599,163.11382628983554,171.62395303533913,153.54681396484375,152.63650512695312,159.1647761855539,155.8491846079384
99,232.84183233267032,195.5781788572641,225.38678238093303,215.27308320913724,227.16916791525944,213.13967759316472,238.51886446452804,255.15199538169756,264.0970064856118,200.92461823002958,226.1478729248047,241.7599334716797,228.8868086617244,227.64866451072754
100,246.62576918246526,242.252410030153,242.42421517005613,258.538791913814,239.80024612364267,254.6650210585181,242.90717505704453,253.8395687671497,285.92304402285816,265.26823229523035,226.9143524169922,260.3937683105469,236.25382296569032,247.15869604586146
101,205.9885495274615,189.36601802781524,167.64235347926487,200.6394273678958,201.38870887815597,202.07197905398414,209.53245938700704,244.01888220638335,185.73106969715013,173.16096261599827,213.53736877441406,206.49192810058594,211.2109837675589,219.14800366276015
102,219.98539528436794,163.6262481284499,184.67978626838797,169.95971633101635,214.224353332883,170.43594680312674,208.4098365894919,243.1358478922618,171.8755603786176,141.94393814926028,198.23695373535156,203.11129760742188,186.79606569147705,204.18766920291736
103,175.6130443463944,145.3927990410743,173.80202469577958,163.9164384106251,176.81551608268035,165.51819958674741,142.23141376686917,134.95094449827698,138.4281022436944,140.99072615774816,129.0802001953125,142.71566772460938,130.33580432717707,141.8147283594751
104,202.52109829320162,156.4647013849608,190.83945748490265,166.2838826853216,199.5849925852234,166.11516626751327,139.8413944102794,136.785757670337,142.73736843216494,155.8203882882309,136.40811157226562,139.50888061523438,136.10517642852557,144.1802064734765
105,202.78418047273271,166.13309940611305,207.87689027402575,191.12504389578055,201.69648076235734,189.90766226069124,146.57450894131537,148.50362495489426,145.39902457753482,165.90450649184461,144.04058837890625,152.38134765625,145.96315473863572,160.12513192214286
106,229.49243758536642,193.4870622337677,224.91432306314886,215.27663392771703,224.27398930567895,212.90380565646342,213.2933366008735,242.1723056640723,240.4631995754766,199.27755968204363,204.76365661621094,230.5309600830078,208.23578007169954,231.2171596605062
107,243.22717170601794,223.7328763742352,241.9517558522719,238.70047295731032,236.85779275347417,236.2520118171018,222.1105143300372,241.993356299275,211.8358956937531,249.54370960004712,213.85488891601562,235.28631591796875,219.39586564482252,237.94575126718252
108,157.35227233589367,145.77286728321343,139.2546997997492,150.5771169640374,158.34728202163325,155.93432622305673,154.83084948949337,151.69489660609358,144.44251194603586,151.68098412529125,150.64559936523438,157.2196044921875,153.1115695382197,168.0555508896
109,171.08700645654517,140.04263435558389,156.29213258887228,149.41686728737702,170.93108546942847,151.5358133942216,137.5355857686178,138.90636509534406,128.56940501146195,135.9722186660059,132.20071411132812,144.26385498046875,131.52899856862933,143.7664934330141
110,171.58376914388154,143.3953163554611,173.32956537799538,164.30821512787537,173.26709757547633,164.19310588718346,142.42221171675763,150.65667178906534,145.85839293356716,142.04472377901666,130.06263732910156,151.70347595214844,129.1654377132604,145.65203438646554
111,198.2674898031957,164.28626839068954,190.36699816711845,178.62720148221823,195.821031106262,178.4342501345836,139.17656692903228,140.34136880749543,132.17213283098815,149.90487727285014,139.4944610595703,148.6825714111328,135.3310819815023,142.95940617331797
112,199.2020139751539,149.1620077390064,207.40443095624155,170.31884537816194,198.57765137247532,169.20750211830457,147.34413883580487,149.13920404136704,144.83503255017408,152.72129587985793,150.8154296875,147.63687133789062,144.72082592125489,150.70859206572837
113,225.807321841849,190.63373669165742,224.44186374536463,216.30457268063464,221.05624465155876,213.8776053450103,216.00609910996332,231.96797039501482,246.29909602186532,193.368653573514,211.70179748535156,216.73300170898438,211.43335508920111,211.1932678756859
114,239.43910671656187,244.63555301070193,241.47929653448773,268.41460866536227,233.54113283511577,265.95790391141196,227.4049069392382,249.22571807002905,235.86910987496668,252.86591974944918,221.4175262451172,260.4687805175781,224.53200849279182,253.95387845974219
115,153.46125810049892,154.794096749526,138.782240481965,166.98839687582486,154.93170683903665,171.11004210874938,154.97130609614027,164.1607926680157,148.02900315446163,159.69550384666832,157.23419189453125,162.12205505371094,155.31129181730293,172.22241777536323
116,167.11225670585355,143.68768552758598,155.81967327108808,156.26148976250272,167.43505587897104,158.9899125498774,136.32013717005051,142.01356397277522,143.63333730521305,142.0610888928881,133.28733825683594,144.35069274902344,131.94678005104987,146.1725975048776
117,168.09507484942483,141.18460912901205,172.85710606021118,170.12148125910898,170.2380777571599,170.60902404352197,143.21519528569885,137.75527468417954,148.91507868756264,148.30017305774157,135.6820526123047,147.00050354003906,130.40233717534028,142.70572428810445
118,194.62923998374364,163.68074341512065,189.89453884933425,176.12479211018064,192.64831597344067,176.87327151855433,138.54733337859514,137.7023386281459,137.4764661872529,157.74371060135684,141.5217742919922,142.93048095703125,136.778402534523,143.07662328699755
119,195.34098873826085,168.95392621252824,206.93197163845736,197.78023938392025,195.19089009408935,196.56302588116813,148.33257706742435,150.5525368754931,160.99393650712807,168.18676989348236,154.55624389648438,153.5920867919922,146.5382763522986,165.50331463872803
120,221.98212761615272,203.16277961967535,223.96940442758046,220.73552119818646,217.70391037560626,217.97875379268837,220.29940716366275,249.05531477502288,250.82790302810406,225.8205084382304,220.47265625,237.69735717773438,213.5780080703334,253.70024211665486
