,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,4.636156741006813,7.181714382817045,4.703126391073431,7.123126999969486,4.683792280100684,7.041497239120608,4.708721930461782,4.250564685162584,3.9791666666666665,5.895683083059653,9.482549667358398,6.236709117889404,9.340466104620003,9.956599092776223
42,4.8083774165524815,7.557650577817098,4.787315395044475,7.307789121619011,4.713444692176307,7.148815728576634,4.802025419486249,4.214089267735777,4.029166666666667,5.3329232756541165,8.895928382873535,6.3858561515808105,9.399330042592425,9.900410171940928
43,4.855574435216955,7.515316663558131,4.827801909514548,7.463421899017577,4.744836305828895,7.149490781168045,4.9320258670559225,4.253734523805877,4.1,5.628643462787091,8.938323020935059,6.236709117889404,9.394657407781507,10.054661489863118
44,4.915858205432279,8.307466135550893,4.8788378505684395,7.9822945442266935,4.788576250677934,8.01526144693689,4.998011600070367,4.2706764138577356,4.0125,5.664149921280058,10.94140625,6.3858561515808105,10.528108305006846,10.597988613092284
45,4.9516273565453055,8.143134493054593,4.910112189711796,7.958361286560416,4.80918481455334,7.733924409705286,5.013953845499702,4.074811677970989,4.066666666666666,5.885820259794968,10.674530982971191,6.3858561515808105,10.480753951940658,10.351123646075234
46,4.987396507658332,8.825491175551436,4.941386528855155,8.636245401785528,4.829793378428745,8.464408872838156,4.983579043622055,4.129970486930148,4.029166666666667,6.787141037311846,10.616891860961914,6.3858561515808105,10.0783311633556,10.56438049032624
47,4.935999061795016,8.8722646348164,4.918333170815233,8.829110896208645,4.85040194230415,8.482666146013393,4.94736484063762,4.071206325348338,4.120833333333334,5.820180904145266,9.957557678222656,6.3858561515808105,9.485504538950565,10.222063830938174
48,4.957206897802166,8.882730390231783,4.937869415590681,8.825294434622144,4.857270813721532,8.513121413663981,5.012958515318719,4.360416603945749,4.254166666666666,6.48497615680445,9.425071716308594,6.558578968048096,9.336588150547225,9.926925627468718
49,5.02965581734645,8.983765130329553,4.998711865863333,8.99602451153701,4.91248948897854,8.600405256723262,5.091725826508036,4.463716481880423,4.329166666666667,6.081496950570838,9.410223960876465,6.795816898345947,9.701954562284305,9.849379822718445
50,5.079986283565352,9.07166764441694,5.041724299374602,9.126013183798362,4.946837745311968,8.778397265696931,5.227499096793223,4.494136357524373,4.329166666666667,6.986119234406097,11.236298561096191,7.693938732147217,11.388646790552992,10.788215444760471
51,5.124602816008533,9.08791843824105,5.080130645222512,9.17838141185281,4.975794476756805,8.669031314885881,5.306917990072597,4.486300471300955,4.316666666666666,6.016113544835415,12.073883056640625,7.656120777130127,11.330242453317293,10.49928118684836
52,5.165471499416022,9.389773616142087,5.115515793785857,9.612723064190181,5.001214831661813,9.045030375766359,5.303803528646359,4.514233512346132,4.245833333333334,6.933237252743464,11.846989631652832,7.506973743438721,11.716205417410826,10.802207987360111
53,5.206340182823512,9.8309672368478,5.1509009423492,9.906203367550907,5.026635186566822,9.591262426448772,5.250643780410554,4.529476092389093,4.083333333333333,6.618686426541804,11.789350509643555,7.506973743438721,11.72875931711741,10.739059167156622
54,5.062705200052363,9.993143521497496,5.131958393729263,9.987806743742967,5.05205554147183,9.538739976721914,5.136503586988133,4.542787823028636,4.025,6.597743475576915,11.68073844909668,8.305156707763672,11.553751885787518,10.79180276715353
55,4.946724229849359,9.27989731177409,5.097985639784978,9.041660292623595,5.049184884058208,8.645795512840113,5.11349333633682,4.592421411229151,4.216666666666667,6.642354442006265,12.137672424316406,9.004112243652344,12.1144567222894,10.800854967223978
56,5.101618783623477,9.062833813167154,5.16820779729294,8.48337654755187,5.06248880131036,8.253629171941505,5.204887018174782,4.592421411229151,4.320833333333334,7.300615436466991,11.025713920593262,9.004112243652344,10.649837626587312,10.681834543958745
57,5.1255914262963,9.322035488775862,5.189972794163561,8.813348935508913,5.071966475093189,8.602837663283875,5.197315936905812,4.6165845609491,4.258333333333334,6.64032019564342,10.750581741333008,9.212743759155273,10.202172362167532,12.996200373553535
58,5.216852016070819,9.00567702288642,5.26841990406251,8.480471359567135,5.131793059717524,8.23379833848956,5.184835608592647,4.521693137372723,4.004166666666666,6.702600443903297,10.56888198852539,9.36189079284668,9.84034861207255,11.878030603474926
59,5.359819380160372,8.715044547840634,5.3076434590119845,8.240900691317933,5.161706352029692,8.158437926423513,5.134033687922414,4.619037156629282,3.7916666666666665,8.799992956789074,9.755997657775879,9.212743759155273,9.579044445965305,11.227470560733893
60,5.318283078071289,8.200300603053359,5.29253931677818,7.636152249491362,5.19161964434186,7.554107631564533,5.06538399474013,4.6165845609491,3.754166666666667,8.908705745844959,9.439067840576172,8.91329574584961,8.812380418652742,11.391247022043716
61,5.33009057141515,8.470136119787142,5.304497804430039,8.40182153524561,5.189618587716721,8.207259103014412,5.036670481481068,4.6148283190046655,3.8875,9.28533534059752,9.62547492980957,9.407485961914062,9.055942606559187,10.870758191128662
62,5.393692109629283,8.274803548791237,5.358208247998137,8.101483261564642,5.236489095404297,8.004866104052331,4.947113273327009,4.615577735963778,3.845833333333333,8.166630224154499,9.219088554382324,9.212743759155273,8.959448912622417,11.594816681480838
63,5.326225937319913,7.8664542972775475,5.384727916005126,7.276039027976184,5.251532214233414,7.173588246468264,4.90561264034539,4.6148283190046655,3.8208333333333333,7.433209476353239,8.793435096740723,9.407485961914062,8.84558074528327,10.893979894339358
64,3.188699825849357,4.867126492601747,3.241040789021239,4.5134580424454445,3.1727520907036317,4.734881236882162,2.2792074475063866,3.898917452085755,2.2416666666666667,3.09585849944856,0.0,4.5556230545043945,0.34398636327512533,5.98282750208153
65,3.2299985902937287,5.479802826576403,3.2767726323549424,4.986887744451355,3.1985782593099317,5.464055184935502,2.2846869611849394,3.9036423173462516,2.2333333333333334,5.168215926583365,0.0,4.5556230545043945,0.05376230967504768,6.2169914031251
66,3.184130757761758,5.249764556727245,3.258176778505367,4.693076856418742,3.2244044279162316,5.029243042468039,2.2129864608373886,3.8943386049891755,2.3125,2.3311401359418067,0.0,4.5556230545043945,0.0,4.615916747069664
67,3.2394378759788713,5.937870763763151,3.305200965787947,5.299975562365965,3.2634485285074657,5.742630506705533,2.2055881128816694,3.8774048305262308,2.2375,2.5483463669535,0.0,4.704770088195801,0.0,6.296715166714544
68,3.316126165743855,6.560728146909337,3.3694608359398637,5.966008118464902,3.3226673673914933,6.671976445468531,2.2326687890340446,3.8964648564055735,2.433333333333333,3.267016278099818,0.0,4.5556230545043945,0.0,5.8352428282345725
69,3.368484156850918,6.34312702704244,3.414107687654259,5.6415945216942465,3.3589287454595835,6.160644740201322,2.2895562030625025,3.90118972166607,2.4166666666666665,3.0833156218441133,0.0,4.5556230545043945,0.0,6.066624811284204
70,3.409967241739668,6.483618032919548,3.449988114460974,5.782765842575344,3.38492883422358,6.250560894671269,2.3864484837515847,3.8967912006693575,2.4791666666666665,3.2670139131832037,0.33642494678497314,4.345693588256836,0.5334335597037693,5.806771060715815
71,3.460727788995453,6.834751058729381,3.4933472427426033,6.299561634417179,3.4196829042583,6.622804177553037,2.3800151092739488,3.9036423173462516,2.4458333333333333,5.036970372318466,0.0,4.345693588256836,0.298199558894162,6.2248569486703635
72,3.5114883362512384,7.041573709751082,3.536706371024232,6.514437871299316,3.4544369742930208,6.864182966198626,2.409456858356198,3.9036423173462516,2.5416666666666665,5.477523240810843,0.029039476066827774,4.345693588256836,0.20636259352464406,6.2248569486703635
73,3.475082286530681,7.451310928487395,3.5257378021225807,6.765747496024698,3.489191044327741,7.354437164016451,2.3337177621910232,3.906533809657498,2.404166666666667,5.743381614896511,0.04356482997536659,4.345693588256836,0.9767438286420151,6.1087081074392175
74,3.5333385318578454,7.722149642851933,3.5751393249733447,7.233018073623317,3.531017867442119,7.52187478262554,2.3283872896803675,3.8996826929806034,2.4291666666666667,5.602272033095359,0.0,4.345693588256836,0.24465528862153796,5.5941996835523495
75,3.5731627327471918,7.419491090913015,3.609682500522957,6.505946750268306,3.5554526747868467,6.838716403784598,2.3371990746078897,3.906533809657498,2.254166666666667,4.728861979685225,0.0,4.345693588256836,0.0,5.140536604874449
76,3.598241298086284,7.832734805469883,3.632338998231646,6.9741460512831335,3.5659738695158554,7.240198120887654,2.3502005534666774,3.8524298758747073,2.2666666666666666,4.4419044224236535,0.0,4.540435791015625,0.0,5.709378785486746
77,3.6706902176305687,8.162165400405799,3.693181448504298,7.312665323033231,3.6211925447728635,7.814596432586743,2.407642139827702,3.9127015919572767,2.3333333333333335,4.555810768359821,0.0,4.345693588256836,0.0,6.34028308856075
78,3.71503026940718,8.864157302305955,3.7313649191426923,7.529804280689577,3.6498883959811557,8.699686082918527,2.441849419491791,3.916121478051249,2.625,4.686352831685821,0.0,4.345693588256836,0.0,6.67645361371953
79,3.7593703211837926,8.744074917188005,3.7695483897810864,7.926307538460227,3.6785842471894483,8.333412252349767,2.52518435786351,3.941333271043394,2.6166666666666667,6.170065936215531,0.36906898021698,5.2438154220581055,0.6438747137260118,7.78658743899404
80,3.716543775984061,8.153465682761126,3.7534041632362,7.461756233033368,3.7072800983977405,7.740161713822543,2.540648527709395,3.947485613344566,2.5708333333333333,4.409958485265989,0.22912806272506714,5.2438154220581055,0.7259920394377226,7.492215498498124
81,3.7608838277606735,8.112110456689475,3.791587633874594,7.366263219261917,3.7359759496060327,7.593640657236478,2.532557845069309,3.947485613344566,2.6041666666666665,4.320094369662456,0.25050240755081177,5.2438154220581055,0.7687148696773837,7.434426484185973
82,3.8337013881937145,8.602610837056117,3.852727251093269,7.791715579243034,3.791542465178434,8.12275107567093,2.546877928300697,3.946070670329907,2.654166666666667,4.825118367209094,0.07403136789798737,5.500393867492676,0.913125837739553,7.558122875494403
83,3.8206256215465224,8.53545928345305,3.8446269698885733,7.445226694483328,3.766062187264267,7.980695761566665,2.5556542773324695,3.956098828078281,2.595833333333333,4.595465055635132,0.0,5.200946807861328,0.17480914861901822,6.093390465327522
84,3.8140010704525666,8.117129765767183,3.84172711023928,7.297537170806384,3.7466691148694773,7.449912100358987,2.6033331246593927,3.9585514237584625,2.7291666666666665,4.6676699015389564,0.9390353560447693,5.378079414367676,1.1669954764992347,6.581290609161178
85,3.8646387374120996,8.05022270381868,3.884987182872235,7.3233273122442615,3.7813072381324,7.399088488427131,2.598220789162475,3.9585514237584625,2.8041666666666667,4.914189278142746,0.3573363423347473,5.67752742767334,0.6322318179857012,6.886482070219973
86,3.915276404371633,7.906409592938534,3.9282472555051897,6.95591901191103,3.8159453613953227,7.415453428418241,2.6098756705757005,3.9585514237584625,2.8833333333333333,4.891292946061797,0.9007735848426819,5.67752742767334,0.9471812408478304,7.734067599098207
87,3.878747474354823,7.964774560164116,3.917179630954864,7.472955987417848,3.8505834846582454,7.850600950513493,2.5712696173086065,3.956098828078281,2.7125,4.6342320009600595,0.37300413846969604,5.67752742767334,0.8497575764672672,7.439695658602293
88,3.9327643494612894,7.261744389387967,3.9631637339263626,6.807653838454053,3.888410144145604,6.921916965345576,2.5496468109225057,3.956098828078281,2.8625,4.313767151834881,0.008445147424936295,5.67752742767334,0.5389966418930324,7.116889438418
89,3.9213474668135007,7.00606098923055,3.9564007039787703,6.38569743076259,3.8644951476507052,6.69604169940231,2.5236203104092385,3.956098828078281,2.941666666666667,4.6238486229158715,0.0,5.67752742767334,0.06440343205925221,7.1362046115725475
90,3.944767148153189,6.448949385769719,3.9777199504303566,5.636421861297562,3.873451060960445,5.936190045444678,2.5084687032764026,3.956098828078281,3.025,2.76878571754464,0.0,5.67752742767334,0.0,7.239839998810938
91,3.976296929045517,6.541441642062569,4.005576869694449,5.7452263120660305,3.890059461208831,6.083142208439641,2.5028064684735387,3.9585514237584625,3.004166666666667,4.411850621497416,0.0,5.67752742767334,0.0,7.537721283618653
92,4.028654920152579,6.665508760203531,4.050223721408845,5.574252041853095,3.9263208392769204,6.080466635949168,2.473365846760287,3.9585514237584625,2.8875,4.539448457635042,0.0,5.67752742767334,0.0,6.690135754740417
93,4.081012911259643,6.867347002847692,4.09487057312324,5.644856513201475,3.9625822173450107,6.2301312314331945,2.459991359600968,3.9585514237584625,2.8916666666666666,4.988969578337936,0.0,5.67752742767334,0.0,6.690135754740417
94,3.4408594363544514,6.501056916844295,3.5012622875103525,6.451506061954458,3.4755342283862345,6.562273897500704,2.2119241708984787,3.8943386049891755,2.591666666666667,3.0834811514089124,0.0,4.5556230545043945,0.0,5.61052199543123
95,3.512386753676845,5.878728884854663,3.561361820417947,5.568592528597867,3.5298833028547603,5.706836434901215,2.201355994220757,3.90118972166607,2.591666666666667,3.234094357081767,0.0,4.5556230545043945,0.0,5.93549295323668
96,3.508158368359806,6.239395333428236,3.560393545917804,5.987945679396978,3.5127511925100254,6.096470583123395,2.2261587416445083,3.8943386049891755,2.533333333333333,3.4525632598600935,0.0,4.5556230545043945,0.0,5.478773543661963
97,3.5601477185781127,5.766381093545254,3.6047432306861764,5.434858341105192,3.548664730262722,5.47094408232592,2.21713513203921,3.8913626653351243,2.566666666666667,3.7932499989840385,0.0,4.5556230545043945,0.0,5.418475031487517
98,3.614164593684579,6.581464842859459,3.650727333657676,6.309333600989971,3.5864913897500807,6.585111769280831,2.2693943809838246,3.9036423173462516,2.55,4.213530220657366,0.0,4.5556230545043945,0.2520867843389539,6.169017336327292
99,3.6610544116084225,6.587620864943174,3.690966209006062,5.872221986782991,3.6175931364731744,6.473729423763623,2.2919759466497274,3.9036423173462516,2.5125,6.1252306326998225,0.0,4.5556230545043945,0.0,6.2248569486703635
100,3.707944229532266,6.517837539234172,3.7312050843544493,5.785272294450606,3.648694883196268,6.228427406213706,2.3392590203061823,3.9036423173462516,2.654166666666667,5.219473549901707,0.0,4.5556230545043945,0.18787726875547409,6.2248569486703635
101,3.4020722117733295,6.471812870960775,3.5500335955230162,6.117772568783376,3.679796629919362,6.422167901310251,2.225935413183286,3.90118972166607,2.6083333333333334,3.519931907730128,0.0,4.345693588256836,0.0,5.993281967548831
102,3.4741524904288585,6.943669374638322,3.6105788788496453,6.6140161692840405,3.7346674648609772,6.912852489655804,2.2152635387155386,3.90118972166607,2.6333333333333333,3.7054251562497473,0.0,4.345693588256836,0.03413012919665638,5.93549295323668
103,3.7873133886885246,7.311988913718448,3.81844522726228,6.4128985163732235,3.7664069188289586,6.987636894576486,2.346845720397237,3.90118972166607,2.4291666666666667,4.675926469550349,0.0,4.345693588256836,0.3125513906685554,5.93549295323668
104,3.8520208495689263,7.102849859441772,3.8730471716684485,6.397768691362547,3.814320947462714,6.650749368823507,2.3367081256917936,3.901808944397001,2.308333333333333,5.445271360477235,0.0,4.345693588256836,0.15652124757510627,5.905472022430522
105,3.8341527513679012,7.672825074849481,3.861083720165452,7.245861613912675,3.784318745448438,7.3270068102526364,2.3934957694368655,3.862930487459291,2.5208333333333335,3.650532547177061,0.0,4.540435791015625,0.07843710016392823,5.9439224728229165
106,3.8752211152568004,7.095819625205005,3.8966298341578915,6.273526325375039,3.809927513857617,6.517259137233394,2.389434585054956,3.9089864053376795,2.6958333333333333,3.66510508632339,0.0,4.046246528625488,0.0,5.786232790133801
107,3.9162894791456995,7.787115824035631,3.932175948150331,7.19032160362943,3.835536282266797,7.464137831509749,2.395131195611902,3.9089864053376795,2.7708333333333335,5.604798617566985,0.0,4.345693588256836,0.0,6.34028308856075
108,3.8701912460582557,7.578592120076214,3.913394364959491,7.048435122139287,3.8611450506759764,7.2379425113389555,2.3551035561762155,3.910248996277095,2.6,5.227979012331398,0.0,4.345693588256836,0.0,6.045911148064834
109,3.911259609947155,8.033860102000736,3.9489404789519305,7.372401557212472,3.886753819085156,7.785933247134506,2.381362184278842,3.9136688823710672,2.6083333333333334,4.779431231285637,0.0,4.345693588256836,0.0,5.988122133752683
110,3.921039578402857,8.3019589458391,3.959264548400663,7.686082778584998,3.8828396407253543,7.993961929084093,2.4886866064080353,3.9388806753632126,2.6375,5.281789982579243,0.3989853858947754,5.2438154220581055,0.9291629187014325,7.434426484185973
111,3.9592048952928,7.813105604701324,3.9924704726931712,7.363111325303965,3.9057091666508144,7.400172157744744,2.539931254320859,3.947485613344566,2.5875,4.491768026424716,0.0,5.2438154220581055,0.04633489556157905,7.553948127965207
112,4.020778908618772,8.401477421100765,4.044546498058143,7.701596168297984,3.950666552603729,8.012438207586086,2.5788005514584347,3.9499382090247477,2.745833333333333,3.699621440149149,0.17051583528518677,5.2438154220581055,0.32554178374243614,8.122757964152822
113,4.04966676314168,8.455678482254,4.070273720875738,8.0582670228491,3.964782097258465,8.025406316195369,2.584154617831425,3.9497201652375966,2.8333333333333335,5.739607326633346,0.0,5.500393867492676,0.1247949644843655,7.337706983360375
114,4.078554617664587,9.079919455878398,4.096000943693332,8.92873334704216,3.9788976419132007,9.019724069504486,2.5869526291736014,3.951700307081568,2.8125,6.181122211670527,0.2467840313911438,5.500393867492676,0.1357991065960451,7.337706983360375
115,4.020275875211151,8.364876778950876,4.067400469327646,7.865052249828302,3.9930131865679366,8.141688855533403,2.558165223943231,3.956098828078281,2.7083333333333335,5.525248082294745,0.7034580111503601,5.67752742767334,1.9990001175321526,7.439695658602293
116,4.051437015214724,7.840253901133657,4.094960221645717,6.9152491738360204,4.009273746500929,7.177079958690672,2.552893484783055,3.956098828078281,2.825,4.750684901677465,0.563980758190155,5.378079414367676,1.4023072886157961,6.229129654353111
117,4.118724962316419,8.047115083593898,4.151642334674046,7.158323569457117,4.059622657342436,7.466939534758015,2.573377919120226,3.956098828078281,2.879166666666667,6.615320636868597,1.033874750137329,5.67752742767334,1.1709629828682542,7.381906644290142
118,4.1391955165460566,8.068485812704756,4.170584245557446,7.3111292134277654,4.0657958481290315,7.591102077084305,2.568700875578533,3.956098828078281,2.970833333333333,6.116513355216467,0.0,5.67752742767334,0.46404376710942496,7.436186314290492
119,4.174411706325948,8.653102295602059,4.20141283428177,7.663686301570614,4.085882651531347,8.365146574770318,2.588530425607533,3.9585514237584625,2.970833333333333,5.470651708803552,0.04498961940407753,5.67752742767334,0.25517288142742145,7.465699558561608
