,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,392.79554755623013,419.52508015146833,367.2369686014612,407.1368250927559,388.7729577677985,417.3962000377278,347.8423524467233,389.6004428515205,364.3621150243283,388.8449288209925,437.6664733886719,397.6941833496094,412.7430284557269,417.9935632120173
47,401.6937583162695,435.02957993470125,375.11098066081837,435.32783055802463,395.0033780217168,433.38880025919286,426.6013819192302,427.58335970028656,393.44985496249257,412.72528676538496,526.39892578125,414.85577392578125,479.4482698794198,449.4147572704802
48,409.3553157192056,438.40840899573925,381.80071993133856,447.58251139990557,400.2479079179002,436.3296344315359,431.7151250288596,437.6792537505242,405.31379823200376,399.7685138635253,488.3562927246094,420.5823059082031,461.53025380125393,493.609225392965
49,344.946322373626,367.7067023423028,330.0550697377956,367.46978011887927,353.7230461693631,371.6710292517048,356.91272862583685,367.9792113991743,350.8418290557345,377.1601425753404,466.7264404296875,362.2367248535156,464.12558436440156,401.81331436332556
50,459.46096489575825,489.79657425013806,439.77654163713504,495.4267273819971,444.1322276310435,493.8360365138691,450.88133320533234,455.43594172180167,485.62317875464953,485.5712264943967,466.7264404296875,466.2384338378906,464.12558436440156,453.643951123713
51,361.36425787177484,364.11826767351397,344.61882106767297,368.5677929986283,365.0808282120057,366.9452821041609,340.6134820892094,358.4751472961952,320.05056020387684,364.42957504931314,347.6499328613281,355.5710754394531,324.54000402793764,330.49961506109497
52,372.6781060152888,350.9439871104339,353.6771059158671,361.5154607139947,373.2710987169128,356.713475697226,342.83786415738797,359.81955849057624,347.0831707684576,353.42043922261524,391.0539245605469,365.6053771972656,372.2187228526712,322.60044686302706
53,381.8244741281286,357.6136457738627,360.3668451863873,353.65469916406704,379.74223223805865,360.0675765370471,327.46402115037125,350.8338713490879,328.7316156950156,338.9490303856779,371.1617126464844,331.0345764160156,339.7837109428682,339.1479898340699
54,391.92388007906453,396.69650863230044,369.42513003458146,424.18945686217796,386.92925082284717,401.1855211595108,425.7540492271308,405.8298150016853,379.1860964721209,400.0437826170874,496.0562438964844,404.429443359375,456.3471916509106,412.09937931939623
55,399.54997931579396,379.43939811298566,376.11486930510165,388.3820686104936,392.14448869216574,379.6836503753236,421.73323166654353,387.8644371110181,395.19704304594615,360.87909684397374,441.132568359375,364.4905700683594,432.1841325888843,382.98026543058774
56,336.34218116111106,353.5938541662535,325.5534919003957,360.9149202907642,346.5762252744989,356.1010047957519,354.6435853305493,367.69232075946576,346.9590220568815,333.2262144738309,459.8875732421875,371.11376953125,434.16653282719227,415.70372422433064
57,449.80627588807886,462.95599368247105,432.9064182220612,476.2621618074413,436.18896859865856,467.6971377480414,450.9483928764684,452.4660840302242,466.8207350649405,474.22799940637526,422.76324462890625,457.1653137207031,408.14641306240605,462.4984537219083
58,355.0472181902353,359.07278474542136,341.30151601911007,363.0937898998654,359.7876739707454,362.59169011261696,332.32764917570825,360.15306503421715,322.6529278732003,351.70533362388267,373.50103759765625,359.34136962890625,366.2382825684803,388.7837919018261
59,360.9889549108563,332.3569433079738,345.62270971195625,352.64880636335363,363.6828787223354,339.72833367437266,302.48362030277417,343.17123962656086,290.0255080610233,305.492189714459,266.9975891113281,334.2248229980469,270.7261075260159,305.28237561574485
60,369.0050939758589,353.16824638140736,352.31244898247644,367.5985519073127,369.2203288871665,356.553699320436,302.55440251447783,339.0309537771806,322.6445397171207,336.34526803489246,409.8314208984375,335.19195556640625,359.8058663118635,333.242372597518
61,378.46066278595913,397.67832544122575,360.1864610418336,423.36355472715024,375.9111831883655,396.30214692949124,415.31659027684594,391.75152832521894,368.7093640120845,367.42496856058744,505.07061767578125,365.61224365234375,471.0623195853228,402.58394514180094
62,387.9162315960594,420.0668542209719,368.0604731011908,448.43678527164457,382.60203748956457,415.69688873257735,417.90388510988305,384.9565947989027,391.93053037503915,366.19599137487245,494.2362060546875,377.0273132324219,464.2561322143241,413.60157656734344
63,322.82794294343745,359.99048863688273,315.13055011881085,384.7638901704087,335.55171943057326,366.24219839301946,333.9571415220542,347.96673568674515,324.98680999347647,310.53154986894754,408.073974609375,328.8601379394531,357.5397319250079,352.7847895490388
64,432.45243367890237,503.313344607355,418.9306580739653,534.2928038845263,422.0996927083037,504.24969879110245,450.9483928764684,427.83592124192836,449.1434804490467,456.95122973705594,396.2336730957031,413.9117736816406,388.8693686024109,436.1427572935832
65,340.99113487021623,407.40202749113325,330.8785742375252,437.70301487995073,348.3155493412924,408.7243669698736,306.1059951479458,344.59534925234396,293.26758008949,347.5648838958633,343.8971862792969,357.6697998046875,302.2672771634208,367.3592471390651
66,352.6374033219176,379.1085488511565,339.9368590857194,412.886999676456,356.7804325980568,383.2942983565587,301.32829526266454,332.7692556873096,313.0026786723608,279.67967881295516,269.2412414550781,319.5240783691406,248.11143356444333,347.78116292222666
67,361.2386519399762,370.89038936989346,347.81087114507653,406.43321792049676,362.7655321269826,377.22927942956585,302.17700139932305,325.19197094198205,315.1672556878397,300.48884296916,296.6297302246094,290.5553283691406,286.46235324099723,342.52763071578335
68,370.51360571596126,448.6277367672664,355.68488320443373,481.55340523682855,369.30718016633915,443.3534855210233,409.8673074043986,398.4379605526872,351.93665729570944,386.45013811664893,388.7577819824219,370.6097106933594,397.761358252575,416.072256044805
69,379.78855949194633,457.4104735405482,363.5588952637909,489.99812269769643,375.8488282056957,452.05131773371176,414.9671844340724,405.69347438871256,383.1578819534679,378.9618818259323,388.7577819824219,392.27056884765625,397.761358252575,425.1225521140669
70,380.28008360313936,442.07098861924237,386.6253399091876,459.64218813847265,412.982695760629,434.8726310159447,338.90021479573056,363.25438401914994,322.9583979961543,326.0493432230154,343.37579345703125,337.2969055175781,322.42950834948755,353.330799190523
71,498.3051842010228,560.4242263875607,498.715357386201,583.0761880850198,506.22044972357406,551.4380287355425,450.9483928764684,454.1678356350629,486.21533094465025,483.5815895537088,376.18194580078125,453.5892639160156,384.65738204779655,431.2633765642504
72,374.7133740670845,481.91297309914694,353.85749006042084,527.5348305656337,376.335358226253,474.52133722215285,354.4954248917166,409.8745596587038,358.5823787555531,419.0263183249493,409.6927795410156,425.6885070800781,410.60555351357846,454.2012832367552
73,372.39950076271856,409.8578645941616,360.547229330941,456.28191620879886,368.9394934662482,414.65436633681867,352.11997774534007,389.5379736692543,352.55357352418656,365.62699667299387,392.7004089355469,389.7908020019531,392.4139610309646,431.8213718088069
74,390.0941083930425,439.8275622719473,367.2369686014612,477.06782790399905,386.872017562275,438.52923784379084,347.8423524467233,383.74643083111687,364.5448818356998,367.16263160395056,437.6664733886719,374.502197265625,412.7430284557269,399.93660256516574
75,400.52150238139006,448.73826404342776,376.2952534496554,492.7322353455843,394.3299873955627,449.409836646344,426.84562283262517,431.3971908228248,372.7933492361962,393.3331958574629,526.39892578125,410.8536682128906,479.4482698794198,467.49469994416484
76,409.7122430126343,459.13486778651753,384.1692655090125,503.9094762746237,400.80206687111536,457.52352049438355,431.87743412295674,417.6325373546113,408.0089603748347,406.5469646206039,526.39892578125,413.2545471191406,479.4482698794198,450.3318495841976
77,341.88581946694984,459.1864794806604,328.87079694895857,493.0649975829223,351.5611932710079,456.2737106939825,351.86845807262455,392.7422057179334,336.8626567586659,393.12360929175463,428.68377685546875,398.79736328125,401.24555005932086,413.78126347989144
78,456.8126631712345,551.6580678809255,438.59226884829803,577.5708025275933,442.31089454499136,549.5021028654949,450.88133320533234,453.57842036611635,472.90848422485567,485.38045405588264,466.7264404296875,457.37200927734375,464.12558436440156,488.6090066903498
79,357.16032872622634,427.0675130116742,345.80309385651,461.4402174836577,361.90296928891314,429.2062643490625,346.5852763622964,367.5527430261396,356.587309380029,362.39406625537606,385.6925964355469,372.74298095703125,387.42003833301834,368.5142997322417
80,398.64975341972706,366.92821904082365,388.39585158204017,375.4781882673229,397.87669753956754,373.8357039698593,364.8454483633159,362.43276389632825,395.8236925125409,384.79546115616745,384.87744140625,324.96392822265625,368.79684292152467,324.03451744190426
81,408.4563758448726,380.243032576232,396.8378666576536,382.258970671486,404.258518878024,382.47433380013274,366.54242476573637,376.43055691654365,421.45001362981424,380.19157724964435,425.2405090332031,370.7875061035156,408.8156089741622,331.83195699579255
82,421.33679148289036,403.42461675754896,407.8242055830927,404.5094176721508,413.1305794796844,402.36849879279913,436.99997295382155,421.6644234687329,458.5685220933993,429.93006783968,483.7416076660156,428.10028076171875,484.3951237643164,396.19722507769825
83,431.41616213134876,396.04630741832784,416.1429386467397,400.7216491750477,419.8508407738072,395.0025141310649,434.3885491811675,407.9136103824943,483.09041118359704,419.437576442446,481.121826171875,420.34246826171875,476.4765135592868,357.07354551766485
84,362.6610104149548,389.21395849723496,361.567452503156,379.26301929172035,372.6708531075737,391.70867935690256,380.83247162958344,390.9624088431981,446.2834376012382,461.1975237277029,513.3284912109375,399.4617004394531,491.0407772822078,377.65643551933135
85,481.68328837214494,494.40380413300727,474.0279383748725,491.42588461413396,462.95163234585397,495.3013888665822,471.87031165318706,481.16276464093903,533.9402643371615,561.0930642773627,480.5645446777344,513.7777099609375,468.6908830945047,502.4228671484514
86,382.5654196589852,380.3495137820319,377.7003225290209,378.35056794074046,386.0042986745136,382.9845614470819,368.95553948086945,390.585052666621,458.98997542249015,463.57202792520627,427.0545654296875,368.4841613769531,382.4254205569823,346.6505558703616
87,392.62805760026265,326.9893844783046,386.00695038347874,339.6824899282217,392.71041657254204,339.8881606724284,366.61094997122774,374.6015109960522,439.5690618512607,375.52865353050817,369.5163269042969,311.7879943847656,343.2879409238122,281.0807700937587
88,402.89148802771126,343.17617704206464,394.45884074820805,359.2798159199387,399.5862552237027,352.5371792985911,366.7114587836719,398.54450519770387,420.30226202790817,397.39641480125425,405.6341552734375,372.58013916015625,356.7024575448518,353.77139840141245
89,412.5943727645988,367.2482165933333,402.50520660509596,372.51202630665716,405.9882901057026,374.1280076033019,432.1444745745064,403.23072629774975,475.94089735035527,405.1264850173324,469.4259948730469,392.4599304199219,455.9547481391946,348.34780637193205
90,423.69777999626604,369.0016992566079,411.8853753928799,381.1401147555789,413.4662246414713,378.3918053278135,431.7964099282113,408.3273551079678,452.7053861702394,412.89341985543336,454.8074035644531,415.2839660644531,446.48708130603825,381.6621535822646
91,353.16561987352156,311.8662638681248,355.70371911164096,322.964350751741,364.8921109093461,337.2666678737562,378.9535656245614,387.9871051771939,442.6421888461161,388.68042266091146,463.76800537109375,374.13446044921875,445.3607163056203,334.44230749556345
92,470.63678097130366,465.5486769777704,466.72145516975786,479.8135300467459,453.96969992900847,481.7174811054891,471.87031165318706,462.0367312733316,489.968134710771,487.31479608326265,445.7488098144531,477.7115478515625,451.8923172777868,475.3353300329472
93,370.83621270889853,365.3753176829592,370.2205437107349,382.085623277755,376.3374130976901,384.3599058472785,366.40099788859976,384.285217995754,432.5212470333792,451.49157435479685,398.2334899902344,394.70367431640625,382.7102247285609,377.32325970178795
94,371.8682391622132,280.832267355295,370.0704086352181,313.3089555282297,376.05775571956764,312.7234414896882,299.1306731041689,336.7650795703503,333.2215424718692,329.0577721443052,286.8546142578125,312.82440185546875,318.39910962768084,271.7061386955593
95,382.7842451697178,320.0504476344537,378.99440215833,348.7146265612502,383.485186818408,345.9709974228262,301.1125994392139,351.45967210880104,348.2213097393521,400.23776165384396,344.96148681640625,357.243408203125,355.6019215305327,303.60327558250884
96,392.71302145354787,343.7722771922269,387.2041883392734,377.5831926544587,390.07815754768166,367.39756093913036,419.3019146670838,400.9558768865346,390.6182295898358,405.2009609696477,404.6836853027344,383.12109375,451.5505760526983,365.79956780921094
97,402.64179773737794,378.2981149149135,395.4139745202168,427.1837872988692,396.6711282769553,398.83375216516436,420.744248194859,406.79686844420326,416.73341536268225,389.24352172638174,404.6836853027344,402.9696960449219,451.5505760526983,338.17543018614316
98,332.3355291615759,301.0997085678903,339.3957385630334,316.8089198554858,348.2879503921039,336.70181294419916,332.47905425733825,350.7389819146651,348.34484865666064,372.4454458665062,301.33868408203125,347.9490661621094,363.7907405462024,303.75447401874413
99,467.7072945351379,447.69814046130125,466.24899970762647,486.0634003325363,451.5250211595475,480.85000295212785,471.87031165318706,479.79213910355116,518.6906987244547,555.5105311511941,393.8280029296875,527.2178344726562,406.4352360956179,459.0463677029077
100,360.21138991407145,317.97503585304366,361.9367240901829,344.1995164790848,368.143504659736,354.61612430565754,322.7042033808978,354.12863557477993,343.6345880374687,399.59482710076463,298.0498962402344,354.6055603027344,299.3977335603843,334.1628588645899
101,372.45764614245957,280.6207461376115,371.82308174384383,333.5117931269565,376.6953357480773,324.4281327907256,322.232194053196,357.4849338910763,349.9038046758468,374.1756841786933,213.576171875,351.61749267578125,270.66939460202843,306.1993218452642
102,383.22305778533587,308.6153432244941,380.638128384252,359.07236523800856,383.9954762820685,346.68839505930737,324.29097608127427,371.27430665103043,375.8565002529188,376.40296104721284,320.4381408691406,417.5924987792969,332.8161416900136,298.46728207725926
103,435.6482493789025,404.6397936551211,413.52321331776216,456.65524365475875,430.67498182178946,421.6448694736052,444.99227537044584,438.9133400348479,449.26345990257255,436.4075946741419,424.4128112792969,457.0006103515625,408.48056802853426,393.4590081794285
104,444.2846987531533,405.88596452307564,424.3945527559029,439.18446468412765,430.9556476509824,419.16828602977864,441.40349565305905,451.14778300596424,452.01810757117727,432.1482360514715,422.1219787597656,472.3928527832031,446.59933345630884,433.57723762895
105,371.16901883420144,408.74213801959644,365.7026583323329,435.20160650078583,380.4135987605463,422.88512439109843,352.2727177431807,416.8642532040333,390.2478675663398,441.99706059182387,349.3023681640625,413.03387451171875,355.66534778073714,368.2322570983226
106,502.2337955719209,508.0533950264475,488.7988447880973,542.3533129286309,480.2259645719607,521.9641253666429,476.7577775876872,502.768232969802,556.0446929964834,557.06378787555,551.9984741210938,539.6781616210938,512.6678052868986,544.4623196942813
107,393.7289036115809,346.2179008576508,384.07722197829105,366.38477635691726,395.8836986883313,367.9418981578386,342.5829255514091,361.3651942062768,382.8056589347337,404.06110802334143,414.7418518066406,371.7237854003906,394.41227395173865,289.5048944157401
108,405.2723861383702,326.91813356239334,393.45516084600155,367.29490241243354,403.84150714070984,352.32778084877566,339.7443200030811,366.16091651072077,374.8738953239854,381.18882643947376,364.2572326660156,343.9892883300781,359.84274666356526,302.5137737228514
109,418.2414902207106,375.90722372414876,404.18506045839194,401.8368616043039,412.89643034099873,390.2458534743364,413.1499292725116,397.88344413266856,402.59743305912565,425.3125123377351,396.8952331542969,379.5816650390625,408.588283335252,323.1379792896938
110,429.08219904590106,395.5339464808223,413.054580540152,423.47824033953253,420.26021615741456,404.1104006536214,462.8116555988163,437.9430174602305,441.27157026963715,424.47612524209165,477.9324951171875,439.1988525390625,459.35024484511075,356.0651475696624
111,438.52238537631183,413.1223672248477,420.5902976910161,430.568437459858,426.54810232006156,418.02014659192787,460.7471235488993,428.25399572090504,444.3010486734265,444.08048165275557,479.5075378417969,424.24420166015625,438.3764037844088,411.9001892271229
112,369.1280493418702,396.07230574815406,365.2317956346493,399.8531162559756,378.93573952235226,400.87557002978133,396.53549615030744,403.11529124878035,378.3357249773457,399.98802221885876,386.8159484863281,404.7967834472656,370.01121542489057,386.3838565513087
113,500.5391880219711,522.917359810076,488.89915684238406,536.2203180566428,478.93297103359134,523.0743974230703,491.53840896791814,517.5101470922378,562.497820651976,555.1000698902593,492.8533020019531,529.1947631835938,480.2361016503532,543.5693395621787
114,402.2727374473401,384.5383777179294,384.76686659833206,390.7704699537449,443.4363246013496,388.4839234725562,438.5942272766779,405.9827905362057,419.65140876573685,411.86835557362764,463.7726745605469,397.317138671875,460.254488402108,381.69131484298623
115,402.5173225834078,342.3273317765236,394.6070333353092,361.16697695628,389.24040236807053,353.02246302132124,440.5279018124046,410.5437039604594,442.27829666250335,389.7796749699293,441.6160888671875,370.06365966796875,426.36832652578556,382.3976412848091
116,464.8067508151226,402.64577023196597,464.87497797787574,406.3805439926797,467.4592592923939,401.1218221475882,443.2936906734408,444.55795461188484,434.6656770039186,435.8318512431346,421.4803161621094,412.7740783691406,433.67548815994456,403.5706375171842
117,420.95470731650846,406.70163939574394,408.18044799986194,417.30747240914525,413.6376965899002,403.9703441938485,460.7028555832097,432.5971559010391,442.30038311498487,412.21635192152286,472.09442138671875,428.1866149902344,449.7172532580191,372.3539945485879
118,433.5611248744386,406.14165246311063,418.9685641248263,411.13515652783485,422.2781590805156,403.9205391075524,465.93802954194797,461.11401438221395,486.26471998165283,401.6934095889194,444.6247863769531,463.69696044921875,449.9814673221233,415.91931699661046
119,364.53197507795693,369.25460631630824,364.1948551807678,365.6222524875066,374.8665733032371,373.74172519862026,442.92359285595194,449.2346466426914,445.1216021948671,418.0993383262327,462.66497802734375,395.6982727050781,450.25516096890306,436.43037039931835
120,489.13626886191247,490.52009667369686,481.65542960328924,501.4286121839019,469.54188168060773,494.1328437602336,491.53840896791814,511.12869487995823,551.0581192679837,559.7974959277952,472.0738830566406,511.0740661621094,452.69118444040856,533.8039374788401
