,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,15.799468405566829,14.738382709869146,15.699256475149014,14.002848317654198,15.779344097023086,14.032643105108498,14.638044043548993,15.895780994751824,13.45662100456621,15.480263157894736,15.321090698242188,17.3974609375,11.153522962459713,16.34618491019592
21,16.47809551175409,15.338106430067098,16.35223425569186,14.0731811386885,16.448551164326098,14.389272697402246,14.638044043548993,15.975686333867099,14.858447488584474,15.394736842105264,15.678281784057617,16.86292839050293,11.587615785632897,16.481210743068548
22,17.161394674540773,16.40458627371246,17.0077251146225,13.967681907137045,17.120232217190882,15.432657326614844,14.638044043548993,16.534780079428742,15.826484018264841,15.993421052631579,15.678281784057617,17.301767349243164,12.590767396597705,17.805595947400104
23,17.865080993397676,16.94834888977264,17.674182133790765,13.98526511239562,17.802708843416113,15.515242813819578,14.638044043548993,17.657689119788675,15.817351598173516,16.526315789473685,15.678281784057617,20.031518936157227,16.777086389752416,18.954157878373262
24,18.544982296839322,18.126078437381196,18.327845299348464,14.169888767610672,18.472590634054153,16.39968355139016,14.638044043548993,17.553235851172953,15.401826484018265,17.111842105263158,26.883880615234375,25.223594665527344,28.946743100691993,23.65801475318478
25,19.224883600280975,18.727856381584424,18.981508464906163,14.249013191274265,19.142472424692194,16.78415566100438,14.638044043548993,17.675491101740647,14.817351598173516,16.776315789473685,32.36687469482422,25.403459548950195,32.751941314255276,23.245363462538478
26,15.156904088075091,16.294341241614838,15.062727934962606,14.205055178127825,15.12633038976074,15.9359917462225,14.638044043548993,17.348203890345147,12.168949771689498,15.828947368421053,17.646154403686523,18.600494384765625,20.115584595405704,18.313718497883112
27,15.801552600811993,17.33089573000518,15.697428781776075,14.152305562352097,15.777544834796345,17.380406993540124,14.638044043548993,17.348203890345147,13.273972602739725,16.236842105263158,16.240062713623047,18.65808868408203,17.633390814613406,18.313718497883112
28,16.47359635451825,15.450950358987535,16.346865406408856,14.0731811386885,16.44326583153505,14.805894790109788,14.638044043548993,17.348203890345147,13.940639269406393,15.697368421052632,16.240062713623047,18.73296546936035,18.249372560980593,18.52870731436273
29,17.159550094918238,15.890746666445226,17.0037841507871,14.240221588644978,17.116352558014473,14.602377637395259,14.638044043548993,15.932938359101108,13.986301369863014,15.81578947368421,16.240062713623047,15.958748817443848,18.464330627076247,16.89807350714523
30,17.296667346514354,16.200613445940274,17.54675319800758,14.213846780757112,17.421201784595823,14.594708463521227,14.638044043548993,17.58566410681687,13.954337899543379,16.730263157894736,16.240062713623047,21.534454345703125,17.580489218237698,19.996860931548607
31,18.525546716232597,17.688550861557264,18.314442214613585,14.13472235709352,18.459396044391386,16.102075153457605,14.638044043548993,17.64264843830929,14.0,16.763157894736842,27.848369598388672,25.656246185302734,28.854477374192204,23.63999805955703
32,19.205589597146954,19.401373088117037,18.968181534061827,14.081972741317792,19.129352804288878,18.13444711134195,14.638044043548993,17.569155196930062,13.621004566210045,16.217105263157894,33.03253173828125,25.39522933959961,32.27420762251267,22.691200306839143
33,14.588915173609902,15.91451973398844,14.935527460851038,14.18747197286925,14.745048238718793,15.63414595908445,14.638044043548993,17.241867985534558,11.831050228310502,14.651315789473685,17.34733009338379,18.473974227905273,17.066147360395085,18.011291921757472
34,16.965370321976412,16.746925266269624,16.879319474889108,15.03957349565631,16.973401570445358,15.935181273797436,14.633817657000149,17.163308273093325,13.091324200913242,14.782894736842104,17.155595779418945,17.583017349243164,16.11190730174028,17.11705418007737
35,17.65822596417101,16.14388852158509,17.539950721431133,15.057156700914884,17.65014304832285,14.722591518478637,14.633817657000149,16.306406688488273,13.767123287671232,14.828947368421053,17.155595779418945,15.120341300964355,16.825830189707194,15.309994418330593
36,18.312855688733954,17.633931173294137,18.180020417527608,14.986823879880578,18.306642826149506,16.479431070408587,14.633817657000149,17.067522633554344,14.529680365296803,15.157894736842104,17.06108283996582,17.246896743774414,16.03361093785785,17.193238189986747
37,19.014843077918336,17.60853726552612,18.8455635900094,14.951657469363425,18.988219821261364,15.64813954340849,14.633817657000149,17.343920910477756,14.844748858447488,14.835526315789474,17.06108283996582,18.656143188476562,15.430493381615586,17.398704772432044
38,18.666868692510967,18.661373205205308,19.50775599130748,14.960449071992713,19.425882649076595,16.595101017158207,14.633817657000149,17.327834274463882,15.08675799086758,15.539473684210526,25.032075881958008,25.518930435180664,24.014551453469092,22.845484698328264
39,20.372989014807445,20.17619175914107,20.169948392605555,15.021990290397731,20.344776516653695,18.13699073390903,14.633817657000149,17.380791089932707,14.831050228310502,16.92105263157895,27.998668670654297,24.23630714416504,25.64053569846524,21.796962565159056
40,16.35423620342626,16.974284008313838,16.259697098402373,14.960449071992713,16.337031038780367,16.129009076227497,14.633817657000149,17.066599004049266,13.28310502283105,14.94078947368421,17.58833885192871,17.10601234436035,15.191611525332217,17.077952041654914
41,22.770016788015354,19.21037126390873,22.133028402930474,14.951657469363425,22.447829540828927,19.324861420828874,14.633817657000149,17.076090292123606,14.465753424657533,14.763157894736842,16.182249069213867,17.5826358795166,12.895723029840852,17.11705418007737
42,23.48880963677388,17.903756952987244,22.7896615702192,14.960449071992713,23.120635132585427,17.243882973099456,14.633817657000149,17.076090292123606,15.680365296803654,15.710526315789474,14.821094512939453,18.14430046081543,13.433063665216139,17.012990401967198
43,18.410079945640128,17.499393257332866,18.22936813859693,15.03957349565631,18.355222906271507,15.52893344653628,14.633817657000149,16.2618898927027,15.730593607305936,15.493421052631579,14.821094512939453,16.14728546142578,12.53943160708907,15.42981762163458
44,19.112704433451704,18.335309340219233,18.89525400358615,15.030781893027019,19.03713726305088,15.927941552427317,14.633817657000149,17.372662752605432,16.077625570776256,16.151315789473685,13.803664207458496,20.02259635925293,11.337835816677524,18.1727539503953
45,19.787084215457668,19.55081173992623,19.545947167412827,14.986823879880578,19.70409525257047,17.244173196119736,14.633817657000149,17.414536812697346,16.557077625570777,17.11842105263158,23.704336166381836,25.26204490661621,21.174529382462666,21.62794738307126
46,20.46146399746364,21.02669582435462,20.1966403312395,14.951657469363425,20.371053242090056,19.08375845140268,14.633817657000149,17.401243126541466,16.360730593607308,17.07236842105263,27.493450164794922,25.115432739257812,24.517201283587085,21.62794738307126
47,22.154239141923803,18.191555076640217,21.492958706833996,14.986823879880578,21.791329763002274,18.025632624243606,14.633817657000149,17.054648013932066,13.58904109589041,14.743421052631579,15.968442916870117,18.221717834472656,14.351464534299737,16.610389373770477
48,17.04556581531192,17.705834842406418,16.916558727362716,14.986823879880578,17.010061538315206,16.73381657171745,14.633817657000149,17.093236425297377,14.520547945205479,14.94078947368421,14.562337875366211,18.253896713256836,11.692472530194427,17.014019780928205
49,17.762206472921775,17.242273007801657,17.589983827515304,15.021990290397731,17.69939785177988,15.723731316567951,14.638044043548993,17.00916280752197,15.091324200913242,15.460526315789474,14.562337875366211,17.266246795654297,11.70797579683082,16.67245402088449
50,24.219639363545582,18.8105694973374,23.467770134639938,14.951657469363425,23.81458205550613,17.96294343138426,14.638044043548993,17.105324672730628,16.87214611872146,15.30921052631579,14.562337875366211,17.434804916381836,11.445352970573895,17.262065980882877
51,24.90421272358666,18.815169522352438,24.123946378585426,14.99561548250987,24.486937831705937,17.33590489518984,14.638044043548993,17.4450670365054,16.652968036529682,15.802631578947368,14.919527053833008,19.00546646118164,13.882622244742576,18.6173287500859
52,19.818191792608353,19.748313745547854,19.5597310216004,15.021990290397731,19.717664688530476,17.602186785362917,14.638044043548993,17.476933335323388,16.383561643835616,15.736842105263158,27.56680679321289,24.421239852905273,26.196533396080607,23.08427895530081
53,20.498447039731772,20.226959552111154,20.213584571884443,15.013198687768444,20.387733902317137,17.961670174415875,14.638044043548993,17.436970653566114,15.835616438356164,16.0,32.786930084228516,24.27691650390625,31.58416258499494,23.09147350180738
54,21.047774248146297,18.653980241632368,21.304586893780144,15.057156700914884,21.22230857811262,19.05395669886858,14.638044043548993,17.154650004564843,13.721461187214611,14.960526315789474,15.922924041748047,17.911834716796875,16.348490207592015,17.97931321401357
55,15.893838389945598,17.522170981721477,16.72178998750358,14.978032277251291,16.43474293563196,17.09890059132718,14.638044043548993,17.154650004564843,14.08675799086758,14.835526315789474,14.51681900024414,17.79354476928711,14.60518955475169,17.886625701412793
56,22.35894499315377,17.615163174347398,22.585754363495372,14.986823879880578,22.536320218768473,17.44683001795296,14.638044043548993,16.874558111603342,15.273972602739725,14.796052631578947,15.481313705444336,16.648168563842773,18.113185777536266,16.496048305290092
57,23.01973333777959,18.371042409925003,23.229136753830296,14.907699456216985,23.1960811593811,18.352997795888605,14.638044043548993,17.14608234599558,15.438356164383562,15.453947368421053,15.481313705444336,17.86576271057129,17.92522082272759,17.96280971132217
58,18.624939908059716,17.849253210901416,19.32467687364609,14.872533045699832,19.10268734759948,16.027105828140066,14.638044043548993,16.171803938966846,14.812785388127853,14.43421052631579,27.089618682861328,23.278074264526367,33.50438671441299,21.32575083268069
59,20.46000468341375,19.875941862016482,20.189957827344696,14.854949840441257,20.364474689573537,18.01077948702781,14.638044043548993,17.481937215960347,14.61187214611872,15.960526315789474,32.572608947753906,25.008974075317383,32.15939833038632,22.796462602705617
60,16.39786524195715,16.2088326068367,16.274318645385875,14.863741443070545,16.351425136594294,15.566557366642161,14.638044043548993,17.210560712994617,12.32876712328767,16.13157894736842,16.88740348815918,18.91202163696289,16.102035632232933,19.031066750730307
61,17.044637416784695,16.594179019970092,16.910161800557432,14.872533045699832,17.00376412052161,15.750529741695974,14.638044043548993,17.122572302904086,13.570776255707763,14.197368421052632,15.182479858398438,18.087718963623047,13.45669120264443,17.886625701412793
62,23.517360674461173,17.712901523774725,22.796172727860284,14.916491058846272,23.12704500426819,17.570068542460618,14.638044043548993,17.13206359097843,13.91324200913242,14.638157894736842,15.182479858398438,17.86576271057129,15.57360985448552,17.83787007705448
63,17.26934515851223,16.68908267578179,18.016665157515842,14.872533045699832,17.76224904298837,15.948588549793275,14.638044043548993,17.062008728220167,13.497716894977168,14.276315789473685,15.182479858398438,17.55883026123047,15.602013207561162,17.255064972147036
64,11.305459532440377,10.180842138875445,11.310103080124472,5.666456744998652,11.353751430321658,10.982822580859047,5.756576613790375,10.034817968210243,7.351598173515982,13.06578947368421,2.8473520278930664,7.3354716300964355,0.0,11.702299399403998
65,11.986210300718286,10.284430978966565,11.964223169025406,5.692831552886517,12.024083036516384,10.48973789319701,5.756576613790375,9.99974634601737,7.639269406392694,11.592105263157896,3.998304605484009,7.039454936981201,0.0,11.131795663839243
66,7.919080253348662,8.199489987047926,8.045899562425085,5.657665142369364,8.008390817141613,10.11060470937406,5.756576613790375,9.825754620429164,5.8493150684931505,11.914473684210526,2.5725088119506836,2.0410878658294678,0.0,7.442897717225115
67,8.615970853515492,8.448518720939358,8.708701194847471,5.701623155515805,8.687268918913361,10.014258115111511,5.756576613790375,9.825754620429164,6.260273972602739,11.68421052631579,1.158776044845581,1.899016261100769,0.0,7.739878893659215
68,9.337495933933832,8.571766991547399,9.38475360422366,5.684039950257229,9.379191671828979,10.039951860380903,5.756576613790375,9.811968513036632,6.136986301369863,12.111842105263158,0.7644951939582825,2.229163885116577,0.0,7.306819197761359
69,10.030988674755623,8.939139031972601,10.04572754327311,5.7104147581450935,10.056270511373985,10.281996850116043,5.756576613790375,9.820577919542437,6.34703196347032,12.125,0.9788923263549805,1.7852755784988403,0.0,6.911011790062296
70,10.711951809242597,9.384086929888666,10.699961863009854,5.648873539740076,10.726714571457881,10.74835634650679,5.756576613790375,9.934158544219818,6.538812785388128,12.151315789473685,0.9788923263549805,2.1533427238464355,0.0,7.331349402803558
71,11.403604042919163,9.795212709808476,11.359945801482297,5.6752483476279405,11.40281881063007,10.968505974271393,5.756576613790375,10.034817968210243,7.228310502283105,12.723684210526315,1.5233447551727295,7.107588291168213,0.0,11.563618513655557
72,12.095256276595727,10.211897934434395,12.01992973995474,5.736789566032958,12.078923049802256,10.85774749322266,5.756576613790375,10.02703794121969,7.287671232876712,12.894736842105264,2.768815755844116,6.8597941398620605,0.0,11.504229649880783
73,8.039027694624762,7.458386828485799,8.107469982925924,5.789539181808688,8.069003463404947,9.29524852304557,5.756576613790375,9.817974593438612,5.735159817351598,11.769736842105264,2.3408966064453125,1.77281653881073,0.0,7.710478521726218
74,8.739316154136628,9.638346763653464,8.772099308721252,5.859872002842994,8.749680827403434,11.74780571899283,5.756576613790375,9.817974593438612,5.4840182648401825,12.710526315789474,0.9347980618476868,1.5144606828689575,0.0,7.163396308097523
75,9.418367992742017,9.375379164438504,9.425305550935716,5.798330784437976,9.419112802484792,11.181335357819068,5.756576613790375,9.817974593438612,5.433789954337899,12.782894736842104,1.3630404472351074,1.4325016736984253,0.11933521894115558,6.966290081307346
76,10.080430534622227,9.418186934519785,10.069373326285493,6.02691245279947,10.079548466432444,10.526390660108497,5.756576613790375,9.825814686654082,5.415525114155251,12.052631578947368,1.6934722661972046,1.4325016736984253,0.3631111322920261,6.87618959511756
77,10.797071192232078,10.499112160807684,10.742798426438082,6.044495658058046,10.768884779897121,11.748711616015967,5.756576613790375,9.954081742462382,5.840182648401827,13.532894736842104,1.6934722661972046,2.003251314163208,0.0,6.87618959511756
78,11.481326002959555,10.264251157797876,11.398803324129858,5.947788029135875,11.441071875263175,11.034703465102659,5.756576613790375,9.86667991139107,6.799086757990867,11.914473684210526,2.2820186614990234,5.5565667152404785,0.4540757689037118,10.234594927567201
79,12.165580813687031,11.706109166804419,12.054808221821634,5.895038413360147,12.113258970629229,12.567771166085333,5.756576613790375,10.07415202642605,7.4520547945205475,13.914473684210526,4.464657306671143,6.9981536865234375,0.0,12.008462026412051
80,13.86823098686871,10.05704082528157,13.356438331281232,5.965371234394452,13.53876459738791,12.925548724709792,5.756576613790375,9.91572376667671,5.867579908675799,12.697368421052632,3.456761360168457,1.7037690877914429,0.7258465287104748,7.699346236441311
81,8.786209619494453,9.035935774451756,8.79437432170393,5.886246810730858,8.771609335791839,10.874220291953618,5.756576613790375,9.91572376667671,5.45662100456621,11.657894736842104,2.050663709640503,1.9004528522491455,0.0,7.934616997361949
82,9.503275009522433,8.955563285600995,9.468027883528137,6.114828479092352,9.461170557034858,10.087400444146297,5.756576613790375,9.902619396689978,5.680365296803653,12.855263157894736,2.050663709640503,2.3921473026275635,0.044291982693428836,8.559074991421213
83,10.12137774612624,10.816380831209297,10.088449875865532,6.097245273833776,10.098328265924051,12.461100403708564,5.756576613790375,9.920760231663614,6.095890410958904,13.302631578947368,1.6479521989822388,2.380125045776367,0.054645419512860505,7.784651287992358
84,10.746913300047314,9.308585224438136,10.712869947456227,5.956579631765164,10.73942186093424,10.315391745981614,5.756576613790375,10.011023320480628,6.54337899543379,12.592105263157896,1.6479521989822388,1.6893808841705322,0.0,7.861732538388754
85,11.438423956251171,11.731211263568929,11.37277773203813,6.114828479092352,11.415451130846979,12.970972527080015,5.756576613790375,10.12731527553917,6.940639269406392,13.631578947368421,2.162020683288574,7.624085426330566,2.2349112251116052,12.275450339145214
86,17.896210790556758,12.425708468149216,17.250754423889113,6.000537644911605,17.530822757721843,13.940357293145428,5.756576613790375,10.111682744471056,7.497716894977169,13.388157894736842,3.568563222885132,7.249181747436523,2.231765195967563,12.933365790106844
87,8.07356445301135,7.659905500399716,8.12014960570068,5.87745520810157,8.08148584510296,9.208231073385663,5.756576613790375,9.371160887210955,5.735159817351598,10.157894736842104,4.018538475036621,0.7899340391159058,2.773426465667398,6.4194467574182905
88,8.768968489714727,10.077858802373314,8.782151622272409,5.798330784437976,8.759576769650508,12.452658952980682,5.756576613790375,9.918251927758094,6.324200913242009,12.901315789473685,2.6124415397644043,2.6238768100738525,1.6650916861478346,7.934616997361949
89,9.388982522200116,7.774237328677162,9.403601692132082,5.763164373920823,9.397746563542244,9.004996463654235,5.756576613790375,8.71771877042403,6.63013698630137,11.243421052631579,2.6124415397644043,0.8365167379379272,0.08393946525913465,5.938264935718141
90,10.049133768198743,8.882412762849782,10.046641389959579,5.754372771291535,10.057170142487355,10.278623952735785,5.756576613790375,9.903583938797023,7.077625570776256,12.138157894736842,2.6124415397644043,2.401921272277832,0.0,7.4201230192570895
91,10.718629127396222,9.14676889905917,10.694707244562657,5.798330784437976,10.721541692556002,10.419226351469117,5.756576613790375,8.910721417956461,6.926940639269406,11.947368421052632,2.3136091232299805,1.4129585027694702,0.0,5.887042706478562
92,11.412121868218016,10.426961331006446,11.35568118361211,5.692831552886517,11.398620532101008,11.980265636013568,5.756576613790375,10.12731527553917,7.433789954337899,14.013157894736842,1.8631888628005981,7.799969673156738,0.5812741997200084,12.275450339145214
93,17.87189078714154,11.6194963221332,17.234724029930636,5.851080400213705,17.51504172860814,13.197348041942416,5.756576613790375,10.025229981728542,7.726027397260274,12.578947368421053,3.2697317600250244,7.145853042602539,0.697436945048323,12.352531589541607
94,9.202195697651536,8.871745841707595,9.283534903412717,6.711973525630054,9.259125050706222,10.722796930315376,5.756576613790375,9.817974593438612,6.584474885844749,11.835526315789474,1.2468266487121582,1.7329181432724,0.0,7.195170486574944
95,9.917774524216064,9.801539900116001,9.956388849386263,6.676807115112901,9.947899094725043,11.767385940919619,5.756576613790375,9.817974593438612,6.931506849315069,12.407894736842104,0.0,1.8512080907821655,0.0,7.195170486574944
96,10.546070838854979,9.49204579276455,10.58229392184247,6.7031819230007645,10.59045459029446,10.96679330552671,5.756576613790375,9.817974593438612,7.155251141552512,11.756578947368421,0.0,1.314536213874817,0.0,7.33536662940777
97,11.239138847258642,9.089863954434753,11.243039399220304,6.720765128259341,11.267308522061121,10.25833266791461,5.756576613790375,9.82474888266908,7.3881278538812785,11.671052631578947,0.0,1.9209941625595093,0.0,7.222229505755289
98,11.934542883962019,9.422776169347554,11.90504141579203,6.817472757181512,11.945399446608668,10.126105889691294,5.756576613790375,8.66192541670282,7.497716894977169,9.598684210526315,0.7364552617073059,1.4406547546386719,0.0,5.500831384489199
99,12.621735427248225,11.156796591256272,12.562626506712494,6.755931538776494,12.619142154108259,12.356941644969124,5.756576613790375,10.02703794121969,7.529680365296803,13.671052631578947,0.9307220578193665,7.403946399688721,0.0,12.357568049207641
100,13.30892797053443,11.62299634963256,13.220211597632957,6.668015512483612,13.292884861607849,12.538341707431488,5.756576613790375,10.022771955894743,7.648401826484018,14.111842105263158,1.3927100896835327,7.415964126586914,0.0,12.469989550225604
101,9.04107770044434,8.561115784973378,9.30535299305216,6.615265896707882,9.280603743537942,10.769796782113279,5.756576613790375,9.817974593438612,6.260273972602739,12.361842105263158,0.964792013168335,1.6571818590164185,0.0,7.195170486574944
102,9.757293625636061,8.326493756708894,9.978549631533134,6.685598717742188,9.969715149224276,9.999634791469825,5.756576613790375,9.817974593438612,6.100456621004566,11.723684210526315,0.0,1.775471806526184,0.0,7.073881549884465
103,10.652426842750936,8.479739713162665,10.63655356885156,6.659223909854324,10.64387018765083,9.642469905140999,5.756576613790375,9.806023603321416,6.063926940639269,11.335526315789474,0.0,1.4617444276809692,0.0,6.739002816182449
104,11.360148119580066,8.686874805096917,11.305180973900189,6.500975062527136,11.328483437770311,9.810598373702156,5.756576613790375,9.623031264842453,6.360730593607306,12.394736842105264,0.0,0.1639469563961029,0.0,5.321696319748983
105,11.972729334748191,8.892695207550393,11.922632964506558,6.395475830975677,11.96271734554105,10.01529009057674,5.756576613790375,9.817397247842559,6.511415525114155,11.664473684210526,0.0,1.2000360488891602,0.0,5.933490256598816
106,12.653214645264768,10.319085723313988,12.576610264862733,6.395475830975677,12.632908384374312,11.540457894629604,5.756576613790375,10.007255213252732,7.105022831050229,13.197368421052632,0.531388521194458,6.39418888092041,0.0,12.02490409723204
107,13.333699955781345,10.040212064980903,13.230587565218904,6.386684228346389,13.303099423207575,10.633499335825515,5.756576613790375,9.98466661422042,8.004566210045661,12.236842105263158,1.7768579721450806,7.233148097991943,0.0,12.300974368137814
108,9.266304450650392,7.490507529018491,9.312121170073821,6.360309420458524,9.28726663647134,9.498298339468946,5.756576613790375,9.833726828554532,6.141552511415525,11.05921052631579,1.6793721914291382,1.663112998008728,0.22029823413348,6.661627035751882
109,9.946789761166968,8.616177382974612,9.966098470429994,6.360309420458524,9.957457675304603,10.883022824854832,5.756576613790375,9.855068196111674,5.80365296803653,11.480263157894736,0.2732730805873871,1.663112998008728,0.0,7.408931825727592
110,10.591225907694806,7.5290989903724705,10.600685086407656,6.360309420458524,10.60855966645104,8.982688335387804,5.756576613790375,9.82575107112715,5.607305936073059,11.269736842105264,0.2732730805873871,1.9526945352554321,0.0,7.584341939512926
111,11.268366450418613,8.191533607453628,11.252863251099845,6.518558267785712,11.276979556529854,9.21338059448935,5.756576613790375,8.804555066753784,5.9908675799086755,11.18421052631579,0.6304643750190735,0.16733714938163757,0.0,5.756227420455432
112,11.972477501693643,8.992789283946383,11.919548731939726,6.492183459897848,11.959681090533424,9.970164150788596,5.756576613790375,9.910880435755708,6.47945205479452,12.289473684210526,0.6304643750190735,1.7043187618255615,0.0,7.127152733467042
113,12.638928945227859,10.99482858749649,12.565977277896213,6.483391857268559,12.62244080152395,12.290858623390811,5.756576613790375,10.123049290214222,7.228310502283105,13.68421052631579,0.18004347383975983,7.236980438232422,0.0,12.412691342755586
114,13.305380388762075,11.619232872236683,13.212405823852702,6.465808652009983,13.285200512514477,12.67903956361298,5.756576613790375,10.12731527553917,7.675799086757991,13.078947368421053,1.183876395225525,7.506207466125488,0.0,12.412691342755586
115,9.223951016648758,7.589422753117974,9.286390674307931,6.553724678302865,9.261936397935505,9.451374735319865,5.756576613790375,9.720800295256412,5.8173515981735155,10.506578947368421,1.6338520050048828,0.9287669658660889,0.12176082918786539,6.282205753807919
116,9.893021643428106,8.268025651176979,9.934228067239392,6.615265896707882,9.92608304022581,10.041260573436897,5.756576613790375,9.906300937640896,6.1187214611872145,11.072368421052632,1.19224214553833,2.3297030925750732,0.6187116915600601,7.570088728626682
117,10.603716047184143,8.179850916594347,10.60445470398934,6.668015512483612,10.612270644793693,9.27982785461108,5.756576613790375,9.720800295256412,6.657534246575342,10.776315789473685,1.19224214553833,1.1192759275436401,1.2591191565401354,6.359581534238486
118,11.260469433837734,9.89396734425129,11.245666708443903,6.544933075673577,11.269894961512062,11.601924278848418,5.756576613790375,9.925026216988563,7.063926940639269,12.394736842105264,1.19224214553833,2.401921272277832,1.269472593359567,7.921892291602728
119,11.934212117216505,9.505090294147946,11.896017179763152,6.5976826914493065,11.936515589364134,10.457151505382441,5.756576613790375,10.011023320480628,7.077625570776256,12.493421052631579,1.19224214553833,2.376847505569458,1.423264710053051,8.57980774256436
120,12.60554798355921,11.290086939233925,12.545073034943236,6.755931538776494,12.601861739805601,12.294490792331294,5.756576613790375,10.111682744471056,7.447488584474886,13.30921052631579,0.7418213486671448,7.291378021240234,0.0,13.183028294735179
