,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,114.79826960444676,104.36416206450092,108.18232557163627,107.06799123262604,102.8724738852643,104.50858560209501,147.40578920744906,163.53867355225518,138.07819983551775,98.9852905182554,256.2962646484375,277.9931335449219,255.2507443845783,221.02567415862347
12,285.4461626744625,228.46534892905981,302.13084766557404,315.1092858349873,288.36581029626666,216.6252611610745,392.19467544187813,163.41354172305384,640.7646171698777,98.86907901476322,487.0583190917969,286.1710510253906,424.214464365688,413.15624794334997
13,90.49708933166073,100.3367071856256,96.20951704310939,101.86444710968775,95.2112822729294,100.39738252202945,193.87909284378176,167.791297912607,77.43915041104829,113.38949841911942,176.62298583984375,158.48814392089844,191.73350473914675,186.8069441018854
14,92.35321622470701,105.16365070819144,97.31231112524021,114.87877993710615,95.65943603226307,105.07793994187632,3.574132776052047,43.46345618727992,0.0,144.90573646076618,7.030327320098877,31.837993621826172,19.49636979394463,32.56821381874574
15,83.28645784485602,123.08105566740483,91.41929229340433,130.94069506461045,93.23075219150415,120.05631473836772,124.71387155072675,86.8875622630849,76.46286424515431,103.49932160664096,72.19857025146484,99.50350189208984,82.43714559712245,92.1450116852712
16,85.43874635079456,58.06748413655184,92.63780893803856,48.029389294929175,93.7526056575769,62.93654726030576,125.04630257895352,77.43145393143642,101.39241358457845,67.72842147599859,75.31303405761719,88.2362289428711,85.80386069937605,66.52837891796307
17,88.04307100272656,88.362815453116,94.03295475702014,95.64271878382192,94.38694814972504,89.92365488972972,121.5593771741143,92.35037396848809,75.15644526823992,77.545706002974,97.35284423828125,102.73808288574219,104.77722782663837,104.81313213949775
18,90.13300969542463,98.87816035619386,95.22710875691682,81.45937753203745,94.89328588806325,99.91525952565365,121.77634562466616,92.06631465216445,66.57386983130337,77.33562119467408,98.07610321044922,109.52021026611328,104.04343072112093,100.94814556367453
19,91.99303345179844,106.60664591183811,96.33142550434374,115.2396431834487,95.34240938038032,106.6636476176628,168.324562231047,161.78497324041086,107.23097812669727,96.57241832373678,152.94662475585938,145.15538024902344,162.36369671641003,151.3803206353498
20,94.04919932899124,94.47245619229945,97.51238307167424,105.45417240998816,95.84034276619565,96.23679052179337,193.82544708684424,165.35591960270193,149.1943488345238,109.97016883440754,179.94140625,150.34030151367188,191.76968615715518,167.51946984858324
21,96.10536520618405,111.51822594092823,98.69334063900475,142.12037590378083,96.33827615201098,111.88831743224294,3.5456883316076024,41.7563522228213,0.0,82.44703123161823,10.348752975463867,27.439180374145508,19.532551211953034,30.006333701928767
22,87.23864581047958,100.37280802788122,92.87848529236854,122.45560407920338,93.95937193773369,101.4805812523571,124.70645407078749,86.80826280331912,79.67871053108962,70.36538805671309,75.5169906616211,98.04259490966797,82.47332701513085,97.13030020588354
23,89.45328412965861,45.564354562363974,94.12136458174034,33.25191176012285,94.49674113154097,53.44115691394147,125.01153407860608,75.94519681084297,74.27724732311799,53.98746939629112,77.35579681396484,85.2559585571289,85.84004211738444,70.00780475966197
24,91.27823611608464,112.30631241699685,95.21197734150238,114.50921196574598,94.93713702700738,112.87167062088992,121.66313079731245,93.18544334811122,63.78575603060475,67.43825314579419,95.22913360595703,107.20858001708984,102.14901007886854,104.19501553192185
25,92.79143903630829,127.89501766739397,96.1807768775766,138.2293906245313,95.29995428380109,127.57010311622443,121.64711134756132,92.40047218741044,67.20736868309685,70.85839093824671,96.22589874267578,104.27840423583984,104.04343072112093,100.94447418808102
26,95.30613583170711,145.71252835543132,97.54090139474793,180.3350872341737,95.91199291733083,142.6482143282771,168.28489958044457,158.7952040271655,104.63985859478568,90.74847682050527,152.94662475585938,143.06503295898438,162.36369671641003,157.5826513086922
27,97.22656096965763,144.99596183270575,98.66881945426437,192.5273519703141,96.37614727089075,142.54536260226004,194.00119974274898,171.35651942354767,155.3560695973253,98.20670099748648,179.71731567382812,157.58872985839844,187.8047861993471,180.4204558987422
28,99.14698610760814,91.5366253378695,99.79673751378081,124.9621039585794,96.84030162445067,94.98242378005759,3.5323303069162444,40.15671822777896,75.7549026471572,64.2630790697954,9.099252700805664,28.49228858947754,15.567651254144893,28.00475388679285
29,90.1445259726614,54.80687317153848,93.92884265933053,25.593736151440417,94.427618377918,61.51758320662596,124.37507853880203,87.69201051494625,77.96035394666535,57.2270461258804,74.7881851196289,91.53495788574219,78.50842705732272,87.32686241038819
30,92.06495111061191,89.62364829634971,95.05676071884696,82.10979383508669,94.89177273147791,92.94702594711457,124.59417288469687,87.68078781564924,61.86998662317243,78.95052863011503,76.62699127197266,100.70044708251953,81.87514215957631,97.91813993566043
31,94.58744163266579,109.19799877677774,96.41993056661047,118.12945998326603,95.50575083097448,109.87443495634007,121.14367155360921,99.86174472353179,66.53417444161721,79.88780149408007,94.50032806396484,113.99349212646484,98.18411012106041,107.76263950025306
32,95.29399384409076,173.1565297829652,97.0735383863925,208.8095508933897,95.66783336020258,167.25144659617376,121.36064000416107,98.2224100163107,62.61720128393172,90.72852796617039,95.4970932006836,113.82261657714844,100.0785307633128,103.81786860960807
33,96.13693627197928,195.35619779669508,97.78043949153792,254.2498638664377,95.86385654384998,186.19617858782266,168.3217617530744,164.9110523013217,105.92537076960508,108.64389457153946,152.21780395507812,148.550048828125,158.39879675860195,166.28952255903963
34,98.19050424028705,73.45744388536278,98.96038194867103,75.55884208518414,96.36114344100969,78.51237482155891,194.1049339905759,162.02144804736952,182.48925258953355,101.59787689982169,179.71731567382812,158.32896423339844,188.3433093357877,180.2686216712954
35,100.24407220859484,42.43212486909834,100.14032440580412,39.24710350708047,96.85843033816941,49.92521208761276,3.5323303069162444,2.7960131529770456,97.79648505757426,51.749076598758634,8.982134819030762,27.956092834472656,16.66048797571205,14.463664176795666
36,91.37475490400537,69.1934195788982,94.32445394897051,76.58443834399054,94.47887963523652,71.75040518681533,123.9137355969015,84.02133717789602,47.771318762860766,86.8120887106916,75.29076385498047,97.29243469238281,79.36511904355075,81.8988939046648
37,93.4997653666512,81.36262376501922,95.53231193653208,84.21051338098117,94.9939449704254,82.61946675527889,124.19921010338912,87.3888934371746,48.68485819545266,81.75577794855555,83.5107650756836,101.70519256591797,81.75775507597733,93.98226777719894
38,94.24138934802394,89.68428122125898,96.19962374397898,89.10177722107912,95.16475509650418,90.94453435681983,121.04621488766087,103.3430502138623,67.53109058320695,80.82280888517727,136.582763671875,111.83505249023438,98.06672303746143,95.47564108976049
39,108.6847652344705,92.8678311131115,105.97883025734164,95.06405097108684,108.21400843354078,93.69695904225473,121.10668012696686,103.67358250266754,65.70038924197966,90.02519083474778,137.57952880859375,112.22926330566406,96.29498137790286,107.89186281471142
40,97.36911363498702,98.07390963641235,98.17681211382596,112.74960065795833,95.91560266766021,97.72923299041503,168.3217617530744,163.52747585324076,118.00306870784863,108.28940896022166,194.30023193359375,149.3511962890625,158.28140967500298,170.3677861338496
41,112.42429706385576,101.80480422278379,108.19507707867598,116.08195697725336,109.117104083092,100.70403142111252,194.1049339905759,166.62770155801002,179.0356729843271,131.3902009214268,221.7997589111328,156.3583526611328,192.91259426963654,179.81759098537162
42,101.54899102038314,49.221553956246275,100.56512011361933,59.30328545809736,96.92827814433662,53.57542998308515,3.5323303069162444,2.7960131529770456,73.55040983399576,63.07559287206257,50.16355514526367,31.455150604248047,25.93352652827135,14.189294004195707
43,85.86592171879528,74.95493116251697,93.05949076138296,79.88797741543503,94.37610791319887,77.19475932220168,124.66680987765803,78.02942489577663,76.5580881673535,76.77224106767413,76.77678680419922,97.81592559814453,88.17047341594123,81.6090499826139
44,88.36113419755644,83.14155851542148,94.41200195207381,75.45068880750735,94.98329788181158,85.24766848930128,124.9992409058848,78.24611851494521,93.7113203425517,88.74123421181153,78.97215270996094,93.2641372680664,91.53718851819482,75.50590442424915
45,102.21998058487353,99.3010667176562,103.96280867102183,96.31697517428253,107.88709127133687,99.69276334604795,122.68227045794318,93.83248973512497,88.37155455973077,102.86372396837882,96.84548950195312,106.86327362060547,102.07122839176719,98.10144831209097
46,104.30212555091653,96.06451881425112,105.15391734032632,86.79361352345462,108.39148954370826,97.06801727364731,122.89923890849505,95.43764253569047,95.17144315699495,84.75046597732305,97.84225463867188,105.01424407958984,103.96564903401958,91.0187679536628
47,106.42713601356236,116.30223540940173,106.36177532788788,113.68284947140995,108.90655487889714,114.82044165262401,168.48380838489314,171.68707020008856,208.94652208534873,154.61307506422088,155.5045928955078,151.44882202148438,162.28591502930865,167.62709340529366
48,108.40146776087704,134.85297902307983,107.51075692400033,142.6470046990451,109.38412387206088,131.63266360819236,193.9720369614288,170.08065611707067,151.88236323243544,165.54227434262387,187.62344360351562,158.05667114257812,194.35630363583203,178.17552867114733
49,110.37579950819172,78.02883366198209,108.65973852011278,62.98133316345684,109.86169286522461,80.94117577194409,3.5456883316076024,2.7960131529770456,70.71624370676372,14.512959360773289,16.583574295043945,17.91397476196289,40.88618785020065,4.8381499066519815
50,97.2662025787264,74.43425709145677,102.81290720225851,81.71407713893547,107.46242425829575,76.94043493719883,125.34011782377974,76.69146440637172,77.64357768559779,73.7233806816583,87.33859252929688,93.91757202148438,88.06857444572826,84.12642720800959
51,86.80786091129949,80.59788851391879,95.34587542388432,75.61742487426046,95.3773597487651,83.23471813776122,125.56673502731785,76.23363104795202,68.4621134384561,96.578313063293,82.0553207397461,90.15005493164062,91.78141914591012,74.94455820060082
52,92.9575245613645,96.02712312264445,96.50044012608247,88.44298527682197,95.85848442953468,96.74381129456563,122.74077620506962,93.81308528402671,118.32659479854216,132.41973063317909,100.5899658203125,104.80757904052734,111.46806264664836,97.01149030228892
53,95.30855309700706,91.59736890195151,97.79661270081769,85.58108914904,96.42979427776126,93.14077211605546,122.95774465562148,97.17775955935377,100.52940439252961,134.11855485727133,101.58673095703125,105.66278076171875,113.36248328890075,95.77323308359344
54,95.91378686191626,105.94594871188279,98.41063122290116,106.92956069234964,96.56666374942073,105.55501274048362,168.324562231047,160.0872690195006,172.3249307237606,129.44543905223088,158.30747985839844,146.22288513183594,171.68274928418987,164.04496066165987
55,97.76504267580313,151.4973431388989,99.51152197341186,173.75707090285158,97.01360534252514,146.32063554124045,194.09860686865173,178.0611031208052,230.85448145896424,188.85490167405558,186.27796936035156,166.29295349121094,201.088738724935,188.25200174140215
56,99.61629848969,63.396977396289536,100.61241272392256,56.72476743717984,97.46054693562955,68.17817132160405,3.5456883316076024,2.7960131529770456,39.8640852699516,9.72076835714504,14.733369827270508,30.914264678955078,26.7934138783544,17.118282713262147
57,90.54466903067959,79.70825782525549,94.71749056046654,76.43254482194915,95.03065092864136,81.4006156836897,124.67648816447739,76.82540910264058,107.74595174303592,66.68896672824839,80.5212631225586,93.77615356445312,90.83487258171945,81.1934383293474
58,92.39592484456644,98.91283396948035,95.81838131097724,86.20471336654921,95.47759252174578,99.64257881204232,125.00891919270414,83.7866085368113,56.34766756648842,96.69576639517832,81.60286712646484,96.21344757080078,90.23668772616492,79.90131897834578
59,93.58568810860511,99.31159439549633,96.66079962747537,85.37083423718498,95.75992194091656,99.197561259457,122.46714694510875,96.22399784449789,77.43152929973226,96.98335545627691,99.47620391845703,105.34980010986328,107.50316268884023,96.12491014683461
60,95.37556832508338,99.62283289339226,97.73770839957253,94.50980932053339,96.19159023953229,99.75749662907232,122.68411539566063,96.32640218985432,84.49353967037563,99.72717843499596,100.47296905517578,106.42813110351562,109.39758333109262,94.22923518284811
61,97.66035018415793,121.29289001845436,99.00799566427409,123.64391868348419,96.74641462704092,118.57688237879279,168.3217617530744,160.40672094239335,164.62340397839748,107.1414708212787,157.19369506835938,143.95472717285156,167.71784932638178,162.63159069725464
62,99.25408827981721,121.34349248214323,100.00826361646767,125.10280608180418,97.12927303215841,118.93296469456493,194.19787810822294,171.30362039108797,179.20112064175785,153.75460195127476,185.1641845703125,152.17367553710938,197.12383876712693,161.48133002898044
63,100.84782637547647,71.72303275423336,101.00853156866125,58.99944938084792,97.51213143727588,74.8092282691504,3.5323303069162444,2.7960131529770456,0.0,60.731783112720834,12.479207038879395,30.114131927490234,20.356117954498842,23.787213131984963
64,91.51867919823847,76.9896222648097,95.01298660688812,73.45581029689887,95.01815224230077,77.98804594171733,124.00379398679593,83.92433109128132,55.286991241961346,87.34699256174633,79.40750122070312,88.81143188476562,86.86997262391132,81.08502177748863
65,93.16047860827061,99.2014764071175,96.03203409773357,88.43219311854651,95.41297068754697,99.1678614523901,124.33622501502268,86.49694633562886,91.409059966425,91.77274766603547,81.60286712646484,98.82836151123047,90.7752108626055,82.16572841075671
66,95.56606323049859,93.33210522633085,97.34952398661416,85.86058702939411,95.99785679754127,93.91689207102304,122.27743427118627,97.79760492655448,94.81162955764844,90.07311383189379,99.9787826538086,106.60061645507812,111.06839537645483,94.59165305387576
67,96.98184456753398,108.02463081935879,98.28025689028595,101.50436614542227,96.33643072974976,106.86172478217934,122.52008519524865,97.76261342782972,76.94126164813608,104.74059016566078,100.97554779052734,109.78294372558594,110.25427531732065,99.89025535565068
68,111.67461970694245,127.73586428233986,108.15691398259888,116.35497388454864,109.44774697772453,124.16282549841014,168.3217617530744,161.16560797067262,101.39692866609207,121.64043721319916,164.0774688720703,144.03733825683594,163.93429994097184,147.2845585658236
69,100.39274092296424,118.3710728257254,100.36809227164937,123.88444954946895,97.15774556436683,116.34986683555593,194.19787810822294,175.44385186704508,164.93786534354766,103.81245767111277,227.24661254882812,166.20709228515625,197.00645168352796,170.75839362281883
70,102.07610687515668,86.23258143391008,101.4033815256532,85.08040038326139,97.56290782810272,88.06179350589059,3.5323303069162444,5.888834388013406,0.0,57.9755375957924,54.304378509521484,41.79257583618164,20.238730870899875,31.671722947962852
71,92.83658755445187,86.26457357057045,95.44285786569031,82.90705910748531,95.09123249174601,86.81621757729718,123.8189892200899,84.54537512774729,51.55103378033321,87.82595214156778,123.53356170654297,98.18892669677734,86.75258554031234,80.3962409448023
72,87.69751397961394,72.7014340679352,94.7606822432492,59.94754781683526,95.24879026647298,76.40256088746386,124.9992409058848,82.5790254673476,93.01559005729146,70.98255889355435,78.97215270996094,91.69307708740234,91.53718851819482,74.05393609513153
73,95.64652873578251,104.85980794113102,104.64799799263483,90.17766502397834,108.36689464533161,104.171855409353,124.2131081913203,94.57904243641615,100.76192947917959,95.29461865958979,107.60694122314453,104.82909393310547,105.95664956942171,95.2243742545526
74,104.24641601206869,113.50198487238909,105.74013341769296,107.43847944158578,108.80826027378143,111.97178322182303,122.85425773476722,96.93299973714247,92.68032868600082,115.08949692216991,98.19556427001953,108.89703369140625,103.96564903401958,102.87395715682597
75,92.58004671310752,113.16999994135917,97.80107539752848,120.50396423018199,96.42257853939405,111.68694745013418,170.04807534770057,162.777736249797,212.63289326480137,156.4291297583019,162.14874267578125,147.92074584960938,169.01835011841163,160.7195141688355
76,107.11175150164476,125.91066662821643,107.61479565760271,137.1635027449592,109.49381249072127,123.77274041050167,197.10278394522712,172.925911363761,176.06116668227756,185.41302822587514,192.4514923095703,160.11495971679688,191.6919044700538,186.6861889111743
77,95.71296681784064,60.96387464858611,99.78029398777028,57.583922396835945,97.1747190878613,65.9830364567799,2.6374439679753636,2.7960131529770456,0.0,0.0,14.77749252319336,21.457792282104492,26.7934138783544,15.148680035494655
78,86.35654159730993,77.357141126913,93.77409036892446,77.17566894013294,94.67395176200233,79.6729909975442,124.71387155072675,78.3062733902714,70.16726876523158,65.31390152347844,79.69284057617188,94.06703186035156,83.12891038428091,80.59670685435218
79,88.66080777302213,88.43318754901532,95.05199096010651,79.75086875407169,95.23362481442801,90.45072882029375,125.04630257895352,83.40220441979231,108.63834546912656,79.67260686773453,82.382568359375,96.63055419921875,94.20158768397305,79.49723134416041
80,90.11555774333283,98.07742294669133,95.99795051673928,99.28302825347471,95.58189607647058,99.07104642273609,122.69579503134179,92.9863429954763,86.46519253351128,73.48586750419726,98.2646484375,104.8668212890625,103.76210044920983,98.67390395860275
81,104.84730151601659,102.41337150240902,105.88983426201318,92.2859586320395,108.70290965427944,103.27542180501392,122.83155598038127,92.68912091007547,89.19894081818589,108.36223703767075,99.26141357421875,103.94341278076172,98.92408600235926,100.0017218076215
82,93.41864088003474,122.90354296900486,98.04365882491066,132.33027204543083,96.37638163188001,120.84927478493819,169.8888291938544,168.08262862141552,136.31755877363432,146.2752846430279,163.214599609375,151.3000030517578,163.9767870867513,165.74892791544443
83,95.41375589842959,119.09731366808214,99.2007613026023,130.52688109625743,96.8591225342886,117.80267409929955,197.18222808932427,176.65618827108528,162.78705372691107,167.73555815424476,192.9098358154297,167.82516479492188,193.38277652749645,189.03273014701608
84,97.40887091682443,63.06038764887532,100.35786378029394,58.218195876053755,97.34186343669718,68.3439623993495,2.6374439679753636,2.7960131529770456,79.17629449887514,27.551814649074153,10.582746505737305,22.844057083129883,19.087451680915837,20.95747987812785
85,88.48110066232199,80.91418236758804,94.51915334401886,77.97726435186428,94.94776673901318,82.74348175861111,124.64450885723492,77.72988038207241,82.66058326352469,67.94226567981885,80.18720245361328,94.25415802001953,90.83487258171945,81.71975334265217
86,90.64897662157065,99.20791253844565,95.7437606498375,94.11529565684715,95.47349913701954,100.31492015058502,125.00891919270414,84.80162502276642,84.59587536805523,75.76430450636325,82.382568359375,96.38094329833984,94.20158768397305,85.74958694227468
87,91.6516904458879,90.93193943067637,96.51309103212293,86.18555036219185,95.70928137298671,92.52975021770972,122.37700978135717,96.2683470378488,63.082689335394136,86.5045117851935,97.15088653564453,105.9232406616211,99.7972004914017,95.69606059074106
88,92.79858821332374,89.46848925962237,97.33876003036399,85.29670873493045,95.98094372933998,91.17812289347071,122.59397823190906,97.160459857394,78.30735137766277,83.03076906445018,105.06321716308594,108.18106842041016,101.69162113365408,101.20983810878906
89,94.89632063267686,114.55936920978941,98.53595936085286,122.6754054169264,96.489220933645,113.28542184987877,169.79404625974146,164.00640161903522,165.51042168216722,157.32116119150047,162.10081481933594,150.67144775390625,160.01188712894321,165.60123591759083
90,96.66411862363246,110.07478883422337,99.60423969627213,116.88459586666235,96.91539407868808,109.89281040521085,197.27173044319184,175.21624247775912,192.3888053594199,147.59489559114354,192.30078125,168.9341278076172,189.41787656968836,191.69350229548962
91,98.43191661458806,59.86707195653225,100.6725200316914,59.41926821431444,97.34156722373115,65.05746860073927,2.6240859432840056,2.7960131529770456,0.0,19.021012644143877,8.94828987121582,21.303909301757812,15.122551723107716,19.167635213855625
92,89.2768293326464,80.94573085712301,94.74498745314398,80.78157605702752,94.89090276868163,82.61733877881126,123.89821822922016,77.27451737186625,85.50383908294582,73.07730183540849,79.09711456298828,93.23303985595703,79.16401042647279,81.71790484797876
93,90.50166436663284,102.40735996470562,95.60110975730697,96.61006189148662,95.18195978470308,103.08373311248769,91.70832432695785,81.18120739421134,72.38924967264936,93.90111464315905,89.28815460205078,95.19346618652344,97.5528948458727,88.85644549024592
94,93.56192202788583,89.53724271074674,97.17440741593197,88.53686715865683,95.92976103591006,91.7232093675668,122.1872971074347,93.7793789991608,69.67202901358648,108.4247429814306,97.15088653564453,106.65532684326172,100.33572362784228,98.997399096626
95,95.44143010089729,84.91717024765885,98.28633748983938,78.92595017863894,96.3837331931442,87.48060096698401,122.40426555798656,97.04949687274856,88.01083250819701,112.73628178938178,98.65023040771484,105.75362396240234,105.25685382126868,97.74979752001079
96,93.11995192091882,112.63866250925591,99.38266024446179,135.44412664995758,96.82776558729837,112.18779570326889,169.88602871588182,171.59734450597435,62.52021091837135,132.03466631080613,161.94207763671875,163.38636779785156,158.4484105771083,167.90615796115154
97,99.12056054870584,119.4492256064091,100.4789829990842,131.3995895474468,97.27179798145256,118.14083781334894,197.32862509202124,177.0883553565113,197.53226294343384,171.6938200794729,199.18455505371094,169.5516815185547,189.3004894860894,178.68400000921514
98,100.9601257726101,70.3541611307428,101.5753057537066,59.167461807836474,97.71583037560676,74.22245619442239,2.6240859432840056,3.4365944991308908,0.0,47.3160957044262,50.411033630371094,22.439102172851562,12.532768673461298,10.873381342827436
99,91.87680572361711,88.34345362442463,95.67581559436229,87.20554694561999,95.28302516966835,89.78544027410098,123.8189892200899,77.87733862604085,58.88878826725628,82.87098100128009,118.81129455566406,94.18619537353516,79.0466233428738,77.2027528769245
100,94.12261894941636,97.03028652835438,96.93087620610288,85.93551448024252,95.8281522273429,98.3516671196103,124.15142024831665,84.30236024410786,79.34954386005872,86.10142773407999,123.85189056396484,98.13353729248047,90.11930064256593,84.58965297343241
101,95.9475709358424,91.31270001663742,98.02148896586492,87.36631397918428,96.26854812280929,93.31839858265609,122.20777679968586,94.32931613034579,75.9881663378069,83.39348831216289,141.577880859375,119.59718322753906,124.63502932401298,99.01216156047097
102,97.76083233228584,105.12079645744947,99.10753372973868,110.39415176034117,96.70603481932547,105.48833905264945,122.406364013903,94.91651254436132,77.85452376568168,123.90664979027638,143.10658264160156,124.69151306152344,122.23585457126647,109.76308304581768
103,79.55576416938501,91.44332563274013,98.73475716811781,103.25111083254488,97.11797815678712,93.91935692266271,170.04807534770057,158.97280854968912,96.74149236858693,143.97330322927093,145.95863342285156,145.7676544189453,151.1944547443401,162.86669969799985
104,95.31400716040501,116.54049478126043,99.87917076834196,126.03638938177542,97.59263795100063,115.37452209970492,197.10278394522712,191.89398729884712,158.9568583846779,210.85081763339076,191.37062072753906,177.4413299560547,196.96778556841505,200.14327744989444
105,97.27664831773711,65.76031947148107,101.02358436856613,62.346606898443234,98.06729774521413,69.85928038430751,2.229283706418733,2.7960131529770456,0.0,0.0,6.89016056060791,18.751113891601562,22.00309806152297,15.148680035494655
106,88.31640420217192,72.71359610082935,95.17218505482357,78.65022509638742,95.66511993933506,75.46922469369952,124.65647726575108,79.44907588692469,67.93325822030626,69.2892300840895,75.74573516845703,94.18710327148438,86.71391942519953,78.71027046273883
107,90.05562519539231,92.8820697819079,96.22929917807147,86.13185454415415,96.08418170916647,94.52346641157423,125.01545198329823,84.26496617629387,96.23610186079074,78.79027275413134,79.44039916992188,96.50580596923828,90.08063452745313,81.67277903407695
108,90.62578719035373,91.13541425393647,96.82961371249006,93.68978508948868,96.21232358397525,93.04704635772346,122.71546955964368,100.43664336746171,89.46824881056766,90.36400330739303,99.6415023803711,111.52438354492188,102.30554645846813,104.3657638013628
109,92.62220116319108,89.24174470439218,97.9872237452804,89.40581853993538,96.69538773071164,91.53654951283562,122.93243801019553,103.68467773124746,94.07243387254516,105.41418343871571,102.98283386230469,114.51485443115234,104.19996710072051,98.1612535799421
110,93.49631849769985,104.34045824325682,98.7063061727946,113.11896492748122,96.89916877822631,105.06428686075208,169.8888291938544,166.7095014952935,181.36717315820937,142.055437855314,162.74124145507812,151.4441375732422,162.52023309600958,164.44298751399867
111,95.22774576426517,122.87908989407175,99.7603749654503,147.7103742446561,97.3162910820909,120.93049445626835,197.04913818828962,192.5296122051801,169.85912460866913,215.1961462436117,192.4364776611328,177.6155242919922,191.92622253675472,197.6786840214378
112,96.95917303083048,71.22235214862727,100.814443758106,59.53296587789089,97.7334133859555,75.42170555554107,2.2008392619742887,5.00983729815126,0.0,4.608526786319339,14.871594429016113,23.536556243896484,39.03962386933876,26.08407025829158
113,87.76771502449853,81.10539662085475,94.87269963679498,79.23768572886301,95.27369808972749,83.65052043908221,124.54348402823604,76.01309840143881,58.92040917817531,54.02492134952834,86.09539031982422,93.12629699707031,103.75044523301536,86.83823246601426
114,82.17474927202201,96.6092151541521,95.71054995740481,83.22354634785921,95.55311830994805,97.85547166611205,73.84680713276215,82.458653991484,75.69715726612446,83.67976562125928,84.84342193603516,78.70337677001953,80.57989955709834,76.42517027735535
115,90.9344079447369,101.89207987779832,96.86511465960295,102.67972868253435,96.03424299071762,102.94964275307917,110.56310910515785,98.49837709172309,78.49421365199046,90.3031715167189,99.72248840332031,108.63946533203125,117.32771577561445,106.37660852882814
116,86.08574308781859,133.0079225018349,97.99379405176744,148.9607489819064,96.49888221076924,129.9064229529805,117.28493194193483,93.37546156372333,78.46029811201683,125.26262828905872,116.90545654296875,110.53792572021484,123.10755759552136,105.37918009305886
117,95.09090415016786,95.28502226941512,99.24428666761973,92.95090500011509,97.04110006949357,96.6908212500903,169.849166543252,148.74823644407167,129.18595733643647,136.7988396695972,169.6568145751953,150.05148315429688,184.5983219354857,167.85967477861013
118,130.85336723873326,170.22756393954006,100.36839806389592,129.13094665398435,127.51512126216431,163.09247574890458,215.90900261548126,185.21080449693366,72.38786544510677,199.04006666740918,247.3651580810547,167.59988403320312,273.74465020321384,226.88863137443363
119,132.76405021836496,122.15124643302678,101.4925094601721,72.0440708196173,127.97685128326572,120.53540445960263,2.1874812372829306,2.7960131529770456,0.0,0.0,54.36553192138672,16.61759376525879,95.43067152713682,46.77367703057174
120,123.75184792509936,134.04257372956044,95.62080794248159,92.96593691946943,125.5617437042745,129.85028490321176,130.55928227227125,77.93697524000837,232.38527614693606,60.052518541597905,137.86544799804688,93.57722473144531,168.41829496540373,122.40950700266472
