,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,0.1743005668335046,0.10364761450260049,0.18276682086688964,0.06880733944954129,0.18082384859576306,0.11985223624771103,0.11191201752784638,0.2251315292951343,0.1744186046511628,0.11057692307692307,0.046831317245960236,0.3866806924343109,0.23803906332374167,0.27274074021705264
33,0.15453332925633934,0.08540769152086883,0.17468789403143262,0.06880733944954129,0.17135452217219482,0.12032055766081606,0.10966866716647791,0.23278839473908114,0.16279069767441862,0.12980769230769232,0.046831317245960236,0.3674309551715851,0.22802955200945332,0.2646070767047578
34,0.16190699429007455,0.09510293317256481,0.17810087985132034,0.06880733944954129,0.17338088135417615,0.13000320474771276,0.10591556303423126,0.22282725832632003,0.12790697674418605,0.11057692307692307,0.046831317245960236,0.3168145418167114,0.20779823155484403,0.25249194078377535
35,0.16517884327900262,0.10112398072720619,0.18079388349384037,0.06880733944954129,0.17629136922791783,0.13209644200968118,0.10771133256118484,0.2291333572727368,0.12790697674418605,0.10576923076923077,0.046831317245960236,0.335382878780365,0.20779823155484403,0.2571330855232444
36,0.1662952671300026,0.11170317740530006,0.18085704212422155,0.06880733944954129,0.1767616465465395,0.13302295777748652,0.10951809997054464,0.23159088405620293,0.12790697674418605,0.1201923076923077,0.046831317245960236,0.34734633564949036,0.22945920165467296,0.26227174209566345
37,0.17008202323521354,0.12316977058139028,0.18417828651964144,0.06880733944954129,0.18025507360844872,0.13495265480030033,0.10899869031696457,0.23221705159984934,0.13372093023255813,0.1201923076923077,0.046831317245960236,0.35218143463134766,0.22262824633701156,0.26410055618280187
38,0.16921210726460556,0.09938503090147266,0.18707096357974978,0.06880733944954129,0.1833508367280421,0.13675039375070644,0.1087349546014303,0.231912477677859,0.16279069767441862,0.10576923076923077,0.046831317245960236,0.35411471128463745,0.22407462097099928,0.26789182355735913
39,0.14958559076039413,0.11355240864870017,0.15532048030093515,0.06880733944954129,0.1536111039667799,0.1253376874951318,0.1071165148043122,0.22162434520107824,0.16279069767441862,0.1201923076923077,0.046831317245960236,0.32872170209884644,0.22351854641138222,0.26373466775682897
40,0.16611894215402817,0.12045475385248354,0.18296587230939163,0.06880733944954129,0.17798047109672768,0.13980243534378384,0.10508901525639906,0.22110119185865001,0.13953488372093023,0.125,0.046831317245960236,0.3179778754711151,0.21529936822597018,0.2537076067181244
41,0.14146054993887702,0.10925951710091772,0.15032903385981908,0.06880733944954129,0.14741829700022135,0.1295606671946788,0.10522304814841765,0.21344442669257388,0.12209302325581395,0.11057692307692307,0.046831317245960236,0.3084024488925934,0.2074861738388065,0.2506655108928227
42,0.17168072423571712,0.1466841666920502,0.18715383908890176,0.06880733944954129,0.18268979536910082,0.14958189017536005,0.10727617287468333,0.25142502155574764,0.12209302325581395,0.125,0.046831317245960236,0.331512987613678,0.2074861738388065,0.25530665563229177
43,0.17465320862215516,0.14793549440241865,0.18948158647973584,0.06880733944954129,0.18526136511018693,0.14976183300137053,0.11068693950636276,0.2572150602386059,0.13372093023255813,0.13942307692307693,0.046831317245960236,0.3573167622089386,0.22900569942565632,0.26246101839804076
44,0.17847588847966495,0.14942022658967316,0.19284666162535805,0.06880733944954129,0.1887954623480148,0.15026117434354963,0.10975896886163998,0.2578266901894549,0.1569767441860465,0.1201923076923077,0.046831317245960236,0.3604816496372223,0.2226022273691056,0.2642898324851792
45,0.1807059486519278,0.14529063125992267,0.19426857351201096,0.06880733944954129,0.19052651512011518,0.15160605718182935,0.10986316702687335,0.2581157331204904,0.1686046511627907,0.10576923076923077,0.046831317245960236,0.36579620838165283,0.2230219648308564,0.26808109985973644
46,0.1829360088241906,0.14385367732590726,0.19569048539866388,0.06880733944954129,0.1922575678922155,0.15006323723493808,0.10837274292115766,0.2546555527584245,0.1686046511627907,0.1201923076923077,0.046831317245960236,0.3424912989139557,0.2230219648308564,0.2639239440592063
47,0.1708964830004001,0.1462156019956841,0.18722195189474186,0.06880733944954129,0.1824267287938147,0.14996426868063234,0.10830300745152655,0.24807434321207672,0.13372093023255813,0.125,0.046831317245960236,0.34708118438720703,0.21864180866233895,0.2588852494477632
48,0.17218055102879448,0.1793626005897981,0.18748965402606718,0.06880733944954129,0.18308680026672347,0.15095376443754135,0.11082048467163098,0.2502821839151049,0.14534883720930233,0.125,0.046831317245960236,0.34724172949790955,0.21474233246885693,0.2576695835134142
49,0.17679355343687786,0.14870510786842744,0.1918190056761403,0.06880733944954129,0.18751564137476207,0.15030616005005226,0.11327232709904539,0.26149908144046036,0.18023255813953487,0.12980769230769232,0.046831317245960236,0.3949621617794037,0.21358427664293816,0.26050619704739375
50,0.1799696057530092,0.14988103541354497,0.19439512731812084,0.06880733944954129,0.19031767544605394,0.1491187271845317,0.11419323813560868,0.2564069074047562,0.18023255813953487,0.12980769230769232,0.046831317245960236,0.3881289064884186,0.23860232506509685,0.26564485361981277
51,0.18277444596205283,0.15535279137952301,0.1965183312080108,0.06880733944954129,0.19269945103285296,0.14779183862885303,0.11313280538880324,0.25266901575770273,0.1686046511627907,0.1346153846153846,0.046831317245960236,0.3624466359615326,0.2309836076478185,0.26373971992113576
52,0.18533580296107133,0.15805565209252875,0.19834446001319614,0.06880733944954129,0.19480557320509212,0.15016159700664072,0.11254734351093325,0.253964519027911,0.16279069767441862,0.125,0.046831317245960236,0.36595386266708374,0.23292317300889517,0.266547019571383
53,0.18789715996008977,0.16812087342913087,0.20017058881838154,0.06880733944954129,0.19691169537733128,0.1516309402995777,0.11068678304918071,0.2493118315434698,0.16279069767441862,0.1201923076923077,0.046831317245960236,0.33345839381217957,0.23292317300889517,0.25863739533737734
54,0.17046005107226647,0.17258031061611662,0.192106272232992,0.06880733944954129,0.18745592567906927,0.15021258080734368,0.10872556548321566,0.24113405440971641,0.1511627906976744,0.1346153846153846,0.046831317245960236,0.31613463163375854,0.22300143953310175,0.2505037318250825
55,0.1437061066396852,0.13932159492170987,0.15691264002161778,0.06880733944954129,0.15452132465397408,0.1305204544389298,0.10904141655705243,0.23489645919061633,0.1511627906976744,0.12980769230769232,0.046831317245960236,0.3129850924015045,0.21597086547459546,0.24928806589073343
56,0.17280067003116278,0.15260527633221488,0.19236408174436126,0.06880733944954129,0.18851849084406863,0.1405552883381228,0.1107498242693839,0.24994215138492604,0.1686046511627907,0.1346153846153846,0.046831317245960236,0.3323768377304077,0.21597086547459546,0.25203581310379275
57,0.17426435682105118,0.15111223882765654,0.19285093762669814,0.06880733944954129,0.18938191319657074,0.13872455986961474,0.11230341713701707,0.2531545908025577,0.18023255813953487,0.1201923076923077,0.046831317245960236,0.3419991433620453,0.2378145629654799,0.25717446967621177
58,0.1800057576642341,0.1586731707554745,0.19725805815721983,0.06880733944954129,0.1942945883485372,0.13900796982058128,0.11194440858045969,0.26120169602743293,0.18604651162790697,0.1346153846153846,0.046831317245960236,0.3757248818874359,0.23526479630908836,0.2725975429777842
59,0.188605337976614,0.1604567496748422,0.1994616184224807,0.06880733944954129,0.19675092592452043,0.14059352618865,0.11164176202397934,0.2590364597168829,0.1744186046511628,0.1346153846153846,0.046831317245960236,0.38583284616470337,0.23721105742243365,0.27274074021705264
60,0.17720645240215221,0.14504171372005903,0.19177473329716668,0.06880733944954129,0.1876453716300025,0.14217908255671874,0.10966866716647791,0.25115541761732596,0.16279069767441862,0.13942307692307693,0.046831317245960236,0.3648225963115692,0.22802955200945332,0.2646070767047578
61,0.1778798166414669,0.14093861126031287,0.19129731267505262,0.06880733944954129,0.18761405011229398,0.14005144842529343,0.10998451824031467,0.25299224358769373,0.1744186046511628,0.13942307692307693,0.046831317245960236,0.3596675395965576,0.22099897795094703,0.2633914107704088
62,0.18191803901276948,0.14966180865341988,0.1949253723218887,0.06880733944954129,0.19139216840563383,0.14063176403917724,0.11174661722781393,0.2594426269532383,0.1686046511627907,0.13942307692307693,0.046831317245960236,0.3790592551231384,0.22099897795094703,0.26613915798346804
63,0.17803603260305662,0.1550951471133426,0.19587975620638362,0.06880733944954129,0.1926894059679351,0.1403888412240631,0.11332757635059111,0.2612171940613943,0.1686046511627907,0.14903846153846154,0.046831317245960236,0.38997867703437805,0.24284267544183147,0.27127781455588706
64,0.07142271366897651,0.10196058756965212,0.06924684762608935,0.06880733944954129,0.07046963181926105,0.054075758575666356,0.07527612935015945,0.1458467094525084,0.06395348837209303,0.10096153846153846,0.046831317245960236,0.16260603070259094,0.09231474911118427,0.17430815300127067
65,0.07401201136422736,0.14393249942976766,0.07110706701476542,0.06880733944954129,0.07260738635054806,0.10803159299566689,0.0738384124446076,0.14795047396451275,0.046511627906976744,0.1201923076923077,0.046831317245960236,0.14145728945732117,0.09231474911118427,0.17015099720074053
66,0.06233172306342491,0.0909152331197116,0.06307684101286658,0.06880733944954129,0.06318324901133392,0.04981618152831408,0.07161909879118131,0.13317978342642692,0.029069767441860465,0.09615384615384616,0.046831317245960236,0.12636525928974152,0.09183601156593894,0.16012393616203596
67,0.06583108915024544,0.1282391278646119,0.06604743940666795,0.06880733944954129,0.0663513146658938,0.10555775871032003,0.07055248866106534,0.1412558394021131,0.03488372093023256,0.10096153846153846,0.046831317245960236,0.11396849900484085,0.08480543750743263,0.1565531554724361
68,0.07071950699261965,0.08026389638118257,0.07071282680829215,0.06880733944954129,0.07109196045597548,0.05109377559298853,0.07216412633034518,0.13933470920613902,0.06976744186046512,0.09615384615384616,0.046831317245960236,0.12980279326438904,0.08286308201289296,0.1611943002119051
69,0.07402727973384655,0.10126561623113833,0.07344966120101451,0.06880733944954129,0.07404311850563582,0.07908152702089831,0.07470857794550459,0.15265229413078338,0.046511627906976744,0.11538461538461539,0.046831317245960236,0.14789019525051117,0.09181394742169327,0.1663329567843241
70,0.07662855201319702,0.09751881114234479,0.075324490839758,0.06880733944954129,0.07619442976222905,0.08056586554933617,0.07366898161821513,0.15088783462157332,0.046511627906976744,0.10576923076923077,0.046831317245960236,0.14540864527225494,0.0840589272623953,0.16633534098050992
71,0.07983254502556071,0.0983723702908598,0.07793470306522922,0.06880733944954129,0.07902809619256879,0.07938892934866623,0.0740168572786612,0.1519623788409887,0.05813953488372093,0.11057692307692307,0.046831317245960236,0.15205159783363342,0.08447866472414613,0.16988057139760693
72,0.0830365380379244,0.11954435267553787,0.08054491529070044,0.06880733944954129,0.08186176262290852,0.10589384177168826,0.073622811101725,0.12950836035148752,0.05232558139534884,0.10576923076923077,0.046831317245960236,0.1429857462644577,0.08447866472414613,0.16773912179040673
73,0.07197094505423479,0.15720669306748464,0.07326468212559675,0.06880733944954129,0.07313353718274711,0.16008060281840225,0.07091588189375676,0.11352824607273668,0.06976744186046512,0.09615384615384616,0.046831317245960236,0.0885358601808548,0.08335413421937739,0.15666705345942433
74,0.07566190448664893,0.07202850795979492,0.07646904452047713,0.06880733944954129,0.07651851044220656,0.04980306538866061,0.0709348807683023,0.10624255491836197,0.06976744186046512,0.08653846153846154,0.046831317245960236,0.08335982263088226,0.07480373226154523,0.1554513875250753
75,0.07815540550910298,0.09690124125164246,0.07821238190861368,0.06880733944954129,0.07854781117104379,0.07689299188980936,0.07260901843758212,0.11755318702664225,0.06395348837209303,0.11057692307692307,0.046831317245960236,0.07581595331430435,0.07480373226154523,0.15302211303282473
76,0.07969093980358896,0.08120925930010808,0.0787868992913552,0.06880733944954129,0.07949257387538326,0.04885125761409642,0.07528837141061182,0.1131362746145625,0.06976744186046512,0.08653846153846154,0.046831317245960236,0.10477861762046814,0.09150341869317849,0.16355405761244685
77,0.08430394221167235,0.0735465741915533,0.08311625094142833,0.06880733944954129,0.0839214149834218,0.04905558249664961,0.07471194167234609,0.11014467523196533,0.06976744186046512,0.08653846153846154,0.046831317245960236,0.10815759003162384,0.08661893292299692,0.1657788742719465
78,0.08709082054456661,0.0728781176608067,0.0852175394562171,0.06880733944954129,0.08628285548226147,0.04916579747758104,0.07539662834524262,0.1129764377232688,0.06976744186046512,0.08653846153846154,0.046831317245960236,0.12395809590816498,0.0877335902815875,0.1666350552154578
79,0.08987769887746089,0.06442592983414819,0.08731882797100592,0.06880733944954129,0.08864429598110117,0.048980051397240855,0.07377461903977622,0.10750537463971527,0.046511627906976744,0.08173076923076923,0.046831317245960236,0.1010923981666565,0.0877335902815875,0.16247789941492763
80,0.07839499121430187,0.06461695641804793,0.07952967109521979,0.06880733944954129,0.07944384460943968,0.04879430531690067,0.07086403201969117,0.09917269912813967,0.06395348837209303,0.08173076923076923,0.046831317245960236,0.05565676465630531,0.08783114952545595,0.1503942463855224
81,0.08118186954719614,0.07555902027784954,0.08163095961000857,0.06880733944954129,0.08180528510827936,0.07629040786025244,0.0710101944269037,0.10594301680592598,0.06395348837209303,0.10096153846153846,0.046831317245960236,0.04827037826180458,0.08080057546694965,0.14819461272686332
82,0.08581882112347874,0.056234199181218913,0.08598953176021659,0.06880733944954129,0.08626123966693036,0.0488218812604142,0.07222990696144445,0.09544391689461007,0.05813953488372093,0.08653846153846154,0.046831317245960236,0.04603920876979828,0.08080057546694965,0.1471898915064472
83,0.08487561650934734,0.045615661109002795,0.08353972737899838,0.06880733944954129,0.08439976023288183,0.044903095846117055,0.07442235646747562,0.09984188896628507,0.05232558139534884,0.08653846153846154,0.046831317245960236,0.059854015707969666,0.0926249802381723,0.1442036416186522
84,0.08435152233870198,0.04744931108988343,0.0816012817501405,0.06880733944954129,0.08301276618455107,0.0443613781647942,0.07393376079057128,0.0963957585813095,0.03488372093023256,0.08173076923076923,0.046831317245960236,0.05936677008867264,0.08579402492051083,0.14642845827815187
85,0.08754753229499926,0.09052728990035065,0.0842017538089001,0.06880733944954129,0.08583739479802,0.0996930304957219,0.07454756645131996,0.10782706829827693,0.03488372093023256,0.08173076923076923,0.046831317245960236,0.07310062646865845,0.0877335902815875,0.14908917042715256
86,0.09074354225129656,0.047009258386065934,0.0868022258676597,0.06880733944954129,0.08866202341148893,0.04518517151569657,0.07324626859851509,0.09901234158360674,0.03488372093023256,0.07692307692307693,0.046831317245960236,0.054744794964790344,0.08896101721775719,0.14493201462662236
87,0.07966996621154057,0.03648539896493124,0.07951225253584437,0.06880733944954129,0.07992476015445671,0.04544908766051195,0.07085851734608317,0.0969741872458919,0.01744186046511628,0.07211538461538461,0.046831317245960236,0.04070661962032318,0.08783114952545595,0.13566541868849666
88,0.08308551020966387,0.055813806913782585,0.08238057917917369,0.06880733944954129,0.08299792873187305,0.04609143866185374,0.0720926979507064,0.10057485195944503,0.040697674418604654,0.07692307692307693,0.046831317245960236,0.053028449416160583,0.08305442092864791,0.14425274459402432
89,0.0822500768524289,0.053269194383812675,0.08006226704856242,0.06880733944954129,0.08125845982558051,0.045136797082352464,0.07644358226124792,0.10810878942462451,0.040697674418604654,0.07692307692307693,0.046831317245960236,0.0964355617761612,0.08500068204199318,0.15249775410854305
90,0.08367783989001847,0.057759467491655864,0.08050529218069699,0.06880733944954129,0.08208121200216396,0.04503238535575074,0.07859650493191267,0.108209252451893,0.03488372093023256,0.08173076923076923,0.046831317245960236,0.10485954582691193,0.09765309271452387,0.15830698649832747
91,0.08563248462799049,0.08232975537322719,0.08159116831579882,0.06880733944954129,0.0835004600922212,0.0728077593614525,0.07811429921268367,0.1143497585845458,0.029069767441860465,0.08653846153846154,0.046831317245960236,0.10692651569843292,0.09204956433303209,0.16053180315782714
92,0.08894025736921737,0.06765775620225585,0.08432800270852119,0.06880733944954129,0.08645161814188154,0.04661565778706481,0.07877585952841595,0.10948911861895945,0.03488372093023256,0.07692307692307693,0.046831317245960236,0.11871952563524246,0.09284948059643401,0.16319251530682785
93,0.09224803011044427,0.13497409084283182,0.08706483710124352,0.06880733944954129,0.08940277619154187,0.1299671064623585,0.07751361998439289,0.12389246627771079,0.040697674418604654,0.08173076923076923,0.046831317245960236,0.10106860846281052,0.09284948059643401,0.15903535950629766
94,0.07784397689505873,0.08409823817061818,0.08146961166809927,0.06880733944954129,0.08061484981324428,0.08305846033308228,0.07161909879118131,0.10937412143870122,0.03488372093023256,0.09615384615384616,0.046831317245960236,0.06510554999113083,0.09183601156593894,0.14070601063582525
95,0.08239710638264411,0.06100020980647132,0.0857259120678352,0.06880733944954129,0.08497590729475173,0.05555844373869221,0.07172356775119694,0.1075873552419976,0.040697674418604654,0.09134615384615384,0.046831317245960236,0.06638345122337341,0.08480543750743263,0.13949034470147625
96,0.08202868180529356,0.06639972771286885,0.08397739968985404,0.06880733944954129,0.08376515067540186,0.05448328535327956,0.0730778502211647,0.11481282517231119,0.08139534883720931,0.09134615384615384,0.046831317245960236,0.08042412996292114,0.08480543750743263,0.1453283987026061
97,0.08531250537832126,0.0680514135495079,0.08668501358244152,0.06880733944954129,0.08668919527444977,0.05478019101619686,0.07572313044207928,0.11594843192395346,0.05813953488372093,0.09134615384615384,0.046831317245960236,0.09707880020141602,0.09769932979485801,0.15113763109239053
98,0.08872804937644456,0.13321361886611713,0.0895533402257708,0.06880733944954129,0.08976236385186608,0.13817212682734292,0.07405638280107174,0.12102856307794517,0.05232558139534884,0.11538461538461539,0.046831317245960236,0.08982159197330475,0.09086837447719655,0.1533624477518902
99,0.09168057612271664,0.062072938008786,0.09185673719982582,0.06880733944954129,0.09231133905077515,0.055299026164527094,0.0744042584615178,0.1144265635129071,0.05232558139534884,0.10576923076923077,0.046831317245960236,0.09535939991474152,0.08934575644440769,0.15602315990089088
100,0.09463310286898872,0.07578483571495259,0.09416013417388083,0.06880733944954129,0.09486031424968425,0.055767432434058746,0.07283847793477248,0.10946143058379894,0.05232558139534884,0.09134615384615384,0.046831317245960236,0.07889244705438614,0.08540272956578263,0.1518660041003607
101,0.0716731609279557,0.07437745349693314,0.08657308575736096,0.06880733944954129,0.08137690107385645,0.08332576520473915,0.0700878535336314,0.11021638998521005,0.023255813953488372,0.10096153846153846,0.046831317245960236,0.05459419637918472,0.0851680088641168,0.13887958074487264
102,0.07626221416783989,0.05077743811662658,0.09087321690729921,0.06880733944954129,0.08577862873128257,0.05643116644484306,0.07019232249364701,0.10215030274566367,0.06395348837209303,0.08173076923076923,0.046831317245960236,0.05385115370154381,0.07813743480561049,0.13741787785306336
103,0.09090153041372898,0.06341213333201394,0.09323018479826814,0.06880733944954129,0.09284780842721684,0.055732223228339255,0.07300624868730578,0.1105774363434349,0.06976744186046512,0.08653846153846154,0.046831317245960236,0.07754979282617569,0.07814641072500854,0.14527163804752316
104,0.09501160028962916,0.06262353427488321,0.09694590594550889,0.06880733944954129,0.09670726707239409,0.054834661157694885,0.07515111409094408,0.10403144320760695,0.0755813953488372,0.08173076923076923,0.046831317245960236,0.0813748836517334,0.08781481710866107,0.15003586314502976
105,0.09375705648890813,0.058573214755940094,0.09411623506253727,0.06880733944954129,0.09449331278038375,0.05342660854416283,0.07419684885174789,0.10202306076961244,0.046511627906976744,0.08173076923076923,0.046831317245960236,0.07986494153738022,0.07946403389167375,0.1522606798045294
106,0.09633138595403448,0.08043198272727717,0.09595819163862904,0.06880733944954129,0.09661412140503799,0.0793379923500427,0.07457107993388071,0.11180275348485169,0.05232558139534884,0.09615384615384616,0.046831317245960236,0.08569122105836868,0.08140359925275042,0.1549213919535301
