,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,3.9632162437104737,3.6022944667619354,4.061910873363676,2.5643726038097325,3.779460662425852,3.2389988630217754,3.27130515436188,3.7628067175038558,3.487603305785124,3.3798076923076925,3.9217233657836914,4.401388645172119,3.962467728609755,4.811102792912819
28,4.032909993191492,3.177272677436358,4.112763565999485,2.5643726038097325,3.803106439806811,3.0922081759019004,3.27130515436188,3.785023040883048,3.487603305785124,3.4471153846153846,3.9103150367736816,4.401388645172119,3.9657703891385396,4.67121469939976
29,4.113998814063983,3.3371902119693653,4.163616258635296,2.5643726038097325,3.833635117452099,3.1842140249600757,3.273957337199162,3.7690977191010653,3.4049586776859506,3.605769230769231,3.9332685470581055,4.52126932144165,3.908132368273433,4.887174349780842
30,4.483953989933585,3.576848056814352,4.214468951271105,2.5643726038097325,4.276274113756132,3.2713758889454687,3.2947742787136116,3.7634693766898923,3.4132231404958677,3.6490384615384617,3.9333605766296387,4.401388645172119,3.908132368273433,4.822775328067597
31,4.271334275344904,3.37939507677432,4.2653216439069155,2.5643726038097325,3.8917676779738626,3.274852359326646,3.290864280778274,3.760156093861609,3.4669421487603307,3.423076923076923,4.470179080963135,4.639106273651123,4.928980057098602,5.155308010224628
32,4.347580915753335,4.102806771728877,4.3161743365427245,2.5643726038097325,3.9193715608503386,3.4995138200291795,3.290864280778274,3.7833662026310275,3.384297520661157,3.769230769230769,4.513634204864502,4.95634126663208,5.2305827554442645,5.432857020654227
33,4.277229949785163,3.7037897342342645,4.061188530724463,2.5643726038097325,4.198423367213681,3.271557609549813,3.27130515436188,3.7804870232997203,3.0785123966942147,3.3221153846153846,3.965733528137207,4.4009270668029785,4.156336482451572,5.073160125111101
34,3.878593670254515,3.9641431548286743,4.149523123241414,2.6163762615716504,3.8868669646477105,3.3945000887454837,3.1613466662093623,3.7744132502174144,3.1818181818181817,3.7788461538461537,4.1234331130981445,4.224597454071045,4.340671601691933,4.987451311749257
35,3.965336534183843,3.663784533486484,4.200375815877223,2.6163762615716504,3.9208108218134674,3.3354834928967563,3.1613466662093623,3.7848668490702804,3.4049586776859506,3.7451923076923075,4.112024784088135,4.344478130340576,4.313191267316415,5.305499442257785
36,4.020764698106072,3.5224390207220013,4.251228508513034,2.6163762615716504,3.9358398385581665,3.3190725727301738,3.163998849046645,3.762555234680108,3.5041322314049586,3.4471153846153846,4.112024784088135,4.51020622253418,4.195548916555972,5.246961817546566
37,4.1149882959259845,4.3011231537525685,4.302081201148843,2.6163762615716504,3.9743022409356197,3.564445088255725,3.1848157905610943,3.7744132502174144,3.553719008264463,3.9134615384615383,4.112024784088135,4.224597454071045,4.195548916555972,5.149645114487697
38,4.1637781349701655,3.395296468615218,4.352933893784652,2.6163762615716504,4.009682224874086,3.3744301095445275,3.1809057926257567,3.7776851061116714,3.524793388429752,3.264423076923077,4.579517364501953,4.703915596008301,5.054598266958368,5.51750129117317
39,4.215250405614668,4.000528320420788,4.403786586420463,2.6163762615716504,4.045062208812552,3.5907435702501838,3.1809057926257567,3.7793259429965995,3.384297520661157,3.8076923076923075,4.609443187713623,4.879360675811768,5.371578783980583,5.57652244065041
40,3.9468857191196522,3.517181152014102,4.148800780602201,2.6163762615716504,3.919779797579138,3.399849668893542,3.1613466662093623,3.776012660168317,3.239669421487603,3.6298076923076925,4.1444902420043945,4.322567939758301,4.457283583440274,5.308840168258054
41,3.9474731535797796,3.5897850820925807,4.19965347323801,2.6163762615716504,3.9487847797460622,3.4140930577331954,3.1613466662093623,3.772772413332486,3.475206611570248,3.6201923076923075,4.1234331130981445,4.148501396179199,4.3617762625872905,5.064245451296002
42,4.106105861419518,4.194058181538297,4.250506165873821,2.6163762615716504,3.979050751274391,3.6121912162637226,3.1613466662093623,3.7799541562910948,3.6322314049586777,3.951923076923077,4.112024784088135,4.224597454071045,4.3342959282117715,5.144655779710842
43,4.188499461458973,3.832510709988524,4.30135885850963,2.6163762615716504,4.010367547270556,3.4545322487562524,3.2029738402766403,3.7799541562910948,3.8512396694214877,3.9038461538461537,4.208547592163086,4.337979316711426,4.240842168278406,5.145862171992239
44,4.28324497094567,3.7906123707289003,4.352211551145439,2.6163762615716504,4.04914519698836,3.5074707357374573,3.2354196361472445,3.777173740471438,3.8925619834710745,3.6346153846153846,4.285665035247803,4.140624523162842,4.453253662828559,5.178194154227967
45,4.354852396538234,4.08260697313705,4.40306424378125,2.6163762615716504,4.0739468812839394,3.674189480071256,3.2475453782221497,3.770102607591418,3.9545454545454546,3.8653846153846154,4.916752338409424,4.867512226104736,5.667234318200444,5.7637971930873855
46,4.4264598221307985,4.121826351083824,4.453916936417059,2.6163762615716504,4.098748565579518,3.64207791209132,3.2601035681298702,3.778846186414792,3.760330578512397,3.6490384615384617,4.960207462310791,4.7476325035095215,5.9850288305464145,5.382242276132607
47,4.062603286349647,3.97274739501452,4.1989311305987975,2.6163762615716504,3.962887854703217,3.556009819606502,3.2405444417134763,3.7804870232997203,3.4008264462809916,3.855769230769231,4.373985767364502,4.312098026275635,4.880962314289606,5.363022428137267
48,4.120467038050208,4.069662914691298,4.249783823234608,2.6163762615716504,3.979388025702888,3.5992235900430645,3.250029408981922,3.7804870232997203,3.652892561983471,3.5240384615384617,4.35292911529541,4.312098026275635,4.812894500317772,5.44132328568991
49,4.226694604206175,3.9937663312234895,4.300636515870417,2.6163762615716504,4.025101116908412,3.596237549868335,3.26655477756763,3.761019863000395,3.884297520661157,3.9903846153846154,4.344486713409424,4.477023124694824,4.785414165942254,5.506174225005977
50,4.312045703690744,4.682102879195316,4.3514892085062264,2.6163762615716504,4.0582043144999,3.774906277517957,3.273741584240757,3.786027929373401,3.9958677685950414,4.033653846153846,4.366589546203613,4.477023124694824,4.655291934315812,5.547178566516146
51,4.3920037159518674,4.160986557764393,4.402341901142037,2.6163762615716504,4.088049956241093,3.6438516829960346,3.2972958481258243,3.7804870232997203,3.9917355371900825,4.091346153846154,4.401690483093262,4.477023124694824,4.661171220492882,5.704542812223594
52,4.468424326915892,3.502528371398784,4.453194593777846,2.6163762615716504,4.115758921564353,3.5058013703587165,3.2949111083735776,3.637069860727821,3.847107438016529,3.451923076923077,4.9087419509887695,4.3997979164123535,5.691577519911988,5.1839128819619615
53,4.544844937879917,3.557491161583333,4.504047286413655,2.6163762615716504,4.143467886887613,3.5215495533027115,3.2949111083735776,3.7755329035865093,3.690082644628099,3.5961538461538463,4.586345195770264,4.639106273651123,5.383631316831847,5.482363881300829
54,3.9854181789509977,3.7635318795344763,4.249061480595396,2.6163762615716504,3.968776851687598,3.43916954620958,3.27130515436188,3.7889071087047084,3.409090909090909,4.076923076923077,3.942780017852783,4.5969038009643555,4.0727356606783855,5.592883665066617
55,3.955560766182001,3.9540145683032066,4.299914173231205,2.6163762615716504,3.979392405667385,3.4902247403471636,3.27130515436188,3.7732649059469496,3.6487603305785123,3.9759615384615383,3.9217233657836914,4.477023124694824,3.962467728609755,5.250228532424659
56,4.0978402417958115,3.753347920795666,4.3507668658670156,2.6163762615716504,3.9997806271980503,3.4104447866252015,3.27130515436188,3.7804870232997203,3.8057851239669422,3.8125,3.9103150367736816,4.477023124694824,3.9349873942342364,5.297434649389503
57,4.158313551830295,3.26718000430138,4.401619558502825,2.6163762615716504,4.017857034899476,3.292821231325356,3.273957337199162,3.758933359106565,3.731404958677686,3.480769230769231,3.9103150367736816,4.477023124694824,3.8173450434737943,5.0889023476321436
58,4.320143252464087,3.4793638446431494,4.5033249437744445,2.6163762615716504,4.078704225296485,3.3682053943830246,3.290864280778274,3.7645617015177377,3.6074380165289255,3.6826923076923075,4.470179080963135,4.880245208740234,4.928980057098602,5.529036514545927
59,4.601441511300214,3.4850566451595193,4.5541776364102535,2.6163762615716504,4.150865425846383,3.364640895668799,3.290864280778274,3.7804870232997203,3.4958677685950414,3.548076923076923,4.513634204864502,4.836461544036865,5.2305827554442645,5.451813831829226
60,4.246892400243398,3.44032517327356,4.299191830591992,2.6163762615716504,4.020626625873007,3.2326653984935545,3.27130515436188,3.7804870232997203,3.2644628099173554,3.7788461538461537,3.965733528137207,4.4009270668029785,4.144788286780721,5.226959742793945
61,4.2958836536086125,3.3490308967427627,4.350044523227801,2.6163762615716504,4.0317675920867115,3.2339453173120694,3.27130515436188,3.7804870232997203,3.3140495867768593,3.7884615384615383,3.9446768760681152,4.477023124694824,4.064803249080244,5.181779966517211
62,4.393760633096019,3.345711278576902,4.400897215863612,2.6163762615716504,4.072436725846622,3.238979830417072,3.27130515436188,3.7804870232997203,3.3884297520661155,3.543269230769231,3.9332685470581055,4.3806471824646,4.037322914704726,5.249860236367061
63,4.259417592390312,3.490413530409408,4.451749908499421,2.6163762615716504,4.052138166493729,3.28257453908161,3.273957337199162,3.7843870924884726,3.37603305785124,3.7163461538461537,3.9332685470581055,4.3806471824646,3.9196805639442838,5.126506029800113
64,2.5392200962205287,2.732591779081842,2.8701099745490564,2.0443360261905554,2.6858810016880046,2.4786189002231325,1.5430762113851892,2.3860034634949483,1.859504132231405,2.8846153846153846,1.4590970277786255,2.1226682662963867,1.368134115923904,2.829884931494434
65,2.616046638480942,2.6803155775683933,2.9209626671848663,2.0443360261905554,2.7138351593870933,2.4905003597348556,1.5430762113851892,2.3856322754394514,1.9834710743801653,2.8509615384615383,1.4587078094482422,2.1226682662963867,1.3882617508291253,2.8211294713043102
66,2.2574092193676423,2.5128487522896656,2.665976861366605,2.0443360261905554,2.5811269219143016,2.375437684703494,1.5115080298478656,2.372672365975463,1.6859504132231404,2.394230769230769,1.4375801086425781,1.9901713132858276,1.4024642376586185,2.7060604634093153
67,2.3474575238532758,2.6237823630534773,2.7168295540024148,2.0443360261905554,2.6170673455689464,2.4542472060792764,1.5115080298478656,2.3901522916556863,1.677685950413223,2.9134615384615383,1.4304624795913696,1.8147257566452026,1.3592023287361532,2.7488898866597498
68,2.4576864127879285,2.565333853681288,2.7676822466382247,2.0443360261905554,2.6651973330504957,2.4758747933197283,1.5115080298478656,2.386547305809559,1.7768595041322315,2.5961538461538463,1.4304624795913696,1.7632277011871338,1.3592023287361532,2.579063912079952
69,2.544951188384042,2.687552264442088,2.8185349392740338,2.0443360261905554,2.699456437556602,2.545956354292155,1.5100761608881579,2.3703370289587666,1.8140495867768596,2.956730769230769,1.4304624795913696,1.7632277011871338,1.3592023287361532,2.6234307373783374
70,2.62195170120005,2.561205814022496,2.8693876319098437,2.0443360261905554,2.727515677702474,2.496515345149244,1.5291605960371828,2.3703370289587666,1.9256198347107438,2.706730769230769,1.4304624795913696,1.6871312856674194,1.3592023287361532,2.4763514205118335
71,2.707708731981007,2.807818948595536,2.9202403245456536,2.0443360261905554,2.76086406766979,2.5926468755769267,1.5430762113851892,2.38781695463899,1.884297520661157,2.764423076923077,1.4590970277786255,2.046571731567383,1.368134115923904,2.751261940766503
72,2.793465762761964,2.527741886220013,2.9710930171814636,2.0443360261905554,2.794212457637105,2.500218646767124,1.554485238779647,2.379589146119008,1.9793388429752066,2.1826923076923075,1.4587078094482422,2.0386953353881836,1.3882617508291253,2.862961934377943
73,2.443758832169207,2.368722279256278,2.716107211363202,2.0443360261905554,2.666898452432541,2.3485505668414017,1.5255151371318763,2.393890727721296,1.743801652892562,2.2163461538461537,1.4375801086425781,1.876610517501831,1.4024642376586185,2.9696389233231955
74,2.5365906655443604,2.5823097440133034,2.766959903999012,2.0443360261905554,2.704520195235725,2.378197156745082,1.5415508771421194,2.393890727721296,1.7851239669421488,2.7451923076923075,1.4304624795913696,1.9268258810043335,1.3592023287361532,3.0326219533919727
75,2.6120254433600145,2.511689369006962,2.817812596634822,2.0443360261905554,2.7316336933605436,2.374173533055437,1.5453064702801378,2.392249890836368,1.7768595041322315,2.105769230769231,1.4304624795913696,1.9268258810043335,1.3592023287361532,2.8892418092419563
76,2.6735425767280683,2.304727178368994,2.868665289270631,2.0443360261905554,2.750340595742671,2.3657822639028265,1.54387460132043,2.392249890836368,1.7396694214876034,2.0721153846153846,1.4304624795913696,1.8507288694381714,1.3592023287361532,3.038403239292622
77,2.7797701428840362,2.356571080029716,2.919517981906441,2.0443360261905554,2.796053686948196,2.419551655472876,1.569908248014009,2.3750862266080066,1.8553719008264462,2.5384615384615383,1.4304624795913696,1.9268258810043335,1.3592023287361532,3.113810914680804
78,2.859467199311767,2.901172402459049,2.970370674542251,2.0443360261905554,2.8257417050192144,2.545088252049523,1.5849742580801751,2.3966488132727886,1.9256198347107438,2.855769230769231,1.497175931930542,2.375094413757324,1.4518426899120582,3.454303316302341
79,2.9391642557394984,2.333431025968877,3.02122336717806,2.0443360261905554,2.855429723090233,2.4245610084519913,1.6002255605156748,2.398365124897263,2.06198347107438,2.4759615384615383,1.5103161334991455,2.2989978790283203,1.4594904439512812,3.531754905632237
80,2.5833973507935157,2.356091496456439,2.7662375613597994,2.0443360261905554,2.7244553459893712,2.354903640151915,1.577628200407463,2.398365124897263,1.9090909090909092,2.8221153846153846,1.4405457973480225,2.015655517578125,1.3958636429696905,3.456654719814528
81,2.663094407221247,3.0482828372439696,2.8170902539956093,2.0443360261905554,2.75414336406039,2.5858874770293707,1.5874999007808792,2.3967242880123343,1.8760330578512396,3.168269230769231,1.4020671844482422,2.015655517578125,1.309976949741724,3.425432039701793
82,2.769669914488405,2.5586486171212304,2.8679429466314184,2.0443360261905554,2.8000666201594817,2.4631007821040862,1.5874999007808792,2.398365124897263,1.9710743801652892,2.293269230769231,1.3133515119552612,2.015655517578125,1.1178692434093098,3.3578072735765425
83,2.7951751428482945,2.9180022891348187,2.9187956392672283,2.0443360261905554,2.7970214560573945,2.5978370892333347,1.5879637925644932,2.398365124897263,1.9132231404958677,2.918269230769231,1.3133515119552612,2.015655517578125,1.133781814941294,3.4164854221593997
84,2.826769340654009,2.3268333779105252,2.9696483319030382,2.0443360261905554,2.797654177592735,2.417868131844475,1.6070482277135179,2.3967242880123343,1.9958677685950412,1.7548076923076923,1.3133515119552612,1.9395580291748047,1.133781814941294,3.24135737360917
85,2.912410391064569,2.4982758349301,3.0205010245388473,2.0443360261905554,2.8309325125955276,2.524067581240348,1.6209638430615243,2.398365124897263,2.090909090909091,2.0528846153846154,1.3486928939819336,2.375094413757324,1.1457510275368055,3.5005550040673548
86,2.9980514414751296,3.090238439587454,3.071353717174657,2.0443360261905554,2.864210847598321,2.6806379820226134,1.6209638430615243,2.40124430422857,2.1942148760330578,2.8846153846153846,1.361833095550537,2.4265923500061035,1.1712024767753741,3.6226376218211573
87,2.648228530511976,2.387354083114486,2.8163679113563966,2.0443360261905554,2.7368267874292336,2.3551648846948083,1.5893956615242009,2.390137316377281,2.0578512396694215,2.0865384615384617,1.3204691410064697,1.8182992935180664,1.1890920200707586,3.1373921522985415
88,2.737059041108444,2.580405249889786,2.8672206039922057,2.0443360261905554,2.772031633956394,2.464649333674998,1.5893956615242009,2.398365124897263,2.049586776859504,2.4951923076923075,1.3133515119552612,2.015655517578125,1.173952489644,3.377264731451186
89,2.764130004468689,2.6330420371981185,2.9180732966280156,2.0443360261905554,2.7699322118753593,2.481195085258275,1.5893956615242009,2.3967242880123343,2.12396694214876,2.394230769230769,1.3133515119552612,2.015655517578125,1.1839027309406243,3.348553802268334
90,2.824081402836388,2.282737513781881,2.9689259892638256,2.0443360261905554,2.7876933722364337,2.369099368048013,1.5879637925644932,2.390137316377281,2.190082644628099,1.7644230769230769,1.3133515119552612,1.8182992935180664,1.1839027309406243,3.20033113760035
91,2.8916875056502667,2.3839298874232204,3.0197786818996355,2.0443360261905554,2.8100781602559888,2.424666423701676,1.6070482277135179,2.390137316377281,2.2107438016528924,2.043269230769231,1.3133515119552612,1.8182992935180664,1.305031568974637,3.227290574864735
92,2.97895228124638,2.3863967069890117,3.0706313745354445,2.0443360261905554,2.844337264762096,2.387239332290541,1.6209638430615243,2.3795606237839735,2.231404958677686,1.9807692307692308,1.3486928939819336,2.375094413757324,1.2862177866658455,3.2649129555866305
93,3.0662170568424933,2.7178114770934125,3.1214840671712545,2.0443360261905554,2.8785963692682035,2.505198659712366,1.6209638430615243,2.3973602364069095,2.256198347107438,2.375,1.361833095550537,2.375094413757324,1.3001210402335635,3.2245780752800184
94,2.522197086573076,2.5332475466931905,2.896818682663192,2.0963396839524733,2.8230480058861622,2.3607906162339303,1.5115080298478656,2.38781695463899,1.8553719008264462,2.4471153846153846,1.4238232374191284,1.7632277011871338,1.32801698723289,2.5627815780540186
95,2.627554799951069,2.305694280018974,2.947671375299002,2.0963396839524733,2.868235684857769,2.3306221189743415,1.5115080298478656,2.368349794339664,1.93801652892562,2.2548076923076925,1.41670560836792,1.7632277011871338,1.2847550783104247,2.7437357108761606
96,2.661410614979519,2.2314448248817182,2.998524067934811,2.0963396839524733,2.8702344782012963,2.3514209480218313,1.5115080298478656,2.3508698686594403,1.9710743801652892,1.9567307692307692,1.41670560836792,1.6871312856674194,1.2847550783104247,2.7428264495976284
97,2.7483274494644423,2.170505551048694,3.049376760570621,2.0963396839524733,2.9042834178138364,2.3518135176997865,1.5100761608881579,2.222728194324842,2.0041322314049586,2.0,1.41670560836792,1.3265646696090698,1.2847550783104247,2.260078071691866
98,2.8371579600609103,2.829637556509991,3.1002294532064307,2.0963396839524733,2.939488264340996,2.546321552530987,1.5291605960371828,2.38781695463899,2.1115702479338845,2.4326923076923075,1.41670560836792,1.7632277011871338,1.2847550783104247,2.555066755729601
99,2.919261609174372,2.706406476524708,3.1510821458422407,2.0963396839524733,2.970629922925855,2.5000072468263395,1.5430762113851892,2.386547305809559,2.06198347107438,2.6346153846153846,1.4453401565551758,2.046571731567383,1.2936868654981755,2.682569731099721
100,3.0013652582878336,2.6612424804307198,3.2019348384780497,2.0963396839524733,3.001771581510714,2.496074011302463,1.5430762113851892,2.38781695463899,2.1322314049586777,2.3509615384615383,1.4449509382247925,2.1226682662963867,1.3138145004033968,2.833492290120647
101,2.447252354812603,2.1742839842270962,2.946949032659789,2.0963396839524733,2.728418829415507,2.256908545325262,1.5115080298478656,2.3877856482559374,1.921487603305785,2.0913461538461537,1.4238232374191284,1.8147257566452026,1.32801698723289,2.715090506027469
102,2.553131979857381,2.0898145202737592,2.997801725295599,2.0963396839524733,2.7739217557274642,2.251547082760016,1.5115080298478656,2.3656006312597984,1.822314049586777,1.6346153846153846,1.41670560836792,1.7632277011871338,1.2847550783104247,2.760368081974393
103,2.8366261122230036,2.7853945716183257,3.048654417931408,2.0963396839524733,2.9492807321253824,2.494308844460383,1.5229170572423232,2.38781695463899,1.8925619834710743,2.5576923076923075,1.41670560836792,1.876610517501831,1.2847550783104247,2.9070232171639447
104,2.935546915043982,2.496410435221409,3.099507110567218,2.0963396839524733,2.9905803605659935,2.4572007805950995,1.5240832681721683,2.395129070167675,1.7975206611570247,1.9182692307692308,1.41670560836792,1.9281085729599,1.2847550783104247,2.9085579994640494
105,2.9565289089584015,3.202544837174307,3.150359803203028,2.0963396839524733,2.984803052847532,2.699974386433425,1.559203443331437,2.396769907052603,1.975206611570248,2.8701923076923075,1.41670560836792,1.9783239364624023,1.2847550783104247,3.0611560697364357
106,3.033137988024322,2.523383745055061,3.201212495838837,2.0963396839524733,3.0126258574881404,2.5578632923626623,1.5768746518174617,2.385662919201314,2.0082644628099175,2.2259615384615383,1.4637364149093628,2.0889101028442383,1.37739543948633,3.19247289353
107,3.1097470670902414,2.7966602208126337,3.252065188474647,2.0963396839524733,3.040448662128749,2.677681460923295,1.5768746518174617,2.393890727721296,2.0785123966942147,2.6875,1.4768766164779663,2.2862653732299805,1.3975230743915512,3.3012038886274344
108,2.7508921847824483,2.645260858308013,2.9970793826563864,2.0963396839524733,2.907609071597478,2.538182178175661,1.5522556818246915,2.393890727721296,1.9132231404958677,2.793269230769231,1.4238232374191284,1.9268258810043335,1.32801698723289,3.274788235742314
109,2.827501263848368,3.013303413085919,3.0479320752921955,2.0963396839524733,2.935431876238087,2.647115349477933,1.5534060765428512,2.3966488132727886,1.921487603305785,2.985576923076923,1.4196712970733643,2.015655517578125,1.2847550783104247,3.2736883591650088
110,2.874578841102037,3.364896549966192,3.0987847679280054,2.0963396839524733,2.945416935537172,2.7766849314909727,1.568657378978351,2.398365124897263,1.9793388429752066,3.25,1.4196712970733643,2.015655517578125,1.2722751974444264,3.351269892289843
111,2.9484478839173356,2.585912369716537,3.1496374605638153,2.0963396839524733,2.9715846916409383,2.5651827703318655,1.5761963314477554,2.3824398031152807,1.9132231404958677,2.264423076923077,1.4196712970733643,2.242598056793213,1.2781544836214966,3.3061115724255425
112,3.044411187293199,2.6878726862234457,3.2004901531996244,2.0963396839524733,3.011097918486227,2.628297395458239,1.6051524669701962,2.398365124897263,2.0289256198347108,2.4759615384615383,1.3883103132247925,2.015655517578125,1.2355296993159954,3.3808619806934392
