,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,8.872303631868174,15.635474371123308,8.87228776385305,13.082072000581448,8.872299454922327,14.626343353746977,10.611321017354797,7.964051500828037,7.359649122807017,14.778787690118918,14.541842460632324,14.464241027832031,18.613430098900842,19.276079522550983
28,9.003683093697507,13.337033091997737,9.003665729516934,12.585180475304453,9.003678293407724,13.05795414847114,10.534756897680703,7.947153241791476,7.385964912280702,14.603030573603183,14.501981735229492,14.464241027832031,17.071189810824595,18.318511719887837
29,9.160690980879497,13.572096919133045,9.160672214252394,13.611569986606051,9.160685574717686,13.524046437132776,10.337651296484488,7.964051500828037,7.530701754385965,13.399629180414077,13.317217826843262,14.212194442749023,16.136823102008712,18.684909430364932
30,8.200228828761102,13.511738952199492,8.200268740907562,13.389819347671484,8.2002305068416,13.618245929260747,10.31749195735926,7.9331384274899435,7.0964912280701755,14.274712216142746,14.84649658203125,15.145917892456055,17.61723488018436,19.579114116624076
31,9.463816304775554,14.179910024027878,9.463794693430811,13.051623323740966,9.46380967944524,13.870801628290732,10.058816196494183,7.947153241791476,6.925438596491228,13.361086254350493,14.775187492370605,13.868921279907227,18.562450381672328,18.329120024339993
32,9.60993374148962,13.829737490066263,9.60991068787377,12.694496951093962,9.60992650286283,13.28393426632833,10.011235943543554,7.955204248080784,6.605263157894737,13.367531796335916,15.074198722839355,14.418415069580078,19.211722797017934,19.255610246120487
33,7.752508710509372,14.183691087874829,7.752554177093858,13.532607274707049,7.752512054857161,13.98905338909198,9.845993562898428,7.964051500828037,6.587719298245614,12.246314275332688,11.60268497467041,14.464241027832031,15.691809959897595,18.83785689797584
34,8.966170599860048,14.395926860607618,8.966153251290716,13.491674161781017,8.96616851088519,14.064282971409213,10.182760254610086,7.95872329474946,6.631578947368421,9.734889520128581,12.031161308288574,13.263360977172852,16.684375620691405,18.643355634859137
35,9.135894881300988,12.761131345534043,9.13587617678688,11.779574042968804,9.135892195123368,12.389173622587428,10.185514502289191,7.95872329474946,6.925438596491228,9.419850955097234,12.031161308288574,13.263360977172852,16.002843780827288,14.443851050273542
36,9.235189902230815,13.711759783770201,9.235169584223756,12.391637089031104,9.235186570836028,13.008726238051416,10.210329439009683,7.95872329474946,7.175438596491228,9.948377463036834,12.40865421295166,13.263360977172852,16.19834634196927,14.070113089028485
37,9.42173895146052,13.941015453743713,9.421717339034084,13.103900361513524,9.421735034333086,13.631936529814956,10.333204194758496,7.95872329474946,7.267543859649122,13.755869727081578,14.134822845458984,14.820398330688477,18.79024525496998,20.442011822378422
38,8.740760700094285,14.199917220706203,8.741013144367246,13.350257990330416,8.740772626883498,13.947233910880312,10.385412659461696,7.95872329474946,7.1535087719298245,12.983083409040725,15.04643440246582,14.966829299926758,18.702444674952346,19.18421440950468
39,9.015846832502472,15.873903722000312,9.015832422011867,16.037647337179667,9.015844885642267,16.116778696107865,10.165284164273377,7.95872329474946,7.0701754385964914,14.868238218177538,14.767378807067871,14.966829299926758,20.225361069922148,22.302456508271636
40,9.060881587839166,15.569621321854845,9.0608658474935,16.128459346560646,9.060879396196793,15.645881700600825,10.52190805142369,7.95872329474946,7.065789473684211,11.916890907417063,12.186667442321777,14.394296646118164,17.250049892584325,17.208197761205582
41,8.456180511340218,15.427056534159165,8.456173222517304,15.371737853298779,8.456180867339658,15.426056422370264,10.16723288629903,7.897047907649225,7.293859649122807,11.397575687569057,11.86611557006836,14.538557052612305,17.610827777631272,17.358067858158023
42,9.36824570982154,14.812258869849755,9.36822714025882,14.911202920477015,9.368242301900416,14.637377546716362,10.528231370629165,7.897047907649225,7.793859649122807,11.715506587430403,12.947091102600098,14.282981872558594,16.56117214190059,18.946488614706357
43,9.528188149524826,16.919857257899693,9.52816818824675,16.898760886031823,9.528184137732275,16.677491344787867,10.574775334234,7.897047907649225,7.833333333333333,12.670309119960535,13.305375099182129,14.538557052612305,17.351456424992957,18.48895107291935
44,9.715911019763052,16.562213475998323,9.715889768358066,16.138210629160824,9.715906423038088,16.517014310639606,10.717139831623157,7.899017179265989,7.87280701754386,12.763264453115294,15.11176872253418,14.964658737182617,19.796009365502275,19.65808710212088
45,9.851594491956952,16.683912921718736,9.851571760125573,15.529685556356204,9.85158927482227,16.122869671734,10.777513783308656,7.95872329474946,7.868421052631579,13.461278114595368,16.113767623901367,14.966829299926758,19.366272581322967,21.15470326325772
46,9.987277964150854,16.485149261011713,9.987253751893082,15.330226041120325,9.987272126606449,15.914753489374057,10.737817399720548,7.897047907649225,7.793859649122807,13.572129877009424,16.41277503967285,14.855514526367188,20.352361947505784,21.203182682881433
47,9.236889007950827,15.904894071737786,9.236873196518012,15.457271829942092,9.236886056153423,15.534620873735415,10.58953018642113,7.95872329474946,7.495614035087719,12.939126162174613,13.279687881469727,14.649871826171875,17.369699965146435,17.19149989461236
48,9.34166186025374,15.574491889292336,9.3416444553595,14.498492681711777,9.34165826697362,15.085615099222752,10.596618062659006,7.95872329474946,7.9035087719298245,11.59899241528081,13.3451566696167,13.612300872802734,17.526785452012568,16.16158992425431
49,9.555208792679373,15.435470582987314,9.555190192092553,14.265064272514916,9.55520463207213,14.878093329139585,10.602270231451284,7.964051500828037,8.074561403508772,12.706142152128194,13.3451566696167,14.394296646118164,17.765289701402146,17.34330968619482
50,9.721802884764266,15.782611650489493,9.721782916786081,14.636022794625951,9.721798124820285,15.086291684865726,10.632445312462101,7.964051500828037,8.175438596491228,13.315446940955043,13.803727149963379,14.394296646118164,18.01609030657547,16.30028462885692
51,9.876267493094463,14.28139822719782,9.876246113369401,13.913761788960505,9.876262125544603,13.954657142931596,10.766810335909376,7.964051500828037,8.06578947368421,13.044739435720237,15.703254699707031,14.449380874633789,21.55969138190481,16.373740192984087
52,10.022776203478037,15.121939302068789,10.022753382912688,15.45454741719949,10.022770222898448,14.979847915011405,10.819617795242126,7.964051500828037,8.052631578947368,12.61406475590692,16.705249786376953,15.036773681640625,22.051602925708696,18.335889124669553
53,10.16928491386161,15.936221431360739,10.169260652455975,15.257883954511117,10.169278320252289,15.222031386693802,10.772798962674427,7.964051500828037,7.8201754385964914,12.7754378023153,16.925922393798828,15.036773681640625,21.98053193175024,18.63332816246348
54,7.788288291533159,15.457263441249802,7.7883221026161,16.380859551587776,7.788293503018036,15.8403982503319,10.603369251552254,7.964051500828037,7.394736842105263,11.989617635900217,13.541635513305664,14.464241027832031,17.676591148568637,16.068653017163573
55,7.115114322870626,14.624689130885624,7.115156335082261,15.214994413018609,7.115122035316646,15.157721607263321,10.231284878814218,7.964051500828037,7.697368421052632,11.953460101679921,12.73688793182373,14.464241027832031,17.936322654256948,15.543429825327731
56,7.990399796418367,15.443276018609447,7.990430393392817,15.583157759547536,7.990403719869631,15.25248018992995,10.610113889621749,7.964051500828037,7.978070175438597,12.15194309550677,13.81544303894043,14.049379348754883,17.88293902470743,16.33093091645098
57,8.101041753763873,16.81435761208026,8.101070778739246,16.43362013814422,8.101045039733625,16.489533327662325,10.634928826342243,7.964051500828037,7.907894736842105,12.851261932183245,14.600763320922852,14.464241027832031,18.37189994208523,16.572487801955255
58,8.41427498078884,14.4793491954811,8.414301198009504,15.12783331228893,8.414277054481044,14.821551941395462,10.491882789008391,7.964051500828037,7.407894736842105,12.857554830316031,15.685208320617676,15.292348861694336,19.12425970198737,20.174790606786168
59,10.212324498619417,14.666124861106136,10.21229967988522,13.689149666990275,10.212317054205645,14.173377847862403,10.325575417148332,7.964051500828037,7.114035087719298,13.475142174909763,15.787327766418457,15.036773681640625,19.211722797017934,24.834466771802717
60,9.48286868373797,13.702749323004314,9.48285234237777,14.019822886387415,9.482864139342148,13.808882199674654,9.883112665815343,7.964051500828037,6.798245614035087,13.223071282048421,11.329736709594727,14.719816207885742,15.691809959897595,19.155691862953237
61,9.567686578896067,16.382343389496466,9.56766857110246,17.097564607386136,9.56768137941345,16.677986115522295,9.87588706521852,7.964051500828037,7.06140350877193,14.333235815704539,11.180527687072754,14.719816207885742,15.816543938509314,20.54619496023986
62,9.762452375185404,16.772825530512197,9.762433103019704,16.73809584417956,9.762446595571816,16.828666993120947,9.869228397046353,7.964051500828037,7.201754385964913,14.504141975870171,11.180527687072754,14.464241027832031,15.233022822635611,19.887307288539656
63,8.244182185637012,15.152051637593125,8.244211019336086,15.073268502560598,8.244184689045012,15.16864923557483,9.894693967135407,7.964051500828037,6.921052631578948,15.883347975729615,11.599623680114746,14.260448455810547,15.575013781693672,20.09254675900105
64,6.476107595684169,12.57045392492674,6.476105433673007,11.319328163217056,6.476107285687625,11.921395429495487,4.280244332199094,7.694096212677967,4.552631578947368,10.074039151092363,0.0,8.852302551269531,0.0,15.755290707243711
65,6.623529277963257,12.812048711181212,6.623525678450397,10.58906088068136,6.623528355559392,11.806023150923707,4.3310168175238415,7.694096212677967,4.706140350877193,10.426838117859194,0.0,9.754295349121094,0.0,17.478517521742145
66,5.884878531848416,16.36362694912558,5.884883376085208,13.168581990040419,5.884880503193953,15.206804973786381,4.026734892130778,7.694096212677967,4.307017543859649,8.503982834459878,0.0,9.037052154541016,0.0,14.93907669264972
67,6.062037013009974,16.227503758220355,6.06204052848763,13.169271867258825,6.062038392220939,15.514030354666856,4.033776401597921,7.694096212677967,4.368421052631579,9.714484989320523,0.0,9.037052154541016,0.0,14.736686408862402
68,6.28458323983425,18.753000604413753,6.284585592528259,16.926746376830764,6.284584057853261,18.26116357524803,4.073084401216019,7.694096212677967,4.565789473684211,9.121483423949014,0.0,8.568461418151855,0.0,15.114513937104634
69,6.45548134228371,15.953322426576033,6.4554823433254125,13.352185533335915,6.4554815639002,15.267471462747542,4.126128842749618,7.694096212677967,4.600877192982456,10.385930620665647,0.0,8.70189380645752,0.0,14.395034671885762
70,6.603294298232303,17.281955376797274,6.603293863203131,13.478424284907556,6.60329390770822,15.773717975169436,4.254056026622015,7.694096212677967,4.68859649122807,8.305699268701147,0.0,9.127995491027832,0.525331111078153,15.854664230077482
71,6.770801362212708,18.617711144577893,6.770799563130762,14.317685265581735,6.770800372974301,16.858197234442443,4.3375995484450165,7.694096212677967,4.916666666666667,10.492266721444402,0.18396414816379547,9.3452730178833,0.13129417470154717,16.984278174005354
72,6.938308426193113,18.46751058300975,6.938305263058393,15.314016871703913,6.938306838240382,17.32214791504361,4.364853186242611,7.694096212677967,4.8201754385964914,11.48315636682556,0.2925961911678314,9.3452730178833,0.4134779853566559,16.77994926667159
73,6.21974306177959,18.087843816582012,6.219748415843444,13.246535159751463,6.219744381269258,16.670232431968444,4.039252117519259,7.694096212677967,4.469298245614035,7.877158792770932,0.0,8.772740364074707,0.0,13.35046080465806
74,6.403161921653247,16.476705328040087,6.403165969851136,13.830162963903405,6.403162653276291,15.717560146847559,4.026938823717242,7.694096212677967,4.478070175438597,7.864396725859327,0.0,8.772740364074707,0.0,14.052202946583709
75,6.547453414576284,17.07552414670237,6.54745601382589,13.679286807524143,6.547453531658034,15.771471147025352,4.022627414559969,7.694096212677967,4.315789473684211,7.615697159381258,0.0,8.15438175201416,0.0,14.02782044027551
76,6.660443013938828,18.41532069991606,6.660444049774295,12.93775058463372,6.660442495139546,16.39077749837398,4.04877726379227,7.694096212677967,4.2368421052631575,7.37978848623641,0.0,8.772740364074707,0.0,12.993503109213982
77,6.873989946364461,16.858340070533586,6.87398978650735,12.239194004002327,6.87398886023805,15.188457246846918,4.168334285907053,7.694096212677967,4.276315789473684,7.931133986380339,0.17791950702667236,9.19884204864502,0.0,14.330140567065978
78,7.027867644190402,15.958153183603018,7.027866070440174,11.344851539571263,7.027865950057989,13.944073045362131,4.287719953925865,7.694096212677967,4.850877192982456,8.79509264796057,0.6701775193214417,8.904309272766113,0.5197613953383556,14.158062254524019
79,7.181745342016341,16.31098181211901,7.181742354372998,12.298466102739969,7.1817430398779285,14.731076104473823,4.352022522129924,7.694096212677967,5.06140350877193,9.70858557292647,0.8790993094444275,9.3452730178833,0.372038674714644,15.892815525048448
80,6.449550611448351,16.625523219970187,6.4495560911632435,12.86728341116919,6.449551207460662,14.974653570446602,4.036788637072915,7.694096212677967,4.5394736842105265,8.026824874209872,0.0,8.842684745788574,0.0,13.282654202200744
81,6.603428309274292,14.635762429982305,6.603432375096068,11.451644974608184,6.6034282972806,13.379108244371837,4.035423124529706,7.694096212677967,4.62719298245614,6.3297371988942315,0.0,8.679047584533691,0.0,11.038604578356827
82,6.817757789038938,15.180888625245343,6.81776066202978,11.43207741702428,6.817757210251611,13.412446419403738,4.040989266392842,7.694096212677967,4.394736842105263,6.595337276136167,0.0,8.401721000671387,0.0,11.167506236501389
83,6.849753738813699,13.763551623780005,6.8497547522100035,10.865033400554092,6.849752468928774,12.393589440246714,4.07719106367709,7.5566603676413076,4.37719298245614,4.606891391933544,0.0,7.399630069732666,0.0,9.038289136233232
84,6.895444267021177,13.737029847049639,6.895443470901757,10.469059891716599,6.895442315374787,12.277910898301815,4.189742901774781,7.694096212677967,4.5964912280701755,5.757361749131744,0.49750345945358276,8.8278226852417,0.7106778411365604,11.819891681842257
85,7.062690481888578,13.659726848570704,7.062688320762501,10.202291001441946,7.062687931350033,12.085736433047533,4.305167762340176,7.694096212677967,5.065789473684211,6.412095455392298,1.3710821866989136,9.126770973205566,0.4827868957308987,12.978152832177829
86,7.229936696755979,13.030831366798287,7.229933170623244,9.141704880999352,7.229933547325279,10.999777034574315,4.368785197766898,7.5566603676413076,5.2368421052631575,6.54233773558599,1.8651492595672607,8.536901473999023,1.4188013461402242,11.759307317928572
87,6.5111104832294515,12.290182031871373,6.511115473341411,9.514719844916744,6.511110241063319,10.761671426696248,4.0467587085295165,7.694096212677967,4.6535087719298245,6.289377783443762,0.0,8.61342716217041,0.2843767690239964,11.55876006990134
88,6.685530048704466,10.923565242321315,6.685533700041528,9.575102525354696,6.685529212536536,10.243999478426232,3.970004170162967,7.685558054783231,4.701754385964913,5.186094907933312,0.0,8.27929973602295,0.0,12.565762329497975
89,6.721047461504783,10.111594117263879,6.721049266124716,8.048173644757123,6.721045936639974,9.176335165682108,3.9506469187958007,7.694096212677967,4.81140350877193,4.50153052191706,0.0,8.718870162963867,0.0,11.387661894695212
90,6.83051559784177,10.955445354186482,6.830515826170156,8.498170063239316,6.8305134346952086,9.91982968975358,3.885300689540441,7.694096212677967,5.021929824561403,7.008260463303767,0.0,8.681994438171387,0.0,11.938796082397293
91,6.957199775637029,8.789414378956886,6.957198490630088,6.791191422966576,6.957196985945571,7.927694988822949,3.96557341951125,7.685558054783231,5.166666666666667,3.807987790077278,0.0,7.91423225402832,0.0,10.197927644916213
92,7.128097878086488,9.561442875069858,7.128095241427241,6.676513998133148,7.128094491992511,8.43748384360782,4.082479724830275,7.694096212677967,5.100877192982456,6.567038248731434,0.0,9.396292686462402,0.0,13.563996748539969
93,7.298995980535948,11.663408892425984,7.298991992224392,8.754069982066952,7.298991998039451,10.479860378509759,4.1343404239733665,7.694096212677967,4.956140350877193,9.105165845235199,0.0,9.415217399597168,0.0,16.816013894854215
94,6.52388139932313,10.970059565217458,6.523884714428476,9.351706320014962,6.523883315576782,10.472380376061816,4.018733433873395,7.694096212677967,4.609649122807017,7.6896450390299815,0.0,8.772740364074707,0.0,13.252500871657487
95,6.735471963401234,11.017970597164364,6.735474075659884,9.899670188285965,6.735473310994024,10.922950973076494,4.017367921330187,7.685248959930715,4.942982456140351,6.893024537014516,0.0,7.641805648803711,0.0,13.673584236231068
96,6.786249049312292,9.869855314575519,6.786249370655916,8.024321439066993,6.786249718611325,9.10330758852042,4.02869103300186,7.303467934872666,4.973684210526316,10.00533696407461,0.0,7.880146026611328,0.0,14.288875215380532
97,6.956364604422737,9.374106600908679,6.95636357125241,8.464268052327682,6.956364676785759,9.064199697324696,4.064892830286108,7.694096212677967,5.083333333333333,9.56697014852916,0.0,7.808429718017578,0.0,12.871005715616407
98,7.130784169897752,12.934585375384913,7.130781797952528,10.255894361691084,7.130783648258975,12.130789069474783,4.18246597585353,7.694096212677967,5.100877192982456,11.150969692398192,0.0,9.343552589416504,0.0,17.488388090955123
99,7.290074486818528,13.133630125949628,7.29007072077324,9.79689481142013,7.290073360863746,12.070404606963788,4.333877182622732,7.694096212677967,5.087719298245614,10.822968119663342,0.0,9.3452730178833,0.0,16.909640133033474
100,7.449364803739303,14.036827504927475,7.449359643593954,10.890976333196182,7.449363073468516,12.778596000551152,4.393490853939446,7.694096212677967,5.1535087719298245,12.850117327862996,0.0,9.43179988861084,0.0,18.006962115882743
101,6.918266580813999,13.330577704084794,6.918229962257442,11.5187570307461,6.9182613679947815,12.379393522822316,4.083265201713977,7.694096212677967,4.767543859649122,8.040148066545058,0.0,8.772740364074707,0.0,14.503850476000117
102,7.13103096590062,12.403852391381657,7.1309931487898375,10.36251081789291,7.131025185220781,11.40969707815977,4.053894223444248,7.694096212677967,4.793859649122807,8.614512857396603,0.0,8.772740364074707,0.0,12.62000860359326
103,7.096072064395069,13.312363468892807,7.0960728039930725,11.128121765376232,7.096072064766445,12.50438631984326,4.047194054083359,7.694096212677967,4.464912280701754,8.48167705678637,0.0,8.772740364074707,0.0,13.309963508376924
104,7.293185502701443,13.876568175329288,7.293184986512294,11.48541486667889,7.29318492454233,12.898157279389585,4.079654544123433,7.694096212677967,4.543859649122807,8.015612046821674,0.0,8.772740364074707,0.0,12.894386581872208
105,7.3150083370690435,15.422743240711592,7.315005924083954,12.754159647765523,7.315007060876916,14.28860696848836,4.181855378487621,7.694096212677967,4.640350877192983,8.68871399946044,0.0,9.19884204864502,0.0,15.900541573326688
106,7.4619409272612485,14.036292551383255,7.461937074985931,11.288712806870787,7.4619390383283655,12.849940745222149,4.287402688032608,7.694096212677967,5.052631578947368,8.422765983090624,0.21911859512329102,9.181635856628418,0.0,14.853025563550442
107,7.6088735174534525,15.131032677052357,7.60886822588791,12.906059557757239,7.608871015779815,13.831286748038503,4.333711439123752,7.694096212677967,5.407894736842105,9.180851071237312,0.5565598011016846,9.3452730178833,0.0,16.232326073407396
108,6.869733679251728,15.802594263432658,6.869736829647309,14.22788529191432,6.869734070994061,14.907192543484651,4.014783243679884,7.694096212677967,4.741228070175438,8.32459225593968,0.0,8.772740364074707,0.0,14.52916036432596
109,7.016666269443934,14.856504843101064,7.016667980549286,13.273325666626926,7.01666604844551,14.114062220599939,4.017975316115396,7.694096212677967,4.697368421052632,7.684913202623292,0.0,8.772740364074707,0.0,13.548292509214763
110,7.097180154237462,14.513645436046867,7.097180183170353,12.944848106889609,7.097179275218031,13.79077370440512,4.031483327039499,7.694096212677967,4.526315789473684,7.428697186645075,0.0,8.772740364074707,0.0,13.248953245037905
111,7.237950184134944,14.302186254865978,7.237948751242143,12.945919832416077,7.237948688173498,13.493751306106919,4.07719106367709,7.694096212677967,4.4035087719298245,7.043387981958477,0.0,8.842684745788574,0.0,12.687738990835786
112,7.428411970059712,16.147454107881888,7.428409257055764,12.82030423835305,7.428409891033082,14.40617119154567,4.189742901774781,7.694096212677967,4.732456140350878,7.177970245362655,0.36838197708129883,9.268786430358887,0.43694170895630413,14.13223181726941
113,7.549487891925384,16.836706285491577,7.5494836450776415,13.548128072753462,7.5494851825304865,15.22545573887945,4.305167762340176,7.694096212677967,5.228070175438597,11.283366883833708,0.7823025584220886,9.415217399597168,0.0,16.774716219610006
114,7.670563813791055,16.319657264096865,7.670558033099519,13.99268207332309,7.670560474027892,14.917798279262904,4.361528461483267,7.694096212677967,5.219298245614035,10.162545342860541,0.9101436734199524,9.415217399597168,0.0,15.957371892268494
115,6.905567307262796,16.19760856910628,6.90556987397882,14.181301544413177,6.9055668432880895,15.018991038790439,4.036788637072915,7.694096212677967,4.649122807017544,8.308759221517196,0.0,8.842684745788574,0.0,14.397174016383422
116,7.031468937719043,14.52877533035022,7.0314699882380935,13.10765723000344,7.031467846665946,13.69655942689215,4.035423124529706,7.694096212677967,4.934210526315789,8.160828780763088,0.0,8.842684745788574,0.0,14.599564802826402
117,7.234060207398504,14.058113353173846,7.234060022161925,12.52236418905218,7.234058541549371,13.223757098607246,4.048246002676473,7.694096212677967,4.969298245614035,9.82935593922341,0.0,8.842684745788574,0.03931938612390812,14.458624059675504
118,7.337267965023392,13.795337592831382,7.337266180602095,11.645608382824928,7.33726565662456,12.905686149235297,4.087161135133691,7.694096212677967,5.228070175438597,9.186654728476439,0.0,8.842684745788574,0.0,14.268860783945291
119,7.471777616208775,15.062443297752816,7.4717743470686155,11.705766998345977,7.471774686599981,13.808176169991446,4.109361099110829,7.694096212677967,5.241228070175438,10.590027129762781,0.32622116804122925,9.268786430358887,0.21291738316051098,15.699269779932978
120,7.601852832473088,13.399736222338744,7.601848062398069,10.901839345559573,7.601849278631201,12.579029155720892,4.184746412387282,7.694096212677967,5.390350877192983,9.83208294937844,0.6759338974952698,9.415217399597168,0.0,15.927989000402128
121,7.731928048737402,12.359338869872591,7.731921777727523,9.881194183234426,7.731923870662423,11.33018412883214,4.139399312862255,7.694096212677967,5.333333333333333,9.58969388340377,0.0,8.357926368713379,0.0,14.129918005778066
122,6.975930836607785,14.880677355449428,6.9759329459143995,12.890306053603368,6.9759295404564385,14.258357752560721,3.8412436896854145,7.685248959930715,4.802631578947368,10.610062502973644,0.0,8.842684745788574,0.0,14.3273969976586
