,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,1.7731433634546214,1.6326558876569304,1.5426712652045151,1.6330275229357798,1.672556580889306,1.6330275229357798,1.6114214401671,1.4706927059848005,1.4416500751491426,1.3203226804859571,1.528756022453308,1.4340250492095947,1.485154448407755,1.5905971035560211
39,1.8020553719540637,1.6326550379084415,1.5731317460332743,1.6330275229357798,1.7074841911044327,1.6330275229357798,1.5856164807859896,1.4880434554526127,1.6430207903723626,1.3296037421780444,1.6530019044876099,1.4586254358291626,1.8387438932975544,1.7098140719150678
40,1.49034989691184,1.6322359217089573,1.3903688610607188,1.6330275229357798,1.4843877008623088,1.6330275229357798,1.4768713960662363,1.4675727066132562,1.238121710991433,1.2845161132228577,1.2362335920333862,1.4084824323654175,1.234049778983504,1.555956230521074
41,1.5364442770141713,1.6322554009998052,1.420829341889478,1.6330275229357798,1.5193153110774358,1.6330275229357798,1.446845658871792,1.460072886870636,1.169348026954883,1.2689759619830119,1.0153981447219849,1.4568625688552856,1.178599472602254,1.9522171948458693
42,1.5831294303870171,1.6322630310745074,1.4512898227182371,1.6330275229357798,1.5542429212925626,1.6330275229357798,1.4965469408338556,1.3780567533318449,1.2288758832745583,1.2783395048493924,1.1041759252548218,1.2042617797851562,1.3055708115607112,1.497161810314213
43,1.6292302394092075,1.632269229177695,1.4817503035469965,1.6330275229357798,1.5891705315076896,1.6330275229357798,1.4978018430369664,1.3665848522047892,1.1675625161181755,1.2366399234824008,1.0004135370254517,1.1854753494262695,1.0659671953648056,1.118338391575552
44,1.6740487985693187,1.6323119039802587,1.5122107843757557,1.6330275229357798,1.6240981417228166,1.6330275229357798,1.5052283308522287,1.3699986052792494,1.062359717600793,1.287983497526659,1.0004135370254517,1.2225961685180664,1.0607169830066665,1.3145380685790993
45,1.721269318738677,1.6323291691401096,1.5426712652045151,1.6330275229357798,1.6590257519379437,1.6330275229357798,1.5462731934739014,1.3486467945570113,1.0975173117664405,1.1909652135832323,1.217905879020691,1.2225961685180664,1.2937528792058939,1.1727823512169688
46,1.7684898389080352,1.6324868288373005,1.5731317460332743,1.6330275229357798,1.6939533621530705,1.6330275229357798,1.5885460076611086,1.365822943645642,1.4047712762091706,1.3298193700129035,1.4337087869644165,1.253177523612976,1.587230052332637,1.445561372486405
47,1.458198643713327,1.6321148405762265,1.3903688610607188,1.6330275229357798,1.4708568719109465,1.6330275229357798,1.443995493910531,1.3687508385647107,1.1960781341087818,1.199595517419572,0.925383985042572,1.200774908065796,1.072868542138746,1.15201506043477
48,1.506845892602464,1.6322002969138638,1.420829341889478,1.6330275229357798,1.5057844821260735,1.6330275229357798,1.4416590633381794,1.3831603288559438,1.1315132213752102,1.1913786551499543,1.0057787895202637,1.2294608354568481,1.144167486754164,1.0077409485374627
49,1.5504725011865572,1.6322500172030439,1.4512898227182371,1.6330275229357798,1.5407120923412003,1.6330275229357798,1.4706994424395772,1.3921827552589126,1.0794746007530662,1.2473706743498307,1.094556450843811,1.4320297241210938,1.3224265830536541,1.2036136828654187
50,1.596266292636137,1.6323692024240843,1.4817503035469965,1.6330275229357798,1.5756397025563271,1.6330275229357798,1.4679278372796252,1.442775892630965,0.9760807747380225,1.193618778897516,0.9907940626144409,1.4795809984207153,1.061908505801076,1.3580878397112246
51,1.6426199396593009,1.6324232816259723,1.5122107843757557,1.6330275229357798,1.6105673127714542,1.6330275229357798,1.474690923468744,1.464763691242656,0.9521042749717674,1.2505795378234348,0.9907940626144409,1.439056396484375,1.0652270710178133,1.2207440975980626
52,1.6893408037791167,1.6324093473113683,1.5426712652045151,1.6330275229357798,1.6454949229865812,1.6330275229357798,1.5215981936633804,1.4490426000535368,0.951778652807353,1.2972281317230352,1.2983006238937378,1.3844554424285889,1.314411496113672,1.1595170855602708
53,1.7360616678989322,1.6324465017866399,1.5731317460332743,1.6330275229357798,1.6804225332017082,1.6330275229357798,1.574330823477468,1.410858414293826,1.2310188592971234,1.255370918661545,1.5141035318374634,1.2606121301651,1.600020515420556,1.0840295788655443
54,1.4287539352273093,1.6321644222298968,1.3903688610607188,1.6330275229357798,1.457326042959584,1.6330275229357798,1.430010974376299,1.4479104928865898,1.0351311005916057,1.2248138872786642,1.0057787895202637,1.3106340169906616,1.1255894540423057,1.1881811333988253
55,1.4780087903418082,1.632243606493945,1.420829341889478,1.6330275229357798,1.492253653174711,1.6330275229357798,1.4183783886649592,1.4398090273378128,0.9225293522937219,1.2436800577985776,1.0057787895202637,1.3281933069229126,1.2354533640488308,1.370317990059752
56,1.5263915702926183,1.6323749634245799,1.4512898227182371,1.6330275229357798,1.527181263389838,1.6330275229357798,1.4576619187648672,1.4220358006935783,1.0449227869891082,1.3065969947153935,1.094556450843811,1.3281933069229126,1.3487476796125006,1.3788452758278176
57,1.5747679213235695,1.6325183676466979,1.4817503035469965,1.6330275229357798,1.5621088736049649,1.6330275229357798,1.4629648856666497,1.4593530191664759,1.0952701224938561,1.3550175299564544,0.9907940626144409,1.3412154912948608,1.1130396045465758,1.3422962435694354
58,1.667276556940561,1.6326295698416997,1.5426712652045151,1.6330275229357798,1.6319640940352187,1.6330275229357798,1.530555973695082,1.4847156504690728,1.1894380940095792,1.4493046769856972,1.2983006238937378,1.4329371452331543,1.35735690927114,1.522289405907645
59,1.7100477561764285,1.632683260212442,1.5731317460332743,1.6330275229357798,1.6668917042503457,1.6330275229357798,1.582344621712871,1.489201628841298,1.077828355298631,1.4763156141771396,1.5141035318374634,1.4340065717697144,1.642965928578024,1.145100805132756
60,1.3987903586208574,1.6323615855225826,1.3903688610607188,1.6330275229357798,1.4437952140082218,1.6330275229357798,1.4375718962814963,1.488681631750034,1.045031734327797,1.4096731985724442,1.2294694185256958,1.4481874704360962,1.175766249514236,1.3459871339361587
61,1.448358660227826,1.6323330079524865,1.420829341889478,1.6330275229357798,1.4787228242233486,1.6330275229357798,1.4649054424386398,1.4714152270192085,1.1730852218977792,1.3781544658143643,1.5341267585754395,1.4625955820083618,1.388521982173404,1.6160191909459445
62,1.4928521419581142,1.6323501697794085,1.4512898227182371,1.6330275229357798,1.5136504344384756,1.6330275229357798,1.5332784587449582,1.4887250262126812,1.3312548685566925,1.4314423507824194,1.6229050159454346,1.4283806085586548,1.6559745721502033,1.3826036994046853
63,1.544133696130897,1.6324710110195448,1.4817503035469965,1.6330275229357798,1.5485780446536026,1.6330275229357798,1.531988942942959,1.4951862976298982,1.2489517155420522,1.4984202809632265,1.5191419124603271,1.4781311750411987,1.4093290266214398,1.2304971117624424
64,1.7036586502155004,1.6316293307153402,1.5746776766804829,1.6330275229357798,1.645789780182158,1.6330275229357798,1.5505898684793193,1.5171455011904507,1.5328384431164022,1.4046599944165505,1.7403851747512817,1.5778552293777466,1.439990563503706,1.7797720070909786
65,1.7503373746684874,1.6317397183777231,1.605138157509242,1.6330275229357798,1.680717390397285,1.6330275229357798,1.616788307892538,1.5091546479223967,1.697776207987256,1.4293364486559148,1.8646310567855835,1.5424975156784058,1.879529965438174,1.5069522417681662
66,1.4395043837574075,1.6313834637268756,1.4223752725366865,1.6330275229357798,1.4576209001551608,1.6330275229357798,1.4864168502762147,1.5191837536287527,1.542154676130546,1.3205619587050361,1.5289920568466187,1.5359580516815186,1.2703480598015426,1.6048989291731843
67,1.484810559062253,1.6314054181441877,1.4528357533654457,1.6330275229357798,1.4925485103702878,1.6330275229357798,1.3570772355825416,1.4708032092048418,1.4973033042672004,1.3183746526114941,0.9158095717430115,1.4488152265548706,1.091645151753879,1.3559795927520646
68,1.5280217909304614,1.6314338621402953,1.483296234194205,1.6330275229357798,1.5274761205854146,1.6330275229357798,1.34041822626516,1.4465733887525196,1.5154184145206206,1.326064206022812,1.0045876502990723,1.4663745164871216,1.2295097019771486,1.5995556620449385
69,1.573616923950705,1.6315156593444642,1.5137567150229643,1.6330275229357798,1.5624037308005416,1.6330275229357798,1.3151827337817645,1.4263024795969559,1.2500468546438879,1.3637809155407854,0.9008246064186096,1.358358383178711,0.9079668027708203,1.499587242720746
70,1.6202775885464793,1.6315148767558914,1.5442171958517235,1.6330275229357798,1.5973313410156686,1.6330275229357798,1.2959923943156448,1.4261850803444225,1.4037507552536284,1.3187756631268737,0.6799889206886292,1.2724567651748657,0.8071330058767373,1.022217628476218
71,1.6660292403292303,1.6315617812787644,1.5746776766804829,1.6330275229357798,1.6322589512307957,1.6330275229357798,1.3696783662492096,1.4573767534312454,1.536793494581211,1.385574925938754,0.9874966144561768,1.3939605951309204,1.058671560868485,1.5636355568828357
72,1.711780892111981,1.631666830129059,1.605138157509242,1.6330275229357798,1.6671865614459225,1.6330275229357798,1.4391172181151421,1.50433520489195,1.5255144436723993,1.5183780062572156,1.2032989263534546,1.645000696182251,1.4159226854184133,1.735499658329567
73,1.4000208285306655,1.6312176749509468,1.4223752725366865,1.6330275229357798,1.4440900712037985,1.6330275229357798,1.295071692462097,1.4412732099642362,1.3122982088452384,1.29325538969837,0.694973886013031,1.5039353370666504,0.8847049922563984,1.2457708938152732
74,1.4450380461201127,1.6312507356165142,1.4528357533654457,1.6330275229357798,1.4790176814189253,1.6330275229357798,1.294446475442713,1.439198074723904,1.1950050206706362,1.3129411385252843,0.6049596667289734,1.53451669216156,0.9398554079751855,1.3767941977225793
75,1.4918612494307983,1.631288015168865,1.483296234194205,1.6330275229357798,1.5139452916340523,1.6330275229357798,1.2924386742188139,1.434835650151708,1.10302417082646,1.3380069410928048,0.693737804889679,1.53451669216156,1.077719958198454,1.4239133212352901
76,1.5401292413184753,1.6313458002410646,1.5137567150229643,1.6330275229357798,1.5488729018491794,1.6330275229357798,1.272309446860825,1.4510958086421744,1.0790760352660103,1.3683819111750193,0.5899747610092163,1.6103966236114502,0.7983103964814408,1.5590023131813244
77,1.5837558499025688,1.6314127105418892,1.5442171958517235,1.6330275229357798,1.5838005120643062,1.6330275229357798,1.2853523298946983,1.4661818777045514,1.2173699065110475,1.393812200704437,0.6703694462776184,1.5908044576644897,0.7893313175652393,1.54900640118758
78,1.6301365867115511,1.631451328765373,1.5746776766804829,1.6330275229357798,1.6187281222794332,1.6330275229357798,1.3477752449848475,1.4199530890595515,1.304642269961538,1.3998465669837736,0.9778770208358765,1.3247486352920532,1.0535926645069131,1.29833859540601
79,1.6765173235205335,1.6314324826682456,1.605138157509242,1.6330275229357798,1.6536557324945602,1.6330275229357798,1.4276134505645321,1.3966311739146136,1.4372698814237073,1.3723485097428667,1.1936794519424438,1.1727291345596313,1.4012248240706278,1.2541553511409849
80,1.365386344965449,1.6310207865280992,1.4223752725366865,1.6330275229357798,1.430559242252436,1.6330275229357798,1.2681993740238,1.3571543344927441,1.149176676980427,1.2698893980999808,0.6853544116020203,1.099443793296814,0.8773550560443973,0.791381024254341
81,1.4117670817744314,1.6310659900626558,1.4528357533654457,1.6330275229357798,1.465486852467563,1.6330275229357798,1.2721204570926685,1.374940543890396,1.2750798422391953,1.290272187036608,0.6853544116020203,1.1455233097076416,0.9486540006598154,0.6487464791763344
82,1.4553575706441002,1.6311263849072002,1.483296234194205,1.6330275229357798,1.50041446268269,1.6330275229357798,1.278105848176683,1.355055917573444,1.167156659258054,1.3122324787200674,0.7741325497627258,1.2044885158538818,1.0865185508830844,0.642755858729963
83,1.5073639529747411,1.6312894088780074,1.5137567150229643,1.6330275229357798,1.5353420728978169,1.6330275229357798,1.264747712748986,1.4493105992485187,1.0870203247228951,1.2968780085525695,0.6703694462776184,1.3489383459091187,0.8097796883681121,0.8637539136617702
84,1.5587382403029482,1.6313508685899647,1.5442171958517235,1.6330275229357798,1.570269683112944,1.6330275229357798,1.2730206544563394,1.4674830668560537,0.9792463256252548,1.3357274604142881,0.6703694462776184,1.4036184549331665,0.8008006094519112,1.1536450036519916
85,1.6045019319905074,1.6314160578038022,1.5746776766804829,1.6330275229357798,1.6051972933280707,1.6330275229357798,1.3296855574010187,1.4617199722678735,1.0810533453107236,1.3273835115710892,0.9778770208358765,1.3860591650009155,1.0386621410488714,0.9852069136060561
86,1.6502656236780666,1.6315517269664475,1.605138157509242,1.6330275229357798,1.6401249035431977,1.6330275229357798,1.4171300801541904,1.4710102059547354,1.3057087109453411,1.3837244222367746,1.1936794519424438,1.3860591650009155,1.3919406529089215,1.0524389295891736
87,1.338517600001559,1.6311471717113066,1.4223752725366865,1.6330275229357798,1.4170284133010738,1.6330275229357798,1.2810548134851418,1.4702785788953927,1.1101385453949177,1.2613651366577703,0.6853544116020203,1.4223015308380127,0.8990945589961569,1.2027625846988401
88,1.3839501943068913,1.6312155070677679,1.4528357533654457,1.6330275229357798,1.4519560235162006,1.6330275229357798,1.2878401488790974,1.4567613192517046,1.2552237464489935,1.347989828429522,0.6853544116020203,1.4621835947036743,0.9866694126364112,1.4331367995494935
89,1.4357940379226206,1.6313000273333007,1.483296234194205,1.6330275229357798,1.4868836337313276,1.6330275229357798,1.2961921713216562,1.4557080540876042,1.290331908203347,1.3961457319704569,0.7741325497627258,1.4233479499816895,1.1245339628596809,0.9546313313511877
90,1.4842245685252087,1.6313268679321964,1.5137567150229643,1.6330275229357798,1.5218112439464546,1.6330275229357798,1.286421274839402,1.4726818112330122,1.207648217342866,1.3111018538096435,0.8940609097480774,1.5142704248428345,0.8844180784529109,1.1739442953524153
91,1.531860465410452,1.6314343338548167,1.5442171958517235,1.6330275229357798,1.5567388541615816,1.6330275229357798,1.3544915233857282,1.5338727328679873,1.2030664326715366,1.3032693287181636,1.3530480861663818,1.7798993587493896,1.0168957875804594,1.3959561140371441
92,1.5774555984306955,1.6316227962336753,1.5746776766804829,1.6330275229357798,1.5916664643767084,1.6330275229357798,1.4307229105344654,1.5471309243478915,1.2612806730585762,1.4552586322463967,1.2413275241851807,1.7999173402786255,1.3631093179538953,1.4597866327995461
93,1.623050731450939,1.6316227897701712,1.605138157509242,1.6330275229357798,1.6265940745918355,1.6330275229357798,1.4910977492118513,1.5178457612223502,1.4131937919233086,1.4178862352716823,1.4571301937103271,1.7693359851837158,1.6839767540867037,1.3013587510259383
94,1.460679655406142,1.6315240318106041,1.4223752725366865,1.6330275229357798,1.4729062215140107,1.6330275229357798,1.4919998190504316,1.5374858616113762,1.528420514011973,1.3417251689575174,1.5903139114379883,1.8161765336990356,1.3206704214720293,1.7101011532138926
95,1.5043965632762974,1.6315248341726418,1.4528357533654457,1.6330275229357798,1.5078338317291375,1.6330275229357798,1.4993124792538848,1.5325495934186024,1.6037682643583187,1.278630868352631,1.5903139114379883,1.8161765336990356,1.43029516669673,1.6957810640946562
96,1.5555360724607437,1.631592585448025,1.483296234194205,1.6330275229357798,1.5427614419442646,1.6330275229357798,1.5383715690235302,1.5478562210518458,1.6543812834570155,1.2847149313325552,1.6790921688079834,1.8895397186279297,1.6762241119407468,1.943753377579451
97,1.601167325195412,1.6316498782871711,1.5137567150229643,1.6330275229357798,1.5776890521593916,1.6330275229357798,1.4894614250324563,1.4723112193063492,1.4516856392794024,1.4026607305889816,1.6564586162567139,1.789374828338623,1.1505746308384117,1.5861803383318336
98,1.6465999195007441,1.631617325624431,1.5442171958517235,1.6330275229357798,1.6126166623745184,1.6330275229357798,1.367128099714108,1.4630131747491537,1.5612991687335285,1.3670250850956422,1.043276071548462,1.6488357782363892,0.9581636280366742,1.782636307292437
99,1.692730828284955,1.6316346861070818,1.5746776766804829,1.6330275229357798,1.6475442725896454,1.6330275229357798,1.4105260947400717,1.458014755488897,1.6085517278886552,1.3978535306916566,1.350783109664917,1.6246956586837769,1.218949122785594,1.6684509325966135
100,1.7388617370691661,1.6316124722076781,1.605138157509242,1.6330275229357798,1.6824718828047724,1.6330275229357798,1.4724791448110812,1.4463156171800329,1.793668358347855,1.4069850368330556,1.4750292301177979,1.5387719869613647,1.548833337195016,1.6196293032555011
101,1.555584941872676,1.6312866546691542,1.4223752725366865,1.6330275229357798,1.474425034848743,1.6330275229357798,1.3015920495518631,1.4400026095824598,1.565943000870317,1.36538435584229,0.8374252319335938,1.4978408813476562,0.8991942855363353,1.5450538501420643
102,1.5992476701711942,1.6313053223243246,1.4528357533654457,1.6330275229357798,1.5093526450638701,1.6330275229357798,1.3044362523536526,1.4449897215987948,1.481046383229755,1.3548845090522672,0.8374252319335938,1.4978408813476562,0.970493230151753,1.6088382982384262
103,1.5172083480955942,1.6311752047947679,1.483296234194205,1.6330275229357798,1.5292306129929023,1.6330275229357798,1.3157375294371207,1.4200045830051693,1.3501749363664737,1.2978249389412917,0.9262033700942993,1.4066791534423828,1.1153997097078796,1.2930304509790485
104,1.561593470682608,1.6312488823625384,1.5137567150229643,1.6330275229357798,1.564158223208029,1.6330275229357798,1.2941069311683395,1.4319891694437095,1.3475180007131733,1.3317394867648342,0.8224402666091919,1.4800423383712769,0.8311141305882466,1.4138115675969518
105,1.6140694093007708,1.631272890484203,1.5442171958517235,1.6330275229357798,1.5990858334231561,1.6330275229357798,1.2972407464370033,1.4195958829246844,1.2626248322340028,1.346873015159831,0.7324260473251343,1.5171631574630737,0.8059865227754144,1.4655210448214733
106,1.660770708575273,1.6313396303490613,1.5746776766804829,1.6330275229357798,1.634013443638283,1.6330275229357798,1.3573819053155323,1.4190574218566414,1.5057252404607577,1.2958540113207293,1.0399339199066162,1.4306024312973022,1.0575250777671623,1.5824841764164383
107,1.7074720078497752,1.6313931998594704,1.605138157509242,1.6330275229357798,1.66894105385341,1.6330275229357798,1.4374267515552088,1.397662669485221,1.5661785343827306,1.3331652104461662,1.2557361125946045,1.367138147354126,1.452698149959506,1.215580531579619
108,1.396661591760211,1.6309844201211259,1.4223752725366865,1.6330275229357798,1.445844563611286,1.6330275229357798,1.289928673279638,1.3332189004226005,1.287598015901953,1.3142055933814683,0.827805757522583,1.0820804834365845,0.9033272650793525,0.9460180837495361
