,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,272.9137742964333,321.37363256438755,245.73803621571284,317.1167234795089,258.1303934055684,315.4876468169124,324.23432578904743,319.0158428611965,302.07461798346634,292.02984157894736,313.3479309082031,317.5960388183594,321.8785444175523,314.40074032765676
12,223.95679324188296,227.1437473995448,214.85651431905416,213.02733660896297,219.2325352316053,216.35705729158445,212.7672080074446,252.4109872475269,221.42428244513036,212.3335268421053,209.94190979003906,225.95330810546875,221.33968632906584,257.0847184422164
13,231.72911949811862,235.5365119266357,220.00343463516393,227.67356930211545,225.3189761134031,230.11891271424514,208.67813070939613,209.5817304102824,211.68454064810564,211.43215789473683,197.27281188964844,212.44754028320312,204.13789972350818,216.31974732086167
14,239.6767737365395,206.1208620116214,225.1503549512737,215.6696328752189,231.79047212599716,208.2152844996965,192.27720490837518,190.44090073491543,201.07763524486566,216.08678842105263,188.1995086669922,202.99700927734375,193.4633872745803,200.71000164051605
15,247.60988052357564,196.64713265555974,230.2972752673835,212.48651730479867,238.24306290267333,197.66840217681386,193.72556518397164,193.42760021979151,202.300814984651,207.13384157894737,182.91494750976562,195.26963806152344,211.9577879435125,194.61676214398096
16,262.74213059389115,253.70422978601326,235.44419558349327,245.73487842574514,251.68105725898602,239.39354645452713,207.7058913317454,207.05050537360344,220.0604742934915,227.94394842105262,196.4756622314453,212.66168212890625,213.6467748546114,226.85611103703587
17,262.95730082804687,268.46928660237194,240.59111589960304,268.92000409144475,250.63124975874186,264.67546527697317,297.04257887156984,305.6457768261833,303.5540962583099,271.7385263157895,285.6195373535156,300.5588684082031,292.90915090112463,299.833502957597
18,270.5703636846187,300.5907269277077,245.73803621571284,298.3844305056124,256.66792534522546,297.2188394371661,298.3332363241867,317.6801992117565,302.9675349301708,280.3067363157895,281.4542236328125,309.8666076660156,298.304441705179,309.5210007777822
19,221.51362867771587,216.80249697301844,214.85651431905416,203.67336440466454,217.64043126782565,208.07294618012565,204.73040309475059,213.03664135226882,204.80211930316457,210.16652631578944,195.5101776123047,213.98951721191406,215.2925588338395,213.9064221389315
20,229.39270207389438,208.88489063692816,220.00343463516393,204.47120418153412,224.022802596807,203.12732937751997,202.8000832114168,203.41419555304256,219.41027791087222,207.8585257894737,189.97227478027344,208.5149688720703,209.2989279927021,208.41620148875538
21,237.44008398914804,203.63396018330596,225.1503549512737,206.67428696694734,230.49752552526314,201.75772690113888,186.2792136622121,180.02336447208614,191.67889985646647,195.4609463157895,181.4316864013672,185.66091918945312,192.42882428572386,189.27336575198584
22,244.79339720365493,203.63916673896725,230.2972752673835,211.98594805133317,236.3230166007883,201.5487271787328,188.8196524691646,190.8411285235914,182.41562955940555,204.00131526315792,183.6454315185547,186.50791931152344,210.03166382028985,196.9078458623598
23,260.11400557640377,247.96206049610132,235.44419558349327,241.14238435307715,249.84858672425088,235.0101902345421,207.1022693091533,207.6121652137088,214.55000175054874,222.44410631578944,192.81134033203125,197.36737060546875,193.26888267009795,209.494322166965
24,260.7759641132854,271.1385684685317,240.59111589960304,268.5681116782386,249.2530310539089,267.31233818766987,295.6955134131724,306.50457423256677,291.3873811607372,289.816,282.3137512207031,301.2806091308594,257.2228642618419,298.07912960270176
25,268.4659206414623,283.7478156073324,245.73803621571284,291.755186438196,255.38963431595823,284.2226065269568,297.0379640982372,314.3752036768851,295.78644136772175,264.48510368421057,276.67486572265625,299.69256591796875,262.6270565143608,309.93293057745296
26,219.11618467504366,226.74774050773107,214.85651431905416,216.5885851295175,216.1077437597878,223.2124722374707,198.28362165482955,231.0706195935668,185.7569085366693,201.47494789473686,189.3810577392578,248.66366577148438,197.70551387304477,258.2035303834469
27,226.46115878466813,226.67093463309553,220.00343463516393,224.99509115278153,221.79602285578537,223.91206989621918,195.3158208436983,198.29654578754867,194.93787373178404,201.803,183.9165802001953,216.15771484375,200.33316778452968,215.65003955952622
28,234.07422164123997,216.5091930752639,225.1503549512737,222.06206629650745,227.83269844226893,220.28415676708929,183.64443118651047,190.07349715670594,169.46172305128394,201.43663105263158,168.15951538085938,212.84141540527344,179.23216910294911,207.02664875458876
29,241.8234070786262,193.69682156874373,230.2972752673835,216.21754579204764,234.04627302198378,201.03946870790952,187.03326663521435,189.9415493181142,192.46864179301144,207.74257842105263,171.05923461914062,196.73281860351562,188.1866727827722,197.63808705763478
30,261.7743000446143,243.22645086341743,235.44419558349327,245.80283256469494,250.90091014743123,240.10644516964328,220.5341394257039,218.1899494353874,215.02049986101787,233.6703684210526,196.63040161132812,230.84390258789062,207.07689035839164,236.88140983878026
31,257.2639345157497,243.05548281884919,240.59111589960304,249.01577597170154,246.3982513624068,241.95159647029257,288.6584230284197,290.5688378262113,293.6873534229638,279.11478842105265,275.2102966308594,289.3184814453125,280.34765470124,286.1672849423122
32,264.95527651548707,299.0644688076253,245.73803621571284,294.3386223823626,252.53665512311497,296.30741787545446,293.4023521995094,302.2438826089366,303.5958585752853,278.41015684210527,271.1135559082031,291.74871826171875,292.3269439408373,293.80899631479105
33,220.04084629569388,204.91778139103135,214.85651431905416,202.9784468571372,216.45682037027194,208.93673897194324,196.26851235708833,246.4951425497341,188.70169427747467,196.5018952631579,189.93197631835938,235.7124481201172,210.05118543118604,236.29560354436154
34,238.75750875932744,232.27143328377787,220.00343463516393,225.1445336505243,231.06545384869915,224.36394978508292,249.89380348346242,243.13708970387842,236.31678801296397,225.9581047368421,252.45179748535156,235.54318237304688,285.8568945775584,238.8072959645154
35,246.57423593528566,231.9447581875147,225.1503549512737,234.7256974903051,237.36680273803256,228.3508101994896,236.50960457596238,233.22417871632916,225.2443434381944,230.02852684210526,204.92672729492188,216.24468994140625,226.22152862669878,227.80258846737
36,254.01688578992196,233.41842393140112,230.2972752673835,234.38582492965133,243.1820169894785,224.69760652708516,230.2754700225306,223.19902620889135,250.55972788629626,230.9153157894737,207.84457397460938,211.26853942871094,257.66713240141956,217.16329807420402
37,270.060657766187,274.9840819285494,235.44419558349327,257.25763082518824,257.39462943770775,251.80159952019963,268.1948012572915,245.3101183609402,229.87086210837103,252.12194842105265,230.7995147705078,250.65284729003906,265.0009987491103,251.77236335380576
38,268.89314142203466,244.92394490595888,240.59111589960304,272.00477892835227,255.66148953753805,268.30507195055543,315.08685437895736,306.3659256382172,290.3162982324393,279.3137894736842,298.5406188964844,306.6254577636719,288.7214402719376,308.93594743147935
39,278.1486272202309,310.0669902054252,245.73803621571284,302.3398616695379,262.6882079596021,300.0518445034393,297.48144240153806,305.64415220456044,260.53459037090516,282.1445263157895,281.1895446777344,297.378662109375,257.44123942229675,306.41974115864934
40,228.78856604689696,250.53861110349425,214.85651431905416,222.05179182088648,223.55010571394303,233.33140637033992,228.33959630911207,261.6529611239331,227.84474340119465,222.5008947368421,203.6724090576172,241.6376953125,220.83633633035694,258.09399444308605
41,236.67311549952922,239.403774505073,220.00343463516393,229.7294221429286,229.78238698710706,231.06178147874377,211.77753823966194,214.79663140594255,210.23663566553677,220.87615842105265,191.1949920654297,208.1822967529297,206.67747700989068,220.27455250260743
42,244.25160739687786,212.41616534983734,225.1503549512737,215.44820533939293,235.93134215757223,208.59388045221795,195.43316337565946,193.0129256775467,212.52996063607608,205.35773684210525,171.49215698242188,193.05084228515625,182.75401482374255,202.030670593268
43,252.01637938931913,223.03269261430745,230.2972752673835,226.2385192083081,242.16517234719905,217.514565426064,198.14081029842256,196.8912632183362,216.49390694777125,222.99594736842104,175.6624755859375,204.2239227294922,194.62598870052403,212.8254804203896
44,268.0663859876062,267.41869942411233,235.44419558349327,257.51258099428287,256.3858870393931,254.49368618635,268.16988044167107,267.7565303207403,219.0796643400183,249.62268526315788,205.53807067871094,262.22802734375,235.52795986841923,259.6866412717356
45,267.5646272402678,270.954936933374,240.59111589960304,265.15703928042996,254.6571394583471,261.80455134404826,292.462550290645,295.3024082985967,305.1440758228393,288.7776842105263,278.3962707519531,285.841064453125,259.13418432370617,296.46759554041773
46,275.2005503775871,301.8113633197526,245.73803621571284,295.00301869527846,260.7235232727015,294.5659508111954,292.80532724633895,300.72278074384093,294.07439338476024,285.1512615789474,272.5974426269531,287.6675720214844,261.8392859874941,292.6494958520792
47,226.16667565143163,227.9390665530384,214.85651431905416,206.60486043527533,221.7257374231727,215.47340892616683,207.57188432928427,215.8047164044211,215.13520444331766,216.43120999999996,187.33718872070312,215.47308349609375,204.07384824453834,223.0553070553346
48,233.63842040883742,221.31323939902722,220.00343463516393,208.26753271444778,227.57876214645432,210.63670043955483,204.66210707349964,245.82621835385035,220.26932559029743,212.76121,182.9048614501953,232.42787170410156,198.85318386890913,231.31127478577005
49,241.6879068069515,199.2340358113227,225.1503549512737,203.42216013872232,234.1825948104733,194.1487115526372,188.0472640042187,246.64527198855504,209.82556541315628,209.6057884210526,170.42010498046875,208.9393768310547,180.8278907005199,210.79403778294005
50,249.48800832418428,224.8560468936992,230.2972752673835,228.50936162870494,240.46233771590062,220.35353897960258,191.28506400808686,248.9790982672522,185.2190401567952,208.03489315789474,176.24005126953125,214.1374969482422,192.69986457730138,222.00433034751097
51,265.73126192963457,250.85757682021315,235.44419558349327,235.9487034446766,254.8078129834286,230.09107037322138,259.5319672226212,273.409999371679,213.17647312400328,227.43894789473683,207.32142639160156,250.03268432617188,234.88715324879666,239.18120625276805
52,264.9171056209341,279.65579437454613,240.59111589960304,272.0914872288034,252.79946194238818,269.43073417907,298.4986126308183,293.5526574239913,292.6809676931927,293.9613684210526,281.2510681152344,266.85687255859375,261.25194429827854,280.4688948271631
53,272.6105258280121,290.71986808088593,245.73803621571284,291.5420157789582,258.9405664510846,286.09431560094714,301.1542850852469,309.75894683032305,298.64367881229384,274.6721036842106,275.980224609375,307.1659240722656,268.7423425013754,292.6447754070198
54,255.81992571470167,321.8374787011227,214.85651431905416,276.84196780138063,240.22140679852714,310.22716695906104,309.7508225277995,348.39758888726163,314.7717190117427,256.7374736842105,339.21087646484375,309.96429443359375,322.70997507904895,319.00771033314373
55,263.3407888827154,328.83420941917916,220.00343463516393,297.18013279200784,245.981057173745,326.06245457157604,307.39482396419976,284.56847534391966,320.71853241795264,242.41052684210527,328.59930419921875,268.23663330078125,291.5198253125409,255.8796846923676
56,270.72392929004036,323.19992694381597,225.1503549512737,304.470518304649,251.87614203331339,328.12101766799213,306.2965280748587,377.79434122316144,304.0831656554082,219.60489473684208,329.1753234863281,369.0189514160156,384.55778639181966,303.8395776372652
57,278.2268471575563,323.03391295018844,230.2972752673835,311.87365731451837,257.76967797641896,331.41170680009867,308.9884793993355,379.6531978030438,317.560656310653,230.6128942105263,297.1997985839844,354.0844421386719,343.45221462876543,307.05346347122963
58,293.7210616176473,335.84469911270463,240.59111589960304,317.10886989574556,270.19142563987214,331.22587238574715,311.41130651664633,313.87940758048904,350.0268566390266,295.4946305263158,303.3552551269531,289.45489501953125,234.2850051764453,295.65741663348234
59,269.2823913046066,273.3359860290562,245.73803621571284,274.2741105744217,256.1983939689693,267.94835581834127,289.87061139012116,293.1078799156371,309.000696692321,295.96468315789474,258.27655029296875,273.5291748046875,241.042433006363,284.9783392711903
60,220.72959530229824,230.83659781968424,214.85651431905416,205.87196854686937,217.69942229114892,219.74050248150579,196.86344382113109,234.14501115644035,196.1468754056695,198.92463157894738,175.7864227294922,209.54693603515625,182.9561621553743,224.86686568070317
61,228.09535148532947,219.10169422759742,220.00343463516393,200.83535951568913,223.4147088670291,205.524156531465,193.76695372628043,252.27713060163538,188.43130964484885,199.52657789473685,170.24851989746094,217.16619873046875,173.34541044765533,213.6804132623644
62,235.6751892999702,199.40521530276675,225.1503549512737,194.7752618462004,229.534581473275,190.12701428050636,186.55751764942417,242.6668630562294,172.77115425596492,186.53331526315793,159.58786010742188,203.8369140625,156.2863332419462,203.75039284430014
63,275.43038734547406,306.05385546889505,230.2972752673835,282.17508217467343,255.7184468546345,301.6404405176696,290.5018957289091,309.3889995978788,311.77097925690515,205.20294684210523,219.65847778320312,268.4493408203125,216.96787027554637,259.5282990113102
64,282.25803569865366,249.60544030599277,285.30508487269793,259.3699763197484,268.0775881819111,250.07233016534371,287.3519226476621,290.8609232972229,296.8915574724874,285.46763,298.3109436035156,272.7583923339844,300.92161256849636,270.5898055012286
65,289.9563050561933,290.8756081271756,290.4520051888077,290.9408555144904,274.22499443591346,288.3913658177403,289.48420792904875,304.1969164499272,325.8845760311084,297.0484205263158,284.834716796875,301.0913391113281,278.6006051640219,288.3405221350015
66,240.98477655025818,234.73283181388913,259.570483292149,213.59472513695096,235.30823102603253,229.42152736143308,239.20320165087765,259.1820839989828,232.65121991859266,221.66415631578946,218.12753295898438,247.15267944335938,232.92478453557683,251.89901195002975
67,248.84098966568925,237.57953558474713,264.7174036082588,223.86297287079068,241.66089412714297,234.6394110839017,228.92957775894786,222.99761778260694,222.3200925627615,210.44126157894735,208.9488525390625,222.83306884765625,226.50038903268378,219.35013673745775
68,256.9382748326389,240.30384361707144,269.8643239243686,232.44645026734483,248.326843994892,236.70799193060117,214.35053821549636,223.93586314379573,200.1109872793209,213.73542052631578,188.7588653564453,212.94189453125,188.44228567624307,219.4233122015168
69,264.7612366306191,230.95850011215845,275.01124424047833,239.995857415885,254.63629512819023,235.9498726965146,209.86598744997062,210.14805704943538,200.7516351056594,209.19510421052632,195.5861358642578,204.27586364746094,190.10780770775267,212.30040907027538
70,279.8594768179155,247.67199456975612,280.15816455658813,253.90217237551707,267.87288521690857,248.93039230640812,216.5036871289917,217.35495997402197,233.80522924850942,215.9485794736842,200.47329711914062,221.0006866455078,184.9983581638619,224.7667908103358
71,280.6364294943146,243.4350612461323,285.30508487269793,264.0469249107646,267.4267709352505,254.4253164170161,259.52138646345566,283.19283667469034,265.4399549660478,261.4996315789474,261.64422607421875,272.5302734375,229.50028482792982,281.11876768458086
72,288.07148553088814,296.54167662678395,290.4520051888077,305.0585034824554,273.3584914316474,301.10423281241697,254.7776477634061,286.9234174797979,282.57111101983105,289.65005368421055,253.37408447265625,279.119140625,228.79742199678785,278.81839567903074
73,239.2066383351078,240.30568227605426,259.570483292149,230.33744247329415,234.5803664184973,242.6010753524215,201.11143838112423,207.57712003384287,189.83285521571764,207.06747368421057,187.46046447753906,216.38711547851562,192.04672310241563,211.7158372840912
74,247.09610276798975,211.46656782075138,264.7174036082588,220.41644026019858,240.97624148741997,219.97466306695017,198.50174011909732,199.7355456891207,204.08136204705943,206.01779052631576,182.299072265625,188.8670654296875,186.39139625445335,194.5166245829993
75,255.14764109792472,194.51793466517174,269.8643239243686,215.95595943864052,247.45636591185263,206.5575168723455,183.8570858829383,191.61392036939696,182.23336529345116,195.90163263157896,172.76992797851562,191.56468200683594,169.76085788699424,191.34126060677022
76,262.29313357836395,198.81528803634097,275.01124424047833,228.07813371510423,253.01178218855142,214.10288809774715,185.1515500142589,189.1297523441135,173.82925868857197,205.92431684210524,176.27728271484375,191.98226928710938,175.87742907982675,194.5670603033065
77,277.7405125988941,262.024549355447,280.15816455658813,272.79082292699445,266.7020979392981,268.56426022950063,206.0900301113127,205.62489833711015,228.40610636055297,216.5168957894737,191.31866455078125,204.74615478515625,182.343622413038,209.1413155889237
78,278.44507438625953,275.6606109645331,285.30508487269793,287.2576321652482,266.1619076027155,285.7518483898434,253.0265901461161,279.1025570548698,261.0533990047376,237.30679,260.5721435546875,273.5030822753906,229.4768640803859,267.8093700194654
79,285.8077395337996,265.88023918098287,290.4520051888077,287.29619096093114,271.9995520441879,275.0356357217962,253.61705851580487,273.95770950212335,264.0618208510107,258.0155273684211,253.95162963867188,268.1134338378906,229.1805477196012,267.93155272565474
80,237.2403960801064,189.18542675310658,259.570483292149,193.29643448464964,233.48167513044964,192.246329514303,199.51124788675742,197.77488329224653,199.18767521628502,211.0099457894737,191.982177734375,199.9165802001953,195.6078002863832,200.3957681145535
81,244.9729558587672,194.16923326561405,264.7174036082588,198.3809213500934,239.67364372625838,196.55417763409267,198.10515469254332,188.06036372703457,197.04401011473084,181.88631526315788,186.82081604003906,200.09446716308594,189.95247343842092,195.32690422425557
82,253.0265986715626,232.9870790993941,269.8643239243686,228.35806148279468,246.28287788625389,232.54590574345903,181.84500942720672,186.7918424485263,177.8912395588347,185.6241047368421,173.87550354003906,194.450927734375,172.74768753123675,203.08724761130475
83,259.7419022324816,216.58985033645698,275.01124424047833,220.29212283550393,251.27923932938205,215.1265105258631,182.7148532722493,186.58147372639627,178.80752187266356,197.12863000000002,177.3828582763672,192.61883544921875,179.27080519442654,197.312203553642
84,273.92783567274046,248.6881595008946,280.15816455658813,248.78716455185574,263.4566100388272,246.2612620695154,204.56727264053487,209.55615732479006,222.13478995984633,229.60057842105266,190.14080810546875,212.259521484375,179.808141799874,214.73637449677165
85,274.70340287757904,237.50330989522408,285.30508487269793,254.78392118884545,263.0086952585103,244.35179859734166,259.6290845387041,276.82329501498646,279.77406507580247,247.24973526315793,258.8543701171875,266.4790344238281,235.0955763324615,271.58274223328124
86,282.506968073713,274.03269329393356,290.4520051888077,283.6282481578312,269.2929394105847,275.57172707762396,261.0173516992519,286.1245039212983,275.42069415643294,266.0555242105263,254.16073608398438,276.5050964355469,242.11581533051452,276.3614383343444
87,233.6407354063722,233.97525087631578,259.570483292149,216.93073156042655,230.51301389877577,228.0841494262071,193.0450788735163,208.43483440782626,203.02642145490006,210.03799842105263,185.9819793701172,228.39126586914062,194.22228083135,229.9006469212802
88,241.48240107041852,219.51271604015164,264.7174036082588,207.08096395763604,236.84677176396835,214.54313784053457,190.75658025212778,194.13278900288736,187.3893061227939,186.6546310526316,180.25648498535156,206.35369873046875,185.785789914956,213.40832601114508
89,248.5863031285244,195.60964273944222,269.8643239243686,197.92390998486172,242.2217640933273,196.8126056066273,177.71103780102334,180.9675580487678,171.54144998369196,181.19426210526316,167.31117248535156,193.31842041015625,170.04006410487057,194.67090291533
90,256.08298637401833,199.93180574978447,275.01124424047833,207.18399909720344,248.10719779246807,201.81998111006416,181.33574735902278,190.84047237841492,177.472303561988,183.81647157894736,174.7626953125,203.19393920898438,179.01917030929846,203.8251933386386
91,271.4388979960389,225.27823714684075,280.15816455658813,235.07588930954785,261.5522716441566,228.86190258410562,221.0045412052077,222.13585491866388,219.40869137776738,221.26636789473685,194.8625030517578,217.57623291015625,195.0114778708966,217.00812533454973
92,271.49407254048225,239.60784558000017,285.30508487269793,252.15339121534296,260.4209155363907,248.29803053953458,264.58439442787466,286.8560144975847,261.3435557659051,264.76194578947366,261.6784973144531,279.23974609375,238.61086708905327,280.29916724650775
93,279.3170343384625,271.6128412475256,290.4520051888077,280.3504354167642,266.7303666696889,278.6875086130993,265.90110970774464,294.2875789389008,281.18126438990663,287.3844731578947,265.43426513671875,291.4643859863281,252.8783211231187,291.3154574825393
94,246.0144575020954,239.7228925824472,259.570483292149,230.69300368185895,239.65686197090645,239.49932801717995,255.91747228114943,266.5120774578401,221.78310798458207,224.77326210526314,248.0904083251953,266.3177490234375,267.8909369040645,269.46861383953507
95,254.05355286350607,239.86632792803945,264.7174036082588,230.80692104951086,246.2471908949841,236.5214592562617,239.6485958112775,239.56720200284917,221.01933605107558,220.8087352631579,215.53414916992188,225.74229431152344,236.52550011343223,227.08317095134242
96,261.2385050078984,209.5657941796943,269.8643239243686,213.73020421463207,251.72751239588533,208.6337097185581,218.83012655311853,215.6565968556538,191.30487313920406,213.3041557894737,197.83868408203125,210.31475830078125,210.42380618988673,207.62194307645683
97,269.0573103911973,215.32344741403853,275.01124424047833,227.31066137999477,258.031562033207,218.3672729226468,215.1212667028358,217.48629328677006,191.44287775009934,211.42578736842106,199.8559112548828,217.03395080566406,215.33088963244828,219.56940951658913
98,283.1871847842973,228.48280046604583,280.15816455658813,242.00784779665332,270.38883052211816,230.3733060854107,221.1453616948362,220.91488641691762,225.445188572268,218.22278947368423,204.60963439941406,217.4141845703125,205.84770280101085,220.59295169822326
99,284.6602843687838,273.05076164950356,285.30508487269793,281.70964252503035,270.59464884137935,277.5898632112779,273.17245758599444,297.3735350096769,255.39564221663738,284.10521000000006,273.64739990234375,297.6024475097656,250.546585782587,295.4043464952453
100,292.4215926823239,296.5641017849987,290.4520051888077,303.04394125755164,276.82397778435904,299.8118823516574,261.1976114668609,297.14972403594925,305.3846923846961,272.151262631579,267.7523193359375,291.1214904785156,242.12178125861854,297.32106355409735
101,247.3809752651451,230.42072038584956,259.570483292149,209.86971538318898,240.3217394020371,216.87569308527566,221.48215772998063,226.34199532769725,209.8129573736547,224.15405105263162,213.65174865722656,234.7818603515625,214.729970852967,240.1366189222733
102,255.42630524857782,207.88276550566871,264.7174036082588,201.38344803538126,246.92017057007956,197.38520746305676,218.64929819074973,210.64628590616218,217.8201783631227,203.74884052631577,200.03126525878906,214.2771759033203,216.71727453196104,205.3398039793337
103,259.32736152294467,212.8593028351927,269.8643239243686,216.88980798702673,250.8267999171012,215.7939811613791,187.94381645075157,186.6363784179738,193.11422782092288,187.89836684210525,167.7902374267578,196.7012939453125,167.62706485080716,198.0176621314227
104,267.2895632127503,228.9849820261416,275.01124424047833,235.15897624614965,257.31720116561314,232.7927530060514,187.5153093817265,190.59860596406256,174.23499455055207,193.3475252631579,174.33428955078125,197.72865295410156,175.30537197540795,200.27165367338202
105,280.6089367429862,234.2687259374702,280.15816455658813,238.77224629080777,268.62117793910136,234.3287265749059,201.96684803721948,209.8583008405671,225.65739234671256,220.09873631578944,182.7789764404297,195.0063018798828,176.23592608469698,204.85604370956165
106,282.01639961229625,249.7811882758304,285.30508487269793,262.12149182141854,268.7416976343999,256.0853774722362,252.33098325698677,281.15860650912924,251.98656453067548,245.39584210526314,255.64584350585938,271.0359802246094,226.48599369121973,273.069046212857
107,289.71207121066004,272.56597959676714,290.4520051888077,280.66347815672464,274.8857279534169,276.7643768708337,251.9956633952518,283.0084776812355,261.214033597233,264.1183157894737,250.3750762939453,279.946044921875,224.49295829540594,280.0691573478762
108,240.73794494554906,189.2465554768321,259.570483292149,179.91941519640733,235.96558860855063,184.30974725154547,199.77281202942717,201.78601931788393,200.57607238396798,204.67599842105264,186.8509979248047,201.1063232421875,191.84962487799322,201.63845905177877
109,248.43361654391282,226.10958647158438,264.7174036082588,215.59923790279936,242.10961892756768,223.0166542679132,199.19355749525306,215.8688782729373,197.6178151052529,215.84984157894738,181.31312561035156,206.28692626953125,185.8559940368558,206.9100027173404
110,255.77651244619662,208.40751040200416,269.8643239243686,210.86737696011488,247.79519727557698,212.8902403912226,182.93149477441924,189.65489476326164,174.6397002761375,177.99921,168.36781311035156,196.12306213378906,167.83070086846658,194.56883408735777
111,263.4394522789447,221.7874708165376,275.01124424047833,224.8235233736536,253.89669081377886,225.72268202413045,184.62731309496542,187.58980953483405,161.35445959516997,206.07363157894736,174.911865234375,191.55470275878906,175.50900799306737,191.66002516956874
112,280.2437955908581,244.36351421825586,280.15816455658813,240.41904503755669,268.8449590505635,240.4118287261081,226.79571307464087,223.18834102974466,218.910550368639,228.01626368421051,231.89108276367188,228.16400146484375,218.3864684194288,217.44461871731406
113,278.9246611738928,251.60972182173413,285.30508487269793,256.2491256743774,266.30673523594953,254.4585994225548,257.62137126785257,268.3668475176723,245.5839811592716,245.99484210526322,256.7513732910156,256.7431640625,235.18895259298745,266.0228411914751
114,286.4829979038268,299.9759157266769,290.4520051888077,297.57873119740145,272.27229112540886,302.7007225788098,258.2284384236207,269.3027693461719,275.1351164406661,253.3105778947368,251.4806365966797,255.5395050048828,233.19591719717366,265.3665627241109
115,237.3715367702861,209.38882666339472,259.570483292149,196.35789103084494,233.1736773509848,209.18478767519076,196.71225880708167,198.10310573527016,208.2963352366627,196.4567894736842,186.4829559326172,195.89622497558594,189.86584594929826,199.05556770609385
116,244.95550472408846,199.48928207254454,264.7174036082588,201.52858256300885,239.17254246563266,206.7987123887518,194.63004085593977,198.4456874687615,205.84206125286826,198.70863157894738,180.94505310058594,195.9086456298828,182.68206339791433,205.8734282979636
117,252.94680131666354,175.13106475719206,269.8643239243686,194.0062568515077,245.70075418598026,189.18490769362774,179.32010157137188,184.1855768120989,165.88305590286876,192.7705794736842,167.40281677246094,190.3517608642578,170.51455787632037,187.3747358033914
118,260.41023324470666,218.71828453400602,275.01124424047833,222.385677569846,251.54297591730884,222.77663807127973,182.53604390926645,193.0959554657506,160.58384431925313,189.4261047368421,172.8558349609375,191.91697692871094,175.01967833495578,194.3330313777221
119,275.43781438242,262.58697127529376,280.15816455658813,246.05108637277712,264.68774057442624,253.99623326393439,202.73453103543778,208.6365216146942,220.93135236854332,222.33710473684206,184.17013549804688,204.62709045410156,178.26619172123202,214.05241101733486
120,275.64605725877345,260.83888216204366,285.30508487269793,256.40282952819257,263.62893058088787,260.4431750466715,262.3799841255349,272.15127187995654,270.3809640744623,260.6032615789474,254.13119506835938,262.9844970703125,238.10012231517624,274.0435859888147
