,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,248.97529509251632,230.47262000775532,226.4803489512883,259.493828692527,244.79233921318172,233.58357502308002,165.55951069415715,203.9475673942931,156.67338246139403,186.80308386384877,208.3050079345703,212.89564514160156,175.94500146819982,218.613571920245
23,251.61919911723132,191.41947670914857,236.32229067407772,222.80524810300085,246.7267111428735,186.47016620303455,158.34828197347844,150.55963658203063,169.72371904635378,175.64792428626737,195.1355438232422,162.932373046875,188.8961953922092,158.79671234066254
24,261.0382830086726,220.94692233171523,246.50473547726196,240.2309704273963,253.4678779184965,216.46583722227797,249.17542609975104,234.2935011128001,236.1330195185066,223.19445604227056,264.16455078125,221.8073272705078,250.41816777024349,221.72817429486057
25,283.7897803296999,267.1402309306758,257.3681864412359,282.28869243157123,269.8226343859818,270.8941323346512,347.6712434803747,307.57930201675083,307.3068561744202,272.43251969893817,366.46112060546875,287.2289733886719,333.4836818725077,283.1293289283482
26,216.0927043915618,216.91636226562986,195.9330145417356,247.36553171429702,221.88161381639762,216.58124336450692,199.80991082105,217.41357891101129,174.55158844431583,187.02723299241882,240.7444610595703,217.96914672851562,211.56481671318588,218.83536218241002
27,219.00709534696833,194.2360456809428,205.77495626452497,222.12249205907773,223.81598574608944,188.9427639371535,160.92359997709633,190.94190804571272,153.71192856344894,161.51987505994683,199.48731994628906,181.25888061523438,183.41683092404585,173.58797679615896
28,228.4621792975304,170.60654271741987,215.95740106770924,214.4742768504051,230.55715252171242,164.10643175093497,167.57471505646137,171.49776109862984,162.38400295258103,172.99574602982912,194.6698760986328,172.27261352539062,179.19417711465533,182.07075560124187
29,237.85353341370296,169.56293535686888,226.13984587089348,215.50716318395888,237.2983192973354,163.2750274899804,145.87093597998236,139.8852552149525,157.6899869438657,143.39483713035338,169.87783813476562,139.04299926757812,152.16514986744474,111.49426740010432
30,269.61977191057963,197.99539298200344,235.9817875936829,233.56838043579685,257.8949701913678,190.74138152961558,163.19481607341612,154.58979050092384,204.9858692839437,198.57177396170962,179.7528533935547,156.9717254638672,175.12816876884796,157.7410501786152
31,263.3295294863959,240.56868154416824,246.8452385576568,259.49223483823846,255.58744769451252,239.551242003152,259.6915316844919,240.20505992571182,238.1184093552175,243.43140868376844,251.0199432373047,237.6397247314453,257.719909468231,250.74501489114235
32,286.0803781577094,283.2498371736175,257.70868952163073,294.08891546658765,271.94220416199784,288.4041844767945,350.65961940503496,307.4548672041875,310.4059387632957,300.07946277487093,338.7099914550781,279.0697021484375,330.99532442843923,310.4660717727471
33,240.75753795056147,197.78956413326372,195.9330145417356,229.9842224160645,237.8566677108231,191.69511637068243,198.73053602683848,210.87245942309804,179.9915077444521,204.17919672650945,249.20474243164062,203.5628204345703,214.46720422365036,208.26744728169933
34,262.29686756758235,228.04335000897711,207.13696858610433,224.74576449876272,253.15009885242782,226.1209801722508,442.3888073426577,308.3723720203238,224.80114716149964,192.81693791025523,421.76251220703125,303.3058776855469,438.2200304726857,409.98967330075834
35,298.32142686937493,259.00830307241404,218.6814257108679,236.42568544916082,279.1184450117754,258.6789873502224,454.8813226384729,301.87267239901917,238.8227088971876,196.44858274492896,426.1271667480469,314.80706787109375,460.4465159254486,383.2853735947521
36,281.19146787557327,240.8660106569914,227.5018581924728,232.22389230388922,266.63243240367376,239.95260632382008,397.79926755466767,270.0585942599969,183.16785837267102,177.97608130392138,313.3575744628906,280.5033874511719,310.94013640595,321.6443988343261
37,277.1769489820619,237.54305907268767,237.0032968348674,233.01375230807892,263.76000948743444,234.5508241926372,394.4347123382624,242.51104394653362,214.7145816726265,175.47457005296653,321.5731506347656,217.94168090820312,365.81386967306935,265.3613183907354
38,253.01460497521907,205.7326735086892,247.18574163805164,258.11999417927836,255.49154127905865,201.87733424486046,356.52838550338527,270.5463916294686,288.61439240976745,215.25079024722336,354.56768798828125,249.97430419921875,364.07862753396273,322.08158052296693
39,293.1679657474065,295.78736169673255,257.3681864412359,291.9907599735706,277.24234303868036,299.95271363738595,405.570203104669,344.7349495119034,301.33353116422956,273.2845764072847,429.3226013183594,337.1352233886719,399.6064574959634,358.4617660347269
40,221.43388780814672,226.5670131215899,195.59251146134073,237.45694654973153,224.49452762316503,224.23624727818463,301.1455059631191,292.6916386117229,194.83312082202386,189.5179506001633,325.3668212890625,270.0771179199219,286.3998707228411,268.4347359068849
41,241.46991000355553,185.73579493304828,206.45596242531465,207.01190275077215,240.84928409065034,179.155859969478,436.2578799367302,259.9923559202266,204.89800556201118,186.4915711893383,374.06219482421875,299.3295593261719,452.66915292536606,324.6675859780721
42,253.56555003778203,196.4015096449482,216.6384072284989,212.52744998956686,247.59045086627333,190.61372008351915,462.0636639915642,256.92493986864804,190.22852004786256,188.866490026575,417.8339538574219,308.1932678222656,521.2027461480574,439.0425894277239
43,249.61719341508729,554.7361614592216,226.13984587089348,544.2275580540734,244.71802795003396,600.831777529198,257.7698943622511,353.0287736489957,154.8909141699072,182.4971505143465,269.0547180175781,352.14154052734375,321.8637439524127,535.3749634590794
44,252.26596231265643,204.86567652229556,235.9817875936829,225.19589918059216,246.65239987972578,199.6760670791699,250.6728930371033,218.1066625913817,188.78887579401982,162.9380553689921,214.61012268066406,245.24615478515625,210.54463454267722,236.47895219878455
45,281.70896368731843,261.57034834628536,247.18574163805164,255.30206951757182,267.81395119314226,260.37448523587386,353.4869535769784,266.77637403277214,224.4128858772952,226.461505646725,317.6214294433594,299.1210021972656,330.1022170397761,358.5790865521938
46,291.1533449176014,295.3050961785655,257.3681864412359,291.47921214820843,274.5551179687652,300.9219104898696,404.45769732156305,318.456778707547,330.020994129657,306.2452695528213,418.5651550292969,371.06427001953125,390.98358856998135,303.9423720619436
47,216.8153596035119,234.31853273376106,195.59251146134073,246.94695937669098,221.80730255324988,233.6048093925861,288.50650336571647,279.98353691396335,186.755150415916,194.96089271346727,314.69281005859375,299.4372253417969,269.9592021658688,284.78826138201055
48,226.33660582489063,203.9206359024035,205.77495626452497,212.5564803071902,228.54846932887287,198.56099116471958,269.5611298937132,264.0572532282279,187.749002182875,169.0258937504073,338.2455749511719,246.0974884033203,244.4858800828715,282.11579802330004
49,235.58736511557782,187.32995529152893,215.95740106770924,209.0453710797484,235.28963610449586,180.4796903470591,285.6868339171407,351.1779566130979,182.76392988718553,186.28861050386962,357.8552551269531,345.8283996582031,263.2340446729679,444.94572501114817
50,271.61970821393703,223.2280915250308,227.5018581924728,224.28823773968955,261.2579822638435,218.7056713768426,390.9440396048397,356.5050518402223,187.4111254090928,185.736036568655,298.3336181640625,282.2611999511719,297.623242208334,475.7612879990713
51,274.35117995002696,264.74082377093373,237.34379991526222,258.9753382746531,263.19235419353527,264.67867051697465,392.86027725112746,368.97576873774693,220.7863304084326,221.55478676969008,322.9068908691406,318.3955078125,371.5884054499151,444.2424679845243
52,257.10381535801145,270.18916004928224,246.16423239686713,275.34528961323883,250.70634158543362,272.24552889031094,309.7599781049015,288.7393289227647,241.76226393470947,220.05559561689034,315.6019287109375,279.7052307128906,356.9193414491237,264.6258366216486
53,273.18748433996103,318.2282860431578,256.6871802804462,321.70525863961615,262.25430320698774,326.7958650489591,375.17843960150543,334.5050639991914,277.88141156411314,306.079936999307,412.6184387207031,360.68206787109375,412.3709822051857,371.9539931177001
54,391.80029497928865,363.1485820300088,376.0961919833909,272.9174619528688,346.18424265761587,368.3341455217186,610.4984148684647,322.1053641691798,388.8217011293807,412.0879066401674,550.3589477539062,357.64947509765625,530.8968049340388,335.89716999884945
55,405.34038100980024,369.6848212686573,386.61913986697,280.9527185336186,357.73220427917005,375.304429678525,602.7937514485512,383.44761597329415,413.9180823158003,461.48169707969726,547.8779296875,378.41619873046875,532.7021819306751,409.78820648887387
56,430.85989408327106,419.9907401223253,397.4825908309439,315.42076682779424,374.08696074665534,431.6138371766907,621.0432498612494,418.97519345336485,468.9813915799324,491.67208981221677,583.739013671875,440.479736328125,500.7816444198443,652.1947570553563
57,420.36792554170825,482.6250409489133,406.6435263929436,388.66605303085964,366.4077429844848,505.7685693695906,586.8803508158505,404.8583213740337,402.9923287267132,509.61798578806014,497.6233215332031,408.7693176269531,464.1891347251363,720.7783824312237
58,432.486373008402,388.7672375511353,426.6679129189173,299.95182684677536,375.0832816897996,395.74270560873276,421.1652455266955,329.0818852131483,331.9027823323084,368.80587974727683,456.8233947753906,340.4562683105469,398.9696842749212,348.043812864093
59,268.8996053269809,289.8551301037312,256.6871802804462,294.97911948123556,259.5670781370726,292.93289204018623,376.4173476934133,369.8346196893582,275.3723446430222,306.7389993133649,393.8446044921875,365.47979736328125,399.25814325921255,391.85111523552257
60,207.8419793029379,226.56070407936596,195.59251146134073,245.6320373590696,216.4328524134196,222.39569658801088,335.9197927683428,424.3821442828305,168.20806236690572,190.69238206456026,350.359130859375,345.0763854980469,327.6164308311652,415.6950722834592
61,224.07905394222215,218.79135079550622,206.11545934491983,237.41008780889945,227.98081403497375,214.86387389373152,457.105532350279,389.4870997641506,159.33799159194663,187.0568291626818,424.3648681640625,376.4443359375,535.8325708188908,449.6898508916542
62,233.3765160123093,273.1015258210593,216.29790414810407,280.43145717150855,234.72198081059673,277.090705765827,482.18726092170755,324.9855806871551,155.55814770841548,216.87330940985723,458.31793212890625,357.572021484375,616.5056796244809,354.18653356589346
63,435.82974734540244,437.61653662019586,407.6650356341281,339.3330522721206,378.14090245236315,452.6002513382791,545.1092686369186,326.1494586500463,418.47740639757814,490.17686652106784,502.6471862792969,334.1793212890625,408.94425864262456,547.2846064437508
64,304.7393565683225,269.1902616806141,248.54775395963097,263.742795889054,283.49180886262036,271.632629649116,322.56798463203484,294.1345807954536,343.836070199067,302.2618034185888,341.1067199707031,302.1993103027344,335.28412681992205,358.80316702345766
65,360.81799556503154,296.70581747811656,261.11372032557904,261.7321337245556,323.88053955976153,299.14100004675896,447.58956387939605,397.3185070159118,395.3397468144765,315.31554762643907,382.71270751953125,366.98773193359375,388.8748656868333,392.7046355249005
66,253.119787439852,232.1249058952411,197.63552994370974,234.319057708127,247.09874991459034,228.68055927619187,249.18675546255997,234.1346179275374,242.33459978027523,246.5953164040279,251.8193817138672,246.01905822753906,254.9424312340792,258.0377943240991
67,249.1286199360406,240.37922007154145,207.13696858610433,214.4471792520353,244.226326998351,239.89007297824836,200.00348289422814,208.49319049517248,207.34911580896048,215.6322517336759,221.5343475341797,225.1219940185547,236.72099544368498,223.7611977405326
68,285.0218276707707,188.77722233061843,218.6814257108679,191.1089206583824,270.1946731576986,180.18368451777073,201.97538470937204,179.34808367103037,206.89174429755832,194.21258193057798,229.6708984375,200.04873657226562,225.66165016088829,202.36924165555683
69,301.0448479044717,218.52269094471404,229.204373594447,214.65082522974197,281.74263477925274,210.46518448627558,192.17426171540686,182.75384276231603,218.4365380303381,218.01036730279145,205.21646118164062,196.46746826171875,203.79808066690723,204.13801774345401
70,297.1266534934728,199.35983861267388,238.70581223684155,215.64848064706865,278.8702118630134,190.23314404910502,198.8442852696305,182.58358056012008,223.71541593575603,215.83236932660014,211.68649291992188,213.95802307128906,221.21167929840627,213.4698320158061
71,286.4932793142823,194.23970602207936,247.86674779884132,221.6647448137649,271.19099410084294,185.45059828780944,277.63184296536815,270.7327065617069,289.85182660684956,261.9286915440205,266.87567138671875,256.95947265625,284.8846331485105,264.0950463183298
72,329.18955885343587,674.0503741755135,259.75170800399974,538.1385304310685,301.9661351061217,696.8330040343347,406.3006126950787,361.0755027828766,352.8606784129486,306.2519786846448,362.64947509765625,323.337890625,359.8563126343224,354.3647661307802
73,234.77381812987295,234.0848071159181,196.9545237829201,246.8834080047595,234.79793515281287,227.7681957900317,231.39455279300725,228.79127125988416,212.35285723206607,270.0923324420385,235.3338623046875,238.7998504638672,228.32307878271737,232.6977372333126
74,257.4319098921003,185.97247383468732,207.81797474689398,207.94935930445342,251.15269162029819,172.3182628258261,193.9744331106783,192.24244327342706,196.77737008617015,202.27434518362463,217.4415283203125,202.00241088867188,207.07394735595147,230.48078370758833
75,260.18867896703193,172.66861133825347,217.6599164696834,203.96363688863772,253.08706354999,159.15491142775974,200.60920617679352,183.13912039952413,198.4765817403912,197.82337321471476,229.48712158203125,205.3904266357422,220.65913182113326,234.23164686771918
76,256.3570792928371,211.5303655653695,227.16135511207798,237.6340307257313,250.21464063375066,206.00242508420916,192.03539381108905,198.42058743849245,214.52859096910856,251.84591688780444,216.30783081054688,219.53927612304688,197.97755585528282,226.7135972080697
77,285.6064587279034,248.96644655015172,238.36530915644673,245.4515128562641,271.3761919471671,241.5062788444859,201.44782140571664,205.6493495527778,226.66696311778497,204.53435677371704,237.3687744140625,226.66571044921875,232.9251770705454,233.57462195942756
78,295.0055966406426,322.95395656603364,248.54775395963097,300.38603881580593,278.1173587227901,323.19599659502114,280.8635460317461,323.91222855964776,248.97304793985666,238.7555553116314,298.7139892578125,290.48699951171875,295.59985498897623,317.2399300868265
79,304.4047345533818,292.80878161280543,258.73019876281523,278.9604106698481,284.8585254984131,291.87583496478334,404.221687947604,418.48756035295486,324.8043984735297,271.5978206278996,391.1201171875,373.66424560546875,384.5877186519255,427.3771911395803
80,243.3539193513346,251.3767893621016,197.63552994370974,249.28276032885998,241.72429977476006,244.42830074309632,233.98526819215246,227.59139324951377,203.40776900361374,237.31063609032677,256.7115173339844,251.4564208984375,249.61753013594543,238.89243821891017
81,259.4192639788668,267.3918794045836,208.15847782728883,190.40163117467847,253.2722613963142,269.2521865688558,189.52759093129092,198.55478189846835,184.61049807533416,257.6304933193164,226.83432006835938,204.62889099121094,223.23312449824564,226.5660667892751
82,282.0004907499984,201.86396210540326,219.02192879126275,198.5464138758223,269.6270178637995,189.35181444347376,189.84207093491293,193.8496304230374,196.89140770287702,204.7394445150018,230.5234375,205.96299743652344,221.31693782658837,214.88806712837697
83,225.04064309362187,208.4634718182211,225.79934279049866,227.10820498712226,228.30023618011086,197.957906613598,173.47672172827168,193.32728967213308,181.34595307729984,232.7649762573728,182.76072692871094,179.77780151367188,178.83586184253062,182.00413574092926
84,234.70880847519638,258.48661531715226,235.9817875936829,267.59885146761223,235.04140295573384,252.16022956805406,188.7700228882227,205.3762236781621,211.43197854228183,224.7776528443695,192.70274353027344,202.11602783203125,211.97653438930064,215.55124042087294
85,244.0747030900988,216.06598609751305,246.16423239686713,240.82816586205436,241.7825697313568,208.38469047021147,263.0741868686869,291.89612368267916,279.7072645081566,242.34480189070243,262.7928466796875,258.1400451660156,284.69835156822484,259.5350305661726
86,260.10680441979423,255.84323741237532,256.6871802804462,277.47079450436536,253.33053135291095,255.78308549396812,396.25724566766144,391.1517791333399,334.7363454862862,290.7837596089288,351.7322998046875,364.7187805175781,375.7569319947999,368.03898378860094
87,192.35653920511726,187.8021115468037,195.2520083809459,219.15583499057587,205.38951078332676,181.63594650600385,226.2732569113282,222.07479691081608,197.5169713618436,248.85536090077522,213.2685546875,215.9416046142578,226.54140297580327,229.44637662823916
88,201.70459595288773,138.93744177411156,205.43445318413015,191.0562323159006,212.13067755894974,127.3830914829873,171.60172743367738,188.4937201251861,184.16436103042375,157.11414406598905,184.09896850585938,180.5409698486328,190.20690328117638,198.03696627132396
89,211.3980586733039,145.35535851132155,215.6168979873144,194.48275123837774,218.87184433457273,133.31591908444813,178.1181897380397,184.37771370214844,179.5681444652094,171.11465953174877,186.01060485839844,185.62081909179688,195.17382150595992,196.95819609882597
90,220.90762919983263,132.76971998886188,225.79934279049866,194.614602659823,225.6130111101957,120.91967024753632,178.64778623043614,171.03675248828833,197.3351223797243,171.35066380797417,176.18988037109375,161.90914916992188,185.2786112157348,175.38277477637266
91,237.04059556003776,160.7505967639005,236.32229067407772,213.1669837326727,237.16097273174987,152.50156747560334,197.13397923742914,181.71483756381372,224.61217367531495,181.16051770162844,188.37095642089844,178.83236694335938,226.49191930155428,215.44829482553055
92,239.73120236415272,204.54424422868664,246.16423239686713,249.63662194788353,239.09534466144166,202.5085242319999,269.50285829725823,302.8285616131181,258.8652956339732,215.06212121380042,267.27386474609375,271.2012634277344,294.0658343553446,287.81934091863087
93,249.08801588306068,264.948188733171,256.3466772000514,284.1250542464096,245.83651143706464,268.829607378608,352.6392496103312,400.01544125445577,292.95044581968176,341.5380205340044,339.147216796875,376.56201171875,365.53959194621626,397.6669981425147
94,209.7804096737076,232.86146168765325,195.2520083809459,249.70662647145286,215.88033380164265,232.66594516319583,308.64403194583224,322.12014275643793,233.7013048694647,246.9155160498157,353.5262451171875,306.486328125,335.46818528928844,344.9540879144295
95,219.03603383724897,169.83594635564444,205.43445318413015,200.03597510806873,222.62150057726564,162.31284851276436,272.11477981724187,273.58876398278227,211.769054202906,209.15939030713673,276.7850646972656,250.74481201171875,262.6158637769748,278.8085415284862
96,235.35775726419564,166.52859123713662,215.95740106770924,200.19861550113484,234.16946219881976,156.95869731430298,216.07839261767458,211.5180376066297,192.29854966474417,189.4661094797628,223.75790405273438,221.49307250976562,221.01789422911745,231.9919147692961
97,238.0503100174523,166.44744391930192,225.79934279049866,205.2868891558143,236.10383412851158,158.24909899419615,182.73396473999648,182.93034325093257,173.3137179641007,176.1952312789167,189.85145568847656,173.98788452148438,169.55286424051738,188.14592101191897
98,247.39836676522276,166.4187808409153,235.9817875936829,206.8591307750191,242.84500090413457,159.29811503441417,185.81690974281648,186.89428721894728,193.1547851432173,177.8220697287833,182.4822998046875,183.5908966064453,198.26156489652578,196.23601467389068
99,256.7840451963988,198.39061553143583,246.16423239686713,238.71960540176696,249.58616767975755,194.79640605890347,253.46313612296126,260.78976907998447,258.2057596932263,154.81284753695564,237.66883850097656,232.73223876953125,268.96027437489033,234.1779921124715
100,272.8359303423678,242.20933987670938,256.6871802804462,271.3155479694615,261.1341293013117,243.69913554982566,356.0564956958941,319.7362112623429,354.62794624183425,299.8416537735313,323.402587890625,299.5872802734375,331.1174326100335,306.99323120721573
101,220.76273031203064,171.70897268439822,195.2520083809459,196.01132182532763,220.8240823074203,162.9078539884227,254.28996234456693,214.88572844759292,249.78650182836236,235.50208068804957,222.528564453125,234.57872009277344,265.9465011970297,282.15262991743907
102,230.01543555185953,171.65597419315478,205.43445318413015,188.8464210515381,227.56524908304328,163.1078359824468,187.297559867255,179.54063888175702,209.564999129424,208.40233353014318,188.54054260253906,195.55548095703125,220.08331744956092,243.96152992643138
103,237.07267847112897,133.04945928409677,216.29790414810407,184.55505986003266,236.28903197483578,122.19982293170554,180.55572468606206,172.2638098348885,187.5292522298603,159.38159540260415,207.18521118164062,189.0889892578125,206.4959839955161,206.10427554973978
104,233.03188926420512,143.68012186186468,225.79934279049866,202.42418047099085,233.41660905859644,134.86540698488406,169.78654970519491,150.29594177730664,178.35412654702196,155.77080232929137,159.83497619628906,165.3858642578125,158.21138207676896,163.18436254248
105,242.75940609460042,154.8696579922601,235.9817875936829,214.25755970451925,240.15777583421942,148.8550562542896,184.9072987844939,167.15471677262727,207.35486669398134,161.65286173060312,167.94480895996094,170.02896118164062,189.32314005552803,181.9364383022802
106,252.17581430597193,198.38514194242106,246.16423239686713,237.81942235003896,246.8989426098424,193.8942321653597,251.21457757317762,242.0806284630596,259.37418584450495,192.93641032659085,238.532958984375,226.5266876220703,272.91496457357357,239.87995164284612
107,261.59222251734343,243.7009701927071,256.3466772000514,269.8520355435064,253.6401093854654,244.1999478387607,301.37940389541774,304.62367503313936,301.20676863327634,265.7896854629473,338.2330627441406,275.3758239746094,331.9298567504483,268.24492490448796
108,200.5586776139285,121.82722637455618,195.2520083809459,163.4137304701082,210.50588366181236,106.63144360258951,244.15746854947335,192.51998406260464,219.01745284506623,185.83509850397093,226.05575561523438,191.9813690185547,241.19719761431256,197.0014495846949
109,209.9750858253,122.0651378834518,205.43445318413015,168.07430461048213,217.24705043743535,108.6297154923349,190.5966953324452,171.0401083797039,201.54045775420434,175.9501795167503,196.45982360839844,174.11575317382812,206.11526744335276,188.8124359182357
110,226.2228631848634,163.24901893142265,215.95740106770924,204.3618252218933,228.79501205898947,154.66626345281435,199.7238942668442,180.31531984259584,186.78916954391477,184.65172029457077,196.48744201660156,199.1309051513672,218.11548637786314,210.7721649179504
111,228.9883890309325,127.3622369517689,225.79934279049866,210.7041121686297,230.7293839886813,125.62578074996793,184.11858679098663,164.38040823110157,182.62434137490072,174.66135234199857,183.84512329101562,185.17626953125,186.6084427643775,170.57590282632103
112,238.29655382129883,171.7675157074422,235.9817875936829,214.5670318519216,237.47055076430428,163.4804122651159,188.20931305421288,172.9223210971387,198.42589117509075,204.01482023866302,182.1927947998047,171.76390075683594,205.72431997725323,198.85989614345883
113,247.77725943555953,185.2277725315022,246.16423239686713,224.78386630655487,244.21171753992726,178.19622413263536,246.6517081648081,247.60482182826001,205.0234764453142,196.4445224834294,245.35086059570312,227.17010498046875,258.1964840591159,235.108385402916
114,257.25796504982026,214.4876014208866,256.3466772000514,246.3619674542481,250.95288431555025,210.22324921571192,304.8328584408724,302.4389315917382,284.87942278402863,195.77611126373284,315.49676513671875,257.72576904296875,315.54789088147,254.53152210382868
115,196.28871754929455,166.47514871993127,195.2520083809459,199.7863222499106,207.81865859189722,155.71624491107423,227.08751631858766,203.31532429553621,206.9259540244676,215.63375341394084,199.89370727539062,197.82041931152344,227.28943275140892,233.86100610990434
116,205.7574231438483,140.11566348286942,205.43445318413015,184.90226357156757,214.5598253675202,127.85007409532126,166.48229982794973,162.73626229488386,191.48975451884274,178.87277327101367,169.72018432617188,164.3525390625,181.3835965938771,174.1356797051997
117,215.03542572251882,112.98347014441771,215.6168979873144,184.83715047733654,221.30099214314316,101.12250099087743,172.38232907092896,154.92732337215082,181.45903669675457,191.60123234184363,174.6826171875,188.70126342773438,191.0071803928997,180.9919000646609
118,224.5605638421809,128.85007472965708,225.79934279049866,192.57863368294124,228.04215891876615,117.68480004742432,167.9939179875679,150.79472476057063,181.6463690171782,179.92485525168627,156.656494140625,162.67604064941406,170.2286618341593,151.99785555716372
119,234.00786399617633,156.80160089423586,235.9817875936829,214.69481232571457,234.78332569438913,149.31760307223823,185.65387651852632,167.86379540665234,185.86533755436233,188.13596248177575,161.6768341064453,167.95138549804688,196.16494451361987,183.2958630673145
120,250.1323979101009,187.49353089939189,246.50473547726196,235.2470795988383,246.33128731594329,181.7699176470893,252.02078626938325,244.75462254936687,261.9099824639458,243.33644482756858,231.12686157226562,239.72454833984375,248.28708518094695,258.6909011805028
