,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,15.454482944832236,17.274713847258518,15.471259530992183,18.1127560586873,15.45448302773349,17.277918664379357,14.974740880927632,18.932155584762054,22.434933631722725,19.026907574259294,22.328210830688477,21.95513153076172,17.94848861474378,17.079900866912677
32,17.377584104136993,15.471223093347996,17.39071677299708,17.57888413635298,17.377583926106027,15.478045887153883,14.672428156237523,16.832195319544443,20.943463935978816,18.504597108839267,17.77861976623535,16.347272872924805,14.317786250540145,13.394654172512917
33,6.660152732344098,4.7856009453750055,5.896526102668753,6.083260461481893,6.660146649958999,4.7791730988620555,6.380664882254782,6.9227468665112735,8.098338614663842,9.02092654138865,14.42447280883789,9.460029602050781,11.455819319779117,6.2078382507238326
34,8.238218989417822,5.646539000242241,8.140365729393174,7.241624583801307,8.238217247901254,5.64459897066769,8.792544167569329,11.189865287585837,6.797793455618957,8.005544215477043,7.300155162811279,9.760510444641113,7.437279092085618,8.047232772025733
35,10.016693869754985,9.095834049999281,10.08126482667098,9.582489023951531,10.016700156640518,9.090922563552628,10.893861699282883,11.36329043220172,10.897834738036028,10.458211408124498,9.305790901184082,9.61807632446289,8.031895050726652,9.261888410780173
36,12.06052006804736,9.235070307327653,11.958193747996472,10.87106776004594,12.060517815240491,9.234965276445584,8.84896679072485,12.08678525677307,11.92564765341025,11.583558050502674,8.884302139282227,7.716303825378418,6.852362536184372,7.4950682695451505
37,14.025246982373426,13.290731912273827,13.914374609529553,14.232857333136206,14.025244450218702,13.290428389080818,13.905140949106285,15.872506031164955,16.638499231398477,16.0624286309001,11.140068054199219,12.33168888092041,10.119759317533987,11.925784435992462
38,14.374381561580417,15.645026374553478,15.86013070164818,16.93764113015712,14.374394286782994,15.67039147309757,15.478846813029751,18.197887305552978,18.958835664929,17.52116877118573,19.42345428466797,20.62955665588379,16.663189459609942,18.54181577065489
39,16.712820160275392,15.433690411889398,16.873627071902682,17.88500064514545,16.71282056681011,15.445151636527026,15.031926834566827,14.675998504290414,18.2393230269704,16.582408694944757,14.829522132873535,14.540792465209961,11.787809165237512,12.361078454019186
40,6.213979777682885,6.122896183304237,6.150896069308532,5.96509983051224,6.213979207034147,6.116346852427791,8.200165831125826,10.224798686332797,5.5461576820437335,7.703215511696145,8.925629615783691,5.556648254394531,6.893002972439176,7.76281248141388
41,6.9242040381232925,6.881276148060233,7.14283212100133,7.581403890716491,6.9242066910959466,6.882235414651089,8.534509026362638,10.96565943142033,4.5417306624075495,7.923130176751284,7.968757629394531,6.267406463623047,6.7254215269396775,7.525010035405938
42,9.991293010850677,9.63939277272893,10.0035522948192,9.202504018625664,9.991296061489825,9.634679201734611,9.73757324239773,9.187286347326419,9.121566234287448,9.568262666516752,8.854416847229004,8.848021507263184,7.949701809077463,8.35707023723954
43,12.01309266725758,11.530492396498149,11.935566645436962,10.964924427171686,12.01309130062421,11.527139831181383,8.565266853232446,9.005055160583328,12.449423619171943,12.092247436849576,9.17414379119873,7.768360137939453,7.205312446765469,8.393004116882848
44,13.979028071245555,14.173024192611981,13.892813676569247,13.970622072681229,13.97902642472968,14.172024144344975,14.118951432817276,15.552828681678717,15.805558923344488,15.416264203635627,11.211886405944824,14.63204288482666,11.472538646876709,12.401566837110622
45,15.891387100222232,14.744829429492103,15.8027938554701,15.313521732138339,15.89138519752656,14.747465772670175,14.90502813404802,15.618124594587961,18.348251863194637,16.36195335645104,18.480831146240234,17.163158416748047,16.028715467065837,14.410558627049097
46,17.80374612919891,14.288686935512676,17.71277403437096,16.6423311100509,17.80374397032344,14.297359821290692,14.728233388947695,14.260567112471598,15.613843481754563,15.136534218558289,13.403349876403809,13.568676948547363,11.334473200740089,11.525734868914109
47,6.046106240589511,7.418722538007207,6.0220073966948995,5.798790114271714,6.0461066094008045,7.40765737612033,8.188665685744322,8.782058296660928,7.203079612873669,7.955777402488199,8.3030424118042,8.11813735961914,6.670264303525258,6.385449611560028
48,7.9266417084692495,7.538379178727512,7.903911776150015,7.305531712645427,7.926641835179797,7.532566539508968,8.359716980326352,8.886724043414862,7.121045334853132,7.7827961842038915,8.485818862915039,9.325858116149902,7.329070485365768,6.762441392546962
49,9.834698710601785,11.271245367121717,9.884614538464817,10.523301274138957,9.834702695710922,11.26483751371731,9.790966549277234,9.762573559210622,9.223195898760983,10.805790576960506,9.46121883392334,7.867932319641113,8.464909067715276,9.830528674800195
50,11.863346475092838,12.10397978807703,11.822670516811408,11.813774670482315,11.863346039899788,12.100979107104957,8.613426697847142,11.015530476856517,10.396741430111877,12.233959463020925,9.745780944824219,10.479057312011719,7.399567607626996,10.074436962707052
51,13.79504133866006,15.32900760722627,13.749709409299545,14.16439961779819,13.79504063873285,15.32504776997255,13.724343721892101,16.989613015055784,17.351892932803302,15.111019066364783,12.305526733398438,13.28332805633545,10.420406551352004,11.29831633299931
52,15.71854532785212,17.820798148585087,15.669522041170847,17.238667512136765,15.718544366814475,17.820946196605096,14.901653961872563,16.73564850370288,18.663594520363887,18.071256956913334,20.645170211791992,15.9517240524292,15.321730141310827,15.621281993810415
53,17.64204931704418,17.00983231845787,17.589334673042153,18.388413453415215,17.6420480948961,17.01625622643457,14.772403921530152,15.397482609712831,17.256977053070027,16.45427259253052,16.90477752685547,13.71200180053711,12.75333971147119,11.718783035678324
54,18.45376134616025,21.319597293676004,17.0002494027485,20.55135079133766,18.453747764988726,21.324486601469033,14.873517018226122,15.19385709528672,13.347474475197656,12.046702801440315,19.65359878540039,16.579666137695312,18.48824628493868,21.111326436962603
55,19.093490376322627,19.646595488748552,17.929992227820996,20.51177554330686,19.09348004996027,19.658968497138762,15.200655196840328,15.592204450976183,15.14823848322077,10.260028695294766,19.33469009399414,16.40675926208496,19.55594241548741,22.226046372740957
56,22.122713339643536,22.28812533996478,20.7573057541971,21.613326762377973,22.122703427699953,22.293185382430817,15.412827799559642,16.873714752937122,13.700596493589059,10.676991922908206,22.9693546295166,17.29922103881836,18.262996103885126,27.73776268094943
57,24.09375643025026,23.109088016304412,22.64454098164824,24.267985736546592,24.093742123489356,23.121695402011504,15.142458715244702,15.657613573844383,17.067553442335043,13.095959709154705,21.50969886779785,17.9727783203125,17.56710131025161,23.462726060114655
58,27.96157728614503,27.559717971180234,26.502528055154933,30.101060890724206,27.961562447955444,27.580727711787354,27.335019238951574,27.076739990287475,20.518018543012452,19.773402080648765,31.28653335571289,29.25722885131836,23.416123097481528,33.53983109544242
59,17.337280756582334,19.003296084688003,17.339672677496324,20.244874061124754,17.33728053445797,19.010060362473197,14.928433963610976,20.320272158667795,20.504249692689182,18.639489505085805,19.603599548339844,16.29778480529785,12.33626878041249,18.805332495656604
60,5.601192266943645,11.211887627953791,5.667919397672763,9.57538974707164,5.601194562971497,11.20277007202525,9.637385954472165,13.040643570870717,8.904063022091098,10.40418178836369,14.128007888793945,10.140348434448242,10.581252782134113,10.35808887099631
61,7.461183410570932,9.77974594045272,7.531698893941389,9.017612973071472,7.4611854735870455,9.772334233125374,10.242464954401086,12.785570868401747,9.678610415766117,10.53637742042519,15.638382911682129,9.165346145629883,10.789573532732696,8.184071052138705
62,9.265439403695485,11.108850679593406,9.495342942668906,9.872155464955682,9.265449483707886,11.099160161207521,12.571074690688288,13.659262510256625,11.597162982237156,11.499652843037856,18.532285690307617,10.696085929870605,14.866817210983,10.57567696748463
63,23.892045182623427,18.38820803635749,22.485799560256865,22.11041288479564,23.892031830292694,18.40805189752588,15.88669840221213,15.576956424131415,11.333723581391286,11.328741269646441,25.843793869018555,16.54747772216797,19.17782858363411,20.19849731444879
64,20.254849504088703,16.324170422607057,19.938745461236046,17.531097423888532,20.25484173639487,16.33157708939851,19.757489195834147,18.248347616433698,20.088833775708267,16.188642988221755,19.11234474182129,18.555713653564453,15.270650530290402,18.850983368313607
65,22.17929342968447,21.08160893452738,21.859387336128954,21.669563576098504,22.179285400464366,21.08988559838419,18.275719783460893,18.29237830486091,16.89979565286505,18.50424098060833,10.910318374633789,20.295570373535156,8.831765811461866,20.295736605005136
66,10.433738437694162,13.052475189101235,10.17928239444495,11.419678122576206,10.433732930814344,13.047764446692339,8.042992901905382,11.742495034214148,8.974794366500738,10.92881183558542,2.0207157135009766,13.071388244628906,3.1635856172199883,11.229964228531319
67,12.388797434724955,11.29728876475404,12.12693389918439,11.856784022853795,12.388791652774461,11.299541874271593,8.109428749923362,8.115798220647108,8.249291945790889,9.631275304601825,3.726802349090576,6.425530433654785,3.5548890655405865,6.948737421014915
68,14.306119524265462,12.623156054288074,14.11581062842643,12.268022329291112,14.306117596614591,12.622057218331907,9.34507799075558,8.704730769230764,13.113058859677745,11.326995082211944,6.251244068145752,5.847015857696533,7.179870477898945,8.011214521662438
69,16.339198417516847,12.872847964468816,16.057775895303443,13.415017755169396,16.339192067603413,12.875536935648267,8.411245568249475,9.08716977882906,14.502091947052465,11.679022241936304,6.953555583953857,6.371958255767822,7.288632062328376,7.511306949853601
70,18.264045172999914,15.036864379578262,17.97877316006275,15.303788841173889,18.264038561381994,15.040050963114421,18.24755129982318,18.61134770239207,19.639219369346286,16.75234578597685,11.465611457824707,15.054431915283203,12.139677464648965,14.10979985771731
71,20.209167699477234,19.024626785372934,19.917658381430947,18.906691826583927,20.20916081718463,19.029342265625708,21.787748103741027,17.99497064276754,22.07869447589531,18.55342164409787,22.244369506835938,19.563261032104492,20.94990578559472,19.17944505333409
72,22.154290225954558,20.12570837336019,21.856543602799142,19.991589725502926,22.15428307298727,20.12964927385007,20.15531182674699,19.135288605871114,18.02327844466352,17.20988673646613,13.775148391723633,19.17226219177246,13.75462407948957,17.599029892525934
73,10.429413834845802,12.062898443569836,10.194682007590428,9.559969110867637,10.429409195070386,12.053944603855367,7.90094200698238,7.329947038998613,8.008176025521115,10.00976631634077,3.785423517227173,9.17979621887207,4.775143778572373,6.63587701205633
74,12.390918110073445,13.194024481628112,12.148019750192296,12.487396198665428,12.3909131923759,13.192089271091985,7.976512194442858,8.133822286682651,8.96728703400107,11.351799126427496,5.12194299697876,6.211554527282715,5.391804976318993,5.216134206513922
75,14.22767422215335,15.756810539198767,14.065818506153988,14.98414197254868,14.227673194398598,15.756115556373029,9.227969414120158,10.544580301560142,11.01037561523592,13.762881304087006,5.210341930389404,9.05360221862793,6.858218260616114,10.934960071994718
76,16.201134292083893,15.730295185056054,15.95518607280354,15.645396210609821,16.20112886844252,15.731779124833189,8.235273283255063,7.578346953296685,11.98942737370089,13.19922799276496,6.237170219421387,8.18815803527832,6.572988124739759,8.4393619128979
77,18.193656468633865,18.55560362642264,17.93588883511834,18.012401736710817,18.193650753347747,18.557120225272374,18.277090939958388,20.36518889531522,18.74184866657988,18.232567090668937,10.1185302734375,18.303695678710938,11.208390763962601,20.529232405263834
78,20.12474708737013,20.728177211398553,19.862394642806876,19.771481853661086,20.124741107617176,20.729323791866186,21.84085408560398,23.320873566401442,27.543171425258272,20.599644542839734,21.96428680419922,21.783222198486328,18.875396114084694,23.2186046631314
79,22.055837706106395,24.26495490519797,21.78890045049541,23.80998698357358,22.055831461886612,24.27044840150484,20.09890039518539,22.092591414412162,20.959072177646632,20.294678571562905,15.139945983886719,21.032155990600586,13.140251773275011,21.723643993660627
80,10.316929407256588,12.582260571909371,10.114659441607037,9.966588686189345,10.316925682436528,12.571467360889946,7.847512871409825,9.452890309042818,9.392381554424592,10.676145964864562,6.804628372192383,11.430098533630371,5.141213919434818,6.651307257941101
81,12.248020025992854,12.625459582908821,12.041165249295572,11.091401709608945,12.248016036705959,12.618727579336188,7.955155064908665,8.52460385780241,8.944041814944097,11.353982991759759,7.877984046936035,11.386003494262695,6.726954132538395,8.455963426279286
82,14.241347862317435,15.32254328442408,14.022578791343177,13.43632656457046,14.241343581029358,15.315800033526813,8.007681085682352,10.136278926151839,8.215807509090684,13.552538197209252,8.54631233215332,12.284616470336914,7.152252096068966,10.465958311396538
83,16.046956971158817,16.530828942097795,15.838380655647567,16.89496942511121,16.046952480918144,16.533292983608753,8.12452394863644,11.14925339676109,9.13040079647773,15.157624082536936,8.49653148651123,11.66555118560791,8.403176089554794,10.16957976231431
84,17.866665126055803,19.009090131363383,17.66662116527602,20.06645744664509,17.866660420624974,19.014352300328973,18.436508382125446,21.37352727272728,22.3525369466094,17.233011793748897,13.22229290008545,18.036855697631836,15.320149740651745,20.656587436600837
85,19.811519099274925,23.39155727187979,19.605269460066612,22.68058233790554,19.81151412328822,23.3938181108789,22.22901148333741,24.77519033189034,24.40054378267363,20.77160178052019,26.617069244384766,25.294872283935547,24.94699275932043,26.97691134326898
86,21.756373072494043,25.515704047401098,21.54391775485721,24.07367471762789,21.756367825951465,25.515787569083464,20.537552029233698,24.93837121212123,24.297441687813883,20.84161183366693,21.367231369018555,21.770971298217773,18.7569226340498,23.115218320436732
87,10.031228128127085,14.455716574393279,9.881819233070894,11.795824694865203,10.031225394895191,14.444516408450088,8.0271043969573,10.467791785670071,11.471446963628948,11.904102832704977,9.345161437988281,11.559653282165527,8.599846050894676,8.603998153824714
88,11.983467315946758,10.836274059657512,11.826983008745522,10.668063937783081,11.983464308891698,10.83189774585213,8.045617255105396,9.400984342743994,10.347863181060406,11.2941180158529,9.77088737487793,11.46544361114502,8.016724399242381,7.688712529689322
89,13.70823671935643,12.810049472636376,13.645983381847527,12.671237938202125,13.708237651788167,12.80675495808173,8.88914793277914,9.292045764711228,8.69396975780564,10.371831115739791,8.874220848083496,12.167731285095215,7.26967771522185,9.487307586172532
90,15.678071320301244,12.754748626219628,15.532152439699464,13.589898205027819,15.678067858450305,12.755419096234432,8.11146176437889,8.764827153111982,10.171783712316302,13.933476335659613,10.099175453186035,12.397327423095703,7.9798845164053365,8.731081541653522
91,17.581165261869952,14.85136469676758,17.433958651673077,16.581352409230245,17.58116154793818,14.856805659071666,18.124768821527788,21.295608089942316,21.024666756560986,16.79074061898684,14.961727142333984,18.99671745300293,13.318040880223906,17.137518666359504
92,19.5297789807039,17.22257543974037,19.375923918550086,18.90984287877902,19.529774994552902,17.22942490145992,21.904279660935757,23.715720023752645,26.76917255431017,18.930511940059453,28.126480102539062,23.852088928222656,23.30126260696308,22.478815776227428
93,21.47839269953785,21.798752934766448,21.3178891854271,21.90065482090351,21.47838844116763,21.803894880947745,20.14394233571044,22.843606588440796,24.50574062847903,17.09810149837212,21.54258155822754,19.27796745300293,17.223280755371917,14.094439451803828
94,10.480997007889307,12.582008640504592,10.202743333707499,9.950419323248918,10.480991294579116,12.569441797770532,7.360710271364992,10.019619019869008,8.79132961583501,9.281397697838702,3.9361422061920166,12.084823608398438,5.121305584232582,11.140436720453348
95,12.471505035002766,10.338676230080269,12.181669146690293,10.436471039752782,12.471499030938904,10.335623750877497,7.442008223916172,7.820552427853385,8.25553946666421,9.522608210473596,3.883371114730835,8.55689811706543,4.823310824571682,10.204477398217549
96,14.127519629599817,14.013787612413834,14.014529724581967,12.967331670267026,14.12752170811567,14.007142702055901,10.082442569522522,8.790479375977297,10.760297071082867,11.509614342643681,5.98390531539917,9.68093490600586,7.449659836176617,8.066397077703243
97,16.244258037494035,14.831019766678576,15.955784211726174,14.580229048100737,16.24425154406042,14.829582215947575,7.633115472495806,7.895011525651526,14.538127291962562,12.803353334907507,5.324077129364014,9.5139741897583,7.161085726705377,8.687898074958387
98,18.196497225313706,14.527558753654201,17.9009479874008,15.80989756071731,18.196490458056928,14.531407672558144,17.258436610931742,21.958501075453718,19.594057154310523,15.283595255190589,10.680113792419434,20.34707260131836,10.855445043737635,18.910412776163767
99,20.133160324157664,21.51178439439459,19.83237002157456,21.246761388613322,20.13315328996873,21.514420104999928,21.888976899888515,27.714593570808276,24.83659878351151,20.06094735863024,26.360456466674805,28.47797393798828,21.67411061654143,28.39530691707649
100,22.069823423001623,23.6755889867397,21.76379205574832,22.335147383429913,22.06981612188054,23.67581811493211,20.82133175211559,18.71482383515271,24.819942565197397,17.743163148415757,18.78559684753418,12.359786987304688,15.296376808561265,14.24057063923815
101,20.367514403922808,23.425751408517698,19.615344263292023,21.58120494047155,20.367503607201634,23.42713425082347,23.053081073502163,20.261326322751327,18.43602544565148,11.166978376701186,27.84348487854004,21.744524002075195,20.20032749669463,22.618909252809267
102,22.359230920698174,24.464867432802954,21.595336245874023,23.979364604274046,22.35921983268868,24.472137839176032,23.054795359216445,21.21387930702196,19.437169564370706,12.925902359435883,25.74262809753418,17.072534561157227,20.312979078945574,22.547652984291116
103,14.097413913964065,15.81409434966836,14.007184386277732,14.117824991808915,14.097416870990136,15.807120762174378,10.065877602847591,10.003449202001024,12.009933167191319,11.284248372240478,6.857215404510498,11.15822696685791,8.451389960236366,10.756968758411833
104,16.24194758408219,17.330892355436042,15.972960774203662,16.117179213811383,16.2419419568619,17.3284227690481,7.308473489605822,9.404078597566517,14.925054859985682,14.225056415419356,5.80208683013916,12.39197063446045,6.961427556488264,11.164422044184333
105,18.037083115853694,21.240514087651537,17.779522501981607,21.012625319435173,18.037077284314414,21.243791326493326,18.450478751378284,20.507513258902407,18.345737975473092,17.83339628330869,11.808083534240723,18.48177146911621,12.437307694692791,16.17093606717909
106,19.961023504090335,23.49966456315891,19.69972013954151,22.975281946405968,19.961017411247553,23.5032331386326,22.375945037227627,21.455439727430587,28.374653445212,20.247635234629932,23.620149612426758,20.877965927124023,21.435453084096693,18.486052634848605
107,21.884963892326972,25.342126971199924,21.619917777101413,23.027737006841512,21.884957538180686,25.33994125973563,20.647347237515117,21.58625974280964,27.537078980283738,19.313242061353964,16.181106567382812,17.883676528930664,14.584661057182993,18.636498972420913
108,10.138905362977532,16.294700994724806,9.939368598084409,12.876708108589696,10.138901531394307,16.282414379453797,6.996003554882198,9.501654359683473,6.722245285892825,10.08425327469608,4.541553974151611,10.425065994262695,5.092520643890682,9.402523975405042
109,12.06284575121417,17.260947399939642,11.859566235644312,13.725454209005541,12.062841658327441,17.249533960924126,7.049082698351496,11.084492435075967,8.000159123433884,11.856508614334807,5.1777729988098145,9.023341178894043,5.5354189476887825,9.511646203344618
110,13.749475417246249,17.317281243144752,13.71943644338252,14.94353157420599,13.749479393394832,17.30873117274461,10.015545770797475,12.151403678230537,11.720119296811637,12.731811133275091,7.604249000549316,13.824419021606445,7.966756286193831,12.259627747496793
111,15.836001583592742,17.91836106908339,15.634036690546596,17.789860004985684,15.835997001158045,17.91994795246266,7.149836407851804,8.338365156552888,12.106173395656853,14.821998504958819,7.316603660583496,10.397624015808105,6.63939839253143,9.988274145737323
112,17.804756796791835,19.425835960844452,17.593771450743695,19.447405422765605,17.804751933227127,19.42833478414081,18.488027838687522,19.13753888570889,16.969324996272608,15.713165554777891,12.616289138793945,16.829103469848633,12.149046876531672,16.712228163809772
113,19.7020768433092,23.86345398761698,19.49048374129888,23.04562943840125,19.702071730218087,23.8661446990478,22.39804755736023,26.29140443533077,25.870895014884365,20.830701660076222,25.257186889648438,24.479785919189453,21.572277698318853,23.72700925804839
114,21.59939688982657,24.338202508698206,21.38719603185407,24.96468081747129,21.599391527209043,24.346430553425012,20.519887965303298,27.122782972582975,23.571098725492245,19.26654650619974,17.88483428955078,21.342830657958984,15.423863398665972,20.477940788521508
115,9.826718018757855,16.743388435580474,9.683161505832352,14.194005470361496,9.826715190480488,16.73511960525974,7.093676264483312,15.134029253099841,10.510553280729258,13.478420989756367,6.931870460510254,13.445693016052246,7.815545168589435,13.147873818908208
116,11.729006300551958,13.089026863428206,11.58425693807316,11.885742446491124,11.729003220550188,13.082994273097974,7.111351396737957,9.554082150265263,9.95369319365427,11.45617045874444,9.300228118896484,10.185845375061035,9.178430826822396,9.234231077989246
117,13.62578406584001,15.75597390209361,13.555008784128713,14.030326923055732,13.625784849226873,15.74879064149129,8.377019703737139,10.31927853003355,8.415200075381696,13.224196499910704,9.113849639892578,9.504075050354004,10.625293741568317,9.165457923006189
118,15.589173388587977,14.645225238581151,15.435491604118223,15.0137008022432,15.589169780543617,14.64642725651019,7.306062776183762,8.662403146319315,8.226083726420638,13.601187407359987,9.886726379394531,9.086884498596191,9.859739713321835,9.240084698102883
119,17.500323927902745,18.71553167903242,17.34440561341987,19.4805286534911,17.500320064213234,18.72111318492962,18.178946893961886,19.718531818181823,19.49103210563868,17.306718514784183,13.822098731994629,19.13350486755371,13.631486353143666,18.490104448189104
