,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,261.37493819124376,279.7851911364619,254.36598628097875,284.5161596240753,267.0277739023454,285.97627537655177,290.7037893216262,290.8543757360246,281.02270686981785,280.0951085853271,293.9678649902344,289.4944152832031,296.32409636437245,298.0775397178843
13,287.49354719180405,263.5719370103253,280.81887417552196,265.5331436895006,289.5197688211837,266.28448457177825,235.71961043911372,277.60366542220936,254.30604079108556,249.80565951158496,245.3961639404297,266.4674072265625,243.6197406463387,265.3152691763429
14,311.84900146323434,268.5374192985943,307.2717620700651,286.8397521266246,311.8941398337892,276.8130403729878,288.4326945332446,289.39800421434694,277.516697352266,292.07856278082403,305.06622314453125,288.7487487792969,290.8493272245134,299.21484045550613
15,336.21579630024354,278.44451133009284,333.7246499646083,271.20659302110533,334.27353137897785,272.1105069404314,220.27862357969687,231.14350430265978,285.86319952896673,227.43864861758,238.61033630371094,230.27273559570312,222.99701141285476,228.6838464250376
16,321.3806884220911,302.663652115521,333.8642309493355,311.6574242674144,326.8080708773743,304.25023806944404,309.13139505984225,289.5529874976688,313.02892825939705,317.4705468503429,307.9821472167969,302.41082763671875,302.27081726329413,310.73460342685115
17,383.7273382313261,387.67363901907345,386.6304257536947,393.1589822750567,379.1542416892305,390.2600012767238,398.2904532634461,397.42195487807055,404.47849365128275,408.52328448844196,409.2628173828125,383.3315124511719,412.98164862798944,403.7017589365913
18,408.34362551107154,430.4891366567085,413.0833136482379,463.53628407866347,401.6440849512474,442.7130796862062,421.94631909189906,438.7914272493019,425.1051796586105,436.40928419013426,443.86566162109375,410.0472717285156,450.2442096506767,457.0578502225823
19,255.2207077868983,281.22752133150664,251.03108356579412,293.4045524764676,261.86129718755603,291.774181133996,285.341343995547,285.81569309344343,277.5680869465044,287.08474820128134,297.71209716796875,284.4783020019531,300.37732095868563,278.5859672440798
20,279.6296247246292,256.57393871955725,277.48397146033733,262.0079400566478,284.2593364251962,259.55394787756364,260.93674499031243,247.44592082952437,240.28750235778276,250.10591870567038,255.2805633544922,239.5919952392578,253.98306858727503,241.12885511344453
21,304.195689499668,247.9959084716701,303.9368593548805,258.02143404762506,306.7269459000594,251.9815445605587,302.9364937388844,279.81748642844667,283.5285029443785,287.51888027101717,294.1436462402344,302.0023498535156,293.68700077669115,261.16702493848504
22,328.72611249717306,268.51326467899383,330.3897472494237,265.699984574661,329.1787765582328,263.9335291801879,225.1916777250614,228.70116515839217,231.51865481513724,215.5026099661652,226.27024841308594,242.98016357421875,224.61030917086651,228.8686422029033
23,316.62832395966063,311.54823957154446,331.4064384644781,332.64507554731716,322.70063756661233,321.54852647540184,312.8997195177371,305.2263021521223,310.978273532653,313.5736134123745,306.1859436035156,302.2549133300781,303.88411502130594,307.29206069026156
24,377.65735202842404,379.71298097056535,383.29552303851005,381.42311568956507,374.02506035934414,379.73949145500046,386.43792040308335,408.51797923754134,406.3142216924582,410.9214352438796,391.3812561035156,383.0315246582031,403.0614131084301,401.14169779484536
25,402.21369631868095,400.72520669807716,409.74841093305326,401.5094651812571,396.4883665205647,392.3453885552957,420.72396930492147,444.06358540372673,446.9371871332241,442.2603646943742,432.5204162597656,417.4627990722656,434.48116139164637,449.4946817222395
26,249.0308356050191,269.65492904081907,247.6961808506095,279.67776221413175,256.6790416560769,276.99146373175006,283.4316684767676,284.88233935848456,257.27733220108627,266.4512270355642,284.63409423828125,282.5906982421875,288.29958893868013,291.2079301671507
27,273.8561133075761,283.921905976204,274.14906874515265,322.2739386376217,279.26140616141095,303.85793476457775,258.6435258793579,274.4483791002939,254.70715637479717,251.82709744291537,248.86537170410156,264.74725341796875,241.86282981461093,274.6224717922571
28,298.47240058732154,266.13119417504595,300.60195663969586,295.6817889390849,301.7512494234279,277.8273531700455,280.129276187808,280.98278171964887,250.00896321253506,277.10954484463895,282.8963317871094,269.71014404296875,277.058802376849,285.5611260970581
29,322.98257257486426,267.65329632690174,327.05484453423907,276.42640842176297,324.1941148448458,263.12570067958285,218.02643281849717,252.74930775447265,234.0657087918435,223.0747253770079,219.908935546875,238.292236328125,212.8634439025288,247.0883412164162
30,297.31968772307914,275.0160820168245,327.1944255189662,301.81180696723504,310.7357657929912,269.020777221399,303.43123609414323,279.38325041084397,313.17587569253305,319.05806362612884,296.71246337890625,278.7316589355469,287.24071909267064,289.31279796211777
31,372.0480087987992,417.04467434378245,379.96062032332543,444.38379313706366,369.0998082815238,430.83893695389133,386.54037339959683,411.93696600016546,414.08905606898867,410.89311632778777,380.41082763671875,413.431396484375,401.86246471005614,415.9055518684331
32,396.60327303519136,437.5475962714112,406.41350821786864,475.26681307505464,391.56263629678404,451.43186268026506,419.5618000708874,444.5879747746345,437.4464724439635,441.44607393924576,415.11279296875,428.65423583984375,432.82879721873564,438.1416035872756
33,230.97663795782665,246.3629452231632,244.36127813542484,276.89262166291417,245.7079463629028,253.00671073331347,285.69582101248443,270.85366554418613,261.5132270848479,258.00751384021,294.25323486328125,272.0522766113281,296.8338953104087,275.523923380376
34,292.4612353683648,274.122680128351,285.10660623790216,267.9623227960572,295.3432957908883,272.58212325681063,309.5090281734606,280.7062975535148,273.3328549745047,255.0072687214261,311.515869140625,279.4404296875,291.5327812134017,286.4758404481909
35,316.91875473000533,272.7286322031248,311.55949413244537,287.31070668437775,317.7628515967417,279.5225727821152,324.64615354335234,332.00664783762323,278.4635946442052,318.8344456647235,329.50421142578125,315.97955322265625,317.999222644768,322.37304197417643
36,341.66788863510385,266.2732533054059,338.0123820269886,255.22125235204442,340.311506811875,255.72402062364677,252.86765155550506,235.71688315171997,245.70566417348692,233.24162974870262,244.11502075195312,238.35272216796875,253.55446890326715,244.20506490144658
37,328.3253819929843,312.5451565879214,338.15196301171574,321.87160552481805,332.8438946534501,317.23100133211994,327.69778797586133,321.1262457743121,333.09542281592474,320.5140294485078,313.4435119628906,313.21337890625,312.82419438158536,326.32028589375386
38,377.62641557591235,394.28326930466255,390.91815781607494,403.1141051277184,380.0035036233672,387.3057364096204,382.3363981139088,390.9729505042307,433.5345321259892,394.1195234801685,378.3162536621094,374.1480712890625,370.95154314329,420.811814690525
39,416.4239625157279,435.0087883691841,417.3710457106181,465.12733669672605,407.5197298306242,448.1288993621818,418.36064898704655,448.8343436008643,417.16248620112924,442.4740082940179,431.1341247558594,436.8071594238281,415.0878519290961,463.8508525033643
40,261.6226742908003,282.91406548225154,255.31881562817438,298.5515082278658,267.65685261858334,294.28688987558,311.92374304313694,287.24641029411157,277.6839763443008,280.45763122850786,310.4472961425781,289.5188903808594,299.97696435716034,302.3681803796158
41,287.6537989283233,254.79293300994075,281.77170352271753,257.26745750116976,290.1101177146376,254.0214874523487,261.91227318090404,265.05812837986065,257.5751151973572,263.92471506135024,269.8267517089844,252.7816925048828,252.30398566858878,242.98185823039827
42,310.67055963943454,271.27646850252637,308.22459141726074,295.60183850818225,312.5547761834066,282.0226546281524,298.24733245920737,305.0218441950351,268.1508088216239,311.8986358792413,302.2519836425781,305.0879821777344,291.36122485941576,308.4835421428665
43,335.1685810209998,279.8082798011949,334.67747931180395,271.6049428193771,334.9922624627712,270.7256516782832,222.66901846259174,232.6666761245901,231.55865763390213,231.65675296393886,236.13455200195312,227.8508758544922,222.65790675791774,229.55034263963466
44,320.5635353855064,312.40042452860723,333.9399500662039,328.4837913642382,326.527287729197,317.2245824548743,307.80448771163486,308.56969595126986,328.67748806930143,316.0898432921914,309.3941650390625,312.0347595214844,297.5705283150121,316.8380906183357
45,384.15004305695743,397.9470905146243,387.58325510089026,411.51872727629626,379.8607800510363,404.2828313042171,373.9980222924995,388.1533466955408,387.3214340179006,407.9400013814983,377.1343078613281,371.21630859375,360.75402744986087,412.9408514984338
46,408.74850944793604,431.5875003922837,414.03614299543347,463.32653820115945,402.3427339047083,440.9751720204298,406.95526287560926,430.9121095709012,413.00723734916215,443.2539964688798,429.9482727050781,429.41192626953125,414.0840728134052,429.21292203306155
47,255.6077708349959,279.4634489112148,251.98391291298972,292.69369922962295,262.55205673267204,287.86458886798573,311.33748232607627,283.73875662013666,267.80895346000216,258.89770894484445,319.1712341308594,270.7601013183594,300.99125084384144,281.99525400386807
48,280.3342236089366,266.5734399980384,278.4368008075329,270.2432441073245,285.09067088263913,265.9160545041346,266.0035285776314,258.83616728730937,252.9123415255369,232.1586349719152,270.53369140625,247.31597900390625,256.13069090487716,256.94534851977346
49,304.61029392131445,280.48123204712164,304.8896887020761,307.8984725408339,307.42989816716295,292.3870020690967,304.24423759263595,299.0673650181629,276.19039541708156,298.7487210651339,304.5429382324219,300.9244384765625,296.82108040765576,298.6293460159368
50,329.0807739293309,277.8245025205365,331.3425765966193,268.76491960094995,329.85519172453996,267.37058461713514,225.48102249140615,224.86778658097037,245.0325673161038,219.8947026433793,231.4958038330078,233.1992950439453,225.49558031009536,223.5728352736635
51,315.87111391256445,309.15302276734724,331.4821575813464,316.3093186515628,322.4463915192314,308.36969729727844,307.92600508772273,307.74816358811717,313.3433419815321,321.92769625668393,309.9705810546875,309.7637023925781,302.20424809099046,313.06659480912316
52,378.1551205976492,389.75175853112864,384.24835238570563,401.0792939475005,374.7648298653905,393.7256996597388,372.72809094410934,403.23812935884206,417.7225858361798,421.93887850075055,368.1007385253906,383.79693603515625,368.56803316185653,419.64704926364976
53,402.7087647532445,416.7502351954625,410.70124028024884,443.40165096895555,397.2269406617103,423.40888900867463,412.66826408812216,425.4864346335163,444.5924215998899,445.27114552577376,432.60308837890625,421.8778991699219,423.2770560530789,434.3031394388413
54,277.14012791284756,294.1413611697581,248.6490101978051,302.73863706022206,274.54886069039196,320.8874117558003,313.32189289328676,296.1813777227279,308.3481856631045,305.8450791791043,317.876953125,296.8140563964844,331.8545660923793,287.59977067481117
55,303.45476668984355,289.8069766042228,275.1018980923483,304.83064466391767,297.1276391010238,316.0530362111109,275.36328714177967,282.0918224146658,311.6731758710798,292.8405991223824,272.66693115234375,288.94427490234375,285.14944525966723,269.5151764996755
56,326.6238149958717,294.8769603172565,301.5547859868915,314.4312839818552,319.63971615019443,320.62417268064326,281.88543923609063,301.624519006722,297.3171877665482,291.75979807018416,303.2552185058594,321.1431579589844,318.39689707222254,314.1950243347638
57,350.0682878068746,285.80445471473615,327.1305636511075,280.69319077581684,341.1723610977269,295.69079192673706,244.18593642191135,230.77220907136996,302.91937127952974,222.51928332556932,238.59361267089844,242.68370056152344,227.68292917639982,227.55087225984602
58,400.3495506945369,366.22385167481593,380.913449670521,348.6418343539981,387.05473729677146,368.25348511665635,360.6131257481942,410.8279191055632,387.016773746466,387.3181973273764,314.6378173828125,380.483642578125,367.74708263719606,422.0321777323164
59,395.98674000396704,393.7731256327355,406.48922733473705,395.347048328446,391.37066876073163,388.14047970905136,383.55089920153847,386.53417759891585,437.1158367267302,378.10076066008054,379.4901428222656,365.1889343261719,394.9815924341312,411.54339295763225
60,242.75932706838802,310.0129650408257,244.43699725229325,382.33511358846044,251.54162037538165,356.20013757618216,300.84073042046555,300.23890625629025,257.295713944662,308.009313988596,282.53338623046875,327.79840087890625,282.6571767490118,303.26756937805027
61,268.8260827139581,273.5364916107303,271.76699537716365,292.316820692096,275.11202360963927,283.5513379594666,259.41501805106657,290.60955577735814,250.53364772762512,259.477259201442,250.58395385742188,283.5266418457031,242.27474768516043,289.09747432341214
62,291.9222381536084,268.93970396384674,297.34277304137964,273.3427307536445,296.4904664849764,265.3477878663517,280.7998268390878,241.64274758606825,260.6830421016689,243.57953793706622,287.4372253417969,236.75599670410156,288.31589630584494,245.57827453163836
63,345.44714988900023,304.57606998903265,324.67277116625,315.6782475815828,337.1230225211408,324.2390194358215,247.5311524975025,293.0525314514141,304.2643630009011,306.4844784149375,248.7938232421875,303.65545654296875,236.7402607350347,264.23603542444465
64,407.51889515053756,336.7785845191117,395.7968327608779,319.73241688708003,398.47604685432896,319.1355181447469,401.43836775783524,418.5703729724839,445.11955447276557,323.2932257345347,385.1092224121094,404.1624755859375,438.91167076571645,413.2559644949187
65,432.06875911760653,394.2806212316894,422.24972065542113,377.53429343371266,420.9364841397877,379.8833637050177,452.40554522000167,438.9790515776962,477.2172138257064,478.21104462570446,426.50006103515625,430.6873474121094,468.04776154219263,449.90246935332834
66,280.13709683173965,327.4465859416927,261.0746008033045,365.29120759563256,282.11950131786614,359.58296706964956,326.5507192515003,329.75605445331996,321.60232733784403,394.2380978362235,342.07489013671875,345.4948425292969,334.44413234021243,341.63844632298725
67,304.56383465823745,324.59572548245,287.52748869784773,366.11060673022666,304.5254299638512,354.3111928712823,286.29865060635075,308.9935612955889,283.67543590028293,354.3740364378096,303.0938415527344,319.87481689453125,295.2629716062948,316.3024911951267
68,328.80264311228456,301.2494643388751,313.9803765923909,311.4805379707509,326.8481612127448,307.9548940668476,301.47275597180595,301.5938422729418,287.074787726805,287.55875500502935,311.42510986328125,285.7551574707031,303.42566555376027,282.3056878870885
69,353.2553022315342,313.1791935966327,340.4332644869341,309.8350926270333,349.26556536177696,306.42063655217504,220.03811845719633,258.263104843309,242.96732940623332,244.20266156622105,237.76760864257812,250.70455932617188,233.97149630928573,268.94099765876575
70,341.33086233929953,295.860467635734,341.4499557019884,333.78670911781074,342.86416879678393,309.00605054110804,303.6225578006963,310.61312768025425,297.26335034122724,311.80804714400807,312.0188903808594,298.60406494140625,313.123742907448,297.2693829349479
71,402.27024593729624,324.5265176134345,393.33904027602046,312.12447856517343,394.1489054748112,309.2004668091518,391.8993328952522,424.8363807095943,435.8572750287757,270.55426299700486,397.4713439941406,393.7938537597656,401.508525634268,432.6620724947623
72,426.73694575678644,398.22350184797534,419.79192817056366,386.35138395599023,416.5725255213272,383.26699591120587,428.7284377871782,472.794121608114,474.4619864595558,451.87801043094015,438.9013366699219,427.4238586425781,432.5940125952063,462.0824839761858
73,273.46444057235783,317.3207912122799,257.7396980881199,342.3291588043498,276.7235145421349,339.77775380846145,291.56809344544354,290.85126278167354,304.97943023315287,327.58539869345213,302.00872802734375,296.19482421875,290.7148650754205,297.0826770142719
74,297.8652571061038,316.5682102926031,284.1925859826631,360.474776205463,299.11796768507287,344.55496302755205,269.73200028272373,284.72714888222987,274.1094507935296,257.45542535726787,267.38275146484375,273.87017822265625,256.33811882155175,270.77088931411475
75,322.4280817195487,298.31748271415773,310.64547387720626,314.69671286644865,321.58414272205516,306.03589719341136,298.1681919749622,297.8933205380465,273.20510338428403,289.15722675419966,311.46136474609375,294.2696838378906,297.52817879509195,288.62974525269703
76,347.12051279675256,306.45409508329925,337.09836177174947,323.80814711156046,344.1076952742729,309.61180756670535,216.45882571758312,275.18380828055257,222.13282271148165,231.4569417711173,235.505859375,259.42999267578125,227.5787830864015,254.55353675848139
77,332.40854182865786,296.9422234317065,336.3608325261494,355.67913898650755,335.5953840906294,319.45882309254,307.43392795115113,300.4291587695175,306.25655158329994,303.7486377363017,311.0081787109375,300.6744689941406,308.6043014982729,312.4473583660621
78,395.919715743049,310.6548774698027,390.00413756083583,311.820681846644,388.8955257317381,300.8065467151529,406.896613711658,424.6270635067431,433.2807327759849,289.0156510787785,411.4942932128906,409.1860656738281,418.6361832053704,438.82914296755195
79,420.4428483769676,409.9078779319077,416.45702545537904,424.92492104987946,411.34412890467956,410.7265489793492,442.38792469194027,446.8606054463552,449.2053524563951,465.53051493955303,452.3798522949219,401.9625244140625,447.0994881702465,440.107090893902
80,267.2267760069675,294.75939390647676,254.40479537293527,305.19698849784777,271.52010105191266,309.29548667879243,284.3988494652406,299.4204626157542,282.06416529154023,297.2840915532282,293.5799560546875,315.54998779296875,293.21549020081267,301.8479875958029
81,291.74990864088613,276.6379452302732,280.8576832674784,293.3007339561193,293.9687042248541,290.9737864248844,267.0025419265374,267.4001290626284,262.26566037743413,239.5796067700806,258.3487243652344,283.5450439453125,258.4920986536283,284.18154562122874
82,316.02273879166995,271.10768297548213,307.31057116202163,275.89079961119353,316.306497071497,274.0760805642657,305.51277358538823,292.49101909551763,296.6662400584731,284.5422380368938,303.0575866699219,287.5673522949219,299.0716224226223,277.6671479359932
83,341.0505265938506,308.6657750239186,333.7634590565648,341.8671938082536,338.9785139443865,322.1154938905517,216.61001787656795,236.38154464272205,229.13964557630018,265.1632846396507,226.1917266845703,250.3261260986328,226.25420765865402,261.889424844008
84,327.03357028766396,254.97944974766787,333.0259298109648,286.7954091606009,330.77388968619323,259.86542302372214,306.59363344302767,300.2820824962696,317.85758347699976,309.0635564714788,303.9979248046875,300.3935852050781,303.0989040236882,292.9259115384918
85,390.4893914414913,345.18724119219115,386.6692348456512,392.0077679160315,384.0495263468368,359.146495807916,395.82681350696095,414.3984914185692,430.7963763088585,364.58603279334017,393.3802795410156,383.9244079589844,403.7738275503723,421.9857330033922
86,414.95717131484616,421.13447401256366,413.1221227401944,459.6061709512969,406.47362453931305,430.9826308642988,442.1739538128193,462.35721342331294,480.4836841575561,471.05356476544944,442.6803894042969,433.4967346191406,435.76141493180296,472.114966600408
87,261.68574618428227,314.295420305683,251.06989265775061,348.64864426135904,266.62509170608104,339.5424777953722,280.79900176064075,297.1304628250666,289.6943996909783,322.9557545864316,283.25433349609375,301.6846618652344,278.2316633586478,293.5211789135605
88,286.12382457635897,263.6438178128193,277.5227805522938,280.9994563693662,289.0360408846492,271.2691783864225,266.1329701275848,268.18130312776816,265.468057031914,241.56714733374469,252.97523498535156,262.9786071777344,247.35442393479042,264.43668101960185
89,311.13703165136667,288.8381425993631,303.975668446837,304.1103523604503,311.7016027870747,296.44487468051295,281.07971376005304,293.38323230027237,275.86989090465016,280.55825588799115,286.7377014160156,283.57366943359375,284.7833248945419,285.28538924832793
90,335.8440434557435,282.73466138576305,330.42855634138016,284.3441334031547,334.23161030975643,278.5020843001026,220.49162388297964,242.45285681765904,225.1200511215193,238.9643420301756,228.39112854003906,248.27076721191406,224.63094842585156,238.43848233531259
91,325.2647666775292,276.409617365337,332.32235778676176,320.04966223045994,328.86415448587536,291.5083861895308,306.5210454517792,292.4097761375859,313.0767023340847,313.29013305300606,305.1972351074219,298.7319641113281,302.644101231101,295.70059553906225
92,384.9324308243024,350.05327509808535,383.3343321304666,398.05692243350705,379.1474643480908,367.16952663891396,404.1438332289057,417.69504712239234,411.76110897888924,371.9346118523619,403.7872009277344,398.9443054199219,415.55928735962493,427.83005031673036
93,409.385089943552,422.09660604585645,409.7872200250098,459.7842431441528,401.5648684971229,436.0794060076595,449.69348076087135,463.47339688331294,468.70478451346054,453.8199871287151,452.5343933105469,433.7910461425781,453.32164591618795,466.7601414786067
94,281.38181172129805,284.345205198698,262.50384482409794,297.92922230679017,283.53880019917193,296.301911963079,332.61955411983934,334.98026965204104,305.68156766486237,302.1671423114387,340.95867919921875,331.9506530761719,338.8303291145737,333.11168009930867
95,305.6659824376609,265.7331219318806,288.9567327186411,268.3806764119913,305.88161357839795,269.22911201883454,297.2033769602944,265.1860913694248,276.08511277659164,267.4704048214702,293.25909423828125,280.63189697265625,283.9767227133604,268.4069522847327
96,330.61600636158596,282.50770098181965,315.4096206131843,286.4533104031391,328.5192039421462,288.47340384798616,302.84683227834273,323.64467283512715,274.3678244292771,268.81538057178403,314.2428894042969,319.6803283691406,318.2759944427487,325.49769168082685
97,355.07190564242956,291.73182126622993,341.8625085077275,287.07332233992497,350.9380425290592,290.2241519518969,225.64540917024158,235.51209285874089,259.779196622482,237.77562794585288,233.3631134033203,243.1975860595703,239.6118919084203,249.2773017111189
98,340.5219427540337,281.20747830494224,341.12497926212745,316.47563395261614,342.49745323946007,295.2672853377875,308.7628940907135,310.8531816088686,302.72632245195257,308.8327886567747,311.2774658203125,302.6470031738281,317.7619961062245,326.1288305693846
99,404.0107055507332,355.7402050821797,394.7682842968139,403.5156672273612,395.78767335189264,377.16656265608424,398.84759437821344,404.2710403951817,422.84951078454304,358.8762367668691,399.9381408691406,373.8275451660156,402.30136842166377,419.6788571460471
100,428.5114270669601,433.77703343372684,421.221172191357,473.0065390941873,418.22635499615797,450.6742256897494,435.837389760205,488.412275033038,482.5323387763055,467.4742413400271,442.6183166503906,476.83526611328125,434.8500500698695,476.9119429030763
101,298.020239562317,295.6066180027871,259.1689421089133,298.23768884882725,293.93961435795444,310.01623209656134,318.9560999107103,307.1105560736314,317.4129828416983,323.46905192822487,363.6455993652344,325.5827941894531,319.1865122764827,299.773472967319
102,322.2995500362888,266.43646762746613,285.62183000345647,257.413279000786,316.28027608035916,269.44715477051,341.5237265946471,279.63368862417,310.26190937096675,325.27556272766,362.1518249511719,314.6670837402344,291.0154031652679,252.3598621043521
103,324.04703527321146,286.7962977893934,312.0747178979997,295.6692306564594,323.1691191786033,295.6796745710118,294.8902533296205,298.14054522686587,273.85149384909806,283.09928475765884,311.7859802246094,299.3813171386719,291.60305650191737,286.6301640272863
104,348.3911489790628,280.63585581025075,338.5276057925429,270.14894423995105,345.53846965862573,275.4002792689075,217.95932561490804,238.92918519769498,223.99936449278036,237.68608332208237,236.7883758544922,230.96726989746094,224.61812471515003,233.4061057746028
105,336.9883751034585,273.6796185244432,339.5442970075972,312.5857430426414,339.36801759245543,288.943525755565,310.1307521269755,304.60048573046475,302.9185247917319,312.44842283773335,308.80047607421875,309.218505859375,306.4946454168608,311.7002120435897
106,398.01294795003025,365.7823939802905,391.43338158162925,409.8959553240149,390.69046803310107,386.48371979469823,401.0872214788907,415.210131253106,432.8482773877019,375.0125761990873,391.8005065917969,386.1593017578125,402.2238828361864,417.9256519166468
107,422.56483701809543,422.4200184495569,417.8862694761724,449.52549576384274,413.1518018422354,432.86159549066633,432.9517899933053,434.4473147803546,422.93955750034377,465.9942748119224,434.349853515625,433.42840576171875,438.88854549884553,450.87126769423423
108,269.3775210822418,264.8425996035695,255.83403939372866,267.42867226628914,273.3405046256613,273.2942235742561,286.2724862142759,284.9351472452718,278.4947679384078,283.2823370580181,301.8418884277344,284.3134460449219,289.5455318243574,282.16374399010795
109,293.929410150307,245.49102969544253,282.28692728827184,238.60182175546353,295.8018384347956,242.97156977150703,273.51033085544475,252.72754207268173,251.48029652798945,249.97925644463783,261.08203125,254.8873291015625,261.65127829130546,254.9580602256037
110,318.75630793366093,303.14282363924815,308.73981518281505,315.05924719011205,318.38492015907013,314.3419413022462,308.63543776005935,302.82927214660265,304.69115694416956,275.16533699891005,303.39483642578125,305.9155578613281,299.6086200642372,298.32858890126676
111,343.3337132742787,294.5148144219103,335.19270307735826,281.4458055485929,340.85755016651643,288.8325389896277,218.5459824203575,258.7296902171968,256.67982539956375,227.041114215335,227.85447692871094,269.4962463378906,230.1544508197626,256.7455365752431
112,329.9750058241893,290.36059088839795,335.33228406208536,329.4879914728064,333.3827658186871,307.84144626876093,316.0801793249235,310.5381500192445,313.0113027061918,314.8888206374332,312.1380615234375,312.25311279296875,309.1178625133327,317.0043342800501
113,392.3643177610784,376.7771239152999,388.0984788664446,415.44915845825943,385.74782339597493,395.1021538359719,399.9291873858597,413.82252864791957,435.64031208707394,405.214441765698,398.3558349609375,408.92578125,411.04780788664215,426.009857007167
114,417.0232671684778,417.54095437543197,414.5513667609878,439.1492314997525,408.25655342342355,424.091947357171,440.0933707070362,433.3006856786745,463.8138427668939,440.91903989745106,442.9982604980469,427.1297912597656,440.1490268557646,446.9703055779962
115,263.9430115719586,274.94023308672934,252.49913667854403,284.7359129099617,268.49265242516384,283.8483595337236,283.6271508329905,293.9222246946189,291.54030033286415,294.1609977567814,288.82464599609375,294.0725402832031,281.7374504123111,297.76308851672314
116,288.58197998286187,250.58501646141562,278.9520245730872,261.63573008871526,290.99253675234695,256.6585914620674,270.3285875707882,249.03460168697598,264.02871212459036,256.36892912219207,254.0433349609375,248.03721618652344,248.88209924850608,257.9697492680505
117,312.9034125575554,302.5684910827666,305.4049124676304,314.5684194333006,313.35184616720323,313.5052586482372,294.84808385252916,278.30649190742264,287.58737437454835,278.0129867928421,294.6889953613281,287.09674072265625,285.77908757293466,280.35375784466464
118,337.636345654684,283.8683424374784,331.8578003621736,269.92364371963015,335.893329192932,278.46893825409745,215.78889610667107,221.23731416456943,219.8015577830488,229.84505548009759,224.406494140625,224.90122985839844,218.31200620055878,230.44824859743034
119,325.766988509547,301.05263242902953,332.87449157722796,332.6482272850073,329.51631807191404,317.1419787504246,309.5626905111058,301.82075312726636,321.4591258255008,324.21440167637235,301.46820068359375,300.9882507324219,299.68428103961264,310.8404195949224
120,386.86135983712234,380.6566457145709,384.76357615125994,397.5034976696692,380.8696686952438,391.0613097690117,400.43692784213545,415.0975462921786,427.13785099161737,392.79581404374767,395.3211975097656,396.3022766113281,400.5532709012191,408.8986301783128
