,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,159.08795951143549,146.55871275193618,159.511194342791,142.8798615405047,159.5183533586921,148.43548078261014,126.75191964688314,121.95037240696162,122.48410570688546,123.39060309456704,126.57048797607422,123.99536895751953,124.25695720310733,125.70224573708995
13,169.9375453950529,149.1745843218126,170.61955255945824,151.3079240221503,169.63614902565513,152.2248705510865,119.08029970571447,104.12748946891735,118.8085989311878,121.05883274003071,109.84004211425781,95.0132827758789,115.20065805151808,99.20591531654777
14,179.8052672521871,153.55286336431433,180.66099145265548,174.26155289674085,178.59598813344275,159.53817195596037,185.02815935232792,179.88922029026244,154.11959941652214,154.71538272622195,182.57310485839844,172.51365661621094,189.9616540795318,173.60975432136192
15,186.5186071938599,156.80444997949783,190.70243034585272,190.56421137771508,187.55582724123036,165.38240157490856,219.76580536713954,234.34236345168688,182.40125442828767,201.96741652718433,244.98297119140625,224.3044891357422,241.22750950972213,222.1768504203599
16,116.7394204727441,141.5740310143946,119.97693562120023,132.32690277836485,123.18761283889351,140.49035058477037,139.62494026686355,133.43038340344214,127.1265752710912,124.38789092629663,138.5213623046875,129.08807373046875,136.6269356056854,126.72073800967455
17,130.1556367200069,142.8065507475224,130.44662751430536,144.93103874760754,132.61224657484203,143.08303513690942,137.4475957667977,130.7450617819033,124.97404313570422,120.59223876193893,136.85916137695312,125.43855285644531,135.53181526258754,128.78718170412603
18,140.80702731289568,144.1979164663941,141.3396215055854,138.78527566212466,142.496301590649,144.2283992024593,122.96854448618895,122.30753042108299,118.72720823472798,110.89353278451281,117.7501449584961,113.9017105102539,117.16916191643398,112.10028357018199
19,153.91228198332564,146.20566225732065,151.47141435541062,145.94587925290426,151.55420430495613,147.6992509762259,114.2954567026386,120.2353209183747,117.2260808933735,106.14153209928543,115.5429458618164,113.04550170898438,118.96360330965479,112.3651031101174
20,160.64042961913336,149.18239740674716,161.52894367924023,150.17257121245495,160.53150679472668,151.9116013201293,113.61459405170365,111.22113553294525,125.82224070298807,115.15404704362477,106.3751220703125,102.59442901611328,109.90364883448025,100.8808533246026
21,170.86239708211008,155.7396424523414,171.95531518218127,182.06692502595502,169.90912373302888,162.56107395732204,183.55858070239168,193.2871311114341,174.0963598723453,171.95043014502568,177.05291748046875,196.46649169921875,187.94853776209484,182.606848212978
22,184.23874646054816,159.82932894542273,182.3816866851223,199.16394763295045,179.28674067133105,169.59349600349452,215.44621750123062,250.34727782472598,200.44976413189138,221.68261268690554,221.8709259033203,252.1272430419922,239.12119243537032,247.61937928038753
23,114.85981338001595,141.9400431269887,112.04112457021364,119.61377806652942,115.92631673340213,140.29180826743334,138.7330025758766,132.02129985426026,132.68147489302382,140.95506261004684,127.72612762451172,135.10719299316406,124.99999519206578,130.7682677292446
24,124.61774021228955,143.9110260062939,122.01325083914833,131.35234600132728,124.22091633106223,143.64655162420965,136.2804234016277,131.89179293842278,132.00230532046461,135.0219200405774,131.90170288085938,132.3569793701172,137.60417055000798,128.9638623352563
25,128.46146158724906,145.59987508195096,132.36412109066055,133.74233243620813,133.51658970775225,145.9773901938651,123.49528582428448,125.3924876643729,118.47786379951361,129.4555623386273,122.68489837646484,109.96802520751953,134.74528834241804,116.33082927792796
26,179.45324669344012,153.89409385494037,182.20058862998536,159.16725447732492,182.28527944053505,159.3561629880436,171.40975063931143,178.60776042218274,152.57323648545227,149.49580437050338,171.88209533691406,168.12049865722656,173.1723290902001,161.66260612164942
27,192.42864927684093,157.47062850599048,192.19128078041894,163.8168797873995,191.1900417282227,164.23153991164176,153.07262201925707,150.65891975428903,148.318074627735,137.35293186108856,139.98391723632812,152.27896118164062,144.9306008194794,151.80624607723087
28,199.2809537327028,162.44814962377706,202.3837221764739,197.00557809389932,200.31376795923467,172.72399410027262,218.54288466548573,208.1971659767858,163.23875485892796,186.4879299157138,222.8238525390625,211.00840759277344,220.18097086892743,198.70547974385482
29,212.44202201948735,165.54391698581836,212.5761635725288,207.40588072305005,209.43749419024667,177.97722326730624,246.6256376893569,272.5546169175516,212.5085756939837,200.0465602389775,286.2614440917969,258.4381103515625,275.5037004747892,264.1339098015427
30,145.95618172802196,148.59540577147845,142.00167135073403,138.369004397303,145.23316691113416,150.56873620080637,161.10192766649428,146.0407860683107,154.7564902050469,157.86093973328272,164.6756591796875,158.86651611328125,157.3121903652112,156.6318320787537
31,155.27829700895487,148.5661006815557,151.45023976139979,144.1726777973027,153.54954755970482,150.819928792109,144.57758851944362,129.96897831651583,151.077269080659,152.43991445165346,153.12857055664062,125.92926788330078,148.49538231300986,130.035963028019
32,168.7986130141033,150.89771530516248,161.9830556516012,151.85822936064056,163.63270412040282,154.07460213063482,137.50981573917437,126.4344890622673,145.82745217211348,132.3615943959416,141.275634765625,114.39960479736328,141.24300120997668,117.48076653750022
33,171.98807184139596,152.12744998669405,171.6729805217526,153.25092590573962,171.62102286482394,155.9650949101577,136.93994959811658,121.49563077884525,137.45246241470488,121.03533817725187,136.55564880371094,111.85897064208984,130.92414700262805,117.45599166542618
34,195.02521372141524,154.65044814869702,184.6736074728148,154.62104194837056,181.48146825634745,158.9059608903419,142.73334481050148,114.5161383226442,164.55400566705083,122.96758882910511,139.74246215820312,104.89849853515625,124.08464261432805,104.2143962997558
35,192.3921398985247,160.58800272720373,192.48240313747064,191.507334947926,190.329239943782,169.75967608903073,188.5904969976174,214.06613020162234,158.01189059186257,187.0369208989398,196.16061401367188,204.74522399902344,193.48583066317792,201.3166046990143
36,205.9313739124467,160.82889978441204,203.08576937736785,196.17357540602296,199.89895408389634,170.77717818987955,239.4073753055954,206.26550812976828,221.9913598725522,214.28548503597077,259.1376647949219,218.5070037841797,244.5676079178635,229.88919760810523
37,136.66931743265732,144.678906080114,132.92220199941534,127.2863341720046,136.1406147138862,144.13734636889936,142.98132642772563,129.80341463711517,145.30755262792218,157.50518254631095,143.86070251464844,136.22689819335938,137.8022318794006,135.56071037146373
38,143.7391810869627,145.91270606896103,143.35104895322291,138.47601532379485,145.5209183263396,146.67697628036825,145.5167348721096,126.68156483417575,156.8462625142688,139.10687319404374,144.78692626953125,128.7408447265625,137.4598287620723,131.6149926187992
39,153.85407753081017,147.60894547591903,153.66107426543755,140.24360029833974,154.7722615795345,149.00086956701492,137.29231642812022,125.86147444786604,133.46686129058133,135.46254772666038,134.06076049804688,126.34779357910156,130.8736434623728,125.39776211121014
40,167.18486477344857,149.58704273011722,164.0379367510482,149.7411067995157,164.0961450348123,152.19372800617916,124.91484530624481,115.94144844787228,121.25729725610498,129.27829191649448,128.4339141845703,115.72246551513672,121.642790895677,118.14750848965717
41,176.96146235898334,151.36739198782453,173.98035760958464,150.73508663346956,172.94851717655115,155.01327929947936,118.65212333924039,118.47511016186304,130.75988287332208,127.29575945003766,118.58043670654297,118.18403625488281,112.33772076254813,116.50972532809976
42,187.2107671034399,155.2408759077578,184.43643452292395,175.03919273351886,182.35837420466797,161.9463313276937,186.65358174292246,189.86328994687685,160.18621841803875,182.163911977465,189.25912475585938,184.83810424804688,191.5195127447774,181.47631860342514
43,197.46007184789647,158.2137054685435,194.89251143626322,188.8403306788446,191.76823123278479,167.10662756157842,227.8641026049637,254.0999165564042,196.72870082518747,208.925615262229,249.95652770996094,259.8755798339844,242.07820079042486,270.7031368336205
44,128.06246801410305,141.59580745240137,124.58165473175279,124.12554219128474,127.85003475077711,140.44887884362424,139.46362947201186,130.78196697266452,136.11685077993005,136.01238870542585,141.03756713867188,137.23880004882812,135.35767656758907,132.75247768703395
45,138.17736445795052,141.6489634329496,134.89168004396743,126.32893793219597,137.101378003972,140.83108390006834,138.9671362711617,127.24699300875906,131.97775802937946,138.83562694175382,139.99485778808594,130.6002655029297,133.81308941276149,127.3505248781535
46,148.48020471197168,145.4383442123575,145.40593005266993,143.2055819082242,146.57437187464245,146.151098612641,122.459702328223,120.27242718040222,117.42946337633309,110.88855149612152,128.53585815429688,114.6910629272461,127.22690411306188,118.55485611399632
47,158.6805301604436,148.52893789404166,155.80878477237903,155.40405577686278,155.92646540850805,151.30727718100923,115.38216479329468,123.31795702633832,116.88719506880416,110.262238299366,116.43730163574219,118.19213104248047,116.85189357156024,119.28574882507651
48,169.1098053413089,150.50190058884917,166.4604223041734,152.07992525860564,165.54856969457117,153.634777282086,110.6682502435249,108.05431406948077,131.261868303064,116.59214750678957,101.14606475830078,96.2892074584961,102.6152941882171,97.8647660337227
49,179.28279350830095,157.26761575842272,176.83357161348425,191.83066583419475,174.86842313862215,165.17495711467086,182.56323992635814,188.4490838008998,170.98335705320756,186.97370294815462,170.0719451904297,185.78482055664062,180.05090131262062,173.237727829239
50,189.45578167529305,160.02009936863703,187.20672092279514,208.35980363777918,184.18827658267313,170.43879589043087,215.11279008752314,242.07844688194186,190.46312514725474,207.584016046976,218.48622131347656,250.0022735595703,230.01777008914948,243.92735787777133
51,119.98186126403515,142.80015321573086,116.8129366142563,121.12752374993033,120.18007651659961,141.11569601199562,135.86332904611157,131.33574108576758,136.40115810277132,135.07138304456066,125.99347686767578,132.27610778808594,128.5271965650247,126.14258402395606
52,130.06600326621782,143.6070185762977,127.08954333977292,126.64473848296007,129.39514966875305,142.843077120929,134.52004875596424,131.36469892482168,130.37377002228328,136.96400691108906,124.63738250732422,134.16905212402344,126.35223236661078,132.57576576925177
53,139.22751201845682,144.45640377292153,136.36359246434904,125.18189659208429,137.52211978966278,143.8088713674789,117.69957618610326,118.92730188768601,122.07445495515921,110.7538837452106,117.6173324584961,112.5120849609375,125.53168735305385,113.99385048620182
54,149.2877338993447,147.1187587544475,146.61420695576717,130.48263351351676,146.7089828632284,147.60646600392278,112.92878264264111,109.22008252965638,117.9661820246187,113.82167162032736,112.85826110839844,113.29088592529297,117.96632184135534,114.04010719471819
55,159.18051493116866,152.11901616563267,156.68287580849614,147.81266222714044,155.69837538667946,155.54056579071317,111.99744293104838,112.62672255188875,138.3028337014797,162.36750901496538,105.78994750976562,131.45114135742188,115.69231339723244,130.6063670184481
56,169.32616581668094,155.10647551100791,167.0263197074088,156.80069080818657,164.9859887409158,160.6409728454005,207.60631326396168,211.06425184155938,178.00521048716942,177.57743074626086,228.9891815185547,218.06922912597656,217.84404759930737,211.79543119378567
57,221.55384699443755,164.9012845845566,218.06118989809926,195.93927307723837,214.94653134642115,176.75929559334654,264.7872031681416,278.0850502231663,254.9896637292056,237.89289092723564,325.1219482421875,270.8908996582031,295.9843837095667,249.9804446942593
58,161.91613330758963,149.37029354505484,150.4322707544036,135.42023968169562,151.6280336432128,150.85767448627482,177.5192215094605,172.41305581381545,178.05191593409265,169.25361807431798,190.5010986328125,185.18861389160156,174.9408129602734,190.9306405576975
59,171.40568943758637,150.34151763982416,160.06278480375852,136.4653996403896,160.14188484189808,152.81543349841024,173.7871454447648,169.921971981725,170.60664922260426,169.08596131900228,184.8655242919922,176.92604064941406,174.80511838747285,180.0827510532169
60,172.16619874310555,151.69189744551372,168.13150280939894,145.09585687018478,169.27175731521064,155.10901345407314,152.127093294852,136.6477021901467,157.4537542805526,155.62780734969834,165.42445373535156,163.47361755371094,156.070306307753,155.78112208327204
61,182.61597688508076,153.14161743368277,178.80541939899194,152.77265186186938,178.91804166863471,157.79065737601098,144.44982878988876,126.88534371531611,158.18217446795003,133.79403723780405,143.40640258789062,150.78103637695312,140.35483894572226,149.72821778129438
62,188.3597121872471,155.0674894437764,189.4422042255872,152.698856550696,188.5240259097905,160.69581798353875,126.28565082345833,123.58743013725167,137.66518069741494,125.07146901907397,114.37322998046875,135.050048828125,107.40006451206933,126.82284320062718
63,198.50194591257437,159.5157326458886,199.78193494820005,183.1413289645626,197.80760925280003,168.85717639422427,199.65321050569062,216.45485438405555,177.67919122914964,236.70441846063542,206.7702178955078,229.94825744628906,192.10788949628466,223.06028792903288
64,213.31605087586073,161.994872681811,210.12166567081292,192.29732041463916,207.09119259580956,173.10718570212322,232.0194051862528,247.82540213391184,232.18065418530603,237.7273482281581,257.1221923828125,252.66604614257812,247.27201245999194,236.43861034852125
65,143.81137602293805,146.32117421730956,139.69446277557606,128.71538711182774,143.04672242869458,146.9683440387895,148.04890750382734,130.36289725087826,141.93471764489757,143.67490610989833,141.3156280517578,133.20126342773438,135.94296037847036,132.7726513448393
66,156.9797245290339,146.66913749404532,149.84482150690016,138.20175588419,152.71478783302925,148.47859751044024,149.07120244046678,130.64102564334516,145.09120359650834,134.4606536002043,142.46768188476562,127.22396087646484,129.75536846908065,129.97100139141799
67,167.5080973552635,147.99567189415782,160.60414115138812,141.81025587003518,162.4537624446704,150.46453898920095,134.8272277696734,127.89414528001791,134.8386994040602,143.35226745450976,129.51194763183594,125.5350341796875,120.76446354567531,126.62031051188607
68,178.0125500601983,150.13409958653483,171.3374685617776,151.26344820368126,172.1645269777237,153.78769952973465,126.03659549154906,112.80442138443553,128.08705854759285,133.23856810681866,122.8947525024414,118.37157440185547,110.9896101586532,119.52887673347976
69,185.26193825197112,153.2405038769908,182.01138515137063,151.98525479531617,181.2207986972544,158.21573522239487,120.21471051187233,119.15049335292213,140.3148946774756,164.03564556064546,112.28622436523438,116.20745849609375,103.22966525438639,113.66827026967894
70,195.24014828841953,156.5422699907263,192.17288341159409,168.6508104190546,190.31094150137616,163.72678639526274,185.51480012702925,193.7258916431928,176.96878690974268,193.31417920737468,184.67152404785156,194.19578552246094,177.91815058029226,189.79669838403757
71,202.0639764094066,159.67383362765509,202.33438167181754,188.1583849102537,199.4010843054979,169.3954107740265,214.49446983682628,214.20680224546433,185.522900404898,228.11974005009642,237.32643127441406,232.81985473632812,230.82103301279807,223.6232042989663
72,129.2408959521437,143.6529398468371,131.72894631419123,121.12372320122984,135.16317359949517,143.04404257378087,143.34670617215036,132.2129343968525,136.3102969393813,130.52975715499244,138.49815368652344,142.73635864257812,130.78690812209828,142.97015839898015
73,145.9652663231918,144.48742706686298,142.36573114078647,127.12413656135527,144.769157840651,144.4324589561363,141.90639387693534,126.77978078408307,134.14803067712052,124.36932787598474,138.49815368652344,133.17520141601562,129.7863217875972,138.1184576865685
74,156.0494083253745,145.18631332509773,152.64233786630308,131.13422923740447,153.9842309928044,145.71359072318654,131.03248149971276,125.58761857934657,122.31783616812149,124.81465541056065,127.79299926757812,129.71876525878906,122.49296910335467,136.5007812599364
75,166.20872785162663,147.23258144732168,163.00063447041487,141.60732392628265,163.28796439194807,149.55780071022923,121.98195555582876,123.8624712884728,121.40988753216472,118.55103795711733,118.84183502197266,135.43089294433594,109.43422281673168,135.56963316587687
76,176.69609475563655,150.93807420876067,173.71539599930546,150.7129493515328,172.97857886886726,154.66834146870775,115.80056996150971,108.50034575361882,127.3087791070323,143.3636753878283,109.368408203125,114.45497131347656,99.53388827336752,112.77878130116612
77,186.8007397189291,155.4660656599414,184.01428178262074,171.6050409752485,182.21783208838167,162.22420516233072,181.15336773174855,192.90169938471675,161.24651066679985,162.56420535952446,180.23085021972656,182.46946716308594,174.2223735992734,171.03584319634564
78,190.59662085129895,156.84248232814397,194.31316756593603,176.03479947507134,191.45708530789608,164.62637154516923,212.07853721940742,212.59583498330156,191.41505168214135,218.10556939448261,229.11129760742188,230.7552032470703,224.34407105465786,225.80807072501267
79,127.3631210672642,142.8422390333681,123.8451197314016,125.4246717145345,127.368285017286,141.78417388283037,137.090539820679,132.75546777066765,137.8491903366485,124.17435225848011,130.15281677246094,140.9449005126953,126.38848425321576,131.138332686078
80,127.4373716934666,145.4423636690317,133.52761824895347,143.16025354903326,135.93855637314687,146.51414048964207,136.30876540285544,134.1320719433374,128.1910040251568,122.83187978189811,124.49148559570312,132.56631469726562,124.29989627806172,131.85385757380956
81,146.87872747629905,146.1856155869787,143.6891165091769,136.5246180718038,145.0286991772686,146.91487684739454,119.61577714082226,124.68615452749094,117.93243142118305,110.37119537012333,113.1751937866211,119.81515502929688,117.59592672226854,118.45498588825771
82,157.0807615048634,147.58065734402572,154.0938278170359,139.21788344367096,154.38280771674764,149.10502012476314,115.01209328378361,109.83482436605796,117.00003980497492,107.08635047824932,108.41612243652344,107.89302062988281,107.82107333524641,106.32618587560668
83,161.0914596882664,150.75155538085784,164.49853912489493,145.002407816772,163.73691625622666,154.45044698856617,110.90196873549455,108.91453423883009,121.00189037640149,117.21727685419039,98.86852264404297,114.03685760498047,94.20367589318559,114.60364447079817
84,177.3897186035103,158.71106630821984,174.79990035907673,180.7660004855079,172.97885614989227,166.62183916120057,184.5178999016668,201.19881643788932,169.06574508636368,178.4348503391674,168.0654754638672,187.03897094726562,172.60922411778816,188.54310899283686
85,187.49664167359282,161.14698986487443,185.10126159325853,186.9323371461973,182.2207960435579,170.8605421798135,214.75925198229305,242.20022363312387,203.726421942057,202.54252608291384,218.34103393554688,246.149169921875,228.91749699363524,228.34332816359813
86,111.76532032026401,144.59274121991064,114.63568920959062,116.61052625309996,118.13468242709904,143.91881032778682,137.30506789075795,132.0071843494627,133.5149404673738,129.91099286507875,128.0494384765625,128.06674194335938,130.11821413235995,132.31784783275018
87,168.79125190310754,152.11392490039364,164.3013506391256,144.27530253121256,166.71799164344773,155.8025836224533,194.2993091263136,175.95908564946276,159.14519366025357,144.88539106548356,219.90338134765625,170.83009338378906,205.80878327877676,170.2303605587916
88,179.10434363768363,154.68351521693026,174.8267401767274,158.58500349453732,176.20307554779868,160.05570500238153,173.54737681550276,155.04560732568854,160.73327133815621,156.87396389289236,182.9671173095703,169.6619415283203,179.33942548155198,161.91551700299033
89,188.80234653896395,154.74696661898133,184.68375798036894,151.47668443716114,184.96275743132048,160.17006159329364,163.6026858319456,150.79379117034802,151.92777932418178,138.17263139311896,160.54690551757812,163.4541015625,168.12065732546807,156.75432751991565
90,199.26237616149407,158.7517114840016,195.3688140988613,158.47471152017596,194.62113181842506,165.5955076613814,149.99275520857452,125.77116499743954,170.24441413394436,128.94244100317584,179.4901885986328,132.14332580566406,161.828347446033,127.39095688625937
91,189.81605188771624,162.69321043164803,174.77857867362678,180.97690555051574,204.161292542876,172.89489018842593,203.19753620055656,222.19142247481076,163.5881095377293,162.84091369154532,217.16641235351562,218.31837463378906,206.1202131252547,212.4284287683323
92,223.18235195923802,165.5023274277111,216.5210866595923,197.2978884525798,214.2914659012203,177.71978846422434,227.14440357951824,243.94306978235824,215.14839543957348,224.53996140908507,269.9211120605469,243.2480010986328,261.27456745676756,241.2106372767925
93,150.6948463545565,149.71354534948242,146.33028932210806,130.5058606610625,149.91356048165338,151.49994005505522,151.00245022460243,141.97391076742636,143.80766571248645,157.26172035275124,159.67547607421875,153.9148712158203,157.78614371611877,150.10467262820302
94,164.04772151064105,149.52666949562104,156.68115957362028,137.66777035152376,159.7992464922368,152.17580679383198,151.59658410669053,136.71858828915958,148.22175329882484,164.9529262719147,159.25804138183594,152.79751586914062,156.2415565612912,146.70966896412597
95,171.04082268854063,150.38743413079933,167.07658794072984,142.15502074052648,168.55326736975533,152.95293415350608,145.83594054929227,129.25403937052488,149.01754960255127,126.66640478166224,152.24221801757812,131.2050018310547,146.68792463465593,132.6120498730296
96,181.26848541849233,153.0691675419516,177.50914807083717,154.80649564418167,177.93760099343555,157.5277928965274,143.35443067328413,125.83267329262696,137.00469381435016,121.6682518512543,147.0747833251953,127.93223571777344,129.10949254222402,127.4069571651981
97,191.73876652157736,156.06271020875258,188.20534371822887,159.5311830340835,187.60806541422062,162.04217973625106,130.65429633565998,124.28777387776066,132.79707483635778,126.90700108085855,131.7119903564453,119.73101806640625,116.3000511803866,119.14624423288114
98,201.7545653200605,158.76562977618374,198.4076869177499,173.18244406852307,196.74253834183747,166.52518083428373,191.8065982002373,202.72322595153253,184.94578915465468,191.43894886068358,202.40164184570312,200.8511505126953,188.9480607554554,203.76579795665558
99,205.46160028762097,158.14797902856543,208.61003011727092,198.1900489350968,205.87701126945433,170.280122760164,223.28174090505155,242.59256824982742,182.5576397487149,214.60800494668166,251.92298889160156,257.77923583984375,241.31937424198767,255.71254691046477
100,142.13925433877682,146.90814204438018,138.0454396989422,130.02924758746084,141.6834306869467,147.57152460257467,149.76001706574888,134.70104987502393,135.07512756278547,149.2928379954529,155.6572265625,138.46124267578125,146.24640120439753,139.35822285723097
101,117.18689641257204,147.0855508505664,147.95444197078064,135.29221720449925,150.49953272764412,148.3074373422235,149.77361794274682,132.36777078316965,136.61818174286486,148.92216815470513,156.02508544921875,123.60376739501953,144.15781322924346,128.10155360192738
102,143.65461966517225,149.08665929466306,158.8957072539578,142.505183224265,160.43597788939985,151.1857216884171,143.27166206991788,126.33113859163863,134.6180667318128,130.40810562602576,146.5446319580078,120.5501937866211,137.8669112326688,125.9733589693501
103,169.71228369557528,149.87543661077197,169.3913913811614,145.90588185537757,169.88882170393617,152.74602569333777,137.88854173320922,122.56912540020564,110.2785124076281,121.00873329292115,141.3791046142578,116.99422454833984,128.09205784564662,122.6541837883501
104,183.04648809839864,175.34440402055296,179.77196704307184,323.93524462507,179.2167351704408,196.35817962603147,129.17539918727024,129.2419703605371,126.31992801263328,184.41225991769764,129.83424377441406,123.6543960571289,118.02855673806594,129.5815855444454
105,193.15682832866617,156.77150872345487,190.07704145355342,171.96509758060523,188.46270507533325,163.89329384933222,183.54080638118822,190.8743039787176,162.97302145656082,142.4901767288106,192.14645385742188,183.25816345214844,186.29758972269403,174.48164396224027
106,203.26716855893363,161.1657989971968,200.38211586403503,198.84543601358405,197.7086749802257,171.55762813044,219.02987150688597,234.6960896883061,193.8795955888217,198.6477898659941,243.74478149414062,234.5654754638672,235.98657025865336,244.4078698180837
107,133.5160877559564,145.22308112969768,129.92025665666688,126.75978359282094,133.6265913749937,144.5022365406302,144.48368690588927,132.15028932529188,132.70979141769536,123.454360415302,150.68673706054688,131.20327758789062,141.6940787685986,131.6708479556246
108,143.11657796420872,145.91780755816353,139.62132105571766,142.72120966488743,142.8070254208821,147.25016405428462,143.42364985086053,136.593417380875,133.99271785126476,125.80990996299435,141.52427673339844,137.78549194335938,140.17994093658962,132.77680062380094
109,149.7884660847205,150.93840856022157,149.66771085064792,147.61755164378357,151.18222524307876,152.70112916123463,129.90188812474628,120.56801917124665,124.27078105500922,107.21623766883309,122.46981048583984,107.5899887084961,132.06794108867993,113.38365857839118
110,162.7399485468265,152.9572125393663,159.63241076698304,152.03111618272635,160.0587774521786,155.94412666035635,126.04202241901437,114.59743268760646,123.17505817695387,112.02977036227934,116.79901885986328,102.30567169189453,122.83708852198403,108.21637088734552
111,183.13718228358528,158.22241579705718,180.4344070301015,159.6939421228515,178.75893450868296,164.07602089988657,178.84235391836356,254.44721013878734,158.85080465280092,150.54323877128522,173.39256286621094,220.68089294433594,183.82789478642871,223.67265263406742
112,190.3959296914981,163.17047024859824,190.83540516166073,183.79727806504843,188.10901303693515,172.4755268099023,213.3474722036183,237.7408335918408,210.5633688654638,184.28916946663819,226.78514099121094,231.46762084960938,233.1922183796003,233.99338883480593
113,124.1020198970889,148.17657427205654,120.46946967537023,146.09757778289142,124.13103805506287,151.32066380404433,143.84645498394968,138.73881061143155,140.55841693459666,137.14802403967934,136.4481964111328,134.77084350585938,141.1209907315577,129.09853106608534
114,133.6735878715251,149.673656285409,130.18909995591991,130.57927267663663,132.741609523192,150.14960618052686,143.2556783448618,131.34623800520046,136.29254321754047,135.68333572593187,135.0921173095703,114.79167175292969,141.78589145205373,121.2077135580204
115,144.2053778579397,151.4879137200036,140.95213277670763,133.87104782236798,142.48461414605998,153.44350478698436,128.0047741316386,130.9995689216441,128.0142957591446,137.89794584782638,127.95948028564453,125.0406723022461,137.71931478899944,128.53227489996422
116,153.89731507550883,153.31650669497947,151.0356543346357,142.58248346814884,151.49012671441835,155.76128093138306,129.62044931544153,117.08767387379349,122.07872784896882,129.66768869190557,119.95864868164062,112.61712646484375,144.39486264922866,117.67244886799261
117,194.52567165886265,166.2906596765674,198.4974328623514,181.03525329589291,195.34438442993988,175.78040751598456,215.85168736630257,282.8215604239709,207.28961054471785,142.30854523840296,226.15435791015625,250.86146545410156,217.5102324986413,254.5412773393862
118,207.79836717835644,168.80302860486404,208.81117135086578,187.95480914707903,204.5997576943616,180.5573271644444,242.5655500079236,296.9395675408163,256.72613243452787,209.2991861115299,273.79583740234375,279.6057434082031,264.46902426314415,284.83673456818343
119,141.42415411960027,157.14640580772218,138.35797622153046,147.73162964704102,140.52707744865884,160.8407867685814,167.18991047337482,158.29768379296726,158.92649639540855,161.68093437467948,171.58197021484375,162.89382934570312,147.34796077013124,158.74922269662193
120,151.80217189769095,158.23192823956646,148.95391610882814,160.57614872632723,150.08873156631952,163.25644499530378,163.49624431528156,144.3760316074574,154.8954857908699,149.88676671726947,161.26422119140625,160.07400512695312,141.87825513324725,155.7609153686025
