,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,21.262221172137075,21.859576116590365,21.50385829396876,19.759586423910633,21.012500841938515,20.323524776412853,19.875504427756475,21.10300236377092,20.709163346613547,24.24203821656051,22.902870178222656,24.061878204345703,23.984477085753706,22.40230878255299
21,21.73130178439041,22.000955624896513,21.599886498673328,19.782662946358005,21.330140326204145,20.218327146053355,19.891902888492574,21.069414344430356,21.804780876494025,23.738853503184714,24.01229476928711,25.370906829833984,24.956481587437242,23.258313288511204
22,22.220943313484202,21.197013961814122,21.69765662774165,20.336499485094897,21.666072435125326,19.924725138503238,19.935403897358178,22.093353054808997,22.16733067729084,24.694267515923567,25.193340301513672,27.66846466064453,26.593221097179516,25.53331796111004
23,22.800305206972695,22.74869985211331,21.80302788130635,20.336499485094897,22.081826906179813,20.92264021528732,20.11265387704064,22.189432734207372,21.8804780876494,25.62420382165605,28.576805114746094,32.286231994628906,29.667931724990318,31.450365542442473
24,23.274993342000702,25.120796408361183,21.899531156291943,20.313422962647525,22.40445528807878,22.259800808242744,20.09764374517956,22.189432734207372,21.40239043824701,26.280254777070063,30.866619110107422,32.62953567504883,30.87683244914485,31.776999567763973
25,23.74968147702871,24.944026975980897,21.996034431277536,20.244193395305416,22.72708366997774,22.11954669262689,20.09764374517956,22.167407957678318,20.669322709163346,25.331210191082803,27.6298828125,32.62953567504883,30.504569021224853,29.385513475827302
26,20.827664577692165,22.215197383644064,21.419231776008758,20.65957079935808,20.81459490087284,20.526881759596108,19.865688990639992,21.042922116903295,18.92430278884462,23.29299363057325,22.674560546875,26.155292510986328,23.984477085753706,22.047370673289972
27,21.147211249287672,21.08693668544112,21.502591439886032,20.72880036670019,20.999197114916296,19.699002556131166,19.865688990639992,22.03487178166262,19.756972111553786,22.611464968152866,22.909753799438477,26.532636642456055,23.984477085753706,22.444387703222336
28,21.587319660538554,23.182309335011787,21.59616511480531,20.84418297893704,21.29106062807638,21.23347133914406,19.87972203871934,22.094401436461606,20.139442231075698,22.961783439490446,23.99932289123535,26.729433059692383,24.956481587437242,24.040140782624604
29,22.08864352874624,23.177287143208897,21.694924973625767,20.336499485094897,21.637386273733668,21.15801581749658,19.923223047584948,22.13248891327895,19.856573705179283,23.738853503184714,25.180368423461914,29.999431610107422,26.593221097179516,28.41232876308194
30,23.151958743196293,23.54929545303248,21.793684832446218,20.821106456489673,21.98371191939096,21.395393633809892,20.102957011910213,22.14070686620725,19.772908366533866,23.751592356687897,28.576805114746094,32.240447998046875,29.667931724990318,30.936165989711814
31,23.065278590068004,25.281059397436316,21.890240893018593,20.9595655911739,22.306894623249182,22.537589939934108,20.09764374517956,22.02195486847968,19.62948207171315,23.401273885350317,30.866619110107422,32.50347137451172,30.87683244914485,28.423360137667615
32,23.54058978318209,24.05508973953011,21.986796953590968,21.14417777075286,22.630077327107404,21.624294016287887,20.09764374517956,21.224181974386696,19.306772908366533,22.32484076433121,27.6298828125,30.16862678527832,30.504569021224853,25.71642083570845
33,21.181187288173984,24.712301208058783,21.41004708390897,21.028795158516004,20.71814287996176,22.29785669487466,19.865688990639992,21.945388369307334,17.298804780876495,21.96815286624204,22.674560546875,28.706148147583008,23.984477085753706,26.262369301874394
34,22.662789009777956,22.273527363987004,22.76720870673367,21.84497471472752,22.145297411873155,20.518130250080066,19.91470215264152,21.94685230995606,19.203187250996017,22.337579617834393,23.44849395751953,28.171274185180664,24.183919507297073,28.330631054030082
35,23.19448695968176,23.194558687052712,22.868541862909666,22.191122551438077,22.518646253044324,21.107859946446432,19.928735200720865,21.908764833138715,19.96812749003984,21.318471337579616,24.557920455932617,28.52876853942871,25.087274919704278,28.60301832179505
36,23.557959226345506,23.605749592551206,22.95562291065496,22.306505163674927,22.742328165215543,21.495455675571655,19.97223620958647,21.94685230995606,20.374501992031874,21.656050955414013,25.73896598815918,29.553342819213867,26.72401442944655,28.98032684932186
37,24.129844422801103,22.85946316180839,23.060360737178293,22.00651037185911,23.151430772758925,21.132968757601176,20.15197017391174,21.95507026288436,20.633466135458168,21.312101910828027,29.223268508911133,31.757343292236328,29.994880414797294,31.23664890978826
38,25.147376280870557,26.794753483295008,23.162775997883287,21.775745147385408,23.536143214094903,23.315682974335687,20.14665690718109,21.95507026288436,20.98804780876494,23.0,31.468416213989258,32.10063552856445,31.07298780668479,31.326469935635327
39,25.463185609211077,24.295095361159763,23.26519125858829,21.521903400464332,23.920855655430884,21.773759037744817,20.14665690718109,21.876175238601704,21.290836653386453,22.573248407643312,28.264814376831055,29.895002365112305,30.700724378764793,27.864275259701515
40,22.366551310441544,21.820022067920355,22.694300589038914,21.683439057595926,22.070450945763,20.484188856842614,19.91470215264152,21.94685230995606,19.665338645418327,21.64968152866242,23.150711059570312,26.227466583251953,24.183919507297073,26.23733096099648
41,23.098723570350423,21.573560555611472,22.791912361346895,22.029586894306483,22.404720088806403,20.211227037475602,19.917848384539237,21.844297039613643,21.04382470119522,19.929936305732483,23.38590431213379,26.132404327392578,24.183919507297073,24.646870667896447
42,23.353311065662016,21.631368924536183,22.89047427421692,21.637286012701182,22.74896702711647,20.33841971271785,19.93188143261858,21.867957285673405,21.693227091633467,21.127388535031848,24.463382720947266,26.2347469329834,25.087274919704278,25.32772099014362
43,23.86164433733804,22.575895657156472,22.989827970888655,21.798821669832776,23.101528794815426,21.034175861229777,19.975382441484186,21.85344298857342,22.50597609561753,22.751592356687897,25.644428253173828,29.386474609375,26.72401442944655,28.495731111179648
44,24.436333295180972,23.848435538108593,23.0948033325525,21.729592102490663,23.51312585117547,21.927201844517334,20.155116405809455,21.95507026288436,23.266932270916335,22.796178343949045,29.12873077392578,31.757343292236328,29.994880414797294,31.130453359839397
45,24.88672216485208,24.488292184177293,23.189247969653657,21.591132967806445,23.81413567666333,22.217366887312096,20.135362701676744,21.95507026288436,23.0796812749004,23.70700636942675,31.468416213989258,32.10063552856445,31.07298780668479,31.326469935635327
46,25.33711103452319,24.24402136720927,23.28369260675482,21.637286012701182,24.11514550215119,21.861334832468586,20.15080211172852,21.95507026288436,22.390438247011954,21.43312101910828,28.264814376831055,32.097816467285156,30.700724378764793,29.553839132264486
47,22.390794869829747,22.661050631911387,22.704831313601602,21.38344426578011,22.181038176635184,21.05654082432285,19.919611400308636,21.867957285673405,20.50597609561753,20.503184713375795,23.07987403869629,26.044021606445312,24.183919507297073,24.86843637809627
48,22.767351356301052,20.371009039613,22.793020858669284,20.829607727043218,22.416360849950845,19.341618753533908,19.922852644171158,20.623585410147612,21.633466135458168,18.84713375796178,23.315067291259766,23.659000396728516,24.183919507297073,20.700460801137663
49,23.403723064665343,20.902126046110777,22.90322199342439,20.644995547464255,22.88283578027754,19.638914815113687,19.89682409140915,20.621506448567903,22.50199203187251,20.178343949044585,24.10308074951172,23.72725486755371,24.956481587437242,22.329140221178495
50,23.92794431753626,22.371750919140084,23.00392172255902,20.529612935227405,23.249532757937597,20.705097071167557,19.933038484701427,19.91493423469806,22.89243027888446,20.611464968152866,25.193340301513672,27.17205238342285,26.593221097179516,24.282492401244337
51,24.423193369404718,21.148888352854087,23.10216692190837,20.36807727809581,23.590453764492114,20.018087458864272,20.115137861683447,19.920463804182475,22.97609561752988,19.235668789808916,28.561370849609375,27.78312110900879,29.667931724990318,25.100964428209085
52,24.899439149647915,23.51257437556429,23.198802160860915,20.529612935227405,23.914467951289225,21.28930898699587,20.109824594952794,19.947401639382562,22.322709163346612,22.401273885350317,30.90685272216797,30.058076858520508,30.87683244914485,27.791776070784106
53,25.375684929891108,23.046019663670467,23.29543739981346,20.506536412780036,24.238482138086336,20.90258752391916,20.107340610309986,19.920905900154978,21.653386454183266,22.197452229299362,27.6298828125,28.0358829498291,30.504569021224853,25.57544270651418
54,22.342803096146483,20.546721384656326,22.71876670851163,20.460383367885292,22.32737917387958,19.18381794889703,19.865688990639992,18.323743065339386,19.768924302788843,19.78343949044586,22.64729881286621,23.797941207885742,23.984477085753706,20.745196330570113
55,22.911422608460857,21.447476257544693,22.802522264289756,20.78345468214848,22.51613880261748,19.793607651614415,19.865688990639992,21.531071296942777,21.16733067729084,21.038216560509554,22.882492065429688,24.184419631958008,23.984477085753706,21.3864979528982
56,23.07815891363597,21.239031346926772,22.893641409423747,20.852684249490594,22.78222634467202,19.645570475442682,19.87972203871934,21.621588426539923,21.04382470119522,20.197452229299362,23.99932289123535,24.419898986816406,24.956481587437242,21.438353828258453
57,23.468734207043948,20.65998211279779,22.98301863019399,21.083449473964293,23.030021262071006,19.2707729573467,19.923223047584948,21.848383190293095,21.211155378486055,19.21656050955414,25.180368423461914,29.580978393554688,26.593221097179516,26.82166232093817
58,24.469512769201092,21.686891472123747,23.180379991074552,21.406520788227482,23.721009587507805,20.278482949386238,20.09764374517956,21.953606322235633,20.904382470119522,21.45859872611465,30.866619110107422,32.76585388183594,30.87683244914485,29.50936870570327
59,25.082324629902935,23.388556240992695,23.279060671514834,21.268061653543256,24.066503750226207,21.321349112786194,20.09764374517956,21.43500075252987,20.235059760956176,22.955414012738853,27.6298828125,32.04722213745117,30.504569021224853,27.73683107126935
60,22.186008876616956,20.509245823014055,22.70443542170075,21.244985131095888,22.17688076194074,19.44433371396375,19.865688990639992,21.39574268121543,18.768924302788843,21.573248407643312,22.674560546875,28.032917022705078,23.984477085753706,24.63288603550333
61,22.514901419503577,21.364378445913243,22.788586869379728,21.33729122088537,22.369797805373082,20.198608868733714,19.865688990639992,21.39574268121543,18.721115537848604,20.528662420382165,22.909753799438477,27.558378219604492,23.984477085753706,22.788728048101056
62,23.106412945670517,19.13528061046489,22.89498744188665,21.037296429069556,22.796361554633123,18.523890212722442,19.87972203871934,20.41400467166113,19.48605577689243,18.770700636942674,23.99932289123535,26.108348846435547,24.956481587437242,21.04328795112543
63,23.414472447586792,22.207837198838458,22.986898370822345,21.314214698438,23.07076392607655,20.53922951498896,19.923223047584948,21.80063975421084,18.98804780876494,20.45859872611465,25.180368423461914,27.873058319091797,26.593221097179516,22.65989714340841
64,15.941513545910375,14.670485867531234,15.393112537391918,11.228566502637584,15.135227450316801,15.096121689575696,9.136364440459674,13.715563464283054,12.50199203187251,16.394904458598727,3.3351757526397705,6.804853439331055,2.1481534701979776,13.621068985862076
65,16.41994002945483,15.306573967231243,15.489932525898194,11.782403041374472,15.46118176397132,15.632379706251436,9.136364440459674,15.439133045085,12.434262948207172,16.40764331210191,3.031724691390991,6.570241928100586,1.7758900422779844,16.655517398802758
66,13.501661478634727,14.62689736791079,14.913446584150098,11.64394390669025,13.552018926621972,15.448303499710171,8.945581432223605,15.460941781030243,11.737051792828685,19.738853503184714,2.7466137409210205,6.646103858947754,1.827656333416261,15.039823722861874
67,14.051116583991652,14.7864504961674,15.016284129549337,11.64394390669025,13.941165943632026,15.412103466020817,8.945581432223605,14.852329406360635,11.577689243027889,18.222929936305732,2.7744014263153076,4.178091526031494,1.827656333416261,11.55202927560053
68,14.708983796325507,16.199565433845535,15.128306367048367,11.505484772006028,14.42676498155316,16.417180032237425,8.95961448030295,15.460941781030243,11.908366533864541,19.980891719745223,2.7744014263153076,6.91521692276001,1.827656333416261,15.533776700826662
69,15.243485507616647,14.457270779897915,15.229877058364877,12.082397833190289,14.802608271540993,15.136708675688201,8.977604312161253,13.726111096476034,12.203187250996017,17.573248407643312,3.0602290630340576,4.726287841796875,1.827656333416261,13.145667644938664
70,15.722846578290213,14.860988050439214,15.326776225251324,11.64394390669025,15.129394068134399,15.310820350556861,9.122303977095802,15.39026470967589,12.50597609561753,18.121019108280255,3.1207478046417236,6.054215431213379,1.827656333416261,16.275655522631574
71,16.24924853446239,15.445629270915342,15.42766070393969,11.920862176058694,15.498031172651867,15.953573146641835,9.139510672357392,15.401487664240152,12.53784860557769,18.611464968152866,3.3351757526397705,7.044568061828613,2.1481534701979776,17.53819014026693
72,16.775650490634565,16.43513560299428,15.528545182628054,11.228566502637584,15.866668277169335,16.69816339797417,9.139510672357392,15.416289960094831,12.98406374501992,19.929936305732483,3.019831418991089,7.52498197555542,1.7758900422779844,18.013968165019648
73,13.905347412442186,15.499966291637282,14.95612373106205,11.828556086269213,14.000188230682934,16.173750080777644,8.948727664121321,15.438098696040075,11.282868525896415,19.522292993630572,2.73471999168396,6.525975704193115,1.827656333416261,17.12041030157715
74,14.469755911864894,14.3391150471729,15.060228130544019,12.013168265848176,14.402638974715206,15.336449988638792,8.934287226719265,15.438098696040075,11.50597609561753,18.585987261146496,2.762507677078247,6.525975704193115,1.827656333416261,14.95891117070538
75,14.940705698376455,14.822476943637962,15.15641469200893,12.590081327032436,14.721941424858617,15.646124017307683,8.96375968485039,15.359203671757422,12.00398406374502,18.75796178343949,2.762507677078247,4.455916881561279,1.827656333416261,12.200084152603877
76,15.336888514559101,14.855076677281186,15.246266983060192,12.17470392297977,14.974725239890937,15.748914613677686,8.979948006460582,15.384853857079271,11.888446215139442,18.713375796178344,3.0094449520111084,7.122941970825195,1.827656333416261,16.541363239816718
77,15.973260222923393,15.556047310522906,15.356468117815298,12.19778044542714,15.44120017021763,16.552011984307143,9.121501439497413,15.446316648968374,12.430278884462151,20.10828025477707,3.0699636936187744,8.187711715698242,1.7642930967635166,17.558281886902666
78,16.467107394098186,17.04957064160656,15.454594549594388,12.243933490321881,15.780873952363809,17.16460089760483,9.103331855901242,15.233284548481986,12.625498007968128,19.38216560509554,2.9433951377868652,8.782611846923828,2.0847902335452333,18.771162500403857
79,16.960954565272978,17.236507473916323,15.552720981373477,12.774693506611401,16.12054773450999,17.38885840088132,9.092321269271695,15.416289960094831,12.928286852589641,19.929936305732483,2.6898155212402344,8.784768104553223,1.71252680562524,19.179130831725406
80,14.058096702083217,14.653569193511402,14.977541482898197,12.70546393926929,14.225104365652305,15.944096230278586,8.901538261035627,15.438098696040075,12.03585657370518,18.821656050955415,2.4047045707702637,7.181189060211182,1.7642930967635166,17.311618956119652
81,14.551943873258011,15.164209030477743,15.075667914677286,12.982382208637734,14.564778147798487,16.10531097485317,8.901538261035627,15.438098696040075,12.334661354581673,19.910828025477706,2.432492256164551,7.181189060211182,1.7642930967635166,17.311618956119652
82,15.190184755880525,16.07713029116224,15.186027406192734,12.890076118848253,15.03291604400296,16.700402056609015,8.913087324472162,15.438098696040075,12.390438247011952,20.286624203821656,2.3922581672668457,7.450303077697754,1.7642930967635166,16.869921971263466
83,15.392908036337097,15.624533289190975,15.259489772548683,12.936229163742993,15.113582890685336,16.291661947805135,8.921380291200041,15.438098696040075,12.418326693227092,19.61783439490446,2.6780858039855957,7.778155326843262,1.7642930967635166,17.88978756738
84,15.62834186631257,17.387273154977724,15.335723382210602,12.890076118848253,15.223351640228813,17.440804613296073,9.062933724236874,15.416289960094831,12.50597609561753,20.554140127388536,2.794271945953369,8.876712799072266,1.7642930967635166,19.28094629923448
85,16.154120764398673,17.219259872545344,15.436555075312185,12.728540461716658,15.591434422787021,17.43098055614113,9.080140419498463,15.446316648968374,12.697211155378486,20.70700636942675,2.958828926086426,9.265789985656738,2.0847902335452333,19.65702546289951
86,16.679899662484775,15.542989770755206,15.537386768413771,12.543928282137696,15.959517205345232,16.20900893791478,9.080140419498463,15.446316648968374,12.96414342629482,19.127388535031848,2.6222434043884277,9.265789985656738,1.71252680562524,19.65702546289951
87,13.808973526206323,15.85059272572336,14.964912531260985,12.590081327032436,14.09248283689957,16.551079743567747,8.889357411262393,15.438098696040075,12.071713147410359,19.643312101910826,2.3644704818725586,7.181189060211182,1.7642930967635166,17.311618956119652
88,14.351886521659466,13.498064395300524,15.067195827999033,12.082397833190289,14.475809473337405,14.714213660061432,8.889357411262393,15.438098696040075,12.414342629482071,18.089171974522294,2.3922581672668457,5.38832950592041,1.7642930967635166,15.499260726984991
89,14.563021086278042,14.159920806990192,15.141370799776515,12.267010012769251,14.563959666469778,15.250570346904809,8.903390459341738,15.344689374657436,12.159362549800797,18.94267515923567,2.3922581672668457,7.023720741271973,1.7642930967635166,17.490426690408828
90,14.950792618298685,14.34401018848995,15.230510485406242,11.943938698506066,14.809260135052103,15.3334772785796,8.921380291200041,15.395326924957557,12.346613545816734,19.840764331210192,2.6780858039855957,7.778155326843262,1.7642930967635166,17.406216574052873
91,15.379685984000233,13.896983040232923,15.323134019763476,11.551637816900769,15.091145852945523,14.882545273177957,9.062933724236874,14.763310297031293,13.071713147410359,18.904458598726116,2.794271945953369,6.359931468963623,1.7642930967635166,15.524311812432542
92,15.914187695291375,15.727472390432702,15.424704711079986,11.505484772006028,15.466989142933357,16.311257810744053,9.080140419498463,15.446316648968374,12.701195219123505,20.178343949044585,2.958828926086426,9.265789985656738,2.0847902335452333,19.52805842872158
93,16.448689406582513,14.282174791197566,15.526275402396497,11.182413457742843,15.842832432921195,15.301210262578287,9.080140419498463,15.059540118648867,12.45418326693227,17.910828025477706,2.6222434043884277,3.959831953048706,1.71252680562524,14.062267871212326
94,15.18744196160678,13.288633182259733,16.216702900520986,11.837057356822761,15.103882897756478,14.62201675814823,8.945581432223605,13.070561948805608,12.227091633466136,16.133757961783438,2.2262744903564453,0.8304985761642456,0.2933097198292233,10.182638910603835
95,15.819140734325515,13.805543091185548,16.32650814337524,12.252434760875428,15.566200413388728,14.763301188291273,8.945581432223605,15.438098696040075,12.278884462151394,16.229299363057326,2.2540621757507324,4.235572814941406,0.2933097198292233,15.308052072442486
96,16.066724196979436,13.563806046722423,16.403771071979378,12.067822581296465,15.686778441137761,14.551809544422591,8.95961448030295,15.438098696040075,12.685258964143426,16.719745222929937,2.2540621757507324,1.666741967201233,0.2933097198292233,13.554770687917118
97,16.599356734012357,14.933662106082423,16.505183406535547,12.137052148638578,16.06095876524782,15.534510537425863,8.977604312161253,15.438098696040075,12.776892430278885,17.993630573248407,2.4640140533447266,3.773362636566162,0.2933097198292233,14.618535074614153
98,17.1422697294655,15.82799586009686,16.607466703273595,12.29858780577017,16.44428540168565,16.289815889000806,9.119157745198084,15.446316648968374,13.187250996015937,20.40764331210191,2.5245323181152344,8.273262023925781,0.2933097198292233,19.175501564300582
99,17.649045355926333,16.753500049481833,16.706688435978375,12.552429552691244,16.795461364486457,16.92406715805261,9.136364440459674,15.446316648968374,13.063745019920319,20.96815286624204,2.7389602661132812,8.662336349487305,0.6138068566109398,19.46581680835701
100,18.15582098238717,15.698277824832276,16.80591016868316,12.898577389401801,17.146637327287262,16.1560561509297,9.136364440459674,15.39307181000757,13.49402390438247,17.898089171974522,2.43550968170166,6.323165416717529,0.24154342869094686,17.431892869022516
101,14.408730760361077,13.763725007359255,16.23182597113357,13.175495658770245,15.262696139084204,15.401795786748476,8.948727664121321,15.359203671757422,11.98406374501992,17.03184713375796,2.2262744903564453,4.235572814941406,0.2933097198292233,11.706131174639092
102,15.043233294467147,13.723467295899273,16.341868749128338,13.060113046533392,15.727508103533122,15.419368785004762,8.948727664121321,15.384853857079271,12.426294820717132,17.076433121019107,2.2540621757507324,6.525975704193115,0.2933097198292233,14.574253918247363
103,16.41059655452376,14.442563682389967,16.44138080256041,12.944730434296542,16.08173283710985,15.342218119198092,8.962760712200664,15.118675996218865,12.394422310756973,16.923566878980893,2.24216890335083,6.509737014770508,0.2933097198292233,14.55969368518341
104,17.00771560346537,14.824833874500984,16.54825644534835,12.990883479191282,16.513285484003227,15.594070090813407,8.980750544058969,15.438098696040075,12.239043824701195,17.585987261146496,2.452120304107666,7.065824508666992,0.2933097198292233,17.770106096868926
105,17.186139618565047,16.017127842362168,16.619660173819867,12.80627129961232,16.572333774274497,16.371060210751164,9.107863539693748,15.446316648968374,12.47808764940239,18.54140127388535,2.512639045715332,8.273262023925781,0.2933097198292233,19.375995782509943
106,17.66339786819811,15.601697967737406,16.716381189350926,12.437046940454394,16.897248734255406,16.008006902735083,9.140509645007114,15.411763273772142,13.00398406374502,19.401273885350317,2.727066993713379,8.4457368850708,0.6138068566109398,16.66314963024671
107,18.140656117831174,15.666436941115201,16.81310220488199,12.29858780577017,17.222163694236315,16.243236892404997,9.138708134759003,15.446316648968374,13.091633466135459,19.980891719745223,2.384725570678711,6.450113773345947,0.24154342869094686,15.600065602511364
108,15.221209333099686,13.749383223294315,16.23651729015868,12.021669536401724,15.311961503213354,14.938867761124696,8.947925126522932,13.643324566611833,12.342629482071713,15.643312101910828,2.175490379333496,1.00468909740448,0.22994648317647898,9.853320751025816
109,15.698467582732752,13.76349986640105,16.33323830568974,12.090899103743837,15.636876463194262,14.876324113002614,8.912548847665173,14.823493768842901,12.334661354581673,17.312101910828027,1.926930546760559,3.0947978496551514,0.22994648317647898,12.591868555231464
110,16.017079667199145,15.450787781895649,16.416518791186842,12.390893895559651,15.820647194298827,16.048447327954126,8.91557130911497,15.408072007166533,12.406374501992032,19.8343949044586,1.926930546760559,6.9692792892456055,0.22994648317647898,17.426076417550394
111,16.479618169548704,16.782471370517907,16.511992747230217,12.690888687375466,16.132466297992238,16.959029425516235,8.933561140973273,15.438098696040075,12.406374501992032,20.331210191082803,2.1368823051452637,5.565931797027588,0.22994648317647898,16.07742933824534
112,17.060849237295418,16.205628864684982,16.61752235755526,13.267801748559727,16.549883734924503,16.72026149610233,9.075114574010108,15.446316648968374,12.717131474103585,19.73248407643312,2.2530689239501953,8.876712799072266,0.22994648317647898,19.495677253021018
113,17.476346854146367,17.29796663833558,16.709011001796714,13.98317394442821,16.819851530693857,17.582703348532444,9.089837284628887,15.446316648968374,12.928286852589641,19.85987261146497,2.3773913383483887,9.240386009216309,0.5504436199581957,19.617221932109484
114,17.891844470997317,17.656914635369972,16.80049964603817,13.821638287296617,17.089819326463207,17.703569069178748,9.080140419498463,15.446316648968374,13.382470119521912,20.853503184713375,2.0408058166503906,9.265789985656738,0.17818019203820257,19.65702546289951
115,14.910637053483711,16.287520343147847,16.21868236002525,13.660102630165024,15.124669971228693,16.87652414808805,8.889357411262393,15.438098696040075,12.203187250996017,20.35031847133758,1.858909010887146,7.181189060211182,0.22994648317647898,17.311618956119652
116,15.337661244927036,17.131114297657987,16.311147537622144,13.613949585270284,15.404892723244338,17.353096017201747,8.889357411262393,15.438098696040075,12.94820717131474,20.547770700636942,1.886696696281433,7.181189060211182,0.22994648317647898,17.38314614015108
117,15.947864513676205,15.486709733242668,16.419131677732473,13.175495658770245,15.848086131282152,15.944578148450262,8.903390459341738,15.25821789312998,12.816733067729084,15.471337579617835,1.886696696281433,4.861805438995361,0.22994648317647898,14.853787119046958
118,16.320682651631063,14.966545127542664,16.50700450927947,13.013960001638651,16.080082872842258,15.645184842118772,8.921380291200041,14.683361644430398,12.928286852589641,16.97452229299363,2.0966482162475586,5.17885160446167,0.22994648317647898,14.06909669509738
