,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,28.993195897188702,34.079080614926745,29.523909632249236,17.339950911710122,29.496050568524765,33.626530150825964,20.850507984043105,22.846912434924946,16.551356379136795,20.827874235811265,21.452011108398438,24.466623306274414,21.02944515085039,21.479569457937153
11,29.310173053906798,29.079901110576596,29.77533100647196,17.45188764945544,29.744440995376188,28.75910302717802,20.846819672354794,22.70193131011893,16.134092420635543,18.655411077558934,21.924543380737305,22.49759292602539,22.002183573237723,22.782675030062833
12,29.407091246088502,32.54338360845075,29.77533100647196,19.25545638732105,29.744440995376188,32.12031526600194,20.864269707499457,22.140103421085612,14.866023676512883,17.86894593841559,19.38238525390625,16.231000900268555,15.750109121165217,18.36987570074129
13,39.30241888787033,29.56608996059876,33.625283187343925,17.765926449793852,29.545728653895047,28.542928202404596,20.806831347947853,22.92290302410072,22.51812864532462,25.831418318943072,19.021095275878906,18.75569725036621,13.668849594893242,17.624409921160698
14,29.81438482605221,26.88383679896787,30.019209739468003,16.812993121114513,29.985379709422066,26.5047533746071,20.867598073619398,20.739782311210984,15.578206886986578,16.465183749963213,19.40147590637207,16.519134521484375,15.935611056969918,14.600252311270108
15,29.965217464545326,31.56575712075098,30.08080797615257,17.99499059112983,30.046235364000665,31.322069662378418,20.743154905173526,23.039532842834426,16.61319568697665,18.177823311548735,22.209239959716797,22.029739379882812,22.022657165439618,20.951289368843323
16,30.116050103038443,29.496506398821026,30.142406212837138,17.179936375051902,30.107091018579265,29.287590689993202,20.691303053371648,21.22918324689937,17.684830722687945,19.131845171580565,21.88833236694336,18.904298782348633,21.951949597108907,16.89484001978343
17,29.362834139027818,29.15728132588999,30.204004449521705,18.444348154886107,30.167946673157864,28.77636241512976,20.623832548362014,22.039932080707132,16.573567398630434,18.011588979613354,20.455591201782227,21.38711929321289,17.409292373457166,17.480714071969146
18,29.513666777520935,25.311403165107052,30.26560268620627,17.192057492534072,30.22880232773646,24.717518055123143,20.410879474825343,22.19037703316385,16.029776842744507,19.75318661405397,19.74176025390625,21.232391357421875,15.822363134066785,17.927324739896253
19,30.00449051622279,25.552852743781155,30.71564694606495,17.59191682969071,30.673421191800507,24.961008860294445,20.42288505285322,21.15324824712971,13.922553900131394,18.714776190022516,17.13136100769043,17.573270797729492,9.46007579726612,16.050850817514963
20,29.469839480185026,27.72162364735215,29.99406760204573,19.47959124756336,29.960540666736925,26.782068103280686,20.381211562817004,21.96673773817432,14.164202763157194,21.246780221953415,17.01909065246582,20.87961769104004,9.767344525782917,18.405670995703467
21,29.012209081735005,24.52189191980913,29.360485739004464,16.91280561180516,29.334596791071338,23.992605746515764,20.450432391148716,21.08202910450523,16.231987413980118,17.94300188087216,17.701406478881836,17.393386840820312,12.631965831454975,15.375125651975313
22,29.238228533111386,23.816092410423153,29.507986278548465,16.264897578884874,29.480319174824174,23.40431248220645,20.339827963019065,20.359224008963373,17.498208822967936,19.12977968239008,20.438182830810547,17.25908660888672,18.427453651240683,16.26760646391527
23,39.43870460571702,24.54396996055393,33.70657609834261,16.971447330190486,29.626041558577008,24.008236102143147,20.339827963019065,21.794836340896975,24.42865775611209,25.929988228568245,20.4471435546875,19.992511749267578,17.83483152753495,21.10011868664035
24,28.78621883336042,25.558129961285523,29.80298735763646,17.033790204967783,29.77176394232984,25.120863161691457,20.418587269655184,20.80639631737487,15.76455884195656,17.236974753267106,19.639175415039062,19.448524475097656,15.740913708192195,19.442703532653784
25,29.052582428235148,23.546186626816954,29.996581815787955,16.256921273186222,29.96302457100544,23.2323770333532,20.41714786243664,21.953162249677277,14.89205117372574,17.865961223386698,20.08599853515625,22.049991607666016,16.644243189987172,24.54574931910633
26,28.53773669900566,22.068957527332962,29.297630395448785,15.957585230935356,29.27249918435848,21.773030405000668,20.429153440464514,21.15579463713502,14.469803392840655,16.75874760845465,17.71483039855957,16.165048599243164,9.84826336803015,18.62436389081493
27,28.438802412749965,21.89546014297067,29.073865372390557,15.91295911554114,29.051431704460715,21.441786656944526,20.387479950428297,20.65380339706755,15.272189295027898,17.80250522820364,17.486019134521484,16.944740295410156,11.101038286572836,18.225004435640084
28,28.436694070890287,24.556400397805202,28.96072575399033,17.58204743347382,28.939656012377576,23.942658250442477,20.45670077876001,21.018425720254054,15.843205913545765,19.459989894355157,18.002866744995117,15.64291763305664,12.990489825486646,19.64093629514721
29,28.68325235895674,25.360996854419284,29.131692288461785,17.575803236967413,29.108561502636544,24.998745264769134,20.34207686748883,22.77171978462361,18.363859490890043,19.49968758663444,20.739646911621094,26.031890869140625,18.284207790379327,25.100225217109543
30,28.929810647023185,26.36815287407753,29.30265882293324,17.786461804846684,29.277466992895512,25.85819737294747,20.34207686748883,22.053487013501076,18.89113251223442,18.024365366385098,20.74860382080078,25.09429359436035,18.673123010820035,18.931397406133005
31,29.77836952619663,28.3488390141694,29.732572729952103,18.15473620651434,29.48887551782603,27.242234901891365,20.816203196160636,23.74083213700235,17.368704419116227,23.25240075693982,21.67560386657715,28.951051712036133,19.399526409339067,19.43096537163896
32,30.253789137380938,29.159555328576545,30.16501749361519,18.325340173666095,29.91610705201048,27.954727909280106,20.812514884472325,24.558286799779243,17.62689680696326,26.584384520626394,22.009580612182617,27.045265197753906,20.18754054222285,23.26516928405126
33,29.82476640432064,30.050567423448825,29.564120409222877,18.93430637596806,29.322453931835582,28.5420041346004,20.829964919616987,27.547338085601005,15.957673238688034,27.00253683651434,19.399181365966797,27.75314712524414,13.91921311174271,19.93071538053071
34,30.066923513096366,27.272318534376993,29.730058516209873,17.560060962540064,29.48639161355752,25.862568519673747,20.78829142958077,26.429320457334082,15.1158167431755,25.684613391319985,19.17037010192871,24.531044006347656,13.763371881916376,18.17063921332165
35,30.333287107971092,27.82369296740828,29.923652974361374,17.961438878250537,29.677652242233115,26.866235112452642,20.857512257912486,26.1860175151426,16.318834182787203,25.945719671147643,19.374298095703125,26.017892837524414,14.42940923445744,18.535920838784115
36,30.51456123655841,27.705388862575447,30.020031167813414,17.816518549402847,29.77286857252616,26.182320711701365,20.747928653473295,27.343303765479003,17.491100852069067,21.976432085604063,21.49928855895996,28.730358123779297,20.113762786105188,22.794920203399222
37,30.695835365145733,29.826061100996736,30.11640936126546,18.598393265030957,29.868084902819206,28.992702693132458,20.760380851351208,27.467232869021743,19.44148894220948,27.40571678693273,21.38808250427246,29.41754150390625,21.470223005146202,21.9142588715252
38,32.20597434500449,29.321675566179195,30.212787554717508,18.27227322337784,29.96330123311225,27.720232005326814,20.850507984043105,27.40514719119823,20.09333477590162,24.632802531124888,20.413257598876953,30.720468521118164,18.526781412758435,25.45612438654547
39,32.68799572512489,30.65058498525245,30.652774959607274,18.8700438322657,30.39798448010224,29.020481044330005,20.846819672354794,27.266564427256807,20.407615094792533,25.908635220193858,20.831554412841797,31.785783767700195,19.31479554564222,23.60558133106978
40,30.644425228636695,28.539873696167344,30.75837193678082,18.33199816037142,30.50230845937984,27.05147868226248,20.864269707499457,25.882722450270546,15.694909328610754,25.584418661424206,18.60213279724121,24.606346130371094,14.64066337829555,18.386289836552734
41,31.038423022942535,25.33899784478821,31.097790791981495,17.039253642355913,30.83763553562926,24.347944212733264,20.822596217463243,24.531973340483088,15.0200661686016,18.065921732193353,18.94677734375,21.765321731567383,15.489529648251382,15.782624885594666
42,30.446556656125306,25.941615750179928,30.31084189066437,17.03586304032284,30.060173499584305,24.846748554265652,20.891817045794955,24.914568938625553,16.202122216781607,21.872400863633437,19.60218048095703,23.203330993652344,17.60779651935156,20.877577527968686
43,30.558328828413213,25.63806360707837,30.327812833424403,17.59202260906915,30.076939853396777,24.850846042786415,20.782233441355764,26.492194117757982,16.846107665879515,26.348707974807674,22.478185653686523,26.565181732177734,23.60121991220228,23.210130592652042
44,30.67010100070112,27.354994722122136,30.344783776184435,17.890636551996092,30.093706207209248,26.571093714745764,20.766468571840374,27.574185173885873,18.49256268737673,20.294883033335985,22.35466766357422,29.743648529052734,21.83878740566224,28.00401935122105
45,29.877824570485284,28.669341114157262,30.36175471894447,18.261583224820217,30.11047256102172,27.64241728855484,20.826289011867544,26.277350496885756,17.49963142136531,22.195793688430516,21.389862060546875,25.970521926879883,19.237943100851254,24.53852422539946
46,29.98959674277319,28.750231313966818,30.378725661704504,18.954674529533392,30.12723891483419,27.812833084378106,20.814645059908916,26.949943763326598,15.871092469676555,25.096933826509407,21.723838806152344,28.046199798583984,20.441459046960613,27.900038414432405
47,29.72781882276056,27.60664473726623,29.968908821721463,18.068340694816897,29.722362519066372,26.493899093674926,20.778379626347327,26.697147810599315,15.390918787685267,23.54387579507149,18.85455894470215,25.239402770996094,13.841387879508192,24.661179134940344
48,29.80493170813399,24.69224190492312,29.94628089804142,17.1171960211374,29.700007380649744,23.854667504159856,20.590476324665364,25.619264246683606,15.607563312237776,17.600744026325362,17.95035743713379,22.568193435668945,11.827260677667462,21.46370204477904
49,30.161519478468637,24.19495715744552,30.242958119624234,16.796378633785547,29.993108084334423,23.31186065705927,20.450432391148716,24.97112054088422,17.375142316364784,17.898820994627563,17.419401168823242,24.486162185668945,11.442998009611737,23.017859927865487
50,30.127869351692073,25.09114130957412,30.093781437585417,17.35249084450168,29.845729764402577,23.82085900926892,20.33580847987754,25.281590102638468,18.128969050206788,21.36208127606087,20.156177520751953,27.455978393554688,16.81354094817457,26.399339743361015
51,30.09421922491551,26.392086135961137,29.9446047555466,17.648612565382344,29.69835144447073,25.393820946707624,20.33580847987754,26.705433591806006,18.45662226830856,29.35504964098394,20.281675338745117,33.854801177978516,17.894546241461487,25.32560216191523
52,29.156520495635203,28.15783056752663,29.795428073507782,18.273834192602592,29.55097312453889,27.315023393311154,20.414567786513658,26.689801345435335,16.28977890502843,22.482628926678462,19.689788818359375,33.265480041503906,16.490530660620383,26.61687267736954
53,29.150010974484797,29.755918906124283,29.677260027623102,19.133087014587154,29.434229623918718,28.43541363730533,20.414898957966873,28.10569686849975,14.96756654291329,26.41572055682292,20.023765563964844,34.088340759277344,17.80126703439076,28.520498090659974
54,29.57481702382573,29.038682173930244,30.051877875214963,18.99257096845824,29.80433135992734,28.116150298173192,20.426904535994748,26.158986272063455,14.375689090758623,27.515762836796437,17.413366317749023,25.855504989624023,10.953293935896394,24.32222647260627
55,29.440673303244214,26.6330581414165,29.7878854322811,18.247832451545495,29.543521411733344,25.28242151136279,20.385231045958534,25.89664974819652,15.150793533718154,21.752334483354343,17.133941650390625,27.717519760131836,9.77474544228168,22.271605387657846
56,29.482576754291816,25.01660432651679,29.72503008872542,17.719160756284193,29.48142380502049,24.294965486016988,20.45670077876001,26.08576368840931,15.860484087655019,22.30188813212837,17.763639450073242,25.606443405151367,11.77951233010669,23.75099681914477
57,29.499540189358623,27.378442296199694,29.63368032275783,18.610886597378055,29.391175283264474,26.33071245910874,20.34207686748883,27.51603998364392,18.211955866887205,25.391468103603255,20.739646911621094,30.301311492919922,16.373570155440483,26.7167419360746
58,29.516503624425432,29.36948819225231,29.54233055679024,20.052573417417207,29.300926761508457,28.250937152191632,20.34207686748883,28.445942342284496,19.195290171454136,26.337629667900064,20.74860382080078,33.90767288208008,18.673123010820035,28.56496989086988
59,28.629418456988496,28.867348555842945,29.450980790822648,19.29114900352075,29.21067823975244,28.791663789289817,20.42083617412495,27.5858182317825,15.211517170158228,24.276072691480888,19.991252899169922,29.100778579711914,17.067206552483352,24.96796277794874
60,29.804825334943917,27.35105274936593,29.295082895902567,17.583658043078447,28.843337070119144,25.947782150245917,20.812514884472325,28.577252014402802,19.363973545885706,24.49178908337258,22.009580612182617,34.34062957763672,23.963493516111274,26.722071890201107
61,28.53424424589132,29.741829145222557,29.249827048542475,18.62786949753821,28.79862679328589,28.20712255432067,20.829964919616987,28.03109914579169,17.54870471677945,27.488498011833826,19.399181365966797,29.679706573486328,17.695166085631133,21.654281903114075
62,29.961251695336127,30.311378160411962,29.252341262284702,19.040228772004767,28.801110697554403,28.63188327854587,20.78829142958077,28.336850806463357,15.054598482134494,29.38445758873724,19.17037010192871,29.8823184967041,17.5393248558048,25.900778503096404
63,29.76109028539369,27.093077001977118,28.912922407084025,17.280817328973356,28.465783621304983,25.61920658155631,20.857512257912486,27.20547582949762,16.21118691621846,26.8471072974567,19.68722152709961,27.003095626831055,19.532648357812114,22.777030314579072
64,29.71203603109958,30.313857674016425,28.746146228849618,18.795528722765496,28.301017971493536,28.64400515284835,20.747928653473295,29.750459273873687,18.577424035988955,26.78432009466748,22.02897834777832,33.931217193603516,24.010708234910368,30.65082541163293
65,29.662981776805466,28.755639940651704,28.57937005061521,17.466731634543077,28.136252321682093,27.377148586435194,20.747928653473295,28.636344851981484,19.217365337556,23.929831960564254,21.50824546813965,31.432170867919922,24.7686458197881,28.867923392413058
66,28.709878920007615,29.043824422718846,28.412593872380803,18.140602470169735,27.97148667187065,27.51077164072725,20.82865539403855,28.939619282759462,17.412328998887677,26.530063134637743,20.712827682495117,34.10434341430664,22.648379936410514,29.259240931028263
67,29.07746963856908,30.413717512984118,28.721842162674754,17.490813862466986,28.277006896897902,29.89172564665232,20.846819672354794,26.566964917607645,16.520516561619452,22.48016909149729,20.747234344482422,28.077320098876953,23.090748519530642,23.13648721177477
68,28.965331814441203,27.94132777636642,28.482991857163164,17.974291054922556,28.041035991389048,27.247047641447764,20.864269707499457,25.65923100629077,16.002080445890474,26.408550518360865,18.221155166625977,24.363906860351562,16.69038796001146,16.13350732468295
69,29.029241161942444,26.573795729349023,28.445278651029756,17.635499680050827,28.003777427361335,25.411058108181756,20.822596217463243,27.338426147573003,15.949664029325685,23.503234623383836,18.373321533203125,26.606246948242188,18.260775122357636,19.996251320263532
70,28.96331572036721,26.844493493260927,28.25922683410494,17.493172384582078,27.819968511491282,25.546996116736636,20.891817045794955,27.047086000339828,17.986582933630096,22.32767128727307,19.4636287689209,27.308198928833008,21.548437637740722,17.93484558055483
71,29.156326327063137,27.96190398435799,28.36901416751553,17.994793276686863,27.928432331216403,26.853289218518192,20.782233441355764,27.46007183681766,18.48060935809894,23.673704999650905,22.409944534301758,30.152524948120117,27.1890955198045,22.47343699217287
72,29.349336933759066,28.380695584037724,28.478801500926117,18.497907036743726,28.036896150941523,27.351439594125438,20.782233441355764,27.010048467120335,20.22527157802403,24.343686857954985,22.487146377563477,28.73301124572754,27.770425543974756,22.199990493162076
73,28.63829893795125,29.20789790024142,28.58858883433671,18.054674709915275,28.145359970666647,28.245937730826945,20.83474311452772,26.34961690218693,17.595614794615546,20.756083467434724,21.526329040527344,29.025800704956055,23.230258542291455,24.544817388148065
74,28.928869018924985,26.79965977170925,28.809839643652708,17.664780323473746,28.3639435462959,25.78958138026086,20.822600700179233,25.88544701218829,17.26654593275026,24.067234596056558,21.723838806152344,27.113082885742188,23.80191020762346,22.109865229988056
75,28.561462795934883,28.63692620971719,28.279340544042757,17.91146030994786,27.839839745639395,27.64407176922475,20.82665063793679,24.955554721792264,16.333288984802085,25.35790901549469,19.113439559936523,23.057357788085938,17.97742911651789,19.929492400531657
76,28.275478389823245,26.05991942341795,27.841867352895214,17.019836630015558,27.40764040291792,25.173946807312852,20.736706136311113,24.188607732807977,16.712065756900213,19.267728835557545,18.625747680664062,21.07854652404785,17.487277929054265,20.139795162009055
77,28.52643785718043,25.233408266427404,28.017862314851122,16.69400309211079,27.581513701713916,24.495354543711898,20.659697152997076,23.725360325823864,19.065338045756192,18.963017209297,18.467205047607422,19.390260696411133,17.886168667156785,18.666799980445976
78,28.591080734563455,25.965217807447782,27.980987179965126,17.72200370785189,27.545083105775706,25.073838618827352,20.33580847987754,25.214095572098515,19.367641729745074,20.6418859430388,20.156177520751953,25.448158264160156,20.81567031762601,21.58344939369214
79,28.655723611946485,25.58351885375083,27.944112045079127,17.511586469365728,27.5086525098375,25.164116660208748,20.33580847987754,26.00265306761611,20.24965470538933,18.368940525338736,20.165138244628906,26.518308639526367,21.23245123452379,21.58344939369214
80,27.816317886825768,24.92729647185856,27.907236910193127,17.516942083370253,27.47222191389929,24.71556496855885,20.414567786513658,25.394984438248716,16.48252176242569,18.11705590605871,19.524324417114258,24.687713623046875,19.580945381344158,23.0863667048306
81,27.574345273621415,25.61747142718006,27.52004799389013,17.617350913172103,27.089700656548096,25.232608486177625,20.410879474825343,23.61383554417047,16.29327935415704,18.059931430201704,20.023765563964844,27.147808074951172,21.05449776739259,23.520405818079126
82,28.3688503833835,25.27788449884209,28.317053750176164,17.756293403265676,27.877098309667108,24.954174377966815,20.426904535994748,22.511900848667587,14.710582827543522,18.76198721903731,17.413366317749023,19.740520477294922,15.337237103948032,21.402372303718142
83,28.496576830600297,22.803680214715953,28.352252742567348,16.82177187108224,27.91187296942631,22.578889039316618,20.385231045958534,21.27396468387991,15.175017274612793,18.84954842908503,17.184555053710938,16.520315170288086,14.071384193388639,18.57881108434956
84,30.834660687727297,24.03987387725566,28.3616810441007,17.154409050914758,27.921187610433236,23.61770203828207,20.454451874290246,22.11212869122058,19.198661177377872,20.60995805654888,17.650789260864258,20.505395889282227,15.544021918177412,21.540726061217118
85,28.706917637303928,22.878401973408145,28.371109345634054,16.897236333415254,27.930502251440167,22.556995328149732,20.34207686748883,21.971876965016683,19.02327252225509,18.084902711168084,20.500415802001953,22.53682518005371,20.953055231981278,20.967763628141878
86,28.81208804065574,24.128917683143374,28.3805376471674,17.269404966011376,27.93981689244709,23.865970624543824,20.34207686748883,22.76904260831769,20.597068518392238,18.026592504147505,20.74860382080078,23.959104537963867,20.642310312863106,23.32352097885676
87,28.013209841503812,25.22536046545001,28.389965948700755,17.852607837856265,27.949131533454022,24.773875772084768,20.42083617412495,22.835123831174105,16.244862849773426,18.252027535796778,19.991252899169922,23.972286224365234,20.843159526371775,23.22131000572909
88,28.347791715384826,22.065871126738003,28.661501032861302,16.400007118332894,28.21739319445356,22.09630731047667,20.41714786243664,21.788262997404075,15.206063219215949,17.206098883074002,20.32522964477539,23.74039077758789,21.63117365925556,23.97773161938288
89,28.444709907566526,23.882908930364987,28.661501032861302,16.37449256904311,28.21739319445356,24.283983965698788,20.429153440464514,20.492157380516517,15.33198061996832,18.317332996393986,17.71483039855957,19.818927764892578,15.534853976857415,19.798663597690542
90,28.535026330812133,22.59512938048506,28.653958391634617,16.713279970377876,28.209941481648016,23.408723614417585,20.387479950428297,20.975496025461005,15.399891392037453,18.750327634804,17.486019134521484,17.515913009643555,14.876991260461253,21.7378630724862
91,31.716688159630493,25.574670017399832,29.310151535453933,17.61914828260892,28.64490139074482,25.08222725214335,20.857512257912486,23.373227312257164,21.267420922903657,18.888549223040073,22.902856826782227,22.606077194213867,21.064017358528265,24.134141131421384
92,30.660359240223304,26.220549650643694,29.398987087679295,17.63036312062761,28.73266600823232,25.960153563983212,20.747928653473295,23.408997585025084,20.50940546056216,20.581049555198668,25.557537078857422,24.314300537109375,26.765491421999286,24.679108233633244
93,30.83503159987453,25.849821660884565,29.48782263990466,17.0728011988954,28.820430625719823,25.34893751310262,20.747928653473295,25.2861558929487,20.874735537444156,21.237637093378737,25.56649398803711,22.890636444091797,27.032695794494607,25.354172681357493
94,30.105655357022016,26.899293193396176,29.576658192130026,17.41073667091323,28.908195243207327,26.227287715052142,20.816203196160636,25.97565679955535,19.451842656319823,23.311643700903865,24.96365737915039,29.330474853515625,24.855985555587225,26.200367455429966
95,30.154160577005708,27.711339671304017,29.52134548980102,18.240862954788767,28.853549349300014,26.93819042852149,20.812514884472325,26.479260416752517,19.144554778885343,23.983228101102547,24.98471450805664,30.537220001220703,24.378119968829036,26.652872475289637
96,29.542488903380203,26.04043438584155,28.71176866480385,17.01549215798079,28.05373217483843,25.991128013458393,20.829964919616987,24.36334717548586,16.547213299545255,22.042995939082427,21.77220344543457,22.337772369384766,18.09267202652563,22.32154113671503
97,29.73623303995792,26.459096852880734,28.82239406946185,16.836368667758244,28.163023962653057,26.193284656917974,20.800743627458683,25.326027702111375,17.010674564440883,21.407387668673703,21.423229217529297,27.982938766479492,18.291685708396543,24.147471499215595
98,29.296207358670806,26.556684390854123,28.2089259163584,17.239416327908668,27.556951321135585,26.16814298632688,20.891817045794955,25.917001281499918,18.169033638037558,21.246834889602624,21.640506744384766,26.882890701293945,20.059239232908592,25.818287691152715
99,29.340311399363774,26.231428782204667,28.148584786544948,17.33826815958728,27.497337618691247,25.300755069697324,20.782233441355764,27.350199944176474,20.323294201680948,20.42159910429224,24.532590866088867,30.08981704711914,25.760713296379613,29.52009762202859
100,29.38441544005674,32.28670549804687,28.088243656731493,19.473265200035193,27.437723916246902,30.754654754349655,20.782233441355764,28.354492296493387,21.707428323162134,28.135815462299696,24.92252540588379,34.379432678222656,27.923711938865303,29.79779438281607
101,28.52447087824596,40.521799552187915,28.027902526918037,24.305398018639664,27.37811021380256,38.779883848871336,20.850507984043105,26.379256218815787,19.90843803782125,28.219921235299886,24.74006462097168,31.51935386657715,26.485904297098546,26.29581173942122
102,26.928202521679488,30.23371003589463,27.610543045708315,19.147069007092394,26.9657821052292,29.581618978796225,20.846819672354794,27.7157557049501,21.88612922749013,24.83378712986616,25.212596893310547,32.375465393066406,27.416177186216675,29.417674080918754
103,28.445434146584223,31.364571658286224,27.71614002288186,19.926379385626838,27.070106084506797,30.963399097614488,20.864269707499457,25.795959407334962,17.448756431911264,25.76056209236843,22.598020553588867,23.66994285583496,21.164102734144176,23.4615909275352
104,27.269478412282275,26.14308281799638,27.77899536643754,16.55071494431491,27.13220369121965,25.693936115592567,20.806831347947853,26.17006927532648,20.34536720155638,20.71067700292899,22.236730575561523,29.830354690551758,18.856295997229424,25.63796551440127
105,28.92534718484494,27.2558345046502,28.042987809371404,18.027423500138173,27.393013639413645,26.79044231481506,20.867598073619398,27.093175724219535,18.94604190313245,22.749227096606706,22.617111206054688,27.059715270996094,21.346804994667984,28.898039131092485
106,26.460800081130017,29.478824644053468,28.0983005117004,18.53287942677313,27.44765953332096,28.622353191203793,20.743154905173526,27.10327271772758,19.667988136126603,23.612051012853843,25.424875259399414,32.886905670166016,27.433851103137684,28.326013870543623
107,26.606131245509726,33.51723482799443,28.1536132140294,20.314516255042367,27.502305427228272,32.35501046220474,20.691303053371648,26.98172746473208,20.188103399297216,25.440978697397988,25.103967666625977,33.638206481933594,27.51053309032959,27.700700210922097
108,25.847413807385692,28.301715529660534,28.2089259163584,18.179107770841192,27.556951321135585,27.37291790916688,20.623832548362014,26.54418889143943,17.757547526477303,25.444721605614408,23.59276580810547,28.340606689453125,22.865751519705324,26.74000830156166
109,25.6934647799959,24.850336416778593,27.922305549744493,17.031118142022915,27.273786234524962,24.26053210387721,20.410879474825343,25.756883585574077,16.610225794370937,19.186672290350725,22.878938674926758,27.53713607788086,21.23635674704574,26.115602194905357
110,25.385474477430623,23.039874122881397,27.459690221174682,16.48580201209479,26.816747849118343,23.18800718419685,20.42288505285322,24.531447882701535,14.264156448710846,17.723602284895794,20.196121215820312,21.944183349609375,14.874069410245058,22.3598570449854
111,24.05327687830783,21.4267868574042,27.344036389032226,16.78177238015053,26.702488252766692,22.438760276305658,20.381211562817004,25.53178653680662,17.595245071618375,17.576368867521808,20.083847045898438,28.910686492919922,14.954790928119078,24.18580799383241
112,25.57050850321257,21.693945231611877,27.44963336620577,15.991245864536124,26.806812232044287,21.235902551767637,20.450432391148716,25.734104405013444,17.110572276797047,17.876193646788433,20.766162872314453,30.873592376708984,18.043159769153032,25.793818984246652
113,25.747381452509156,25.565231502274624,27.54098313217336,17.81433324981597,26.897060753800304,24.93818622704638,20.339827963019065,26.990412557074066,19.433757292322515,19.889063162392272,23.50294303894043,32.05338668823242,23.83864758893875,28.481867340389005
114,25.92425440180575,23.207519277068137,27.63233289814095,17.127607833369556,26.98730927555632,22.896492896091335,20.339827963019065,25.89640108546244,21.02770261289714,17.233537951850472,23.511899948120117,27.879125595092773,23.393415020755633,27.150011243616905
115,25.197078748598603,22.70012870794307,27.72368266410854,16.904874140445603,27.077557797312338,22.54186379179807,20.418587269655184,23.794931307235967,16.757879898635878,17.439347704482547,22.653505325317383,28.534427642822266,21.197372854440356,27.726177550354578
116,25.10694682092436,22.5553977038353,27.509974496019225,17.584450088068763,26.86642593448863,22.264853953352777,20.41714786243664,23.235326142054667,15.186221384750233,16.604462976291384,23.100332260131836,25.440528869628906,22.058236802966125,26.286594622355018
117,24.594301681340237,19.29374829618433,26.81353728942228,15.79915395742539,26.178384452110187,19.42181004870144,20.429153440464514,22.420117251230195,14.6607555883604,16.64396075478655,20.656742095947266,20.70648765563965,16.4793651147124,24.332837004684542
118,24.528376239765,19.04898237724145,26.62748547249746,15.862226186159615,25.994575536240134,19.08265712830849,20.387479950428297,21.791292246299975,14.094806383758199,17.563737218047653,20.97957992553711,18.50543785095215,18.430825937035276,23.31834858503055
119,24.63629738017352,19.022422975530166,26.640056541208597,15.760185614196732,26.006995057582706,19.295528929155207,20.45670077876001,21.817144445789868,15.54045990429325,16.88463209289369,20.944782257080078,21.589717864990234,19.618791896888016,23.31834858503055
