,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,7.331512251272061,5.71977060245916,7.088890868027947,7.6154147561829575,6.92749492349574,7.0554679001338805,6.403844341064231,7.0465737663708365,6.501845018450185,4.637096774193548,6.982039928436279,5.327660083770752,6.1917707810761105,5.373226869594895
17,7.467218525255484,6.840771532102135,7.111819592476882,7.670648702514628,7.026807479532682,7.145780973716641,6.375956444863883,7.396039670838425,6.5424354243542435,6.040322580645161,10.220804214477539,6.80698299407959,8.345346857544115,7.668061651830317
18,7.416339543002868,6.435785159798806,7.1347483169258155,7.613779253539745,7.126120035569622,7.091151897868018,6.375956444863883,7.0465737663708365,6.642066420664206,6.153225806451613,7.38636589050293,4.926530838012695,6.66603358032108,6.01907156324324
19,6.730564959943621,5.493336179451164,6.997175970232211,7.675479701634245,6.5743212928668555,6.824261419272052,6.2412707105331675,7.468330329048237,6.391143911439114,5.17741935483871,5.821597576141357,5.431927680969238,5.5424789980520215,5.83121996696453
20,6.680624393295195,5.4839978647837455,7.020104694681146,7.799638961899749,6.66810854251362,6.9733883296270935,6.242591154794788,7.4533419210308915,6.605166051660516,4.92741935483871,5.821597576141357,5.722525119781494,5.5424789980520215,5.3007239378542055
21,6.996875244418371,5.500378890619858,7.043033419130079,7.763696119230895,6.762988709907891,6.9860738013203445,6.2528976115662775,7.391689304687142,7.007380073800738,4.17741935483871,5.559922695159912,5.27719259262085,5.353153201488666,5.172548628886379
22,7.13025411606271,5.725895378650501,7.065962143579014,7.838531803107937,6.8587796420917515,7.145431830437414,6.26296970556031,7.486562003822441,7.11070110701107,5.096774193548387,5.582369327545166,6.4692583084106445,5.353153201488666,6.395248678021873
23,7.264625786950445,5.727976476692584,7.088890868027947,7.781662354133054,6.9610370042817,7.157928477673853,6.4051647853258515,7.486562003822441,7.291512915129151,5.983870967741935,6.767864227294922,6.64616584777832,6.0024449845127545,7.403422042528414
24,7.397137707142802,6.064991980352756,7.111819592476882,7.742064137707262,7.0511811947701055,7.163041943069456,6.379426031111856,7.417007058397604,7.206642066420664,4.919354838709677,10.004287719726562,6.47867488861084,8.156021060980759,7.312517878195592
25,7.529649627335159,6.241869282687906,7.1347483169258155,7.938804085663538,7.14132538525851,7.420363044749957,6.372289710780204,7.486562003822441,6.74169741697417,5.92741935483871,6.990909576416016,6.738687992095947,5.967670441899236,7.377995120169751
26,6.659455603065581,5.525950266892137,6.997175970232211,7.659533337845819,6.580358277007206,6.807006101160086,6.203122721375524,7.436569766668225,6.302583025830258,5.435483870967742,5.5416646003723145,4.989486217498779,5.522758955294148,5.387081104172569
27,6.7908628593110585,5.592681499380896,7.020104694681146,7.5202823324074775,6.663307425657852,6.744450783042682,6.18102861172811,7.396039670838425,6.874538745387454,4.774193548387097,5.5416646003723145,4.902559280395508,5.522758955294148,5.336168500045701
28,6.9261574140025175,6.349038213154251,7.043033419130079,7.618534743849349,6.7715758354590925,6.937194049427508,6.149047184158534,7.486562003822441,7.129151291512915,6.048387096774194,5.5416646003723145,6.3065290451049805,5.522758955294148,6.722427430398188
29,7.059773998141754,5.045759643296713,7.065962143579014,7.768441236675963,6.868915067785256,7.1232364531532495,6.153875390613459,7.436569766668225,7.07380073800738,4.524193548387097,5.564111232757568,5.557153224945068,5.522758955294148,5.366646313191359
30,7.192957106554999,5.89284282139987,7.088890868027947,7.982292800918808,6.9634309292636924,7.413357718818935,6.29276051453243,7.486562003822441,7.14760147601476,5.532258064516129,6.506530284881592,6.939459323883057,6.162166104812387,6.367588768847827
31,7.325855892180231,6.871782142326847,7.111819592476882,8.006799272171765,7.056094902336628,7.495762415660949,6.264872618332082,7.486562003822441,6.8487084870848705,6.620967741935484,9.633646965026855,7.418902397155762,8.315742181280394,7.815787401625853
32,7.4587546778054605,6.990892154140958,7.1347483169258155,7.841641417909791,7.148758875409564,7.387870210135213,6.258058898385574,7.486562003822441,6.627306273062731,6.298387096774194,6.825737953186035,7.198419094085693,6.127391562198868,7.776520798709678
33,5.960075771192804,5.265693358168526,6.997175970232211,7.860163784631572,6.590311549742792,7.086177282077118,6.126683119901428,7.467453932020508,5.874538745387454,5.919354838709677,5.5416646003723145,6.39405632019043,5.522758955294148,6.311914770620602
34,5.907688164155722,4.261320114115653,7.020104694681146,7.826711063221522,6.6681604155717356,7.083246235601097,6.126683119901428,7.486562003822441,6.265682656826568,5.782258064516129,5.485406398773193,6.450866222381592,5.522758955294148,6.258266468877452
35,6.2226246050129905,4.823343303278204,7.043033419130079,7.6110643800729445,6.754479393943862,6.925335814890897,6.133784892937799,7.389746667434674,6.453874538745388,4.588709677419355,5.485406398773193,5.466273307800293,5.522758955294148,5.436397610912111
36,6.354241607577496,4.99225881766646,7.065962143579014,7.472978627132745,6.838794689778894,6.857433775492037,6.143856986931832,6.779244623185973,6.357933579335794,4.879032258064516,5.507853031158447,4.734041213989258,5.522758955294148,4.491596039063355
37,6.620761638371276,4.588616193672415,7.111819592476882,7.404748315551984,7.028828254004313,6.903015484137703,6.25003134944227,6.7956021309424015,6.25830258302583,5.282258064516129,9.633646965026855,5.080291748046875,8.315742181280394,5.15121957597134
38,7.382893401544116,5.451907604273824,7.1347483169258155,7.205207612454355,7.1238450361170225,6.7465789647831516,6.25003134944227,6.66266289789265,6.18450184501845,4.82258064516129,6.730113506317139,4.398129463195801,6.014545867943081,4.969608894625451
39,6.5134474724790685,4.927276822428694,6.997175970232211,7.092184462586733,6.5677505194900245,6.314044006091035,6.118655570958124,6.712655135046865,5.752767527675276,4.75,5.29287576675415,4.321518898010254,5.270922497939346,4.563123712845178
40,6.644141591239853,4.765051491750905,7.020104694681146,7.260527440460578,6.646054767713762,6.5145114553180505,6.118655570958124,6.745609893788186,5.856088560885609,4.362903225806452,5.29287576675415,4.58349084854126,5.270922497939346,4.385696501139606
41,6.778764957710422,4.947946470374274,7.043033419130079,7.308291023015844,6.7499515065249724,6.597474131793249,6.128962027729613,6.745609893788186,5.7011070110701105,4.846774193548387,5.29287576675415,4.243474006652832,5.252542686983131,4.221875926998022
42,6.281957671312902,4.370099436789342,7.065962143579014,7.3401082417826835,6.83718124968669,6.692213823664828,6.139034121723646,6.726047185517565,5.583025830258302,4.459677419354839,5.315322399139404,4.292994499206543,5.252542686983131,4.448982114548663
43,5.363909746234556,3.55934128668336,4.565731136451768,1.507978070192208,4.410947948076301,2.198642832528045,2.9732429908865448,2.7937500769345864,3.874538745387454,3.935483870967742,0.8586255311965942,4.20413875579834,0.7931520713583989,3.4962569334882514
44,5.496841159064969,2.3090581110244486,4.588659860900702,1.5901245015831313,4.503824432933476,2.315070656761222,2.9732429908865448,2.7937500769345864,3.7490774907749076,2.25,0.5622987151145935,3.4096477031707764,0.7931520713583989,3.10962910748654
45,4.627066627433445,1.938194413890077,4.451087514207098,1.5226099380845104,3.945589619050941,1.8906855837109782,2.7761469262961804,3.00598262010286,3.3431734317343174,1.903225806451613,0.466251015663147,2.6994829177856445,0.7931520713583989,2.4087982196434674
46,4.761060754946932,1.8290574552908483,4.474016238656031,1.4855018429175177,4.045387916308997,1.885478448977477,2.7761469262961804,2.7677937696331174,3.4428044280442807,2.556451612903226,0.46859070658683777,3.2335658073425293,0.7931520713583989,2.2198819130447203
47,4.896676920660898,2.2787128550345295,4.496944963104966,1.5209744354412993,4.155751085126294,1.9384292228924727,2.774752445779043,2.9407645642644256,3.6715867158671585,1.903225806451613,0.46859070658683777,2.7294280529022217,0.7931520713583989,2.01558115658507
48,5.030447318767422,2.126695317191602,4.5198736875539,1.5343551691609103,4.254092158721006,2.022013757850507,2.779091909441378,3.0236594991681542,3.7712177121771218,1.685483870967742,0.46859070658683777,2.405532121658325,0.7931520713583989,1.9510944032944426
49,5.16339271468577,2.748100260307303,4.542802412002834,1.6485539443912085,4.347059720057139,2.195115546560356,2.9459216561547943,3.4287426875047218,3.756457564575646,2.024193548387097,0.492611289024353,3.7713706493377686,0.7931520713583989,3.0366402068874825
50,5.297041926030188,2.86270453232484,4.565731136451768,1.7197342545113066,4.44461146416754,2.3364993469284494,2.9745634351481653,2.6218180913609657,3.800738007380074,1.9838709677419355,0.8586255311965942,3.846984624862671,0.7931520713583989,3.361663842969585
51,5.430691137374607,2.8809376408555623,4.588659860900702,1.8769514948518051,4.542163208277942,2.5442511403613186,2.9745634351481653,3.463965121661791,3.848708487084871,2.556451612903226,0.5622987151145935,4.791844367980957,0.7931520713583989,4.512313822882403
52,4.56163440425709,2.7254142151186906,4.451087514207098,1.7403520011568325,3.988603653648635,2.0946185675742885,2.7774673705578015,3.463965121661791,3.3542435424354244,2.6129032258064515,0.46859070658683777,3.9042646884918213,0.7931520713583989,3.170155967752657
53,4.695852261177539,4.818145437633496,4.474016238656031,1.7314812598097533,4.0898591745700354,2.1603729419491895,2.7771774881539084,3.3552111139035707,3.6273062730627306,3.411290322580645,0.46859070658683777,4.16592264175415,0.7931520713583989,3.9231780863126335
54,4.828671809304469,4.472417925880094,4.496944963104966,1.7460272460275048,4.182007047595537,2.2241351948506187,2.7686466873051185,3.3554485245704453,3.6494464944649447,2.653225806451613,0.46859070658683777,3.1255943775177,0.7931520713583989,2.8502117866858363
55,4.960372710396586,3.41698669749321,4.5198736875539,2.6345104545809046,4.266868802304321,3.1482504711171506,2.739986913590137,3.3607665007387753,3.811808118081181,2.9516129032258065,0.48392343521118164,3.7209746837615967,0.7931520713583989,2.888560482539955
56,5.095667265088045,4.241125798887818,4.542802412002834,3.5809528557973116,4.375137212105562,4.143896922016118,2.882392583245499,3.421420577119973,3.830258302583026,2.661290322580645,0.5079439878463745,4.04111385345459,0.7931520713583989,3.364301887277245
57,5.228829398869387,5.003528114191155,4.565731136451768,3.3691211626681974,4.4695164588655585,4.0103813085862665,2.877021340455401,3.463965121661791,3.811808118081181,5.258064516129032,0.7646517157554626,5.275694370269775,0.7931520713583989,4.971008432491714
58,5.36199153265073,7.741019566483004,4.588659860900702,3.4635585840906065,4.563895705625555,4.309749131787653,2.8704405989596955,3.463965121661791,3.933579335793358,5.419354838709677,0.5400115251541138,5.309553146362305,0.7931520713583989,5.059876182276374
59,4.492447721970137,7.896569744355665,4.451087514207098,3.558476628522621,4.007163653645844,4.09881673263149,2.6766544902159004,3.463965121661791,3.5055350553505535,5.951612903225806,0.48392343521118164,5.177281379699707,0.7931520713583989,4.529299033799167
60,4.625609855751481,4.519322809069877,4.474016238656031,3.707217868851095,4.101542900405842,4.100104955727367,2.6766544902159004,3.463965121661791,3.5830258302583027,4.07258064516129,0.48392343521118164,3.9482836723327637,0.7931520713583989,3.0725983566436414
61,4.760932376618809,4.225078769033221,4.496944963104966,3.736544966359134,4.2099934631650004,4.190690458933298,2.6668500125000145,3.4459708575544608,3.7121771217712176,3.7096774193548385,0.48392343521118164,3.663719892501831,0.7931520713583989,3.0816203490212053
62,4.8897387785083435,4.195354590431475,4.5198736875539,2.8696833664648342,4.276002386729276,3.4405624410236717,2.67118947616235,3.463965121661791,3.6568265682656826,4.548387096774194,0.48392343521118164,4.929610729217529,0.7931520713583989,3.8156528238283616
63,5.019034588475609,3.5622383232789465,4.542802412002834,1.948677563926989,4.345198987057117,2.737162079688259,2.833388822767577,3.463965121661791,3.5977859778597785,4.564516129032258,0.5079439878463745,5.381557464599609,0.7931520713583989,4.635211600819854
64,5.152674477761403,4.180614904901837,4.565731136451768,1.9263505800502836,4.442690013514879,2.8997867283779497,2.8588259180258286,3.463965121661791,3.804428044280443,4.233870967741935,0.7646517157554626,5.626772880554199,0.7931520713583989,4.675336188732392
65,5.286314367047199,3.876585787354382,4.588659860900702,2.1415270130537887,4.540181039972641,3.1261936579506195,2.8588259180258286,3.463965121661791,3.8523985239852396,3.629032258064516,0.5400115251541138,4.534356594085693,0.7931520713583989,3.71700462457431
66,4.417248311871058,3.923547391565667,4.451087514207098,1.8512901439652438,3.986560767690695,2.5265463894213496,2.667692905612309,3.463965121661791,3.3726937269372694,5.064516129032258,0.48392343521118164,4.66684103012085,0.7931520713583989,3.6434567480149735
67,4.551144557768998,4.1684066149145345,4.474016238656031,1.7477468561232203,4.085721529596038,2.457417207927392,2.667692905612309,3.463965121661791,3.4907749077490773,4.758064516129032,0.48392343521118164,3.936814785003662,0.7931520713583989,3.052942362826379
68,4.680076807449948,4.947990165471482,4.496944963104966,1.8054709237136919,4.152550141470945,2.6102086656290417,2.6662984250951713,3.463965121661791,3.5424354243542435,6.064516129032258,0.48392343521118164,5.705840587615967,0.7931520713583989,4.293599494550102
69,4.811651860750649,3.5244888437585455,4.5198736875539,1.9935752553954245,4.236592207869098,2.8545557543097395,2.6706378887575064,2.6297801345551046,3.3985239852398523,3.3306451612903225,0.48392343521118164,3.244720697402954,0.7931520713583989,2.3066618671387813
70,4.943842169920497,3.7494800859546187,4.542802412002834,2.035033726672429,4.324641639341447,2.958433236460358,2.832837235362734,3.463965121661791,3.660516605166052,3.8225806451612905,0.5079439878463745,5.162013053894043,0.7931520713583989,3.961049427463865
71,5.077612568027021,4.317886940718923,4.565731136451768,1.951092176375775,4.422982712936159,2.9551468946970463,2.861479014356104,3.463965121661791,3.5904059040590406,4.612903225806452,0.7646517157554626,5.732498645782471,0.7931520713583989,4.925113394586114
72,5.211382966133543,3.8927128605020522,4.588659860900702,1.8289527872240028,4.521323786530871,2.7439346488768708,2.861479014356104,3.463965121661791,3.4501845018450186,4.709677419354839,0.5400115251541138,5.396331787109375,0.7931520713583989,4.9187884063930865
73,5.0326866801482435,3.3802108826844073,4.84842800121151,2.2740770078966652,4.362656535142076,2.6010470366950886,2.7761469262961804,3.4459708575544608,3.690036900369004,3.4596774193548385,0.31004270911216736,3.89450740814209,0.7931526128814963,3.0346075518994735
74,5.167911319400027,2.8616883473509476,4.871356725660444,2.4756375821080243,4.470469562548521,2.82865544541894,2.7761469262961804,3.3607665007387753,3.7675276752767526,2.217741935483871,0.31004270911216736,3.9638359546661377,0.7931526128814963,2.9074903308133613
75,5.297388909510449,3.671968479493355,4.894285450109378,2.513600295890607,4.540850157102828,2.945758549544421,2.774752445779043,3.463965121661791,3.992619926199262,3.4596774193548385,0.31004270911216736,3.589322805404663,0.7931526128814963,2.864534377221788
76,5.431131341441102,3.6182627794889615,4.917214174558312,2.576144989736161,4.639009077739623,3.074470332555656,2.779091909441378,3.4459708575544608,3.896678966789668,3.225806451612903,0.31004270911216736,4.070745468139648,0.7931526128814963,3.080396512596459
77,5.565027587339042,4.327547411242251,4.940142899007246,2.7913214227396663,4.738169839644966,3.375524822962146,2.9446012118931737,3.463965121661791,3.981549815498155,4.233870967741935,0.3364030122756958,5.302098751068115,0.7931526128814963,4.587884338183282
78,5.698383153836822,4.899295807766378,4.96307162345618,2.905520197969965,4.833808977697229,3.5354362650836806,2.9732429908865448,3.463965121661791,3.996309963099631,4.709677419354839,0.7024173140525818,5.385158061981201,0.7931526128814963,4.97483689080051
79,5.8317387203346005,5.112862295001392,4.986000347905115,2.9458134167488286,4.929448115749492,3.6048422731491456,2.9732429908865448,3.463965121661791,4.158671586715867,4.451612903225806,0.4060904085636139,5.191361904144287,0.7931526128814963,4.871835130404986
80,4.706236356505597,4.415123282946064,4.84842800121151,2.9570250359567245,4.373975955062047,3.284526094820873,2.7774673705578015,3.463965121661791,3.5830258302583027,4.774193548387097,0.31238240003585815,4.729449272155762,0.7931526128814963,4.0562640316287215
81,4.841502945021185,3.47244050787773,4.871356725660444,3.0921504174930523,4.482062211905369,3.430908142985239,2.7774673705578015,3.421420577119973,3.7859778597785976,3.435483870967742,0.31238240003585815,3.9076714515686035,0.7931526128814963,3.0943346302858425
82,5.231061768706242,3.950898696456817,4.894285450109378,3.125132888758033,4.578035297047148,3.5223374196549484,2.7760728900406635,3.421420577119973,3.8154981549815496,3.7983870967741935,0.31238240003585815,4.026697158813477,0.7931526128814963,3.1801913367066796
83,5.365769033704423,4.145019403189501,4.917214174558312,2.920611943142802,4.682478494732112,3.4430211475220567,2.7804123537029986,3.463965121661791,3.8154981549815496,4.145161290322581,0.31238240003585815,4.835890769958496,0.7931526128814963,3.5085746688461987
84,5.494211875307641,5.172986904707665,4.940142899007246,2.752963967622029,4.746119429843455,3.385810592452475,2.9456317737509012,3.463965121661791,3.985239852398524,6.25,0.3364030122756958,5.621993541717529,0.7931526128814963,4.829629138268385
85,5.6271258092781355,5.151856766045487,4.96307162345618,2.8118532877106412,4.838882069101929,3.4969013880461692,2.9671372324126204,3.463965121661791,4.014760147601476,5.693548387096774,0.7024173140525818,5.345747470855713,0.7931526128814963,4.916552491450488
86,5.760039743248628,4.05671038682098,4.986000347905115,2.9150859416701143,4.931644708360405,3.5740364212496347,2.934637945259295,3.463965121661791,4.062730627306273,4.032258064516129,0.38380324840545654,4.754165172576904,0.7931526128814963,4.017110989288055
87,4.890247732757187,4.196768354275772,4.84842800121151,2.784791559253404,4.373296048879173,3.1232802570606513,2.7134078951735283,3.4459708575544608,3.642066420664207,4.766129032258065,0.3277151584625244,3.9695749282836914,0.7931526128814963,3.0449085681605843
88,5.023161666727679,3.621561564387658,4.871356725660444,2.5445628960418567,4.466058688137648,2.988349663614409,2.679394873390059,3.463965121661791,3.7047970479704797,4.274193548387097,0.3277151584625244,4.281120777130127,0.7931526128814963,3.194563130555234
89,5.153701971521176,4.244404363412388,4.894285450109378,2.586180983581381,4.543361095092838,3.1327288660589905,2.6752600096987624,3.463965121661791,3.6457564575645756,5.548387096774194,0.3277151584625244,4.611435413360596,0.7931526128814963,3.8383748615059488
90,5.286395671856692,4.485912267849679,4.917214174558312,2.571164747218559,4.634689279807708,3.2113884450758032,2.679599473361098,3.463965121661791,3.7785977859778597,5.064516129032258,0.3277151584625244,4.537371635437012,0.7931526128814963,3.6019570811114447
91,5.420865224359973,3.903804755513738,4.940142899007246,2.6018167134872576,4.737584177350369,3.2633471304925514,2.8417988199663253,3.463965121661791,3.756457564575646,3.629032258064516,0.35173577070236206,4.198770999908447,0.7931526128814963,3.644286474140508
92,5.552855109269418,5.150481540312447,4.96307162345618,2.7665043176041597,4.824328179290973,3.479278802511394,2.862030601760947,3.463965121661791,3.837638376383764,5.879032258064516,0.6084434986114502,5.524040699005127,0.7931526128814963,4.950961868493882
93,5.684844994178862,3.7741550990252613,4.986000347905115,2.8117777789006255,4.911072181231575,3.4951725015198143,2.862030601760947,3.4459708575544608,4.0,4.129032258064516,0.38380324840545654,4.683608531951904,0.7931526128814963,3.778600555621236
94,4.814128934626369,3.9879901361199943,4.84842800121151,2.6814833964839155,4.34670488443247,3.0510018358910127,2.668244493017153,3.463965121661791,3.5202952029520294,5.161290322580645,0.3277151584625244,4.729118347167969,0.7931526128814963,3.650033857794949
95,4.946291277620347,4.3102241223375035,4.871356725660444,2.6320843112854373,4.434572162946901,3.0872933602958836,2.6650398092820335,3.463965121661791,3.793357933579336,5.959677419354839,0.3277151584625244,5.21177864074707,0.7931526128814963,4.164265645130787
96,5.081194305849619,4.053828738843174,4.894285450109378,2.514925164651267,4.54029043133729,3.0265697449437505,2.663645328764896,3.463965121661791,3.734317343173432,4.991935483870968,0.3277151584625244,4.888977527618408,0.7931526128814963,3.745352770615674
97,5.212545629743357,4.0280983915090385,4.917214174558312,2.5763046059986805,4.6228752740721,3.169259898697407,2.6706378887575064,3.463965121661791,3.726937269372694,4.879032258064516,0.3277151584625244,5.230706214904785,0.7931526128814963,3.8668342161092903
98,5.345015600671909,4.544524159384989,4.940142899007246,2.705284492519266,4.712746235123627,3.294481378866067,2.832837235362734,3.463965121661791,3.830258302583026,5.524193548387097,0.35173577070236206,4.621723651885986,0.7931526128814963,3.552777622956459
99,5.477327096603862,4.328856594084751,4.96307162345618,2.6434348010267823,4.801584996080287,3.286406136724721,2.861479014356104,3.463965121661791,3.859778597785978,5.782258064516129,0.6084434986114502,5.793564796447754,0.7931526128814963,4.978333093065113
100,5.6096385925358145,3.849744964695679,4.986000347905115,2.6825627673075054,4.890423757036946,3.372937019314602,2.861479014356104,3.463965121661791,3.874538745387454,4.596774193548387,0.38380324840545654,5.343799591064453,0.7931526128814963,4.5795296133598224
101,4.739244144005832,4.299072876749367,4.84842800121151,2.5275267885653037,4.328151219253897,2.9368118134593826,2.667692905612309,3.463965121661791,3.3948339483394836,5.016129032258065,0.3277151584625244,4.962734699249268,0.7931526128814963,4.056055361862285
102,5.539147426544023,4.172611897023884,5.268697212664856,3.097889640327059,4.797638393418456,3.4373299728324764,2.7761469262961804,3.463965121661791,3.922509225092251,4.540322580645161,0.38509711623191833,4.212172508239746,0.976015946873784,3.4544153682609693
103,5.4887034687299305,4.1617757783066915,5.291625937113791,3.3462836696680798,4.888146889822696,3.7283423864210894,2.774752445779043,3.463965121661791,4.1881918819188195,5.491935483870968,0.38509711623191833,5.025398254394531,0.976015946873784,3.866261852162438
104,5.804548810302986,4.492578216211054,5.314554661562724,3.5269176375734093,4.980385839327157,3.952374221598438,2.779091909441378,3.4459708575544608,4.059040590405904,4.67741935483871,0.38509711623191833,4.3744611740112305,0.976015946873784,3.5457064898957737
105,5.935480641558668,4.905822386651382,5.337483386011659,3.3851765108762675,5.0602383876931984,3.8877936216350113,2.9446012118931737,3.463965121661791,4.040590405904059,5.919354838709677,0.409117728471756,4.980146884918213,0.976015946873784,4.284818075499711
106,6.067372644852565,5.721644000919474,5.360412110460593,3.345578294450474,5.146344854281088,3.9357550378321027,2.9732429908865448,3.463965121661791,4.121771217712177,6.266129032258065,0.7774716019630432,5.750182628631592,0.976015946873784,5.141418199912033
107,6.199264648146462,5.0666837763528525,5.383340834909527,3.3822161394723964,5.232451320868979,3.98618861546992,2.9732429908865448,3.463965121661791,4.236162361623617,5.798387096774194,0.4811447262763977,5.779199123382568,0.976015946873784,5.219764940924424
108,5.328450706978424,4.504868160621556,5.245768488215923,3.350249677307572,4.66744648871716,3.6146302599420244,2.7761469262961804,3.463965121661791,3.7675276752767526,4.951612903225806,0.38743680715560913,4.08249044418335,0.976015946873784,3.3685586618401318
109,5.462990174921384,4.252454969011041,5.268697212664856,3.2958703495914916,4.770796768654616,3.5845501923282055,2.7774673705578015,3.4459708575544608,3.8450184501845017,5.258064516129032,0.38743680715560913,4.391495704650879,0.976015946873784,3.3015653218164367
110,5.594481329694473,4.458661219539397,5.291625937113791,3.2758738707110675,4.854292376179016,3.6235681334914145,2.7760728900406635,3.3944101762369545,3.8450184501845017,5.306451612903226,0.38743680715560913,4.693061828613281,0.976015946873784,3.6984049189078902
111,5.727091131502375,4.181812788007209,5.314554661562724,3.1796413303829274,4.945074102020134,3.6152234058644,2.7804123537029986,3.4459708575544608,3.885608856088561,5.008064516129032,0.38743680715560913,4.340067386627197,0.976015946873784,3.2955080736117157
112,5.858875931122103,4.060502546669182,5.337483386011659,3.0834087900547873,5.030482315602671,3.601404149360011,2.9459216561547943,3.4459708575544608,4.014760147601476,4.620967741935484,0.4114574193954468,4.575817108154297,0.976015946873784,3.6227530142622073
113,5.992306074088871,5.009464483375328,5.360412110460593,3.0881539074998545,5.1266071948760485,3.6880616868080027,2.9742735527442727,3.463965121661791,4.136531365313653,4.887096774193548,0.7774716019630432,5.870129585266113,0.976015946873784,5.182118520432081
114,6.125736217055637,4.18706113638469,5.383340834909527,2.9821204983990297,5.222732074149426,3.5841243948917962,2.9671372324126204,3.45469899480619,4.092250922509225,4.491935483870968,0.4811447262763977,5.167728424072266,0.976015946873784,4.638426598905964
115,5.25646041556047,3.3593791462622105,5.245768488215923,2.9096256923828063,4.667745654683095,3.1613115456043395,2.73704193044494,3.4139728845075745,3.7195571955719555,3.3548387096774195,0.4027695655822754,4.258456707000732,0.976015946873784,3.205414218762093
